open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1568592000000,0.01552,0.01858,0.01527,0.0179,4162215647.6,1568851199999,69205574.202966,158000,2097997983.8,34857905.79807,0
1568851200000,0.0179,0.01869,0.0164,0.01812,4315532379.7,1569110399999,74800746.738143,154497,2163713535.6,37516850.473083,0
1569110400000,0.01813,0.01813,0.0112,0.01255,5865879262.7,1569369599999,91719287.632339,211562,2853888550.9,44718769.977678,0
1569369600000,0.01255,0.0139,0.01203,0.01361,3886629475.6,1569628799999,50367407.754317,152369,1944314306.0,25203473.229598,0
1569628800000,0.01361,0.0151,0.01275,0.01453,2515770589.2,1569887999999,34282328.521193,105514,1246241712.7,17001813.792945,0
1569888000000,0.01453,0.01488,0.01366,0.01428,2232578676.2,1570147199999,31641823.474904,97279,1121465728.6,15899475.153972,0
1570147200000,0.01429,0.0154,0.01394,0.0145,3322388664.2,1570406399999,48674198.53645,121175,1728240615.7,25324873.435236,0
1570406400000,0.0145,0.0175,0.01433,0.0169,3883544206.4,1570665599999,63033759.800679,148337,1962971129.6,31837509.818352,0
1570665600000,0.0169,0.01701,0.01554,0.01566,2684835530.1,1570924799999,43194608.883423,90316,1315071270.5,21156198.081215,0
1570924800000,0.01566,0.01681,0.01542,0.01566,2455998886.3,1571183999999,39739345.610393,94775,1237653835.8,20031596.987039,0
1571184000000,0.01565,0.01582,0.01449,0.01536,2634704804.2,1571443199999,39822152.38856,98691,1318046186.2,19925801.420747,0
1571443200000,0.01537,0.01578,0.01501,0.0155,1763989482.2,1571702399999,27259054.947091,68523,875511205.7,13539106.514448,0
1571702400000,0.0155,0.01565,0.01364,0.01516,1420065947.5,1571961599999,20976453.0968,88112,700150714.8,10346990.543,0
1571961600000,0.01516,0.01986,0.01496,0.0191,5769336622.4,1572220799999,100520794.357191,288512,2917005749.8,50841941.787155,0
1572220800000,0.01909,0.02295,0.01909,0.01995,8092952667.8,1572479999999,169477430.81202,357674,3938195457.4,82552864.027883,0
1572480000000,0.01995,0.02052,0.01903,0.01988,2391083124.2,1572739199999,47207421.933418,123631,1154371017.7,22800816.683161,0
1572739200000,0.01988,0.02014,0.01845,0.01975,1994276931.5,1572998399999,39010067.0553,91490,982052461.3,19228440.956452,0
1572998400000,0.01975,0.02077,0.01836,0.01876,2377499814.5,1573257599999,46564105.464645,102640,1136154774.4,22260818.474014,0
1573257600000,0.01875,0.01985,0.01865,0.01909,1549451080.9,1573516799999,29584827.852586,74416,763405287.7,14579674.926862,0
1573516800000,0.01909,0.02022,0.0189,0.01941,2134429845.5,1573775999999,41753188.226683,101707,1066017668.7,20856905.127452,0
1573776000000,0.0194,0.01967,0.01819,0.01874,1437227273.2,1574035199999,26952100.839261,79446,672315097.1,12601461.404841,0
1574035200000,0.01875,0.01876,0.01631,0.01655,1881568319.0,1574294399999,32344123.910036,99422,900819832.5,15466801.192026,0
1574294400000,0.01655,0.01664,0.01322,0.01503,2767253753.8,1574553599999,40914163.270269,144114,1346880853.6,19904546.558838,0
1574553600000,0.01504,0.01545,0.01297,0.01528,2560493566.2,1574812799999,36520393.207921,130667,1266434916.7,18069919.253711,0
1574812800000,0.01528,0.01643,0.01437,0.01614,2029662529.6,1575071999999,31907989.724996,99002,987988160.3,15532311.449179,0
1575072000000,0.01613,0.01618,0.01499,0.01521,1340280946.8,1575331199999,20854804.194686,64776,657713706.2,10235275.572586,0
1575331200000,0.0152,0.01555,0.01402,0.01449,2042820911.1,1575590399999,29826521.420319,83030,1015472489.7,14828237.846248,0
1575590400000,0.01449,0.01488,0.01428,0.01461,1975195638.0,1575849599999,28767405.415074,56516,999753317.0,14563874.158627,0
1575849600000,0.01461,0.0147,0.01395,0.01416,1684136148.5,1576108799999,24026653.063466,48460,816360867.8,11649647.797541,0
1576108800000,0.01416,0.0148,0.01326,0.01383,3008890247.3,1576367999999,42287404.050886,84999,1500692163.2,21096694.984542,0
1576368000000,0.01382,0.01421,0.01218,0.01245,4277301348.7,1576627199999,57672838.929961,98435,2118283749.8,28583947.509519,0
1576627200000,0.01244,0.01366,0.01206,0.01336,3576788231.6,1576886399999,46144204.754949,101178,1825580190.7,23561478.461544,0
1576886400000,0.01337,0.01527,0.01322,0.01378,4939717500.3,1577145599999,69555124.736076,129390,2431723500.4,34229959.77379,0
1577145600000,0.01378,0.01387,0.01297,0.01335,4745556661.3,1577404799999,63863290.578765,96107,2323085290.0,31271733.753336,0
1577404800000,0.01334,0.01386,0.01301,0.0137,4098273113.3,1577663999999,55143880.093103,80477,2048750800.8,27570410.147128,0
1577664000000,0.01371,0.01396,0.01311,0.01322,3640814834.1,1577923199999,48640403.009282,81140,1791144917.6,23930384.193451,0
1577923200000,0.01321,0.01355,0.01269,0.01344,4711711213.3,1578182399999,62365877.823463,75680,2379319217.5,31500107.010239,0
1578182400000,0.01345,0.01483,0.01343,0.01434,4894916682.8,1578441599999,69061784.06016,120854,2469060230.3,34829116.435941,0
1578441600000,0.01434,0.01486,0.01365,0.01469,3756497673.7,1578700799999,53335191.475326,120831,1900143785.1,26992409.08469,0
1578700800000,0.01469,0.0151,0.01441,0.01464,3181268464.3,1578959999999,46919693.462531,97672,1569808852.5,23160071.541977,0
1578960000000,0.01464,0.01824,0.01463,0.01734,4877309916.2,1579219199999,80504168.139528,303200,2426930705.1,40028694.747248,0
1579219200000,0.01734,0.01818,0.016,0.01665,3286131474.6,1579478399999,57110892.01288,259123,1574945778.1,27399452.848933,0
1579478400000,0.01665,0.01754,0.01611,0.01743,1643716119.6,1579737599999,27833416.474736,118121,808610753.1,13695054.490251,0
1579737600000,0.01743,0.01745,0.01565,0.01613,1851785039.5,1579996799999,30193568.494981,114399,868747301.6,14159099.317115,0
1579996800000,0.01612,0.01899,0.01602,0.0186,3509462291.3,1580255999999,61471895.913986,188653,1734161747.3,30377007.614894,0
1580256000000,0.01861,0.01983,0.0178,0.01867,4123755065.0,1580515199999,77878264.844702,239059,1996389032.3,37705255.036119,0
1580515200000,0.01866,0.01987,0.01837,0.0192,3003642716.6,1580774399999,57492390.822044,168325,1446772255.4,27701912.322058,0
1580774400000,0.01919,0.0235,0.01841,0.02271,5083051335.0,1581033599999,106145246.371594,290518,2509326382.6,52488965.32042,0
1581033600000,0.0227,0.02385,0.02025,0.02206,4014045142.3,1581292799999,89030989.25379,240859,1950204280.1,43306186.449583,0
1581292800000,0.02208,0.02428,0.02088,0.02393,3155698831.2,1581551999999,71355018.272684,188194,1544369089.4,34956830.434485,0
1581552000000,0.02392,0.02692,0.02226,0.02364,6020232359.7,1581811199999,149354879.570555,405501,2918165950.5,72486987.249139,0
1581811200000,0.02362,0.02477,0.02005,0.02262,6039043319.2,1582070399999,131559843.361245,369016,2921857571.3,63662824.401151,0
1582070400000,0.02262,0.02289,0.0188,0.02016,3462210038.6,1582329599999,70842382.917627,214350,1670489838.4,34154068.589224,0
1582329600000,0.02016,0.02142,0.01914,0.01988,2261627228.6,1582588799999,46050274.005448,151948,1117858895.4,22783225.351364,0
1582588800000,0.01987,0.01996,0.01558,0.01701,4406675313.0,1582847999999,77222254.159937,245353,2101493050.2,36835116.711244,0
1582848000000,0.01701,0.01742,0.01607,0.01643,2123462772.7,1583107199999,35571776.842638,128174,1044700035.8,17517651.933983,0
1583107200000,0.01643,0.01785,0.01638,0.01774,2028812769.2,1583366399999,35027693.264695,117849,1035185138.1,17872588.587104,0
1583366400000,0.01775,0.01838,0.01643,0.01699,2114835500.8,1583625599999,37797760.74785,126870,1053523258.8,18856085.971974,0
1583625600000,0.01699,0.01699,0.01402,0.01508,3082506269.4,1583884799999,46781982.247913,160403,1488238291.0,22580519.666841,0
1583884800000,0.01509,0.01529,0.00684,0.01029,8906641767.8,1584143999999,91011872.105375,467771,4336587938.3,44116108.976731,0
1584144000000,0.01028,0.01111,0.00851,0.00961,3787151197.0,1584403199999,37059445.054427,184481,1898529780.2,18599209.088322,0
1584403200000,0.00962,0.0122,0.00947,0.01163,2869650322.3,1584662399999,30042720.101979,132849,1492663544.9,15655038.947623,0
1584662400000,0.01162,0.01277,0.01016,0.0103,3030186777.2,1584921599999,34301845.678862,141074,1482851337.1,16796612.611988,0
1584921600000,0.01028,0.0118,0.01007,0.01139,2482363053.5,1585180799999,27786584.630134,96507,1268275994.4,14204201.604341,0
1585180800000,0.01138,0.0121,0.01072,0.01139,2024995272.0,1585439999999,23117096.564316,80597,1012937057.8,11569737.512539,0
1585440000000,0.0114,0.01183,0.01063,0.01157,1582424862.6,1585699199999,17898103.265629,63680,791206216.7,8959926.098321,0
1585699200000,0.01158,0.01258,0.01113,0.01194,1921795427.6,1585958399999,22638781.092051,80715,970523209.4,11435444.709645,0
1585958400000,0.01193,0.01384,0.01172,0.01375,2989567980.1,1586217599999,37770440.134232,102342,1510227149.7,19087927.390807,0
1586217600000,0.01374,0.01408,0.0131,0.01345,2299750910.2,1586476799999,31300858.59571,93659,1121773889.5,15271562.518519,0
1586476800000,0.01344,0.01352,0.01201,0.01266,1915219589.2,1586735999999,24201306.336243,78344,948089976.5,11981423.502401,0
1586736000000,0.01266,0.0128,0.01202,0.01219,1542439096.1,1586995199999,19161562.194759,65606,741248636.5,9216683.976069,0
1586995200000,0.01218,0.01356,0.0118,0.01339,1927510848.4,1587254399999,24764961.842012,81909,984888061.7,12669661.683469,0
1587254400000,0.0134,0.01342,0.01222,0.01249,1840013791.4,1587513599999,23502640.581491,80787,891322827.5,11382937.056483,0
1587513600000,0.01249,0.01433,0.01242,0.01392,1966933217.8,1587772799999,26623896.190167,89065,1005454986.7,13613450.183989,0
1587772800000,0.01392,0.01464,0.0133,0.01452,1884094855.5,1588031999999,26644619.672566,91737,919965527.0,13017508.096107,0
1588032000000,0.01452,0.01672,0.0143,0.01519,3486251499.6,1588291199999,54431256.404344,165796,1701278872.5,26557392.934647,0
1588291200000,0.01518,0.01661,0.01517,0.01599,2173388605.8,1588550399999,34808302.998896,110917,1066295448.9,17077498.88614,0
1588550400000,0.01598,0.01669,0.01511,0.01554,3319529520.7,1588809599999,53195652.167743,149093,1639921534.8,26274024.112374,0
1588809600000,0.01553,0.0166,0.01535,0.01609,2631504780.2,1589068799999,42523347.66485,114118,1290159150.9,20858544.677162,0
1589068800000,0.01609,0.01611,0.01284,0.01455,4212635122.8,1589327999999,59820919.980296,183039,2042859882.4,28988391.254733,0
1589328000000,0.01455,0.01541,0.01449,0.01488,2191691320.8,1589587199999,32944183.701706,93580,1081115542.7,16258385.23221,0
1589587200000,0.01488,0.01559,0.01478,0.01537,1685379647.1,1589846399999,25475301.907505,71222,838738264.7,12682813.340172,0
1589846400000,0.01537,0.01563,0.01383,0.01421,2229084306.6,1590105599999,33321291.568485,88077,1066032694.4,15957488.251924,0
1590105600000,0.01422,0.01573,0.01408,0.01421,2058307197.8,1590364799999,30702867.879048,83739,1001919033.2,14958268.93178,0
1590364800000,0.01421,0.015,0.01406,0.0147,1682761572.3,1590623999999,24499321.945803,73748,825691835.7,12028691.189098,0
1590624000000,0.01471,0.01645,0.01454,0.01638,2084040343.2,1590883199999,32094113.618499,85755,1069789470.1,16469117.623596,0
1590883200000,0.01638,0.01755,0.01539,0.01637,4226546619.9,1591142399999,69789693.97804,181949,2050982302.3,33889674.622676,0
1591142400000,0.01635,0.01735,0.01593,0.01685,2402595294.5,1591401599999,40385024.588091,99956,1176906894.0,19785588.018329,0
1591401600000,0.01683,0.01862,0.01649,0.01794,3322948238.7,1591660799999,58731450.849129,136974,1659226179.9,29348374.276759,0
1591660800000,0.01794,0.01808,0.0151,0.01573,2173493138.9,1591919999999,37177371.011295,92759,1015283400.9,17407504.161768,0
1591920000000,0.01573,0.01674,0.01562,0.01616,1108997667.3,1592179199999,18127834.697661,50708,567959127.8,9283552.519048,0
1592179200000,0.01616,0.01649,0.015,0.01621,1660889547.8,1592438399999,26418515.570245,68469,802557151.2,12773694.581241,0
1592438400000,0.01621,0.01623,0.01556,0.01597,973325605.6,1592697599999,15512755.908735,43663,464398951.9,7403977.974864,0
1592697600000,0.01598,0.01677,0.01577,0.0165,1140125799.3,1592956799999,18589842.645047,56413,581146707.0,9475300.955869,0
1592956800000,0.01651,0.01682,0.01538,0.01585,1499015401.8,1593215999999,23990978.796221,67694,714366826.3,11434118.832257,0
1593216000000,0.01585,0.01637,0.0148,0.01619,1623548364.2,1593475199999,25639697.790189,66651,759088804.2,12000779.32422,0
1593475200000,0.01619,0.01725,0.01615,0.01658,2194758954.8,1593734399999,36520145.368825,91335,1068679164.6,17783087.482919,0
1593734400000,0.01659,0.01701,0.01631,0.01688,1646741186.5,1593993599999,27470331.01191,71129,818470357.4,13657034.278852,0
1593993600000,0.01689,0.01819,0.01682,0.01791,3547141990.6,1594252799999,62520398.777963,160346,1787552257.0,31523900.755564,0
1594252800000,0.01792,0.01918,0.01752,0.01837,3613789984.6,1594511999999,66279115.070194,162957,1792173095.2,32881323.903229,0
1594512000000,0.01836,0.01854,0.01695,0.01765,2147361889.9,1594771199999,38333894.486866,96180,1024178636.4,18292556.34984,0
1594771200000,0.01765,0.01777,0.0166,0.01717,1450151805.2,1595030399999,25042604.212066,64917,689610039.0,11908951.746692,0
1595030400000,0.01717,0.01759,0.0169,0.01716,1133251550.7,1595289599999,19621024.055211,55464,549557905.4,9518127.102775,0
1595289600000,0.01716,0.01806,0.01714,0.01792,1350293023.2,1595548799999,23855208.502364,66946,674520563.2,11917371.561758,0
1595548800000,0.01792,0.01937,0.01746,0.01852,2100416505.1,1595807999999,38715160.014045,97848,1043774338.3,19245210.518388,0
1595808000000,0.01852,0.01997,0.01758,0.01915,3793571590.7,1596067199999,71873237.597337,175956,1869333359.4,35434691.195118,0
1596067200000,0.01914,0.02079,0.01865,0.02046,3201884264.0,1596326399999,62886630.64126,135853,1585167714.3,31143040.5511,0
1596326400000,0.02047,0.02135,0.0175,0.02039,4710292375.5,1596585599999,92679408.582052,209824,2305576872.6,45411519.236333,0
1596585600000,0.02039,0.02111,0.01885,0.01988,3127918100.8,1596844799999,63345949.852538,136388,1539537216.0,31193939.836718,0
1596844800000,0.01988,0.0218,0.01966,0.02146,2392230990.2,1597103999999,49850910.944344,115678,1197045785.2,24950363.675437,0
1597104000000,0.02147,0.02299,0.01898,0.02238,3989526801.9,1597363199999,83350391.690016,195790,1959144828.3,40960484.704781,0
1597363200000,0.02238,0.02852,0.02235,0.02824,6812591185.7,1597622399999,170549679.075587,367138,3394471186.1,85020237.950181,0
1597622400000,0.02824,0.03248,0.02547,0.02648,10216702270.4,1597881599999,294327233.57895,602636,4993175700.5,143975388.883483,0
1597881600000,0.02649,0.02778,0.02332,0.02512,6326568697.9,1598140799999,163946499.710118,326598,3118818784.1,80855897.735379,0
1598140800000,0.0251,0.02569,0.02219,0.02299,3655327752.5,1598399999999,88777222.486378,191044,1787318759.6,43433371.421274,0
1598400000000,0.023,0.02447,0.02203,0.02392,3411879785.7,1598659199999,79951186.066556,179777,1676562357.0,39308777.121823,0
1598659200000,0.02392,0.02982,0.02371,0.02917,5409087761.9,1598918399999,146274727.246549,301872,2672825134.4,72198725.408029,0
1598918400000,0.02916,0.0499,0.02805,0.03996,27612816142.0,1599177599999,1023029392.245919,1523019,13745249527.6,509554655.715638,0
1599177600000,0.03998,0.04482,0.02723,0.03142,21415980447.2,1599436799999,740702075.380682,1238583,10626294278.2,367368124.875041,0
1599436800000,0.03141,0.03591,0.02833,0.03397,8257825489.0,1599695999999,271352847.132308,590256,4052215904.9,133163355.850909,0
1599696000000,0.03396,0.0352,0.03142,0.03272,3793182695.3,1599955199999,126211789.731567,326534,1876202371.6,62439492.156538,0
1599955200000,0.03272,0.03284,0.02751,0.02788,4642153111.7,1600214399999,139898263.829766,371251,2241731993.1,67607785.823893,0
1600214400000,0.02788,0.0299,0.02615,0.02905,6854201643.6,1600473599999,188992767.743645,411729,3437457427.5,94767455.634482,0
1600473600000,0.02905,0.02926,0.02459,0.0249,3452236030.9,1600732799999,92976035.706049,222509,1671160561.3,45012165.240927,0
1600732800000,0.0249,0.02634,0.02447,0.02625,3679443671.1,1600991999999,93120631.954728,185736,1816632577.6,45980629.81508,0
1600992000000,0.02625,0.02893,0.02549,0.02659,4368200227.7,1601251199999,117722064.885826,191873,2171021213.2,58532888.140352,0
1601251200000,0.02659,0.02717,0.0255,0.02621,3660137922.6,1601510399999,96604320.564335,133298,1837472107.3,48508265.885685,0
1601510400000,0.02622,0.02849,0.02395,0.02719,4722959885.0,1601769599999,124269031.498529,206681,2332655014.7,61397843.563154,0
