open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1620000000000,0.12757,0.13221,0.1274,0.13212,404866422.0,1620028799999,52714174.385138,101537,216695579.3,28216868.154175,0
1620028800000,0.13211,0.13657,0.13061,0.13282,998255781.3,1620057599999,133245847.696917,206825,492697197.7,65798321.993025,0
1620057600000,0.13282,0.13474,0.12918,0.13159,588100188.8,1620086399999,77741285.965789,133271,289896082.3,38348580.806559,0
1620086400000,0.13159,0.13181,0.122,0.12528,850987256.9,1620115199999,107349497.966697,148097,394487364.5,49746994.219519,0
1620115200000,0.12528,0.1293,0.11944,0.1203,916744194.4,1620143999999,114704774.99817,183437,434860159.8,54521508.798601,0
1620144000000,0.1203,0.12393,0.11784,0.11917,655580077.2,1620172799999,79461499.253519,126457,323732329.8,39274263.05765,0
1620172800000,0.11913,0.12688,0.11762,0.12636,802598647.0,1620201599999,98837600.79704,141537,413345969.6,50957336.682683,0
1620201600000,0.12636,0.13364,0.12632,0.13206,1374929605.8,1620230399999,179605321.467958,293239,722057231.8,94351273.787637,0
1620230400000,0.13206,0.14665,0.13055,0.14654,2102083145.7,1620259199999,291688249.117373,423483,1105717201.6,153634103.613589,0
1620259200000,0.14654,0.14899,0.13728,0.1415,1674252906.4,1620287999999,240307510.597966,320356,829387687.9,119154344.873204,0
1620288000000,0.1415,0.15332,0.13975,0.14871,1739801704.7,1620316799999,256277579.808973,350055,902956885.0,133027387.14281,0
1620316800000,0.14871,0.15818,0.139,0.15216,2163171160.9,1620345599999,326614258.285308,434681,1083926557.2,163885731.200808,0
1620345600000,0.15203,0.17,0.14921,0.15777,2713792379.5,1620374399999,435424834.960846,509199,1364785234.7,219082202.22972,0
1620374400000,0.15778,0.16689,0.1545,0.15712,1603786176.3,1620403199999,258391893.967162,360408,822862614.5,132743322.86926,0
1620403200000,0.15713,0.1576,0.13951,0.14763,1580300708.8,1620431999999,235297485.294038,338930,735633084.8,109591327.607645,0
1620432000000,0.14763,0.15055,0.14472,0.1486,924132432.1,1620460799999,136617807.068965,187405,467189026.6,69101034.112063,0
1620460800000,0.14859,0.153,0.14192,0.14288,1079102181.3,1620489599999,160637548.901978,241483,526203833.3,78418374.307611,0
1620489600000,0.14289,0.14687,0.1412,0.14301,699443354.0,1620518399999,100853136.886469,164127,351970664.7,50778961.797965,0
1620518400000,0.143,0.14575,0.1357,0.13951,745800116.8,1620547199999,105094397.937719,165036,355097407.9,50060613.797071,0
1620547200000,0.13951,0.14297,0.135,0.13998,749777774.1,1620575999999,104382066.613812,176639,374006735.0,52109474.124485,0
1620576000000,0.13997,0.14455,0.13901,0.14295,611631987.4,1620604799999,86774033.677733,156725,316316808.5,44897082.711343,0
1620604800000,0.14293,0.14817,0.14293,0.14524,663643797.9,1620633599999,96931067.495003,161525,343609127.5,50191810.748061,0
1620633600000,0.14522,0.14725,0.13828,0.14243,882785894.4,1620662399999,125668393.368624,231642,441008273.0,62799981.994599,0
1620662400000,0.14243,0.14294,0.12,0.12716,1469882758.4,1620691199999,191757811.674035,337502,676707262.0,88263970.014065,0
1620691200000,0.12711,0.12945,0.12124,0.12934,990295627.3,1620719999999,124381805.717511,202430,510351581.6,64166352.999766,0
1620720000000,0.12933,0.13566,0.12712,0.13552,1040305884.0,1620748799999,137251003.225178,223351,552378872.7,72954381.513645,0
1620748800000,0.13554,0.13941,0.13456,0.13893,671622465.6,1620777599999,92082929.007228,176530,367650135.0,50431831.493309,0
1620777600000,0.13894,0.14723,0.13836,0.14056,1083022825.7,1620806399999,155337714.959066,261714,546529557.1,78394056.130151,0
1620806400000,0.14059,0.14243,0.13251,0.13314,1109789327.0,1620835199999,152946260.204244,225232,543030267.4,74840273.434364,0
1620835200000,0.13315,0.13408,0.11761,0.11918,1515235798.1,1620863999999,194877071.226868,303504,703434957.4,90722158.951358,0
1620864000000,0.11918,0.12667,0.107,0.12432,1594755424.2,1620892799999,191051079.368649,286453,798011641.4,95706879.441198,0
1620892800000,0.12438,0.12513,0.11508,0.11921,1289762063.2,1620921599999,154649122.800033,246242,637650051.5,76520959.543756,0
1620921600000,0.11913,0.12213,0.11295,0.12159,1197137637.7,1620950399999,140267367.879865,216855,601059956.5,70479100.939849,0
1620950400000,0.12157,0.1255,0.11921,0.12541,850408101.0,1620979199999,103847494.222784,155104,449405890.4,54915002.683761,0
1620979200000,0.12543,0.12831,0.12401,0.12703,771041693.9,1621007999999,97326085.187693,171762,405590034.4,51205600.083803,0
1621008000000,0.12703,0.1275,0.12153,0.12473,484643628.4,1621036799999,60413164.504673,132303,243977848.1,30412542.135633,0
1621036800000,0.12474,0.126,0.11976,0.12016,606733301.8,1621065599999,74699489.621659,123328,295304107.2,36398199.501824,0
1621065600000,0.12013,0.12723,0.11792,0.12385,883545143.7,1621094399999,107837743.363041,181078,458486427.8,55985080.760462,0
1621094400000,0.12389,0.12473,0.11913,0.12059,821029546.1,1621123199999,99995711.239248,158622,402765752.1,49066487.071682,0
1621123200000,0.12062,0.12843,0.1197,0.12802,844046213.8,1621151999999,106170784.609369,158196,428831284.2,53952566.084261,0
1621152000000,0.12801,0.13124,0.12192,0.12212,852771830.2,1621180799999,108286472.644411,195998,415659908.5,52807576.325079,0
1621180800000,0.12213,0.12394,0.11355,0.11964,1155380116.7,1621209599999,137317438.516139,221376,556435166.8,66161839.083792,0
1621209600000,0.11963,0.11967,0.10846,0.11693,1211196010.5,1621238399999,137420021.618926,209610,604315542.3,68622801.496365,0
1621238400000,0.11696,0.11991,0.1126,0.11326,782596039.4,1621267199999,91443951.911617,151802,400748458.0,46868941.241689,0
1621267200000,0.1132,0.11588,0.11015,0.11279,622782626.4,1621295999999,70298304.069252,123633,304864014.4,34446478.140287,0
1621296000000,0.11278,0.11859,0.11172,0.11697,545778766.8,1621324799999,63369886.207947,102020,286833418.6,33311166.055801,0
1621324800000,0.11697,0.11986,0.11212,0.11397,844247071.8,1621353599999,98298645.982985,154574,433186127.1,50458857.853198,0
1621353600000,0.11394,0.11774,0.1129,0.11627,597998060.4,1621382399999,69115670.483325,122436,303805487.7,35120118.162286,0
1621382400000,0.1163,0.11794,0.09875,0.1031,1562448519.3,1621411199999,165053247.51562,242863,730781170.5,77226632.159768,0
1621411200000,0.10308,0.10382,0.0625,0.08173,3821695704.3,1621439999999,318983076.192812,486603,1898354640.8,157497778.596607,0
1621440000000,0.08158,0.08833,0.07833,0.07881,1982431208.2,1621468799999,166965159.581467,243734,1073686227.7,90630571.617969,0
1621468800000,0.07888,0.08718,0.07343,0.08564,1548643446.4,1621497599999,123347952.922331,202656,815592481.7,65186182.456567,0
1621497600000,0.08563,0.09324,0.08268,0.09019,1400659047.0,1621526399999,123411760.072071,222766,773125947.0,68203929.243779,0
1621526400000,0.0902,0.0903,0.08365,0.08928,996540522.3,1621555199999,86966906.397948,137765,499992908.5,43657226.705578,0
1621555200000,0.08924,0.0932,0.0871,0.08782,770664931.7,1621583999999,69448322.965429,128215,385873556.8,34782898.959093,0
1621584000000,0.08783,0.09042,0.07892,0.07952,1370973389.8,1621612799999,116542985.36705,203204,673079339.0,57395210.303147,0
1621612800000,0.07953,0.08153,0.07108,0.0779,1411925095.7,1621641599999,109045172.899851,170376,687494305.9,53168842.245217,0
1621641600000,0.07789,0.07951,0.0708,0.0737,1061559183.4,1621670399999,79415389.830314,137827,525663570.7,39370603.784515,0
1621670400000,0.07369,0.07838,0.07363,0.07636,924609647.7,1621699199999,70413886.843066,133346,492164299.2,37484083.936789,0
1621699200000,0.07637,0.07726,0.07417,0.07534,539530593.1,1621727999999,40817985.922298,87011,276799866.3,20953923.778204,0
1621728000000,0.07535,0.07706,0.0705,0.0714,599589316.0,1621756799999,44417449.60312,93496,285952499.1,21215081.010954,0
1621756800000,0.0714,0.07141,0.05965,0.06056,1833204164.7,1621785599999,118487470.660799,212039,813549788.8,52568541.596956,0
1621785600000,0.06056,0.06357,0.05563,0.06285,1772567410.2,1621814399999,105610315.499658,203516,954475368.3,57021163.959382,0
1621814400000,0.06282,0.06955,0.06178,0.06944,1153835211.0,1621843199999,74923255.859577,148993,664555627.2,43237898.825147,0
1621843200000,0.06944,0.0726,0.06774,0.07169,1325163638.4,1621871999999,92980487.498462,182302,732627626.6,51424097.605916,0
1621872000000,0.07169,0.07697,0.0698,0.07696,999464844.5,1621900799999,73393425.838461,148362,556151049.8,40850621.336332,0
1621900800000,0.07698,0.08107,0.07398,0.07802,1087137148.9,1621929599999,83771865.100588,149213,569214913.6,43901751.86411,0
1621929600000,0.07802,0.07827,0.07139,0.07575,1181558577.0,1621958399999,87780949.456076,148886,585703605.5,43548648.809056,0
1621958400000,0.07576,0.07745,0.07333,0.07714,591635057.9,1621987199999,44575128.86311,80618,305743386.9,23057528.34688,0
1621987200000,0.07713,0.08414,0.07588,0.08398,828714344.2,1622015999999,66651070.877607,142225,466636106.2,37582192.21585,0
1622016000000,0.08394,0.0844,0.07862,0.08018,1058953269.8,1622044799999,86094656.24291,162266,529976800.9,43124302.214026,0
1622044800000,0.08014,0.08315,0.07922,0.08312,587443765.1,1622073599999,47539470.153544,105749,308080610.6,24953778.158082,0
1622073600000,0.08312,0.0832,0.07654,0.0794,666251350.5,1622102399999,52625110.420296,101912,317164621.2,25060672.129346,0
1622102400000,0.07941,0.08249,0.07844,0.08098,537914252.1,1622131199999,43629357.101396,101168,283497740.9,22996939.475996,0
1622131200000,0.08097,0.08127,0.07852,0.07949,388891662.3,1622159999999,31042273.197164,67148,189018913.1,15098176.360632,0
1622160000000,0.07949,0.08006,0.07297,0.075,723592824.6,1622188799999,55476933.823461,104988,333571766.9,25597790.845105,0
1622188800000,0.07501,0.07542,0.07028,0.07376,844521599.3,1622217599999,61472994.212159,116214,424139672.7,30907552.141495,0
1622217600000,0.07378,0.0739,0.07022,0.07204,575226643.8,1622246399999,41507935.642058,84041,274144297.0,19799942.535034,0
1622246400000,0.07206,0.07446,0.0719,0.07263,437144076.9,1622275199999,32131348.693657,61102,224904742.5,16535634.701321,0
1622275200000,0.07257,0.07293,0.06752,0.06913,645642586.6,1622303999999,45593087.327463,91634,294115792.1,20776103.488525,0
1622304000000,0.06914,0.07024,0.06708,0.06877,474489730.4,1622332799999,32481316.339315,69261,232191684.4,15899969.924522,0
1622332800000,0.06876,0.07263,0.06646,0.07244,528558190.2,1622361599999,36656862.775559,79629,280684224.4,19496736.617963,0
1622361600000,0.07244,0.07328,0.07081,0.07156,428856999.9,1622390399999,30869347.292779,69020,216220508.7,15566470.955189,0
1622390400000,0.07156,0.07319,0.07127,0.07196,304403620.6,1622419199999,22043388.543834,49931,152644597.8,11058372.577267,0
1622419200000,0.07196,0.07349,0.06977,0.07345,522926452.6,1622447999999,37253053.719949,71583,263503876.3,18796733.421181,0
1622448000000,0.07344,0.07607,0.07288,0.07567,664188970.8,1622476799999,49661189.145117,101783,358241374.0,26793934.478038,0
1622476800000,0.07566,0.07691,0.07447,0.07679,346098653.9,1622505599999,26145110.217293,61827,193309402.0,14618406.401396,0
1622505600000,0.07679,0.07748,0.07506,0.07607,467670162.6,1622534399999,35698100.075426,66308,227315133.1,17360752.310931,0
1622534400000,0.07608,0.07642,0.07353,0.07489,512829338.3,1622563199999,38357126.031838,74837,252233816.1,18868394.746511,0
1622563200000,0.07489,0.07639,0.07416,0.07614,286168506.3,1622591999999,21487240.438972,55182,152173684.6,11433944.753006,0
1622592000000,0.07615,0.07737,0.07453,0.077,444318074.6,1622620799999,33785740.263254,58643,222722594.5,16945522.085918,0
1622620800000,0.07699,0.07958,0.07605,0.07938,541534611.7,1622649599999,41998740.267014,99618,291512081.0,22622192.611647,0
1622649600000,0.07938,0.07956,0.07735,0.07804,310343446.2,1622678399999,24355278.361092,68422,151042333.1,11856038.572171,0
1622678400000,0.07803,0.07999,0.07708,0.07964,354562402.4,1622707199999,27875123.941347,65470,189536587.5,14911303.573186,0
1622707200000,0.07962,0.08175,0.07934,0.07982,609211212.0,1622735999999,48982912.875528,109688,315432963.5,25367798.26295,0
1622736000000,0.07981,0.08248,0.07945,0.08223,336629461.4,1622764799999,27163509.460795,71524,174425850.3,14081767.380843,0
1622764800000,0.08224,0.0829,0.0742,0.07537,794114562.1,1622793599999,61913320.795724,117219,358600174.2,27971619.841578,0
1622793600000,0.07537,0.07654,0.07374,0.07646,635313015.4,1622822399999,47923186.923832,93731,314738403.5,23760186.199476,0
1622822400000,0.07646,0.07825,0.07602,0.07714,396033345.6,1622851199999,30592657.857188,127380,206389139.0,15944527.702812,0
1622851200000,0.07713,0.07976,0.07672,0.07906,380294485.4,1622879999999,29939712.530833,90839,195740497.9,15410520.360962,0
1622880000000,0.07906,0.07969,0.07505,0.07635,705294602.2,1622908799999,54019927.997918,92438,340294903.4,26058049.613493,0
1622908800000,0.07634,0.07635,0.07416,0.07552,332548097.7,1622937599999,25099114.893352,53531,162677758.0,12283884.111683,0
1622937600000,0.0755,0.07748,0.07531,0.07681,247728528.1,1622966399999,18940880.348174,42171,137307286.1,10500370.278722,0
1622966400000,0.0768,0.07741,0.07605,0.07712,317724030.8,1622995199999,24430134.614632,63963,162186278.6,12473302.520037,0
1622995200000,0.07712,0.07748,0.07611,0.07745,278415770.7,1623023999999,21395193.985202,99836,140138610.3,10773102.074138,0
1623024000000,0.07745,0.0786,0.07702,0.07758,309418590.7,1623052799999,24120652.377153,88569,153126292.2,11939939.614105,0
1623052800000,0.07758,0.07854,0.07702,0.07741,283522404.5,1623081599999,22073350.411652,56655,144624224.0,11261640.262349,0
1623081600000,0.07742,0.07751,0.07106,0.0717,562354914.5,1623110399999,41774892.282224,83983,248537802.1,18467458.921372,0
1623110400000,0.07171,0.07255,0.06857,0.07015,591824277.4,1623139199999,41613942.20934,79749,286494381.7,20156453.688638,0
1623139200000,0.07017,0.07193,0.06724,0.06855,665160253.6,1623167999999,46470285.486037,89364,323363288.1,22610458.8534,0
1623168000000,0.06855,0.07324,0.06825,0.07242,430449927.1,1623196799999,30607025.986447,67727,240918752.8,17126888.381306,0
1623196800000,0.07243,0.07322,0.07,0.07247,450465975.8,1623225599999,32238396.294784,60638,218369445.4,15640386.786353,0
1623225600000,0.07249,0.0747,0.07174,0.07454,644772700.5,1623254399999,47057846.359098,96407,323665181.0,23627064.712138,0
1623254400000,0.07455,0.07539,0.07333,0.07536,312363456.0,1623283199999,23195732.260367,55258,162270448.5,12056890.906308,0
1623283200000,0.07537,0.07576,0.0739,0.07501,346612848.3,1623311999999,25940571.899178,52007,162274999.1,12145568.06534,0
1623312000000,0.07501,0.07712,0.07303,0.07344,781000215.9,1623340799999,58582687.406793,101859,389106512.4,29206947.684275,0
1623340800000,0.07344,0.0738,0.07134,0.07257,411177282.8,1623369599999,29878593.12373,56313,198659423.0,14433671.915599,0
1623369600000,0.07258,0.07335,0.07136,0.07236,297872283.7,1623398399999,21561593.40395,47556,148231607.2,10734610.401753,0
1623398400000,0.07234,0.07292,0.07082,0.07101,326927458.4,1623427199999,23601105.37008,56320,165946802.9,11990134.066015,0
1623427200000,0.07101,0.07125,0.06846,0.06919,337856790.8,1623455999999,23674160.836865,49507,156379848.6,10965043.283915,0
1623456000000,0.06918,0.0692,0.06572,0.06703,439271509.1,1623484799999,29454390.394737,56557,217994894.3,14615400.581961,0
1623484800000,0.06704,0.0687,0.06612,0.06799,313819519.1,1623513599999,21252955.410841,47839,159798672.2,10823046.957854,0
1623513600000,0.06799,0.06905,0.06778,0.06804,179666737.9,1623542399999,12304769.576302,29704,91871887.3,6294261.687675,0
1623542400000,0.06807,0.06907,0.06657,0.06699,215109413.8,1623571199999,14544418.559519,33184,103405456.6,6991489.343026,0
1623571200000,0.06699,0.06821,0.06689,0.06767,233228396.1,1623599999999,15780604.901344,37362,119460941.4,8082190.354023,0
1623600000000,0.06768,0.07189,0.0676,0.07153,329295752.7,1623628799999,23120195.295184,57689,180181534.8,12646265.392556,0
1623628800000,0.07154,0.0721,0.07034,0.07109,233343446.7,1623657599999,16589047.000583,40451,120394608.4,8560566.195522,0
1623657600000,0.0711,0.07242,0.06998,0.07233,330649450.9,1623686399999,23563803.142306,59009,164756647.5,11744244.475339,0
1623686400000,0.07233,0.07278,0.07041,0.07203,275042952.0,1623715199999,19657050.343143,48099,137428591.6,9824853.610628,0
1623715200000,0.07203,0.07314,0.07153,0.07237,241996720.4,1623743999999,17487671.453274,42229,125081510.5,9040454.28819,0
1623744000000,0.07238,0.07276,0.0708,0.07112,264982698.5,1623772799999,19005342.88828,49823,129953999.5,9323331.801704,0
1623772800000,0.07111,0.07275,0.07099,0.07174,234438577.7,1623801599999,16830038.926598,43698,116206147.6,8345159.338657,0
1623801600000,0.07174,0.07262,0.07055,0.07228,243173745.1,1623830399999,17485873.265096,42786,128682985.1,9256696.230396,0
1623830400000,0.07228,0.07276,0.069,0.06974,373216027.9,1623859199999,26334685.651674,61982,167905257.9,11851317.427105,0
1623859200000,0.06973,0.07047,0.06848,0.06895,308369489.4,1623887999999,21450778.451199,48883,151921587.2,10573084.014085,0
1623888000000,0.06897,0.07164,0.06871,0.07135,214774635.7,1623916799999,15189577.158386,35554,116442115.2,8234151.129265,0
1623916800000,0.07135,0.07262,0.07083,0.07243,272481135.9,1623945599999,19534308.783673,55235,138786364.8,9951830.576523,0
1623945600000,0.07244,0.07397,0.07028,0.0739,374916960.9,1623974399999,26922885.697238,66699,192025562.0,13801066.994903,0
1623974400000,0.07391,0.07415,0.0714,0.07365,341229873.5,1624003199999,24826813.532682,55276,173421118.7,12619088.62986,0
1624003200000,0.07366,0.07478,0.0699,0.07014,648775512.0,1624031999999,47146257.125219,100687,316761016.5,23044968.072589,0
1624032000000,0.07015,0.07097,0.06815,0.06962,365244590.8,1624060799999,25321526.948105,55119,176468751.7,12241459.621598,0
1624060800000,0.06962,0.07015,0.0682,0.06987,240816811.1,1624089599999,16694275.561317,39423,120184958.8,8331998.328764,0
1624089600000,0.06988,0.0702,0.06889,0.07002,231504234.6,1624118399999,16105940.339929,44177,122259474.7,8506527.41327,0
1624118400000,0.07004,0.07018,0.06817,0.06827,215845342.1,1624147199999,14905979.923346,34438,101594943.2,7019717.355154,0
1624147200000,0.06828,0.06867,0.06725,0.06811,195236143.9,1624175999999,13274124.417099,29536,95883861.9,6519887.734869,0
1624176000000,0.06811,0.06829,0.06323,0.06543,471729105.5,1624204799999,30735582.423313,68251,224952654.6,14646499.435462,0
1624204800000,0.06542,0.06802,0.06531,0.06768,192312289.9,1624233599999,12862494.707214,35464,104952078.2,7019605.619012,0
1624233600000,0.06768,0.06802,0.06161,0.06219,538507034.4,1624262399999,34536454.410257,66157,257983950.4,16536751.261076,0
1624262400000,0.06219,0.06275,0.05762,0.05945,734589425.2,1624291199999,44172696.366177,92736,364290148.1,21904761.454747,0
1624291200000,0.05946,0.05993,0.05332,0.05351,706614301.6,1624319999999,40027606.212213,77061,344261562.3,19489529.766963,0
1624320000000,0.0535,0.05638,0.05177,0.0548,580537540.3,1624348799999,31601418.821649,64948,294155858.9,16020248.550148,0
1624348800000,0.05481,0.05488,0.04637,0.05053,1458707878.0,1624377599999,72522922.983642,145556,710435762.6,35285404.188365,0
1624377600000,0.05054,0.05268,0.05013,0.05103,670535919.0,1624406399999,34444263.43757,71236,339128771.3,17428249.088413,0
1624406400000,0.05102,0.05627,0.04934,0.05578,669008804.3,1624435199999,35968988.185307,76077,350733123.0,18871746.891217,0
1624435200000,0.05583,0.05998,0.05495,0.05508,567820878.2,1624463999999,31903121.480639,68516,289649654.4,16288233.197454,0
1624464000000,0.0551,0.058,0.05317,0.05797,606251921.6,1624492799999,33277725.392385,60243,305112094.6,16777523.801246,0
1624492800000,0.05799,0.06655,0.05778,0.06397,1574635673.9,1624521599999,100317813.267806,210747,809479999.0,51507920.797697,0
1624521600000,0.06398,0.068,0.06393,0.06586,846934948.9,1624550399999,55707481.989804,111291,429125967.4,28229748.335154,0
1624550400000,0.06585,0.06793,0.06568,0.06611,515067645.1,1624579199999,34329146.775787,72679,246810741.6,16470907.345737,0
1624579200000,0.06612,0.06883,0.06506,0.0657,579735888.6,1624607999999,38691675.366088,74080,271031548.0,18109074.273134,0
1624608000000,0.06571,0.06584,0.06027,0.06177,1185089281.1,1624636799999,74093074.714766,130980,577080815.3,36087182.183981,0
1624636800000,0.06175,0.06267,0.0601,0.06139,546233538.2,1624665599999,33522970.250691,60558,274464939.6,16856255.894594,0
1624665600000,0.06138,0.06301,0.05949,0.05974,495884812.0,1624694399999,30451188.38528,54745,245438597.3,15084392.381319,0
1624694400000,0.05974,0.06239,0.05887,0.06136,568889106.5,1624723199999,34459887.127509,64373,301314359.0,18259911.01003,0
1624723200000,0.06136,0.06276,0.0601,0.06274,273896272.1,1624751999999,16837135.791375,37095,136711822.7,8410118.230595,0
1624752000000,0.06274,0.06377,0.06221,0.06298,282232620.1,1624780799999,17786176.830805,42655,143796180.3,9067022.715161,0
1624780800000,0.06297,0.06314,0.06145,0.06229,257130838.9,1624809599999,15960404.193041,37225,118548102.9,7361885.335614,0
1624809600000,0.06229,0.06495,0.061,0.06479,380325045.2,1624838399999,23789299.043541,51148,195588943.6,12257461.43364,0
1624838400000,0.06479,0.06624,0.06422,0.06599,272093480.0,1624867199999,17676601.027494,49250,142135842.2,9239013.787394,0
1624867200000,0.06599,0.06652,0.06436,0.06651,302316085.2,1624895999999,19731830.217403,51273,156607916.5,10227385.391326,0
1624896000000,0.0665,0.06662,0.06462,0.06532,257539341.8,1624924799999,16906526.312119,40916,128662655.2,8448974.613034,0
1624924800000,0.06532,0.06849,0.06512,0.06722,378519161.8,1624953599999,25437698.812723,59339,198096276.5,13314804.861114,0
1624953600000,0.06722,0.06983,0.06676,0.06889,520521593.4,1624982399999,35745988.78056,83465,287770204.8,19771319.017379,0
1624982400000,0.06889,0.06917,0.06719,0.06793,306813439.1,1625011199999,20932190.133456,45280,156635758.1,10692331.728484,0
1625011200000,0.06796,0.06875,0.06486,0.06653,398681147.6,1625039999999,26560226.426868,58273,192217841.9,12814763.044348,0
1625040000000,0.06653,0.06654,0.06382,0.06407,459089120.4,1625068799999,30004878.984719,59026,198582779.9,12986982.962348,0
1625068800000,0.06408,0.0683,0.06388,0.06828,302215255.1,1625097599999,20082136.460214,50611,162367955.4,10790013.802661,0
1625097600000,0.06828,0.06832,0.06424,0.06429,295428276.0,1625126399999,19551886.537549,43756,144825251.0,9586293.345566,0
1625126400000,0.06429,0.06522,0.06388,0.06482,324855214.7,1625155199999,20987504.5301,49808,170939659.5,11045834.413159,0
1625155200000,0.06482,0.06529,0.06369,0.06471,233016986.8,1625183999999,15053482.102998,33439,127982656.3,8272880.69139,0
1625184000000,0.06471,0.06548,0.06325,0.0645,241963750.6,1625212799999,15519583.181532,33769,117619136.7,7546209.452846,0
1625212800000,0.06448,0.0651,0.06358,0.06506,263935116.0,1625241599999,16972480.583856,39418,138015406.6,8878734.571975,0
1625241600000,0.06505,0.06663,0.06445,0.06657,160730167.7,1625270399999,10502231.86008,30702,86273156.9,5639129.504453,0
1625270400000,0.06657,0.06725,0.06518,0.06696,177267125.0,1625299199999,11700468.570012,31790,89848149.7,5936065.852356,0
1625299200000,0.06696,0.06723,0.06648,0.06693,272931499.4,1625327999999,18244778.818519,43694,148620934.0,9934214.741652,0
1625328000000,0.06693,0.06745,0.06579,0.06683,168776228.2,1625356799999,11246886.859035,30378,87197085.4,5811793.530459,0
1625356800000,0.06682,0.06763,0.0651,0.06747,238891798.6,1625385599999,15845574.001112,40717,125670775.3,8337229.278846,0
1625385600000,0.06747,0.06832,0.06667,0.06811,254418464.2,1625414399999,17166989.658209,46896,137769696.9,9298586.26258,0
1625414400000,0.0681,0.06827,0.06705,0.06736,218922990.6,1625443199999,14815246.531261,36377,112712899.8,7628438.145548,0
1625443200000,0.06734,0.06752,0.06582,0.06602,250303263.7,1625471999999,16655503.27382,38484,115408079.8,7680729.943393,0
1625472000000,0.06602,0.0664,0.06368,0.06413,386640081.9,1625500799999,25035098.051924,54220,179684583.4,11626056.637231,0
1625500800000,0.06412,0.06527,0.06358,0.06448,215572367.5,1625529599999,13955084.848839,33901,109731268.8,7104652.414256,0
1625529600000,0.0645,0.06635,0.06449,0.0661,217732826.2,1625558399999,14293545.220782,35408,123285944.4,8098036.337029,0
1625558400000,0.06609,0.06643,0.06449,0.06483,299210606.9,1625587199999,19488849.043295,44852,151929482.0,9899734.999881,0
1625587200000,0.06485,0.06516,0.06389,0.06494,150199461.7,1625615999999,9699271.618554,28131,76051533.3,4913548.74897,0
1625616000000,0.06494,0.06571,0.06434,0.06539,213914414.0,1625644799999,13950775.309539,33885,108669021.5,7088468.240403,0
1625644800000,0.06539,0.06598,0.065,0.06508,210444612.4,1625673599999,13794966.727899,38430,106325058.3,6971497.597242,0
1625673600000,0.06508,0.0656,0.06419,0.06433,140233626.4,1625702399999,9123960.224453,28679,65605526.9,4271565.485821,0
1625702400000,0.06433,0.06447,0.0607,0.06112,437242160.4,1625731199999,27383281.956378,105170,209533883.6,13124437.599027,0
1625731200000,0.06111,0.0619,0.06042,0.06162,323771669.8,1625759999999,19823260.085265,76626,168703293.2,10334302.642821,0
1625760000000,0.06163,0.06207,0.06019,0.06106,196975575.0,1625788799999,12083474.273451,40078,98186997.6,6027350.702907,0
1625788800000,0.06107,0.06147,0.05911,0.06086,257359892.0,1625817599999,15526856.308121,40845,120955647.7,7299794.322006,0
1625817600000,0.06085,0.06243,0.05982,0.06231,270760422.0,1625846399999,16533878.741736,49174,140057101.7,8557581.042151,0
1625846400000,0.06232,0.06259,0.06161,0.06219,158676885.9,1625875199999,9864025.473164,30904,77488572.9,4818308.031116,0
1625875200000,0.0622,0.06305,0.06126,0.06183,186989331.5,1625903999999,11609594.928056,29050,94436596.1,5863018.949757,0
1625904000000,0.06184,0.06275,0.06138,0.06185,213906048.2,1625932799999,13257270.656848,37795,103850550.6,6438454.014121,0
1625932800000,0.06186,0.0623,0.06057,0.06142,178201835.7,1625961599999,10921113.449909,28747,89935350.7,5513333.906834,0
1625961600000,0.06142,0.06173,0.06062,0.06114,119960117.2,1625990399999,7336315.726387,22497,58710415.4,3591056.462872,0
1625990400000,0.06114,0.06204,0.06099,0.06198,142940285.2,1626019199999,8795400.301547,30371,85541488.8,5263548.644874,0
1626019200000,0.06199,0.06254,0.06153,0.06184,141970197.3,1626047999999,8802030.977725,27145,70590609.8,4377395.32074,0
1626048000000,0.06185,0.06286,0.06157,0.06237,154365437.6,1626076799999,9622445.752261,26316,79060352.8,4929885.468944,0
1626076800000,0.06238,0.06258,0.06099,0.0611,187877537.9,1626105599999,11578599.188905,34692,89175946.1,5494242.895136,0
1626105600000,0.06108,0.06134,0.05952,0.06004,224897952.4,1626134399999,13531939.555616,35763,108951906.7,6554348.212452,0
1626134400000,0.06004,0.06069,0.05914,0.0605,187728340.3,1626163199999,11271231.928348,27245,98656599.0,5925427.59836,0
1626163200000,0.0605,0.06064,0.05904,0.0599,181591258.2,1626191999999,10866907.094675,32118,88859856.5,5319718.047751,0
1626192000000,0.05991,0.06024,0.05865,0.05937,167740441.0,1626220799999,9971793.333875,26062,85083939.6,5057632.903639,0
1626220800000,0.05938,0.05945,0.05679,0.05794,281571246.0,1626249599999,16261633.389304,37789,137337529.1,7928392.348333,0
1626249600000,0.05794,0.06,0.05725,0.05961,277326871.6,1626278399999,16347835.993219,40879,143743160.5,8477345.371052,0
1626278400000,0.05961,0.0603,0.05925,0.05989,164453786.9,1626307199999,9835976.86024,26229,89029916.7,5326634.876347,0
1626307200000,0.05988,0.06074,0.05859,0.05881,195822386.1,1626335999999,11652470.274411,28542,96383705.1,5736260.082067,0
