open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1532779200000,0.03634,0.03697,0.03573,0.0369,408910881.3,1532822399999,14921304.652952,10848,319929578.8,11676835.642877,0
1532822400000,0.03693,0.03765,0.0368,0.03721,306584250.1,1532865599999,11376418.150498,10221,202535732.0,7510080.015816,0
1532865600000,0.03723,0.041,0.03719,0.03905,432153461.4,1532908799999,17005664.042566,22817,234990611.5,9238014.770566,0
1532908800000,0.03901,0.03961,0.03641,0.03665,419462201.4,1532951999999,15818827.985418,17672,208484709.2,7868358.930406,0
1532952000000,0.03665,0.03678,0.03516,0.03635,306206171.0,1532995199999,11058583.958041,13228,166514939.0,6018958.135297,0
1532995200000,0.03634,0.03643,0.03397,0.03418,451493253.9,1533038399999,15772625.048497,13978,320716765.9,11197259.590628,0
1533038400000,0.03422,0.03551,0.03319,0.03373,516844847.3,1533081599999,17546256.085997,15453,380584350.4,12923347.785064,0
1533081600000,0.0338,0.03395,0.03229,0.0331,460298282.1,1533124799999,15203485.126902,12666,357272831.4,11804118.834423,0
1533124800000,0.03307,0.03365,0.03141,0.03252,471196542.2,1533167999999,15389288.68319,14274,352462546.3,11521459.501299,0
1533168000000,0.03252,0.03317,0.0314,0.03148,404120910.7,1533211199999,13096018.870177,11521,305845356.6,9913534.845153,0
1533211200000,0.03147,0.03164,0.03059,0.03128,453097394.9,1533254399999,14108157.790763,15575,346830001.3,10798775.15332,0
1533254400000,0.03129,0.0313,0.02917,0.02991,402981498.6,1533297599999,12073712.839645,13430,295232597.4,8848187.338045,0
1533297600000,0.02989,0.03155,0.02972,0.03039,486186374.4,1533340799999,14902876.913358,14979,364602960.4,11178315.040057,0
1533340800000,0.0304,0.03126,0.03007,0.03022,397498790.0,1533383999999,12157700.030314,11804,301704437.7,9226352.627436,0
1533384000000,0.03026,0.03027,0.02827,0.02879,421008691.3,1533427199999,12185531.802797,14244,289344271.7,8372055.78932,0
1533427200000,0.02879,0.02975,0.0281,0.02961,406049169.3,1533470399999,11729445.300573,10514,320507315.9,9256860.448773,0
1533470400000,0.02963,0.03059,0.02877,0.03025,222940482.5,1533513599999,6615689.83045,9354,135451569.4,4020234.97613,0
1533513600000,0.03026,0.03109,0.0292,0.02928,400589655.3,1533556799999,12004043.169615,11844,301324227.0,9019367.258986,0
1533556800000,0.02929,0.02952,0.02868,0.02912,412428756.3,1533599999999,12001965.193848,11413,319476555.3,9298994.238232,0
1533600000000,0.02914,0.0297,0.02885,0.02966,381824058.3,1533643199999,11141286.210763,10565,294693918.9,8596637.1183,0
1533643200000,0.02965,0.02995,0.02739,0.02766,487568257.0,1533686399999,14066401.87328,16569,351152834.8,10150669.004624,0
1533686400000,0.02767,0.02768,0.02465,0.02545,535738716.6,1533729599999,13873790.767548,18845,389082873.5,10068785.356627,0
1533729600000,0.02545,0.02545,0.02325,0.02428,553916473.5,1533772799999,13501507.810515,22879,374319495.0,9134022.283654,0
1533772800000,0.02426,0.02517,0.02419,0.0243,420416942.6,1533815999999,10368821.809229,14347,313006306.8,7720605.535178,0
1533816000000,0.0243,0.02645,0.02348,0.02551,472328886.4,1533859199999,11959876.445973,21054,300436680.6,7608552.369997,0
1533859200000,0.02551,0.02597,0.02426,0.02433,444433944.6,1533902399999,11092905.21267,14910,327289445.0,8166353.462455,0
1533902400000,0.02433,0.02554,0.0231,0.02362,514405728.6,1533945599999,12547268.529515,21387,351549441.3,8582078.498439,0
1533945600000,0.02366,0.02385,0.0222,0.02264,429928577.1,1533988799999,9852316.095255,19609,329125847.0,7537046.520239,0
1533988800000,0.02264,0.02367,0.02167,0.02213,470601339.3,1534031999999,10713796.158841,19496,317829280.8,7239598.54571,0
1534032000000,0.02215,0.0231,0.022,0.02279,397154347.9,1534075199999,8994499.840615,13999,303350536.9,6871962.484072,0
1534075200000,0.02279,0.02349,0.02218,0.02248,397378885.0,1534118399999,8974354.09245,16263,291912983.8,6593498.601601,0
1534118400000,0.02246,0.02278,0.02188,0.02257,389954307.9,1534161599999,8754706.7392,12923,296888921.5,6666963.762558,0
1534161600000,0.02254,0.02259,0.01885,0.01909,565219041.9,1534204799999,11566257.693721,24914,352832169.1,7215183.489339,0
1534204800000,0.01906,0.02201,0.016,0.01715,633040068.2,1534247999999,11112888.720789,27541,345040315.0,6060129.094255,0
1534248000000,0.01713,0.0187,0.0167,0.01858,364565220.1,1534291199999,6396021.060616,13302,200427575.3,3516017.862603,0
1534291200000,0.01867,0.02048,0.01857,0.01941,646778614.1,1534334399999,12688650.277027,31651,392682694.6,7702494.094733,0
1534334400000,0.0194,0.02074,0.01909,0.01918,588837237.4,1534377599999,11659212.016447,24660,367891691.0,7279055.221309,0
1534377600000,0.01919,0.01983,0.01884,0.01965,411187116.0,1534420799999,7916643.666497,19073,297768861.5,5729148.722126,0
1534420800000,0.01966,0.01997,0.0189,0.01931,355345042.3,1534463999999,6896987.5871,18710,209381940.6,4063263.540771,0
1534464000000,0.01932,0.02189,0.01915,0.02106,432177550.7,1534507199999,8841727.379939,19640,249244852.7,5096344.858458,0
1534507200000,0.02106,0.02346,0.02085,0.02333,554545576.2,1534550399999,12286464.764693,28051,298012554.5,6602755.132016,0
1534550400000,0.02332,0.02463,0.02133,0.02258,447871326.4,1534593599999,10338289.898524,22037,253053052.8,5835807.969615,0
1534593600000,0.02256,0.02269,0.02005,0.02131,343731461.0,1534636799999,7260843.326447,17265,195849373.5,4136678.603492,0
1534636800000,0.02132,0.0224,0.02072,0.02226,153183055.0,1534679999999,3274075.789973,8137,103798823.1,2215516.269299,0
1534680000000,0.02229,0.02284,0.02127,0.02205,257464351.4,1534723199999,5667411.639382,13003,155518841.2,3424610.57392,0
1534723200000,0.02209,0.02263,0.02111,0.02187,254563363.9,1534766399999,5574620.887158,10719,172745594.9,3782963.704212,0
1534766400000,0.02186,0.02209,0.02009,0.02035,405765381.6,1534809599999,8651116.015006,14378,295820164.9,6321339.941567,0
1534809600000,0.02031,0.02116,0.01984,0.02094,342966226.1,1534852799999,7077131.459807,11475,254235590.1,5251511.171436,0
1534852800000,0.02095,0.02105,0.02015,0.02091,350883963.3,1534895999999,7244327.575311,10003,266671655.7,5509942.305121,0
1534896000000,0.02091,0.02234,0.02055,0.02106,429606197.2,1534939199999,9186329.563818,14030,300046576.2,6406107.65898,0
1534939200000,0.02106,0.02115,0.01897,0.0195,356881066.7,1534982399999,7193008.10183,12040,213068027.2,4332116.302582,0
1534982400000,0.01949,0.02017,0.01938,0.01956,317297610.8,1535025599999,6277907.731829,9498,225795924.0,4467560.406755,0
1535025600000,0.01956,0.0208,0.01953,0.02067,474695934.5,1535068799999,9571162.049341,14890,322503761.6,6498568.993426,0
1535068800000,0.02067,0.0213,0.02024,0.02108,426771467.5,1535111999999,8864888.938457,13631,297840648.1,6181237.319564,0
1535112000000,0.02107,0.02163,0.02041,0.02152,326179149.7,1535155199999,6869977.433554,15043,187968820.3,3960082.834637,0
1535155200000,0.02152,0.02175,0.02099,0.02135,267369924.6,1535198399999,5713985.148828,12750,153389693.3,3279472.536013,0
1535198400000,0.02135,0.0228,0.02122,0.02238,314391797.6,1535241599999,6885225.629005,15482,180192635.7,3945652.966338,0
1535241600000,0.02237,0.02257,0.02112,0.02218,326085737.4,1535284799999,7108317.319613,16546,186164168.2,4059103.503886,0
1535284800000,0.0222,0.02312,0.02205,0.02273,342494585.0,1535327999999,7728195.731323,19577,196879082.7,4443442.910926,0
1535328000000,0.02273,0.02365,0.0223,0.02364,357794590.6,1535371199999,8210244.851212,18649,197490294.3,4531381.805436,0
1535371200000,0.02364,0.02473,0.023,0.02461,443147036.1,1535414399999,10579676.945287,23606,244514253.0,5840247.81156,0
1535414400000,0.02464,0.02599,0.02419,0.02591,538607784.1,1535457599999,13575999.074027,25715,286300382.8,7218685.61467,0
1535457600000,0.02592,0.0279,0.02564,0.02684,764317727.0,1535500799999,20579095.401461,37681,387684763.9,10433617.788706,0
1535500800000,0.02689,0.02729,0.02502,0.027,446854222.1,1535543999999,11810864.227181,23136,244840289.6,6475190.348466,0
1535544000000,0.02701,0.0271,0.02456,0.02538,576811342.3,1535587199999,14850908.359548,28235,289590896.7,7457460.248229,0
1535587200000,0.02539,0.02596,0.02338,0.02366,399166683.0,1535630399999,9879149.995957,21997,192746020.6,4780284.368282,0
1535630400000,0.02367,0.02497,0.02319,0.02495,416670234.9,1535673599999,9985212.359115,23570,217654869.0,5217208.684768,0
1535673600000,0.02495,0.02527,0.02423,0.02508,302162004.6,1535716799999,7517131.796653,18938,158521568.0,3944423.700718,0
1535716800000,0.02508,0.0257,0.02436,0.0253,318936529.3,1535759999999,7998495.485613,17514,170030304.8,4266040.900143,0
1535760000000,0.02531,0.02617,0.0253,0.02576,283308903.0,1535803199999,7326088.226767,13696,149221672.6,3859463.973149,0
1535803200000,0.02576,0.0273,0.02532,0.02666,385364380.5,1535846399999,10216361.804643,21182,201567184.9,5345054.518517,0
1535846400000,0.02668,0.02669,0.02501,0.02519,348666317.3,1535889599999,9076241.641132,19212,183632241.9,4786447.35377,0
1535889600000,0.02518,0.02601,0.02469,0.02568,297031122.4,1535932799999,7569959.72194,17781,153893465.6,3924006.139425,0
1535932800000,0.02567,0.02589,0.02447,0.02493,251265286.8,1535975999999,6306995.815549,15336,136091622.4,3419714.350033,0
1535976000000,0.02494,0.02556,0.0249,0.02507,250773885.0,1536019199999,6316870.230393,14044,133728602.2,3367235.246062,0
1536019200000,0.02506,0.02571,0.02497,0.02556,231702085.2,1536062399999,5886728.162469,12604,122165772.5,3103205.339132,0
1536062400000,0.02556,0.02592,0.02518,0.02524,266875072.8,1536105599999,6815355.694977,14127,132027002.6,3372082.073133,0
1536105600000,0.02525,0.02551,0.02259,0.02301,416390861.4,1536148799999,10092950.4066,21852,215096824.9,5217157.552295,0
1536148800000,0.02301,0.02349,0.0212,0.02153,559359326.6,1536191999999,12479844.339949,28114,290350697.3,6480518.13094,0
1536192000000,0.0215,0.02165,0.02007,0.02047,470038105.0,1536235199999,9696824.644823,27192,245760604.3,5070663.228579,0
1536235200000,0.02046,0.02198,0.02035,0.02163,348849190.8,1536278399999,7312294.405216,19610,195489494.7,4096988.029866,0
1536278400000,0.02165,0.022,0.02015,0.02035,299472509.2,1536321599999,6349769.589076,19353,154349733.2,3277939.435881,0
1536321600000,0.02034,0.02091,0.02028,0.02034,246457277.8,1536364799999,5075589.963923,15128,146542499.2,3019153.062982,0
1536364800000,0.02032,0.0208,0.02032,0.02061,200613609.8,1536407999999,4134653.739854,11439,126767179.0,2612362.546874,0
1536408000000,0.0206,0.0206,0.01867,0.01921,361895442.4,1536451199999,7082526.836742,19717,188068906.2,3682382.67322,0
1536451200000,0.01919,0.01988,0.01878,0.0197,238076727.0,1536494399999,4581380.328426,13928,145682124.4,2803911.388475,0
1536494400000,0.01971,0.02024,0.01918,0.01932,283218067.4,1536537599999,5592747.877692,15190,155614603.4,3074066.6512,0
1536537600000,0.01932,0.02024,0.0193,0.01963,278621885.0,1536580799999,5510541.86237,14136,161285662.5,3187117.49727,0
1536580800000,0.01963,0.01974,0.01876,0.01923,268241264.2,1536623999999,5163056.258133,14632,157654387.5,3035083.401914,0
1536624000000,0.01926,0.01965,0.01883,0.01894,228253382.6,1536667199999,4399257.221675,12619,140525767.2,2709011.026732,0
1536667200000,0.01895,0.01898,0.01776,0.0185,302331869.0,1536710399999,5550402.55933,17701,162154974.1,2977570.714926,0
1536710400000,0.0185,0.01864,0.017,0.01725,278444552.6,1536753599999,4911779.494755,15743,147025950.4,2594572.756504,0
1536753600000,0.01725,0.01824,0.01725,0.01823,277038299.4,1536796799999,4916036.661471,15957,160392365.7,2844889.234744,0
1536796800000,0.01823,0.0198,0.01822,0.0196,307991942.4,1536839999999,5839322.669665,17804,173580202.1,3285222.473552,0
1536840000000,0.0196,0.0206,0.01933,0.01984,446115374.4,1536883199999,8890739.534353,25074,239472624.5,4774460.47358,0
1536883200000,0.01984,0.02073,0.01911,0.01949,369648200.8,1536926399999,7397675.325995,21800,184240569.9,3685649.342368,0
1536926400000,0.01948,0.02028,0.0191,0.01966,335462951.5,1536969599999,6625510.267778,17507,177983663.5,3515577.250072,0
1536969600000,0.01968,0.02024,0.01965,0.02015,198643771.1,1537012799999,3967663.471654,12290,118424116.6,2365016.148651,0
1537012800000,0.02015,0.02046,0.01975,0.01986,235419431.2,1537055999999,4733838.909917,13366,124918214.9,2513155.143897,0
1537056000000,0.01988,0.01991,0.01915,0.0197,205299975.2,1537099199999,4024795.912421,12146,118669123.8,2326526.148245,0
1537099200000,0.01971,0.02013,0.01942,0.01994,233553983.9,1537142399999,4637903.175171,13290,129181748.8,2565385.961392,0
1537142400000,0.01995,0.02028,0.01964,0.01987,239239220.1,1537185599999,4780455.598687,14053,129893058.5,2596918.37815,0
1537185600000,0.01987,0.01991,0.01809,0.01839,433631773.1,1537228799999,8153714.892113,21521,207755320.0,3904160.11768,0
1537228800000,0.01839,0.01908,0.01823,0.019,221380461.6,1537271999999,4089566.618791,11805,128664273.8,2376426.801178,0
1537272000000,0.019,0.01965,0.01874,0.01928,288350145.5,1537315199999,5564164.580437,16020,156762206.4,3026234.925742,0
1537315200000,0.01925,0.02021,0.01919,0.0193,269497550.8,1537358399999,5296129.357284,15526,152856758.3,3002668.571239,0
1537358400000,0.0193,0.02004,0.01865,0.01976,339762084.3,1537401599999,6634242.058375,18119,172699784.3,3375350.140727,0
1537401600000,0.01976,0.02062,0.01967,0.02062,235683788.7,1537444799999,4721224.434646,13433,141591360.6,2841896.166722,0
1537444800000,0.0206,0.0219,0.01989,0.02134,530867506.0,1537487999999,11000807.590403,25931,255357487.6,5289352.808818,0
1537488000000,0.02133,0.02364,0.02106,0.02325,536756283.3,1537531199999,12027356.204125,27458,280797064.6,6288063.994904,0
1537531200000,0.02326,0.0264,0.02169,0.02492,1156816352.0,1537574399999,27786000.997924,42277,548218602.9,13136745.316229,0
1537574400000,0.02492,0.0256,0.02229,0.02263,654931629.8,1537617599999,15338977.411307,23145,346055649.8,8111176.644471,0
1537617600000,0.02265,0.02351,0.0224,0.02324,280167191.3,1537660799999,6443335.72339,13541,133019939.4,3058353.85752,0
1537660800000,0.02323,0.02485,0.02308,0.02427,369584062.8,1537703999999,8862210.911574,20342,184508537.9,4423722.378858,0
1537704000000,0.02429,0.02437,0.0231,0.02381,337242402.1,1537747199999,7983743.079145,18517,160434192.5,3796204.905467,0
1537747200000,0.0238,0.02424,0.02172,0.02218,420444782.3,1537790399999,9666303.757256,17407,216925684.4,4988714.156292,0
1537790400000,0.02216,0.02299,0.02185,0.02202,339248096.6,1537833599999,7629441.919928,14203,171438805.6,3855735.394674,0
1537833600000,0.02203,0.02205,0.02013,0.02028,437428697.8,1537876799999,9153057.059348,17260,223273349.6,4674288.820489,0
1537876800000,0.0203,0.02136,0.02014,0.0213,353204664.7,1537919999999,7295208.996132,13405,190060055.7,3928240.928981,0
1537920000000,0.02132,0.0215,0.02032,0.02144,170430136.2,1537963199999,3556025.845854,9188,79857742.6,1670191.384206,0
1537963200000,0.02145,0.02208,0.02073,0.02096,311192260.9,1538006399999,6678706.878661,12469,159746284.3,3428344.689219,0
1538006400000,0.02095,0.02162,0.02065,0.02121,145979532.8,1538049599999,3079532.419403,7393,89542303.1,1888994.082502,0
1538049600000,0.02121,0.02299,0.02111,0.0225,385379244.7,1538092799999,8546919.982005,18204,201304705.5,4465204.386231,0
1538092800000,0.02248,0.02311,0.02126,0.02144,321319016.6,1538135999999,7176639.825388,12755,176225095.1,3936321.11957,0
1538136000000,0.02145,0.02234,0.02126,0.02195,233351323.6,1538179199999,5110453.265358,9911,131433299.8,2880905.152905,0
