open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1645401600000,0.06199,0.06369,0.06157,0.06187,924424867.6,1645444799999,58170112.331005,74443,469656113.9,29553043.00556,0
1645444800000,0.06188,0.06322,0.05928,0.05954,1250165698.0,1645487999999,77046451.360133,111016,614170099.8,37869726.160167,0
1645488000000,0.05954,0.06126,0.0591,0.06115,1118417894.0,1645531199999,67250643.969209,97771,568432371.1,34195886.758423,0
1645531200000,0.06114,0.06276,0.06074,0.06265,893997711.7,1645574399999,55297807.013145,79676,457152724.8,28274559.276062,0
1645574400000,0.06264,0.06348,0.06208,0.06321,958750268.4,1645617599999,60239450.231049,81033,499263784.1,31370383.884265,0
1645617600000,0.06322,0.06388,0.0607,0.06081,686101059.8,1645660799999,43042516.568849,73885,357991803.3,22469665.509236,0
1645660800000,0.0608,0.06139,0.05612,0.05812,1493830204.3,1645703999999,86926128.151187,159491,725596285.5,42234097.77151,0
1645704000000,0.05812,0.06192,0.0578,0.0611,1186312775.5,1645747199999,70546219.260003,133195,597896555.4,35563275.170401,0
1645747200000,0.06109,0.06211,0.06067,0.06157,801027783.1,1645790399999,49154543.524883,78129,413270098.6,25362539.920012,0
1645790400000,0.06157,0.06281,0.0554,0.05943,2372364581.8,1645833599999,139143543.886017,255268,1185571097.7,69562928.458407,0
1645833600000,0.05944,0.06161,0.05879,0.05881,1301837134.2,1645876799999,78430143.808532,134408,659886544.7,39760263.989225,0
1645876800000,0.05881,0.06017,0.05872,0.05961,626393727.2,1645919999999,37195874.154339,78640,326333061.6,19375273.74244,0
1645920000000,0.05961,0.06077,0.05845,0.06057,693296854.5,1645963199999,41362706.948668,76904,339645406.6,20266223.580465,0
1645963200000,0.06058,0.06073,0.05738,0.05807,787055797.7,1646006399999,46548063.800593,94450,371895067.8,22000121.504311,0
1646006400000,0.05808,0.05919,0.05743,0.05863,725445695.8,1646049599999,42298443.413798,73066,371483055.7,21654985.116257,0
1646049600000,0.05863,0.06277,0.05837,0.06176,767354644.0,1646092799999,46193438.707149,109729,426716848.0,25682199.854087,0
1646092800000,0.06176,0.06269,0.06101,0.06175,725780012.7,1646135999999,44842735.473043,84540,364739078.0,22536594.457662,0
1646136000000,0.06176,0.06283,0.06125,0.06219,684801942.9,1646179199999,42373805.777721,84419,341967534.0,21165730.385691,0
1646179200000,0.0622,0.06292,0.06148,0.06241,688644254.0,1646222399999,42804235.670593,68185,346625956.8,21549463.074744,0
1646222400000,0.0624,0.06261,0.06079,0.06153,675440607.3,1646265599999,41651207.106209,80093,335683979.6,20705334.908911,0
1646265600000,0.06153,0.06162,0.06019,0.06052,602853428.9,1646308799999,36665842.695173,60901,311033819.9,18918060.854205,0
1646308800000,0.06053,0.06101,0.05912,0.05995,568009614.5,1646351999999,34085816.67656,65620,280998660.1,16862933.351562,0
1646352000000,0.05996,0.06021,0.05828,0.05942,653027181.7,1646395199999,38475224.239811,63010,334741242.8,19723272.931359,0
1646395200000,0.05942,0.05977,0.0575,0.05829,751164741.8,1646438399999,44096892.112785,76642,373544238.8,21927386.388695,0
1646438400000,0.05829,0.059,0.05771,0.05894,521467349.7,1646481599999,30454450.516419,53174,267142060.2,15605695.614622,0
1646481600000,0.05893,0.06091,0.05887,0.06037,482709556.5,1646524799999,29001210.535034,62533,242266146.0,14551649.831616,0
1646524800000,0.06037,0.06089,0.05942,0.05946,557905929.9,1646567999999,33623454.406698,57570,273038599.6,16461722.180865,0
1646568000000,0.05946,0.05998,0.05868,0.05889,451598269.6,1646611199999,26887580.841816,50196,222838700.5,13270903.729139,0
1646611200000,0.05889,0.05934,0.05793,0.0593,453022488.2,1646654399999,26574333.115649,46427,228091183.9,13382917.420411,0
1646654400000,0.0593,0.06061,0.05782,0.05859,673919282.1,1646697599999,39991173.375278,73899,341870965.2,20294213.644332,0
1646697600000,0.05859,0.06111,0.05846,0.0608,750721278.8,1646740799999,45151293.959413,73316,384249639.6,23113028.976219,0
1646740800000,0.06079,0.061,0.06005,0.06054,649677402.2,1646783999999,39305107.31739,61640,314405529.8,19024560.279952,0
1646784000000,0.06054,0.06263,0.06052,0.06159,849250072.8,1646827199999,52426160.123102,85872,451027048.5,27841659.981039,0
1646827200000,0.06158,0.06197,0.06035,0.0608,668850466.4,1646870399999,40921565.106936,77684,344860278.1,21096492.884425,0
1646870400000,0.0608,0.06085,0.05785,0.05938,958376755.6,1646913599999,56487722.654164,86799,484333730.9,28541519.789128,0
1646913600000,0.05938,0.06002,0.05828,0.05989,774490483.3,1646956799999,45818601.735795,67247,408191973.1,24154494.95507,0
1646956800000,0.05989,0.06077,0.05897,0.06072,734852468.7,1646999999999,44010318.675346,64820,386943603.2,23176362.333897,0
1647000000000,0.06071,0.06089,0.0594,0.06022,620677141.5,1647043199999,37315937.690305,59365,314361275.9,18900131.544113,0
1647043200000,0.06022,0.06073,0.05957,0.05995,448182629.6,1647086399999,26919475.244455,45711,224622445.1,13491218.747126,0
1647086400000,0.05995,0.06017,0.05956,0.05967,353141045.8,1647129599999,21135681.969861,37997,183552798.0,10986061.199933,0
1647129600000,0.05967,0.06028,0.05954,0.05977,323659105.3,1647172799999,19409710.94486,36594,165930643.8,9951224.402361,0
1647172800000,0.05976,0.06016,0.05892,0.05931,478196141.1,1647215999999,28527388.794785,48252,248442719.5,14821434.161017,0
1647216000000,0.0593,0.06043,0.0589,0.06004,566217730.3,1647259199999,33934371.591761,49883,303531683.8,18191916.753245,0
1647259200000,0.06004,0.06039,0.05945,0.06007,495271743.3,1647302399999,29680753.408733,44943,256206693.1,15355416.62995,0
1647302400000,0.06007,0.06034,0.05956,0.06029,552527419.4,1647345599999,33094424.899882,58289,294022334.3,17610981.764527,0
1647345600000,0.06029,0.06066,0.05992,0.0605,443404918.9,1647388799999,26775517.502696,44419,238005747.3,14373060.747034,0
1647388800000,0.0605,0.06154,0.05988,0.06055,683506879.1,1647431999999,41415262.441724,65237,357557857.8,21663114.814816,0
1647432000000,0.06055,0.0611,0.05941,0.06107,694433994.4,1647475199999,41908490.608852,65099,360384203.9,21751711.588519,0
1647475200000,0.06107,0.06112,0.06056,0.06066,470176158.3,1647518399999,28602899.960546,47337,237973702.4,14476995.164079,0
1647518400000,0.06066,0.0611,0.06059,0.06071,338049473.3,1647561599999,20571333.817734,38777,171822193.4,10455358.287698,0
1647561600000,0.06072,0.06081,0.06005,0.06017,406660162.1,1647604799999,24585316.302446,40097,208947273.9,12632241.400038,0
1647604800000,0.06016,0.06183,0.06006,0.06162,498760642.0,1647647999999,30306829.883308,54703,260637992.4,15836945.255722,0
1647648000000,0.06162,0.06187,0.06124,0.06156,390177811.5,1647691199999,23998975.021767,43515,195015546.5,11994384.417972,0
1647691200000,0.06156,0.06216,0.0614,0.06191,519672608.9,1647734399999,32146546.476648,50462,272870582.2,16880170.559656,0
1647734400000,0.06191,0.06246,0.06118,0.06143,716607237.0,1647777599999,44331773.941739,65522,360415424.9,22299381.840724,0
1647777600000,0.06142,0.0618,0.06083,0.06156,843177906.5,1647820799999,51717305.615448,71202,415477523.4,25484564.734368,0
1647820800000,0.06155,0.06172,0.06075,0.06148,809324174.2,1647863999999,49647084.26778,68733,411913544.5,25268288.11209,0
1647864000000,0.06149,0.06186,0.06112,0.06177,749111558.1,1647907199999,46093854.477022,63984,382289793.6,23523805.883695,0
1647907200000,0.06177,0.06381,0.06161,0.06353,1062974499.6,1647950399999,66843215.009085,100751,560278897.0,35229413.515629,0
1647950400000,0.06352,0.06394,0.06274,0.06344,575422549.9,1647993599999,36386336.539117,67992,299362111.9,18934205.776013,0
1647993600000,0.06343,0.06478,0.06317,0.06386,699579733.1,1648036799999,44655189.66462,88109,359368404.1,22939431.521513,0
1648036800000,0.06385,0.06488,0.06361,0.06431,630687834.2,1648079999999,40505072.13095,75447,328236571.1,21081892.416142,0
1648080000000,0.06432,0.06513,0.06376,0.06508,748233135.3,1648123199999,48257440.845276,86706,395287152.1,25496693.048252,0
1648123200000,0.06509,0.06594,0.06448,0.06564,744929064.7,1648166399999,48581250.389705,99705,381270536.0,24867781.018202,0
1648166400000,0.06564,0.06664,0.06516,0.06612,719496228.0,1648209599999,47488443.268125,99931,369271561.2,24375485.211102,0
1648209600000,0.06611,0.06618,0.06385,0.06437,747906390.8,1648252799999,48582057.623272,96110,373792180.0,24281477.681523,0
1648252800000,0.06436,0.0648,0.06381,0.06455,669569634.0,1648295999999,43055531.092826,82456,348446373.2,22405433.133889,0
1648296000000,0.06454,0.06639,0.06424,0.06632,1029816629.4,1648339199999,66999188.579778,100298,530241368.4,34504189.767802,0
1648339200000,0.06631,0.06729,0.06595,0.06674,723574781.6,1648382399999,48257105.594324,103734,380594480.2,25385005.02102,0
1648382400000,0.06674,0.06956,0.06583,0.06899,1359673203.8,1648425599999,92428459.209211,163298,704686372.2,47911711.242392,0
1648425600000,0.06899,0.07148,0.06856,0.07148,1147746423.1,1648468799999,80392335.592565,152700,598070648.6,41889946.309317,0
1648468800000,0.07147,0.07197,0.06851,0.0691,708716805.3,1648511999999,50210722.238252,117796,365074602.8,25874418.244408,0
1648512000000,0.06912,0.07248,0.06898,0.07141,784226081.4,1648555199999,55890289.576191,118471,413359907.8,29450504.55792,0
1648555200000,0.07142,0.07161,0.06832,0.06936,669725564.1,1648598399999,46910929.19969,114399,328050972.4,22984417.842256,0
1648598400000,0.06937,0.0735,0.06745,0.07226,1226416464.9,1648641599999,86737768.91602,192752,640788534.4,45336453.270617,0
1648641600000,0.07225,0.07444,0.07103,0.07334,1330646603.8,1648684799999,96328778.67585,188071,675064145.8,48874415.3852,0
1648684800000,0.07334,0.07956,0.07333,0.07783,1922976082.9,1648727999999,146765277.814833,314928,1013271390.8,77305792.073024,0
1648728000000,0.07783,0.07813,0.07325,0.07388,1263247615.8,1648771199999,94877081.420745,221871,616996369.4,46340801.250678,0
1648771200000,0.07388,0.07511,0.0692,0.07246,965482692.1,1648814399999,70434175.212406,146985,480805465.7,35088251.738237,0
1648814400000,0.07245,0.07495,0.07134,0.07494,646811632.1,1648857599999,47548114.694858,117015,341361402.4,25106423.332091,0
1648857600000,0.07495,0.07644,0.07388,0.0749,728888633.5,1648900799999,55066322.605409,112933,404216518.5,30548250.031241,0
1648900800000,0.07491,0.07553,0.07279,0.07322,558645885.0,1648943999999,41393924.431917,98657,281262806.8,20850794.62013,0
1648944000000,0.07323,0.07347,0.07208,0.07273,394789209.0,1648987199999,28744678.545994,71977,216416747.2,15759716.72389,0
1648987200000,0.07274,0.07371,0.07222,0.07312,388248023.3,1649030399999,28294453.678089,74617,210660596.0,15354284.730266,0
1649030400000,0.07311,0.07313,0.07061,0.07137,525426506.9,1649073599999,37722767.181105,88226,263921867.1,18948448.400782,0
1649073600000,0.07137,0.07174,0.06881,0.0707,603692154.7,1649116799999,42446292.575968,95841,299147659.8,21037489.110308,0
1649116800000,0.0707,0.07181,0.0704,0.07083,503524326.7,1649159999999,35813879.915526,79937,264928170.3,18845861.713334,0
1649160000000,0.07084,0.07148,0.06918,0.06928,536256537.4,1649203199999,37586666.331196,81322,264533726.9,18547478.020507,0
1649203200000,0.06928,0.06936,0.06634,0.06647,663214877.4,1649246399999,44741982.493815,105069,321330621.7,21681310.180735,0
1649246400000,0.06647,0.06699,0.06299,0.06308,789412362.3,1649289599999,51174877.97953,125861,363276804.3,23570109.205516,0
1649289600000,0.06307,0.06479,0.06264,0.06425,719417403.8,1649332799999,45919623.275812,94864,363562115.5,23210315.953172,0
1649332800000,0.06424,0.06467,0.06281,0.06431,506727086.8,1649375999999,32312230.148495,75462,261301211.5,16666069.47109,0
1649376000000,0.0643,0.06521,0.06319,0.06332,494684108.2,1649419199999,31874131.285473,74613,244248925.4,15741882.500007,0
1649419200000,0.06333,0.06394,0.06213,0.06259,588857806.6,1649462399999,37206291.493898,86722,282616704.3,17864872.604752,0
1649462400000,0.06259,0.0637,0.06244,0.06324,498464779.7,1649505599999,31489860.737013,70783,257149927.2,16244902.794994,0
1649505600000,0.06324,0.06405,0.06221,0.06394,492924846.5,1649548799999,31078189.113752,73511,258201042.0,16284461.663442,0
1649548800000,0.06394,0.06406,0.06293,0.06336,427975354.6,1649591999999,27169836.405185,64795,210618524.5,13373704.438857,0
1649592000000,0.06336,0.06429,0.06218,0.06238,492207410.3,1649635199999,31180948.551785,75804,247696595.1,15692597.603976,0
1649635200000,0.06236,0.06255,0.05905,0.05925,667867751.4,1649678399999,40746625.902008,94685,312122069.1,19058201.007412,0
1649678400000,0.05925,0.05958,0.05774,0.05823,572024243.7,1649721599999,33658483.46302,87520,278426209.5,16386948.681863,0
1649721600000,0.05824,0.05992,0.0579,0.0599,564043483.1,1649764799999,33169753.616341,80080,301411456.8,17725796.050434,0
1649764800000,0.05989,0.06042,0.05899,0.05991,512263641.5,1649807999999,30619576.659279,80602,259169350.9,15495974.182647,0
1649808000000,0.0599,0.06064,0.05935,0.06003,469540929.9,1649851199999,28203513.434711,70750,236911905.8,14230825.719394,0
1649851200000,0.06003,0.06153,0.05973,0.0615,445703678.9,1649894399999,27116123.292671,71000,232569299.2,14152295.340283,0
1649894400000,0.0615,0.06216,0.06059,0.06068,590096465.0,1649937599999,36282486.474535,73445,302876976.0,18629274.33871,0
1649937600000,0.06067,0.0611,0.05938,0.06013,482794190.8,1649980799999,29030118.193156,68798,237423542.7,14277702.303578,0
1649980800000,0.06014,0.06165,0.05985,0.06153,499311142.8,1650023999999,30429652.404146,64717,257681272.2,15693881.253751,0
1650024000000,0.06154,0.06241,0.06081,0.06181,441306816.9,1650067199999,27219377.452826,66388,217687906.0,13427401.913332,0
1650067200000,0.06182,0.06222,0.06139,0.06195,364932651.9,1650110399999,22602848.023061,57436,187830368.7,11633707.571722,0
1650110400000,0.06196,0.06225,0.06094,0.06186,359290597.3,1650153599999,22141731.404953,56722,180442552.1,11122176.875693,0
1650153600000,0.06186,0.0627,0.06155,0.06258,382696197.9,1650196799999,23765953.004125,57383,198526161.3,12328662.521942,0
1650196800000,0.06258,0.06289,0.0598,0.06009,509704772.9,1650239999999,31420180.015831,72638,236279386.8,14574132.923526,0
1650240000000,0.06008,0.06075,0.05886,0.05986,665155470.4,1650283199999,39750366.349353,77230,318436492.2,19034089.869196,0
1650283200000,0.05985,0.06167,0.0596,0.06148,663249222.4,1650326399999,40264145.225922,81402,340832665.5,20694512.914644,0
1650326400000,0.06147,0.06188,0.06111,0.06141,498963143.3,1650369599999,30668804.475817,67622,257234225.6,15811692.649715,0
1650369600000,0.0614,0.06362,0.06135,0.0631,700941095.7,1650412799999,43954234.955132,92982,367679353.9,23055287.802372,0
1650412800000,0.06311,0.06345,0.06249,0.06319,638352168.7,1650455999999,40228137.612596,84504,330113501.7,20805280.416945,0
