open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1675324800000,0.06333,0.06433,0.06326,0.0643,154452108.8,1675353599999,9845716.912211,35183,81079435.8,5169329.699646,0
1675353600000,0.06429,0.0655,0.06322,0.06383,235686040.9,1675382399999,15221599.032333,49199,115071802.9,7435057.315282,0
1675382400000,0.06384,0.06476,0.06373,0.06432,141784524.4,1675411199999,9124155.69282,27327,70245419.8,4521077.163834,0
1675411200000,0.06432,0.06443,0.0625,0.06394,210265852.4,1675439999999,13452902.642729,42373,90809582.3,5811881.804851,0
1675440000000,0.06394,0.06431,0.06351,0.06416,71995720.4,1675468799999,4604530.56652,19684,36340423.9,2324553.581722,0
1675468800000,0.06417,0.06423,0.06298,0.06343,123051725.6,1675497599999,7817293.904179,23861,58817529.8,3735991.154511,0
1675497600000,0.06343,0.0645,0.06335,0.06433,117785164.9,1675526399999,7541316.502742,28036,61335438.9,3927227.59177,0
1675526400000,0.06433,0.06447,0.06362,0.06384,77206929.9,1675555199999,4955695.624872,20041,36858729.3,2366166.354724,0
1675555200000,0.06384,0.06473,0.06377,0.0647,80803985.7,1675583999999,5190733.180416,18257,43135576.8,2771727.72599,0
1675584000000,0.0647,0.06575,0.06373,0.06412,250220940.4,1675612799999,16206708.792284,51834,125076885.5,8106699.697456,0
1675612800000,0.06413,0.06481,0.06317,0.06411,147561187.9,1675641599999,9438706.370605,33747,72236805.1,4622775.703924,0
1675641600000,0.06412,0.0645,0.06257,0.06347,167195385.0,1675670399999,10620468.217083,29140,75011953.5,4766141.82985,0
1675670400000,0.06348,0.06384,0.06303,0.06384,112466354.3,1675699199999,7128845.751587,28344,53417861.8,3386773.349609,0
1675699200000,0.06384,0.06404,0.0628,0.06316,90014173.6,1675727999999,5723602.300115,25579,40927536.1,2603859.388715,0
1675728000000,0.06316,0.06446,0.06304,0.06395,203391333.8,1675756799999,13010636.144961,33938,99757828.4,6380231.262406,0
1675756800000,0.06395,0.065,0.06382,0.06476,177100217.6,1675785599999,11415744.659663,38835,91182864.5,5879198.0525,0
1675785600000,0.06475,0.06596,0.06443,0.06577,168008178.9,1675814399999,10964676.601809,39916,84919416.7,5544573.011386,0
1675814400000,0.06577,0.06666,0.06565,0.06583,166284368.1,1675843199999,10981388.599542,34909,81895313.9,5409088.940357,0
1675843200000,0.06583,0.07134,0.06548,0.06664,491931121.9,1675871999999,33312869.250647,93587,242234570.7,16403225.352926,0
1675872000000,0.06663,0.06717,0.06577,0.06695,154085187.8,1675900799999,10256535.86589,33914,76844756.2,5117317.164518,0
1675900800000,0.06696,0.0671,0.06385,0.06506,211551451.4,1675929599999,13803617.143023,43909,94415807.6,6161764.676641,0
1675929600000,0.06506,0.06636,0.06493,0.06537,183395044.3,1675958399999,11995102.525438,41003,92409061.4,6045004.529897,0
1675958400000,0.06537,0.06543,0.06192,0.06265,217650869.9,1675987199999,13831816.533196,49976,89599200.5,5696918.439696,0
1675987200000,0.06265,0.06395,0.06237,0.06373,157479878.6,1676015999999,9954707.549583,32995,80393184.3,5082534.8505,0
1676016000000,0.06374,0.06382,0.06276,0.0631,137674024.1,1676044799999,8719473.916503,33778,62637878.6,3967887.277587,0
1676044800000,0.06309,0.06379,0.06301,0.06329,80334021.4,1676073599999,5091273.28606,22774,37954394.9,2405665.103637,0
1676073600000,0.06329,0.06408,0.06305,0.06339,136240516.1,1676102399999,8656575.150489,25528,71732018.6,4559604.694621,0
1676102400000,0.06339,0.06386,0.06313,0.06382,83659729.4,1676131199999,5313469.491979,22621,42742959.4,2715018.190179,0
1676131200000,0.06382,0.06399,0.06324,0.06372,53987008.7,1676159999999,3436073.294379,16357,25133885.3,1599986.845633,0
1676160000000,0.06373,0.06452,0.06362,0.06444,87223496.4,1676188799999,5579684.182837,16538,54913150.2,3514000.622354,0
1676188800000,0.06444,0.06485,0.06414,0.06463,121619221.4,1676217599999,7848304.241742,26931,63764759.2,4115744.971589,0
1676217600000,0.06463,0.06511,0.06356,0.06388,87412203.1,1676246399999,5626872.558439,24230,38007665.2,2448916.612991,0
1676246400000,0.06388,0.06538,0.06358,0.06495,127425002.8,1676275199999,8224651.598931,28557,69263642.8,4471822.877983,0
1676275200000,0.06495,0.06518,0.06293,0.06457,229440949.4,1676303999999,14700546.594342,50372,111246755.3,7131706.220816,0
1676304000000,0.06457,0.06575,0.06394,0.0656,165015704.6,1676332799999,10726802.152799,39432,86276438.7,5614623.232861,0
1676332800000,0.0656,0.06644,0.06501,0.06613,185126228.6,1676361599999,12173694.694123,39680,95787578.7,6300454.635934,0
1676361600000,0.06613,0.06687,0.06561,0.06636,218641356.8,1676390399999,14478625.568477,50506,109298293.6,7239963.2754,0
1676390400000,0.06636,0.0669,0.06611,0.06675,86917392.1,1676419199999,5787721.099906,23520,46209847.9,3077541.323332,0
1676419200000,0.06674,0.06806,0.06673,0.06799,134521392.7,1676447999999,9063510.466492,28378,67843285.9,4569085.380256,0
1676448000000,0.06799,0.07066,0.06799,0.06934,289293802.9,1676476799999,19984028.280567,65299,149575119.1,10336220.49379,0
1676476800000,0.06935,0.071,0.06905,0.07085,186485277.6,1676505599999,13064714.83655,44031,93177075.9,6527664.56336,0
1676505600000,0.07086,0.07156,0.07025,0.07061,216259280.6,1676534399999,15331830.761838,44584,110764842.0,7855717.773678,0
1676534400000,0.0706,0.071,0.06858,0.06931,281442842.5,1676563199999,19610928.873977,53754,142235180.9,9908222.073668,0
1676563200000,0.06931,0.06953,0.06665,0.06683,217824186.7,1676591999999,14889584.616422,53232,95079934.4,6510123.712253,0
1676592000000,0.06683,0.06788,0.06651,0.06753,161631857.0,1676620799999,10910643.597935,29531,86191551.7,5819974.656823,0
1676620800000,0.06753,0.06976,0.06738,0.0697,288851633.5,1676649599999,19757408.430359,53193,149192561.3,10209324.957962,0
1676649600000,0.06969,0.07168,0.06942,0.07031,202516336.1,1676678399999,14283881.613731,49043,102342616.5,7217742.456563,0
1676678400000,0.07031,0.07112,0.06969,0.06995,132619822.6,1676707199999,9353004.549095,29157,62799273.8,4431862.369861,0
1676707200000,0.06996,0.07088,0.06981,0.07022,139012836.6,1676735999999,9779180.405873,32799,74317011.2,5227725.929628,0
1676736000000,0.07022,0.07029,0.06968,0.07014,64218968.3,1676764799999,4496199.922145,20668,31294295.5,2191043.320866,0
1676764800000,0.07014,0.0704,0.06971,0.07011,73715577.9,1676793599999,5169343.378449,18841,38125438.5,2673711.181324,0
1676793600000,0.07012,0.07155,0.06994,0.0714,135501799.3,1676822399999,9600424.661161,33233,74483662.3,5277028.672799,0
1676822400000,0.07141,0.07164,0.07,0.07038,127391089.8,1676851199999,8997325.212564,35791,60528752.7,4275902.957611,0
1676851200000,0.07038,0.07307,0.06955,0.07183,278025878.5,1676879999999,19918581.64225,56278,153721736.7,11013673.91358,0
1676880000000,0.07184,0.07266,0.07134,0.07167,317359997.0,1676908799999,22822047.28014,63187,181722805.5,13074231.946137,0
1676908800000,0.07166,0.072,0.0708,0.07197,91425872.6,1676937599999,6537821.898532,30710,46397609.3,3319365.820132,0
1676937600000,0.07196,0.0721,0.07142,0.07188,131936218.1,1676966399999,9476832.707139,26172,71613914.0,5145101.154374,0
1676966400000,0.07188,0.07216,0.07005,0.07041,273164099.6,1676995199999,19432313.936506,59068,127888292.4,9104151.525947,0
1676995200000,0.07041,0.07048,0.06895,0.06948,134643641.6,1677023999999,9402186.097135,31682,61867596.9,4321260.123374,0
1677024000000,0.06949,0.0696,0.06822,0.06945,126676584.2,1677052799999,8750468.78095,31465,61844881.5,4273166.415251,0
1677052800000,0.06944,0.06952,0.06807,0.06867,212530322.5,1677081599999,14611252.226083,42657,97791223.1,6723754.902987,0
1677081600000,0.06866,0.06968,0.06854,0.06944,70723096.5,1677110399999,4885939.452278,22146,36253063.5,2505447.557657,0
1677110400000,0.06944,0.07003,0.06912,0.07002,79923608.0,1677139199999,5568359.483992,21742,42526094.6,2963168.2096,0
1677139200000,0.07002,0.07045,0.069,0.06964,159742302.6,1677167999999,11141758.257538,36835,74450708.4,5194531.663291,0
1677168000000,0.06964,0.07003,0.06943,0.06955,67364969.9,1677196799999,4694801.91945,20063,32676717.1,2277644.018696,0
1677196800000,0.06953,0.06999,0.06928,0.06986,79126650.3,1677225599999,5519101.884494,20830,40307359.1,2811663.068959,0
1677225600000,0.06986,0.06998,0.06835,0.06847,122842858.6,1677254399999,8516054.528737,30902,52602464.4,3647394.192728,0
1677254400000,0.06846,0.06846,0.06736,0.06787,113370940.5,1677283199999,7686750.184118,30397,50502086.4,3424617.931656,0
1677283200000,0.06788,0.06857,0.06787,0.06857,82294064.3,1677311999999,5620607.004373,18476,38902817.5,2656979.404503,0
1677312000000,0.06856,0.06888,0.06745,0.06796,137069255.7,1677340799999,9345994.577627,31530,67602443.7,4609180.059334,0
1677340800000,0.06796,0.06846,0.06678,0.06785,101636993.8,1677369599999,6875101.766451,27446,48336111.4,3271149.983796,0
1677369600000,0.06785,0.06889,0.06781,0.06869,72412947.9,1677398399999,4956308.420966,18113,37793868.6,2586809.48861,0
1677398400000,0.06869,0.06948,0.06858,0.0691,93978007.9,1677427199999,6488090.65601,25171,46007502.2,3176449.367269,0
1677427200000,0.06911,0.06975,0.06898,0.06951,72455470.7,1677455999999,5028322.730688,19874,38571782.6,2677118.118023,0
1677456000000,0.06952,0.0697,0.06886,0.06886,89728741.5,1677484799999,6217321.406313,18734,41230961.2,2857562.800702,0
1677484800000,0.06886,0.06939,0.06841,0.06901,126353371.2,1677513599999,8702549.480758,29242,61063040.0,4206911.800412,0
1677513600000,0.06901,0.06946,0.06862,0.06943,89924657.1,1677542399999,6205188.328045,23251,42600141.2,2940096.799714,0
1677542400000,0.06942,0.06983,0.06925,0.06927,99113994.2,1677571199999,6902354.40439,22284,43907856.3,3057650.930029,0
1677571200000,0.06927,0.06972,0.06907,0.06926,122918689.4,1677599999999,8520534.072093,29402,56901289.6,3943978.453754,0
1677600000000,0.06926,0.0697,0.06854,0.06905,64402659.0,1677628799999,4452531.406628,20627,31724926.2,2194035.968719,0
1677628800000,0.06905,0.07,0.0687,0.06961,99355069.6,1677657599999,6906682.751466,24148,51282651.5,3566703.049809,0
1677657600000,0.06961,0.07015,0.06952,0.06994,117068600.0,1677686399999,8171851.289387,29396,60721741.4,4238523.195355,0
1677686400000,0.06993,0.07026,0.06957,0.06984,70171078.3,1677715199999,4906526.906982,18756,31550675.9,2207403.84616,0
1677715200000,0.06985,0.07012,0.06925,0.0693,86531741.9,1677743999999,6025106.346008,19078,40049152.6,2789329.069611,0
1677744000000,0.0693,0.07036,0.06895,0.06935,141646705.2,1677772799999,9840566.735096,31284,67162202.8,4668294.891311,0
1677772800000,0.06935,0.06987,0.06907,0.06972,54792341.8,1677801599999,3809297.765856,16738,28772988.9,2000394.647165,0
1677801600000,0.06971,0.06981,0.06633,0.06698,243504834.5,1677830399999,16409939.366376,47978,103095069.9,6944092.304121,0
1677830400000,0.06699,0.06775,0.06697,0.06732,129715787.9,1677859199999,8744003.285464,30192,61705161.4,4159370.975861,0
1677859200000,0.06732,0.06745,0.06688,0.06715,85324424.2,1677887999999,5734054.061278,21098,36738777.0,2469097.444863,0
1677888000000,0.06714,0.06758,0.06695,0.06741,86452702.2,1677916799999,5816887.368822,20494,42160195.6,2836837.12801,0
1677916800000,0.06741,0.06751,0.06702,0.06706,82409617.1,1677945599999,5543880.32631,21619,38420656.3,2584693.175882,0
1677945600000,0.06706,0.06736,0.06604,0.0667,90325049.3,1677974399999,6023808.1425,23407,42860037.6,2858383.3941,0
1677974400000,0.06671,0.06754,0.06654,0.06705,84719759.8,1678003199999,5688911.712411,20571,45617905.2,3063554.878923,0
1678003200000,0.06704,0.06754,0.06698,0.06745,64657632.2,1678031999999,4355253.019947,19918,31309230.6,2108883.176414,0
1678032000000,0.06745,0.06785,0.06703,0.06725,55739128.3,1678060799999,3759871.684257,16552,27464042.1,1852877.446098,0
1678060800000,0.06724,0.06756,0.06677,0.06683,92661528.4,1678089599999,6220393.969538,20347,39996853.7,2685781.476376,0
1678089600000,0.06683,0.06759,0.06663,0.06749,101925273.0,1678118399999,6831037.999674,24358,50544870.7,3388240.371499,0
1678118400000,0.0675,0.06769,0.06725,0.06739,59850276.3,1678147199999,4036273.955665,16612,29831724.8,2012189.439698,0
1678147200000,0.06739,0.06772,0.0671,0.0672,87113159.5,1678175999999,5867431.034562,18445,45126574.9,3039527.182492,0
1678176000000,0.06719,0.06724,0.06644,0.06693,144040102.0,1678204799999,9635281.06797,32833,68595958.2,4589268.141686,0
1678204800000,0.06692,0.06704,0.06575,0.06629,117472344.4,1678233599999,7785630.966116,24945,53795033.7,3565089.11877,0
1678233600000,0.0663,0.06654,0.06589,0.0662,80812645.8,1678262399999,5357039.522048,18875,39764494.8,2636272.301794,0
1678262400000,0.06621,0.06631,0.06545,0.06614,126482667.1,1678291199999,8344547.854252,29805,58278953.0,3845829.631666,0
1678291200000,0.06613,0.06632,0.06471,0.06532,94309667.0,1678319999999,6179635.316804,25288,44159725.6,2893648.659427,0
1678320000000,0.06533,0.0659,0.06484,0.06557,98721084.0,1678348799999,6469654.317316,21332,47468921.6,3111202.956227,0
1678348800000,0.06557,0.06636,0.06544,0.06603,125860998.4,1678377599999,8296005.881699,28181,61003067.4,4020934.74799,0
1678377600000,0.06604,0.06616,0.05686,0.05863,657182311.6,1678406399999,39832453.406218,116076,285363946.5,17280760.312447,0
1678406400000,0.05865,0.05878,0.05691,0.05767,363385124.9,1678435199999,21037921.638417,63067,157038549.7,9095638.078972,0
1678435200000,0.05768,0.06301,0.05551,0.05695,526727722.2,1678463999999,29807174.285443,112322,256867938.4,14543681.88501,0
1678464000000,0.05695,0.05761,0.05638,0.05736,326742669.5,1678492799999,18591791.932664,69696,169265827.2,9632960.07052,0
1678492800000,0.05736,0.05833,0.05486,0.0549,393437823.4,1678521599999,22413814.106693,75546,196999908.0,11235576.998481,0
1678521600000,0.05491,0.05617,0.05484,0.05562,218825329.0,1678550399999,12198927.301666,51942,110850225.6,6180235.755272,0
1678550400000,0.05561,0.05894,0.05555,0.05877,208553912.7,1678579199999,12024352.059083,48285,116929525.6,6742488.54198,0
1678579200000,0.05877,0.05927,0.05841,0.05865,183946954.9,1678607999999,10817405.392437,35796,91490300.4,5380547.432594,0
1678608000000,0.05865,0.05941,0.05854,0.05879,157666960.2,1678636799999,9294565.331405,31416,78260194.0,4613382.262794,0
1678636800000,0.05879,0.06459,0.05869,0.06458,330169402.2,1678665599999,20198181.581958,76600,182595658.0,11169002.879636,0
1678665600000,0.06459,0.06855,0.06341,0.06663,630657689.2,1678694399999,42236564.965688,160323,319822320.5,21433871.425182,0
1678694400000,0.06663,0.06851,0.06471,0.06764,471892861.2,1678723199999,31283054.860037,106879,245599128.9,16293079.839212,0
1678723200000,0.06764,0.06782,0.06643,0.06694,189212669.6,1678751999999,12681255.797016,41886,91426112.3,6127394.623701,0
1678752000000,0.06695,0.06734,0.06598,0.0662,184130917.5,1678780799999,12299278.882975,44797,91940453.4,6143838.425461,0
1678780800000,0.0662,0.069,0.06496,0.06849,395522963.1,1678809599999,26706827.763267,78479,199838290.7,13496386.477075,0
1678809600000,0.0685,0.06871,0.06566,0.06695,284903776.7,1678838399999,19088020.066497,61878,134372781.0,9004114.259902,0
