open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1529942400000,0.04239,0.04325,0.0415,0.04208,88768934.9,1529971199999,3740886.669639,6345,41838138.5,1764191.173066,0
1529971200000,0.04208,0.0423,0.0403,0.0409,32089653.9,1529978399999,1319481.073098,2348,15513951.7,637830.167927,0
1530000000000,0.0409,0.04135,0.0394,0.03997,68029825.7,1530028799999,2739947.998629,4939,34942035.5,1407621.352064,0
1530028800000,0.03997,0.04069,0.03729,0.03737,114315639.3,1530057599999,4473926.336357,8260,54144488.8,2123443.676873,0
1530057600000,0.03736,0.039,0.03666,0.03866,111503432.1,1530086399999,4215200.291389,7346,58997860.4,2233602.383202,0
1530086400000,0.03867,0.03996,0.03701,0.0384,83927434.8,1530115199999,3232813.303996,5762,43684427.9,1684708.915028,0
1530115200000,0.03831,0.03959,0.03811,0.03888,71372569.1,1530143999999,2762875.698806,4353,37942069.2,1468912.463071,0
1530144000000,0.03895,0.03981,0.03763,0.03942,91393213.0,1530172799999,3535005.817851,6018,44454240.4,1721786.112341,0
1530172800000,0.03944,0.03961,0.0382,0.03889,104567351.3,1530201599999,4061180.023642,7265,52875338.2,2055606.802272,0
1530201600000,0.0389,0.03893,0.03562,0.03605,159142742.5,1530230399999,5932811.148789,10747,75472437.9,2809899.296059,0
1530230400000,0.03596,0.03711,0.03505,0.03573,172580860.4,1530259199999,6205105.108368,8491,105177328.5,3782583.922207,0
1530259200000,0.03574,0.03607,0.034,0.03483,160377661.1,1530287999999,5626209.996535,9902,80418101.0,2822269.275986,0
1530288000000,0.0349,0.03719,0.03315,0.03638,283385743.5,1530316799999,9871809.814113,14654,158558100.6,5524264.046221,0
1530316800000,0.03645,0.03997,0.03639,0.03755,305717516.8,1530345599999,11727152.609096,21157,147312043.9,5644830.067028,0
1530345600000,0.03757,0.03841,0.0361,0.03666,252827472.7,1530374399999,9397114.148704,16437,148733131.0,5533748.471616,0
1530374400000,0.03666,0.03799,0.03587,0.03756,163161338.1,1530403199999,5998938.118769,18630,83684276.9,3075385.940161,0
1530403200000,0.0376,0.03784,0.03642,0.03687,100884695.9,1530431999999,3716757.268328,15277,49258391.9,1815154.657121,0
1530432000000,0.03687,0.03754,0.03601,0.03676,117022744.1,1530460799999,4302837.376293,10641,56408876.8,2074990.503451,0
1530460800000,0.03683,0.0373,0.03612,0.03665,105098141.9,1530489599999,3858626.609684,8704,49352142.6,1813150.570257,0
1530489600000,0.03662,0.0374,0.03635,0.03708,108099139.0,1530518399999,3985353.283636,11955,58663999.8,2163529.464406,0
1530518400000,0.03718,0.04298,0.03673,0.03991,311434333.1,1530547199999,12153463.792305,26703,162905581.4,6355816.778552,0
1530547200000,0.0398,0.0408,0.039,0.03962,198020443.5,1530575999999,7915182.450898,15192,94966217.9,3798028.054846,0
1530576000000,0.03964,0.04079,0.03921,0.04045,191261320.3,1530604799999,7677434.806964,20857,97552401.3,3917274.660519,0
1530604800000,0.04045,0.04046,0.03844,0.039,166876131.3,1530633599999,6560498.861136,14028,78089632.8,3068801.735735,0
1530633600000,0.03899,0.03958,0.0378,0.03808,185539409.1,1530662399999,7195657.933238,10346,92829093.6,3602424.688914,0
1530662400000,0.03808,0.0383,0.03777,0.03792,7128845.2,1530663749105,270834.382909,461,3354275.8,127597.906754,0
1530691200000,0.03787,0.04012,0.03765,0.03945,140638793.4,1530719999999,5498357.469428,8603,73936170.5,2890027.259257,0
1530720000000,0.03951,0.03953,0.0385,0.03888,109894236.9,1530748799999,4307016.721412,7075,57914895.4,2270935.368293,0
1530748800000,0.03891,0.03968,0.0383,0.03864,108381656.7,1530777599999,4210672.766445,8873,54685384.8,2126600.495268,0
1530777600000,0.03864,0.03906,0.03742,0.03807,460697695.9,1530806399999,17680458.540631,15859,248551732.5,9536737.387262,0
1530806400000,0.03805,0.03835,0.0364,0.03703,187054124.7,1530835199999,6933473.629092,12974,114939237.1,4261693.568491,0
1530835200000,0.03705,0.03722,0.03431,0.03508,140814473.6,1530863999999,5114343.233513,8112,78320991.9,2847958.477637,0
1530864000000,0.03519,0.03662,0.03514,0.03573,159481938.7,1530892799999,5713235.530981,9063,97252337.6,3481289.161158,0
1530892800000,0.03571,0.03619,0.03501,0.03584,130775653.1,1530921599999,4664876.410574,6543,89670892.1,3199913.389076,0
1530921600000,0.03585,0.03595,0.03534,0.03565,114180611.3,1530950399999,4067243.145795,4666,88863079.8,3166068.221862,0
1530950400000,0.03565,0.03627,0.03488,0.03529,126034125.9,1530979199999,4479085.797384,5469,93624139.8,3330185.621197,0
1530979200000,0.0353,0.03731,0.03477,0.03704,140717559.6,1531007999999,4969718.730161,6479,103900325.5,3671533.153181,0
1531008000000,0.03707,0.03741,0.0363,0.03715,141022152.8,1531036799999,5199822.285296,6981,94136071.7,3470995.023747,0
1531036800000,0.03718,0.03814,0.03671,0.0374,136788924.7,1531065599999,5097304.930514,6221,94784283.9,3528592.977322,0
1531065600000,0.03744,0.03767,0.03658,0.03677,109642896.8,1531094399999,4084542.27033,5582,71626519.6,2669681.700779,0
1531094400000,0.03676,0.03686,0.03597,0.03632,118811126.0,1531123199999,4313960.864168,5457,80986017.0,2940541.472815,0
1531123200000,0.03633,0.03662,0.03603,0.03641,118254827.6,1531151999999,4296730.404928,4909,94701021.5,3440201.292694,0
1531152000000,0.03639,0.03671,0.0353,0.0355,133056465.3,1531180799999,4781706.591501,6556,88396395.8,3178192.816845,0
1531180800000,0.03553,0.0358,0.03442,0.03464,147567055.0,1531209599999,5173293.908932,6947,94407366.7,3312063.050006,0
1531209600000,0.03462,0.03491,0.03239,0.03299,185487619.6,1531238399999,6189154.052156,9966,111202610.4,3708375.99481,0
1531238400000,0.03298,0.03509,0.03272,0.03318,171666155.0,1531267199999,5784180.738965,8670,104304423.5,3516123.480154,0
1531267200000,0.03319,0.03451,0.0325,0.03311,191965457.5,1531295999999,6437787.541963,8671,126115857.2,4232288.877437,0
1531296000000,0.03311,0.03397,0.03288,0.03335,192013021.1,1531324799999,6401240.988413,6793,150568743.0,5020376.539597,0
1531324800000,0.03335,0.03354,0.03287,0.0335,164339069.7,1531353599999,5462767.187267,6382,122008003.7,4057891.474912,0
1531353600000,0.0335,0.03351,0.03196,0.03219,234310749.6,1531382399999,7699035.016323,7433,172332878.4,5671309.963687,0
1531382400000,0.03219,0.03256,0.03173,0.03189,165747172.9,1531411199999,5323147.971765,7467,111802503.9,3591203.6005,0
1531411200000,0.0319,0.03245,0.03105,0.03242,129029760.8,1531439999999,4089188.906957,7385,86476668.2,2743191.470344,0
1531440000000,0.03243,0.03349,0.03225,0.03286,161396133.1,1531468799999,5301422.293404,6735,117936948.5,3873637.091943,0
1531468800000,0.03287,0.03387,0.03265,0.03374,203740721.6,1531497599999,6762853.928225,6963,158090964.6,5246449.334122,0
1531497600000,0.03374,0.03474,0.0328,0.0332,258884197.8,1531526399999,8658531.540512,10680,179493236.5,6000986.855465,0
1531526400000,0.0332,0.03385,0.03287,0.03301,238857999.3,1531555199999,7933126.005127,6161,210878881.7,7003975.998716,0
1531555200000,0.03303,0.03319,0.03251,0.033,174901951.9,1531583999999,5746595.9008,5852,139259534.4,4575864.107307,0
1531584000000,0.03303,0.0339,0.03286,0.0333,210443878.2,1531612799999,7007730.534407,6422,172074884.7,5730833.868158,0
1531612800000,0.03339,0.0338,0.03307,0.03369,170301486.0,1531641599999,5689906.986672,5014,141090208.1,4715453.313594,0
1531641600000,0.03369,0.03495,0.03364,0.03484,220869372.5,1531670399999,7602864.774593,7924,168206060.5,5788722.038784,0
1531670400000,0.03484,0.03495,0.03427,0.03437,202866537.6,1531699199999,7024352.521994,6178,157467828.3,5453927.290345,0
1531699200000,0.03437,0.03465,0.03403,0.03448,225999588.8,1531727999999,7762244.595241,5928,188780920.9,6483830.494582,0
1531728000000,0.03449,0.03696,0.03431,0.0363,271155231.9,1531756799999,9711454.638989,12288,195205630.2,6982100.294647,0
1531756800000,0.0363,0.03778,0.03621,0.03751,239733423.6,1531785599999,8837497.584394,9843,178465429.1,6579487.902429,0
1531785600000,0.03754,0.03767,0.03602,0.03663,246838300.4,1531814399999,9117785.94111,9660,172426903.2,6365820.208298,0
1531814400000,0.03664,0.03728,0.03621,0.03716,212626075.4,1531843199999,7802664.801843,9104,163193383.3,5989314.021793,0
1531843200000,0.03719,0.04093,0.03675,0.03973,393388765.6,1531871999999,15616821.553356,20198,243274944.5,9654205.798348,0
1531872000000,0.03976,0.04155,0.03949,0.04012,248409426.7,1531900799999,10023155.60713,14046,161452898.4,6506969.938217,0
1531900800000,0.04008,0.04043,0.0384,0.04038,309315668.8,1531929599999,12275431.837298,14995,214357094.1,8506259.999066,0
1531929600000,0.0404,0.0439,0.0388,0.03969,542466940.3,1531958399999,22354566.646949,29243,315421856.8,12975258.507156,0
1531958400000,0.03967,0.03969,0.03735,0.03816,271455802.5,1531987199999,10364761.233985,11593,186561452.9,7121743.65529,0
1531987200000,0.03815,0.03972,0.03751,0.0376,259484280.3,1532015999999,10077795.921404,11724,185380498.0,7202275.087806,0
1532016000000,0.03762,0.03872,0.03739,0.03804,255219349.1,1532044799999,9668767.432253,10165,189970145.1,7198022.442931,0
1532044800000,0.03802,0.03805,0.035,0.03647,306595261.8,1532073599999,11216928.968148,10993,226348029.8,8286454.442454,0
1532073600000,0.03651,0.03712,0.03566,0.03579,255086760.4,1532102399999,9269158.019204,8679,199305834.2,7243659.247212,0
1532102400000,0.03575,0.0372,0.03434,0.03487,327211236.6,1532131199999,11517018.230164,11723,234062283.1,8230225.564801,0
1532131200000,0.03482,0.03598,0.0336,0.03508,244285217.2,1532159999999,8533302.65378,8901,180429028.9,6309033.104698,0
1532160000000,0.03515,0.03623,0.03471,0.03607,195836923.2,1532188799999,6906567.177727,7364,154780851.7,5457105.617761,0
1532188800000,0.03609,0.03652,0.0355,0.03554,217921623.4,1532217599999,7844992.601571,7729,170211985.6,6128436.986455,0
1532217600000,0.03555,0.03622,0.03505,0.03543,201064906.6,1532246399999,7170990.35654,6714,157985826.0,5635827.669829,0
1532246400000,0.03544,0.03652,0.03542,0.03607,182566003.0,1532275199999,6538888.136962,6698,143144954.3,5124391.018124,0
1532275200000,0.03612,0.03651,0.03486,0.0351,142657663.2,1532303999999,5108711.89709,5880,91534518.4,3282142.554545,0
1532304000000,0.03507,0.03649,0.03496,0.03584,160896392.8,1532332799999,5762643.195071,6417,115490004.6,4138955.045986,0
1532332800000,0.03588,0.03593,0.03453,0.03477,303160772.0,1532361599999,10621533.105959,9959,225882169.9,7914358.124753,0
1532361600000,0.03476,0.03515,0.03394,0.03406,336202684.0,1532390399999,11595000.73748,9333,257982811.0,8898868.132929,0
1532390400000,0.03413,0.036,0.03279,0.03538,420871105.6,1532419199999,14384597.629931,13796,308716181.3,10554659.368981,0
1532419200000,0.03541,0.0392,0.0347,0.03728,507622330.5,1532447999999,18606628.714429,21060,334949005.3,12247340.495915,0
1532448000000,0.03728,0.03899,0.0365,0.0379,405684495.0,1532476799999,15348774.580328,14126,287691818.0,10883228.385529,0
1532476800000,0.03796,0.03929,0.03753,0.03755,411642578.6,1532505599999,15795159.87542,14011,301867279.7,11582862.825261,0
1532505600000,0.03755,0.03755,0.03609,0.03657,360963477.4,1532534399999,13285440.662241,11763,262569674.3,9665571.430861,0
1532534400000,0.03658,0.03788,0.03653,0.03713,306555757.4,1532563199999,11437593.225908,9976,223895962.3,8352162.054832,0
1532563200000,0.03717,0.03815,0.03712,0.03793,292745905.0,1532591999999,11012879.025996,7768,236251067.5,8887420.842143,0
1532592000000,0.03789,0.03879,0.03741,0.03778,287935584.5,1532620799999,10929898.633433,9293,214311656.8,8133161.877452,0
1532620800000,0.03776,0.03839,0.03535,0.03593,407318224.6,1532649599999,15101330.148649,12857,295816719.8,10981294.552281,0
1532649600000,0.03586,0.03655,0.03556,0.03587,274246229.3,1532678399999,9872678.860957,8004,206600118.0,7440104.391252,0
1532678400000,0.03585,0.03671,0.0351,0.03653,280202952.2,1532707199999,10070739.806973,10014,195350714.7,7027038.57086,0
1532707200000,0.0365,0.03717,0.03633,0.03654,304329704.3,1532735999999,11212362.834023,8621,227491612.8,8383406.06208,0
1532736000000,0.03656,0.03682,0.03633,0.03656,236698552.7,1532764799999,8646083.702415,6288,187948533.2,6866030.537689,0
1532764800000,0.03654,0.03668,0.03573,0.03608,262214310.0,1532793599999,9534337.446154,6780,202633484.6,7370750.551228,0
1532793600000,0.0361,0.03697,0.03606,0.0369,285051084.7,1532822399999,10432534.940263,7256,227273392.8,8317284.654391,0
1532822400000,0.03693,0.03765,0.0368,0.03741,220118346.9,1532851199999,8155426.72321,7169,156871320.4,5809214.54214,0
1532851200000,0.03742,0.04,0.037,0.03934,246727507.6,1532879999999,9417783.742814,12165,140464021.6,5364086.681922,0
1532880000000,0.03934,0.041,0.03871,0.03905,271891857.0,1532908799999,10808871.72704,13704,140191001.5,5574793.56232,0
1532908800000,0.03901,0.03961,0.03681,0.03687,323128006.5,1532937599999,12282692.765023,13448,164363420.2,6247997.692107,0
1532937600000,0.03687,0.03705,0.03601,0.03608,192885109.7,1532966399999,7053762.523425,7968,96841727.0,3541849.373226,0
1532966400000,0.03607,0.0367,0.03516,0.03635,209655256.2,1532995199999,7540956.655011,9484,113794501.0,4097470.00037,0
1532995200000,0.03634,0.03643,0.03472,0.03519,276280506.5,1533023999999,9733967.047618,8611,191309330.8,6737167.477768,0
1533024000000,0.03519,0.03536,0.0334,0.03383,364761289.2,1533052799999,12441647.258127,11167,263293137.1,8984182.783259,0
1533052800000,0.03379,0.03551,0.03319,0.03373,327296305.5,1533081599999,11143266.828749,9653,246698648.4,8399257.114665,0
1533081600000,0.0338,0.03395,0.03229,0.03297,302034843.7,1533110399999,9941012.214777,8655,230141426.8,7577827.546487,0
1533110400000,0.03294,0.03381,0.03277,0.03313,301654486.9,1533139199999,10035970.470845,7900,239579945.3,7969571.348547,0
1533139200000,0.03315,0.03318,0.03141,0.03252,327805493.7,1533167999999,10615791.12447,10385,240014005.6,7778179.440688,0
1533168000000,0.03252,0.03317,0.03241,0.03259,242463144.3,1533196799999,7931265.192169,7128,184637810.7,6039738.9235,0
1533196800000,0.03257,0.03269,0.03068,0.03092,312654207.6,1533225599999,9852814.533777,9306,232983076.7,7343737.977879,0
1533225600000,0.03091,0.03164,0.03059,0.03128,302100953.7,1533254399999,9420096.934994,10662,235054470.5,7328833.097094,0
1533254400000,0.03129,0.0313,0.02917,0.02991,280236763.6,1533283199999,8389218.367702,9511,203631510.7,6099000.112079,0
1533283200000,0.02992,0.03116,0.02972,0.03095,283767708.9,1533311999999,8601718.870894,8843,206102741.8,6244501.121147,0
1533312000000,0.03094,0.03155,0.03002,0.03039,325163400.5,1533340799999,9985652.514407,10055,250101305.3,7683001.144876,0
1533340800000,0.0304,0.03126,0.0302,0.03043,264874163.5,1533369599999,8113185.515079,8030,200204747.5,6130693.03494,0
1533369600000,0.03044,0.03098,0.02858,0.02859,294351260.3,1533398399999,8793317.81276,10017,202914010.5,6076082.412464,0
1533398400000,0.02861,0.02895,0.02827,0.02879,259282057.5,1533427199999,7436728.505272,8001,187929951.4,5391632.969352,0
1533427200000,0.02879,0.02907,0.0281,0.02867,261460190.5,1533455999999,7497046.23066,7179,203948489.3,5846111.615278,0
1533456000000,0.02869,0.02999,0.02863,0.02957,221413975.4,1533484799999,6493959.665823,6873,164092639.4,4811504.999706,0
1533484800000,0.02957,0.03059,0.02931,0.03025,146115485.9,1533513599999,4354129.23454,5816,87917756.6,2619478.809919,0
1533513600000,0.03026,0.03109,0.02967,0.02975,235229921.9,1533542399999,7144164.010453,7802,167675691.2,5090985.119948,0
1533542400000,0.02975,0.02975,0.02894,0.02934,306454783.4,1533571199999,8983896.259572,8042,245469434.5,7197141.976564,0
1533571200000,0.02936,0.02936,0.02868,0.02912,271333706.3,1533599999999,7877948.093438,7413,207655656.6,6030234.400706,0
1533600000000,0.02914,0.02955,0.02885,0.02911,261531644.6,1533628799999,7614866.792215,7101,207361717.4,6037216.2882,0
1533628800000,0.02913,0.02995,0.02901,0.02952,253872456.6,1533657599999,7479763.215903,7499,187434392.8,5521763.390141,0
1533657600000,0.02953,0.02975,0.02739,0.02766,353988214.1,1533686399999,10113058.075925,12534,251050643.5,7188326.444583,0
1533686400000,0.02767,0.02768,0.02467,0.02477,368140445.4,1533715199999,9665277.626834,13625,257531462.3,6764901.500291,0
1533715200000,0.02473,0.0256,0.02411,0.02488,334877385.6,1533743999999,8373129.22604,11681,251984447.8,6305134.356431,0
1533744000000,0.02487,0.02525,0.02325,0.02428,386637359.1,1533772799999,9336891.725189,16418,253886458.4,6132771.783559,0
1533772800000,0.02426,0.02517,0.0242,0.02449,305047418.1,1533801599999,7547451.425588,10118,229734125.6,5683919.119218,0
1533801600000,0.02449,0.02586,0.02348,0.02507,300318582.0,1533830399999,7373068.254947,13887,199457058.0,4893988.060037,0
1533830400000,0.02508,0.02645,0.02502,0.02551,287379828.9,1533859199999,7408178.574667,11396,184251803.8,4751250.72592,0
1533859200000,0.02551,0.02597,0.0247,0.02508,276197496.2,1533887999999,6966169.342115,9879,197797824.1,4990932.309699,0
1533888000000,0.02509,0.02554,0.02424,0.02509,318013864.2,1533916799999,7874622.562207,11113,231032311.6,5715289.248618,0
1533916800000,0.02509,0.0252,0.0231,0.02362,364628312.8,1533945599999,8799381.837863,15305,250008750.6,6042210.402577,0
1533945600000,0.02366,0.02385,0.0222,0.02262,292592341.9,1533974399999,6735159.585703,13714,218479426.3,5025803.230467,0
1533974400000,0.02262,0.02328,0.02206,0.02226,254720392.8,1534003199999,5740970.185443,11497,195872545.9,4416568.529552,0
1534003200000,0.02225,0.02367,0.02167,0.02213,353217181.7,1534031999999,8089982.48295,13894,232603155.6,5334273.30593,0
1534032000000,0.02215,0.0231,0.022,0.02279,253989416.9,1534060799999,5749648.984831,9740,187312490.4,4241689.850824,0
1534060800000,0.02279,0.02288,0.02218,0.02271,301715976.0,1534089599999,6821815.729358,9829,236968064.8,5359468.620009,0
1534089600000,0.0227,0.02349,0.0223,0.02248,238827840.0,1534118399999,5397389.218876,10693,170982965.5,3864302.61484,0
1534118400000,0.02246,0.02265,0.02188,0.02243,268637922.5,1534147199999,6011119.765572,8579,205188957.7,4592995.304921,0
1534147200000,0.02245,0.02278,0.02134,0.02147,250775192.9,1534175999999,5615282.501399,10503,172664776.2,3873277.432938,0
1534176000000,0.02149,0.02154,0.01885,0.01909,435760234.4,1534204799999,8694562.16595,18755,271867356.7,5415874.514038,0
1534204800000,0.01906,0.02201,0.016,0.01771,527830919.6,1534233599999,9287229.598339,22360,291237036.5,5125876.359977,0
1534233600000,0.01771,0.018,0.0167,0.01725,237561127.3,1534262399999,4124000.917769,10526,125361340.0,2176881.136041,0
1534262400000,0.01724,0.0187,0.01687,0.01858,232213241.4,1534291199999,4097679.265297,7957,128869513.8,2273389.46084,0
1534291200000,0.01867,0.02048,0.01857,0.01985,485834577.2,1534319999999,9547333.881121,20008,288903545.1,5676865.919791,0
1534320000000,0.01984,0.02022,0.01906,0.01988,317149194.4,1534348799999,6203139.108449,18834,205955558.3,4027972.363366,0
1534348800000,0.01986,0.02074,0.01909,0.01918,432632079.9,1534377599999,8597389.303904,17469,265715282.2,5276711.032885,0
1534377600000,0.01919,0.0197,0.01884,0.01958,289454186.2,1534406399999,5543714.878592,11253,216952616.5,4153110.912438,0
1534406400000,0.01959,0.01985,0.0189,0.01949,262993648.5,1534435199999,5101607.563513,15097,170355625.7,3307598.265004,0
1534435200000,0.0195,0.01997,0.01892,0.01931,214084323.6,1534463999999,4168308.811492,11433,119842559.9,2331703.085455,0
1534464000000,0.01932,0.02087,0.01915,0.02062,276381235.6,1534492799999,5574073.572088,12128,161811035.6,3264244.590149,0
1534492800000,0.02063,0.02189,0.02036,0.02156,304175154.7,1534521599999,6450276.575971,15378,167724532.6,3554320.396317,0
1534521600000,0.02157,0.02346,0.02139,0.02333,406166736.6,1534550399999,9103841.996573,20185,217721839.0,4880535.004008,0
1534550400000,0.02332,0.02463,0.02133,0.02195,380735065.1,1534579199999,8834285.839689,18308,211811929.4,4911494.585162,0
1534579200000,0.02194,0.02295,0.02069,0.02106,205080302.1,1534607999999,4469761.859824,10861,115336546.9,2519520.958754,0
1534608000000,0.02106,0.02185,0.02005,0.02131,205787420.2,1534636799999,4295085.525458,10133,121753950.0,2541471.029191,0
1534636800000,0.02132,0.02154,0.02072,0.02124,93742932.8,1534665599999,1982901.91371,5001,66180931.5,1400639.31387,0
1534665600000,0.02127,0.02284,0.02124,0.02211,163606021.1,1534694399999,3603117.828239,8549,99206707.1,2181460.544682,0
1534694400000,0.02205,0.02235,0.02127,0.02205,153298452.5,1534723199999,3355467.687406,7590,93930025.7,2058026.984667,0
1534723200000,0.02209,0.02263,0.02169,0.02198,148374154.6,1534751999999,3279044.556608,6336,98873767.5,2184762.029385,0
1534752000000,0.02197,0.02209,0.02111,0.02147,225516473.9,1534780799999,4869268.396138,8470,167860403.2,3625346.272583,0
1534780800000,0.02149,0.02188,0.02009,0.02035,286438117.0,1534809599999,6077423.949418,10291,201831589.1,4294195.343811,0
1534809600000,0.02031,0.0211,0.01984,0.02074,225590287.2,1534838399999,4622762.767246,8155,161631575.4,3315155.547163,0
1534838400000,0.02074,0.02116,0.02027,0.02049,254738258.8,1534867199999,5286073.804356,6594,202725192.1,4207576.600451,0
1534867200000,0.02052,0.02105,0.02015,0.02091,213521643.4,1534895999999,4412622.463516,6729,156550478.3,3238721.328943,0
1534896000000,0.02091,0.02234,0.02055,0.02101,329807677.2,1534924799999,7088549.177175,11042,222002609.0,4765280.634814,0
1534924800000,0.02101,0.02124,0.02024,0.02025,231470732.3,1534953599999,4857158.535523,5899,178828916.4,3756726.402509,0
1534953600000,0.02027,0.02031,0.01897,0.0195,225208854.4,1534982399999,4433629.95295,9129,112283078.0,2216216.924239,0
1534982400000,0.01949,0.02017,0.01938,0.01999,185338347.7,1535011199999,3668950.801239,5526,135367752.6,2678046.341669,0
1535011200000,0.01999,0.02011,0.01947,0.01991,290971241.6,1535039999999,5763190.20694,8216,206412314.5,4090512.683572,0
