open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1673049600000,0.0525,0.05295,0.05196,0.05223,97983219.2,1673063999999,5132268.388499,14588,51849552.2,2717157.74512,0
1673064000000,0.05223,0.0526,0.05186,0.05243,71335172.7,1673078399999,3720617.422789,11416,41449628.7,2162625.357042,0
1673078400000,0.05244,0.05251,0.05136,0.05172,85839142.0,1673092799999,4452658.739737,13142,37838501.4,1964137.102734,0
1673092800000,0.05171,0.05219,0.05154,0.05177,124805881.0,1673107199999,6467348.244114,14807,73434781.1,3806319.003227,0
1673107200000,0.05177,0.05192,0.05152,0.05173,39960044.8,1673121599999,2066141.512277,8123,21625805.1,1118391.419281,0
1673121600000,0.05173,0.0521,0.05151,0.05201,46457121.4,1673135999999,2403119.917874,7231,27389652.5,1417611.167532,0
1673136000000,0.05201,0.05204,0.05122,0.05158,75383287.4,1673150399999,3883662.825813,11067,36330055.1,1871836.547527,0
1673150400000,0.05157,0.05205,0.05157,0.05183,48909629.8,1673164799999,2534933.436499,8589,28090073.4,1455921.819545,0
1673164800000,0.05184,0.05249,0.05183,0.05215,77106382.4,1673179199999,4026667.190535,12472,48881718.2,2552981.351651,0
1673179200000,0.05215,0.05301,0.05214,0.05291,94744423.5,1673193599999,4983680.46419,15279,59951791.7,3154014.653044,0
1673193600000,0.05292,0.05295,0.05241,0.05276,43074846.2,1673207999999,2266506.293501,8781,20689587.2,1088590.728501,0
1673208000000,0.05276,0.05443,0.05276,0.05439,117562460.7,1673222399999,6298896.875067,18212,71394258.1,3826186.512436,0
1673222400000,0.05439,0.057,0.05366,0.0557,277762138.5,1673236799999,15339513.679686,43133,176039053.8,9724847.772116,0
1673236800000,0.0557,0.05583,0.05494,0.05496,106499510.8,1673251199999,5890205.815938,18155,50304791.3,2782706.456618,0
1673251200000,0.05496,0.05564,0.05482,0.05494,117177983.1,1673265599999,6472591.732099,18056,57433047.4,3172400.384241,0
1673265600000,0.05494,0.0554,0.05462,0.05507,102208525.0,1673279999999,5626562.075041,18580,49722760.3,2737724.491991,0
1673280000000,0.05508,0.05585,0.05477,0.05482,97142459.3,1673294399999,5365515.261249,18267,48279270.6,2667672.721196,0
1673294400000,0.0548,0.05486,0.05421,0.05461,67321952.0,1673308799999,3670056.581141,12503,28643472.4,1561948.82553,0
1673308800000,0.05461,0.05491,0.05388,0.05435,89824384.7,1673323199999,4890988.594239,14038,43152875.0,2350421.549175,0
1673323200000,0.05436,0.05438,0.05396,0.05399,53365372.4,1673337599999,2891873.348182,10278,23243883.2,1259852.634505,0
1673337600000,0.054,0.05446,0.05392,0.05423,68490135.3,1673351999999,3711970.277617,12705,40699441.6,2206290.073045,0
1673352000000,0.05424,0.05469,0.0539,0.05454,88405236.3,1673366399999,4800845.793019,14725,45635150.3,2479676.270143,0
1673366400000,0.05454,0.05497,0.05444,0.0549,49745866.2,1673380799999,2721278.005421,9542,27842915.4,1523521.731605,0
1673380800000,0.0549,0.05496,0.05458,0.05486,27141661.1,1673395199999,1486376.798427,6503,14112930.2,772984.416298,0
1673395200000,0.05486,0.0551,0.05457,0.05486,46582010.7,1673409599999,2558570.088666,7891,24645278.7,1354046.879424,0
1673409600000,0.05486,0.05563,0.05485,0.05552,99601539.5,1673423999999,5513255.811388,16857,51747465.2,2863827.954688,0
1673424000000,0.05551,0.05554,0.05474,0.05525,89311704.0,1673438399999,4920612.979218,13519,45214153.0,2490775.072156,0
1673438400000,0.05524,0.05534,0.0547,0.05483,85410600.1,1673452799999,4701285.012064,13409,40406296.3,2224486.305682,0
1673452800000,0.05482,0.0555,0.05475,0.05549,55077450.5,1673467199999,3039278.786716,11607,32031417.9,1768024.615946,0
1673467200000,0.05548,0.05663,0.05519,0.05652,89176772.8,1673481599999,4984931.941606,16366,55883309.9,3125296.28074,0
1673481600000,0.05653,0.057,0.05631,0.05648,90568080.4,1673495999999,5129394.647891,16627,50495765.1,2860663.811711,0
1673496000000,0.05649,0.05678,0.056,0.05614,57888400.7,1673510399999,3264910.014755,9975,29437536.9,1661168.506127,0
1673510400000,0.05614,0.05619,0.05587,0.05605,63312135.0,1673524799999,3548466.628198,11447,34783850.7,1949520.551042,0
1673524800000,0.05606,0.05665,0.05572,0.05619,107504397.9,1673539199999,6040299.394155,20134,58881454.0,3309728.852381,0
1673539200000,0.05619,0.05743,0.05617,0.05691,100007937.7,1673553599999,5695946.709878,19489,64664090.6,3683275.800932,0
1673553600000,0.05691,0.05716,0.05679,0.0571,41946664.7,1673567999999,2390448.052753,8512,24673702.0,1406461.135185,0
1673568000000,0.05711,0.05748,0.05685,0.05747,66110964.0,1673582399999,3781380.768153,10394,40843482.3,2336276.344809,0
1673582400000,0.05747,0.05782,0.05725,0.05766,57983873.3,1673596799999,3335492.707832,11446,33343676.4,1918315.291222,0
1673596800000,0.05766,0.05813,0.05738,0.05743,74550530.8,1673611199999,4310206.03146,16394,37859601.7,2189725.695491,0
1673611200000,0.05744,0.05762,0.05693,0.05756,89690519.2,1673625599999,5132859.755041,17290,47932057.2,2743616.546975,0
1673625600000,0.05757,0.05794,0.05727,0.0579,64825559.9,1673639999999,3738422.639363,13661,37968128.0,2189753.547231,0
1673640000000,0.0579,0.06077,0.05773,0.0601,160157614.6,1673654399999,9494461.478889,34559,102638400.5,6076933.475883,0
1673654400000,0.06011,0.065,0.05996,0.06367,327098415.3,1673668799999,20701937.301039,63650,185627625.9,11725370.029245,0
1673668800000,0.06367,0.06576,0.06333,0.06488,139827608.7,1673683199999,9016982.635214,26809,72849159.9,4698438.776151,0
1673683200000,0.06487,0.06533,0.06279,0.06351,166882194.8,1673697599999,10647295.666846,34039,81587995.2,5207160.590047,0
1673697600000,0.06351,0.06395,0.06176,0.06197,182689122.1,1673711999999,11464977.951288,29138,102521684.9,6432846.876491,0
1673712000000,0.06196,0.062,0.06073,0.06096,83811118.9,1673726399999,5152982.703304,18273,47379236.7,2915336.041508,0
1673726400000,0.06095,0.06201,0.06072,0.06177,55570403.8,1673740799999,3413578.393823,11825,37357382.8,2297506.110627,0
1673740800000,0.06178,0.06196,0.06064,0.06185,100664608.3,1673755199999,6182676.24411,19962,50829986.1,3124012.652953,0
1673755200000,0.06185,0.06222,0.06163,0.06184,62718655.9,1673769599999,3883343.802119,12186,39109637.5,2421869.691834,0
1673769600000,0.06183,0.06185,0.061,0.06123,75951080.6,1673783999999,4652143.431976,13101,44495557.1,2724806.936498,0
1673784000000,0.06122,0.06248,0.06109,0.06237,82443571.8,1673798399999,5094174.901875,15977,55641283.1,3438237.91084,0
1673798400000,0.06236,0.0629,0.06183,0.06252,85175408.3,1673812799999,5317195.25175,17741,48667310.7,3039433.734996,0
1673812800000,0.06252,0.06275,0.06224,0.06231,37118173.1,1673827199999,2321134.573305,9202,18614641.4,1164371.19926,0
1673827200000,0.06232,0.06314,0.06191,0.06305,97916901.8,1673841599999,6135757.097808,18162,54922413.1,3443308.683829,0
1673841600000,0.06306,0.06324,0.06265,0.06276,75539557.8,1673855999999,4752995.847985,15241,43341514.5,2727343.320766,0
1673856000000,0.06276,0.06279,0.06158,0.06182,80373321.7,1673870399999,4979487.479258,21299,33932442.7,2101613.917418,0
1673870400000,0.06181,0.06209,0.06122,0.06199,66418013.8,1673884799999,4108449.499679,18909,35888795.5,2221182.796999,0
1673884800000,0.062,0.06305,0.06189,0.06262,85178477.0,1673899199999,5327369.621763,20742,50013937.5,3128065.52986,0
1673899200000,0.06262,0.06301,0.06228,0.06242,41194587.9,1673913599999,2578382.389938,11552,21829054.9,1366733.347536,0
1673913600000,0.06241,0.06258,0.06128,0.06206,62528595.0,1673927999999,3873500.952568,15414,30142136.2,1867530.059982,0
1673928000000,0.06207,0.0623,0.06186,0.06223,44239946.0,1673942399999,2746722.190889,10526,24414516.4,1515968.521122,0
1673942400000,0.06224,0.06241,0.0621,0.06238,45642485.0,1673956799999,2842007.576204,12125,22989553.5,1431647.877256,0
1673956800000,0.06238,0.0627,0.06167,0.06209,104688658.7,1673971199999,6509283.597993,20286,54399427.6,3384090.180284,0
1673971200000,0.0621,0.06251,0.06176,0.06238,61425235.6,1673985599999,3816333.600769,12659,34249022.3,2129067.749715,0
1673985600000,0.06238,0.06241,0.06165,0.06168,36247895.9,1673999999999,2246775.117722,8291,16384365.9,1015317.429437,0
1674000000000,0.06167,0.06242,0.06163,0.06211,75404790.3,1674014399999,4682500.179376,12366,36862717.2,2289162.23068,0
1674014400000,0.06212,0.06226,0.06198,0.06202,46669580.2,1674028799999,2898698.36487,10773,22150013.9,1375930.941384,0
1674028800000,0.06203,0.06203,0.06144,0.06191,49669326.5,1674043199999,3068455.812877,12628,21232498.4,1311806.204001,0
1674043200000,0.06191,0.06229,0.05999,0.06049,141513112.8,1674057599999,8697279.968715,25531,63028988.6,3878144.703664,0
1674057600000,0.06049,0.06049,0.05882,0.06015,128039369.7,1674071999999,7656466.516086,27931,57252294.5,3425361.461819,0
1674072000000,0.06015,0.06016,0.05889,0.05891,43028677.8,1674086399999,2555436.857609,11242,14357383.1,852595.326187,0
1674086400000,0.0589,0.05945,0.05879,0.05925,40619173.1,1674100799999,2404939.826288,8840,17865423.1,1057645.708243,0
1674100800000,0.05926,0.05984,0.05925,0.0597,36144698.3,1674115199999,2154050.71992,8301,20600046.7,1227960.827379,0
1674115200000,0.05971,0.05983,0.0593,0.05935,44516092.1,1674129599999,2651344.282012,10810,20564229.0,1225145.225687,0
1674129600000,0.05935,0.05966,0.05895,0.05947,56325453.4,1674143999999,3342700.394114,13788,27167231.3,1612936.210746,0
1674144000000,0.05947,0.06015,0.05935,0.06014,32881529.1,1674158399999,1964618.696325,9715,18911943.6,1130504.975313,0
1674158400000,0.06013,0.06032,0.05993,0.06009,27262345.7,1674172799999,1639164.047109,7927,14509546.6,872666.098455,0
1674172800000,0.06009,0.06056,0.05993,0.06041,30895989.0,1674187199999,1861878.989445,7333,17869983.6,1077118.119301,0
1674187200000,0.06041,0.0605,0.06001,0.06036,42735353.6,1674201599999,2574885.2295,8921,19984570.2,1204184.293164,0
1674201600000,0.06036,0.06072,0.06032,0.06063,47413476.4,1674215999999,2870716.040922,10042,23598550.7,1428829.322887,0
1674216000000,0.06063,0.06082,0.06043,0.06075,37930391.6,1674230399999,2300429.099151,10492,19004966.6,1152772.180674,0
1674230400000,0.06075,0.06165,0.06074,0.06163,48298472.9,1674244799999,2957378.146829,12789,28751725.2,1760394.493109,0
1674244800000,0.06163,0.06293,0.06163,0.06272,106720101.7,1674259199999,6648739.322228,21941,60685085.3,3780465.73522,0
1674259200000,0.06273,0.06294,0.06189,0.06221,68547175.3,1674273599999,4277218.322666,14399,34895125.5,2177449.257039,0
1674273600000,0.06221,0.06282,0.0622,0.06249,53132199.0,1674287999999,3320694.733696,13407,29256857.0,1828440.37387,0
1674288000000,0.06249,0.06379,0.06171,0.0625,181496461.0,1674302399999,11369090.036691,35030,89063485.3,5582471.232771,0
1674302400000,0.06251,0.06294,0.06209,0.06216,69541341.6,1674316799999,4352729.786156,18742,35408910.7,2217039.525169,0
1674316800000,0.06216,0.06275,0.06211,0.06247,44197823.6,1674331199999,2760656.583887,14090,21952719.7,1371393.089627,0
1674331200000,0.06247,0.06263,0.06163,0.06172,43890293.0,1674345599999,2727330.299032,12246,19919303.1,1238323.251223,0
1674345600000,0.06173,0.06211,0.06063,0.0611,72899534.6,1674359999999,4472660.980908,12750,29612204.6,1817492.056868,0
1674360000000,0.06111,0.06194,0.06106,0.06145,41396925.9,1674374399999,2546733.064963,9297,23263974.1,1431020.637194,0
1674374400000,0.06144,0.062,0.06143,0.06196,43947855.9,1674388799999,2713398.284574,9889,22084548.7,1363792.242399,0
1674388800000,0.06196,0.06257,0.06158,0.06222,78749428.2,1674403199999,4893015.95408,17194,41659812.3,2590023.144265,0
1674403200000,0.06222,0.06271,0.06204,0.06217,45253119.0,1674417599999,2824808.749575,12118,22104555.0,1380237.981191,0
1674417600000,0.06217,0.06217,0.06094,0.06166,53466195.4,1674431999999,3288807.442804,12455,21197653.3,1303724.188094,0
1674432000000,0.06166,0.06219,0.06162,0.06173,51946103.6,1674446399999,3218436.205339,10375,26652489.0,1651460.881099,0
1674446400000,0.06173,0.06218,0.06165,0.06188,35228828.6,1674460799999,2179335.197901,8234,17677418.8,1093824.275744,0
1674460800000,0.06188,0.06237,0.06182,0.06206,53547667.2,1674475199999,3328559.595097,11911,26808012.5,1666491.006171,0
1674475200000,0.06206,0.0622,0.06111,0.06178,105921452.2,1674489599999,6537498.210491,20262,51585763.5,3185864.371277,0
1674489600000,0.06178,0.06237,0.0616,0.06224,53355293.8,1674503999999,3313535.543535,12485,28455697.4,1767260.704622,0
1674504000000,0.06225,0.06323,0.0622,0.06273,71568095.5,1674518399999,4499716.002227,14688,39690650.3,2494948.594868,0
1674518400000,0.06272,0.06355,0.06249,0.06313,80701342.1,1674532799999,5093529.043293,14746,42647656.4,2692387.156557,0
1674532800000,0.06313,0.06318,0.06289,0.06298,47162598.4,1674547199999,2972127.570767,9945,21818494.6,1375205.204164,0
1674547200000,0.06298,0.06312,0.06249,0.06272,56713361.5,1674561599999,3557318.788705,13049,25397746.3,1593232.505641,0
1674561600000,0.06273,0.06277,0.06161,0.06221,73946527.1,1674575999999,4598819.344182,16935,31653594.1,1969267.002814,0
1674576000000,0.06221,0.06225,0.06168,0.06208,36658510.4,1674590399999,2273439.430197,10088,16817131.3,1043069.585623,0
1674590400000,0.06209,0.06213,0.05975,0.06019,102152362.6,1674604799999,6203985.341125,23244,40060133.1,2434894.060522,0
1674604800000,0.06019,0.06053,0.05921,0.06051,78358041.9,1674619199999,4695981.228629,15085,36119262.7,2166589.283736,0
1674619200000,0.06052,0.06077,0.06041,0.06075,41674914.6,1674633599999,2523587.171767,9104,22117445.0,1339586.122239,0
1674633600000,0.06074,0.06085,0.06031,0.06038,48742617.0,1674647999999,2955120.040909,11252,22197521.5,1345981.59558,0
1674648000000,0.06037,0.06089,0.06001,0.06059,72769054.3,1674662399999,4405031.645519,15551,35138409.1,2127192.519473,0
1674662400000,0.06058,0.06129,0.06048,0.06127,41114588.5,1674676799999,2504705.192643,9875,22217006.2,1353555.118195,0
1674676800000,0.06126,0.06282,0.06121,0.0618,99852764.3,1674691199999,6184806.044599,21461,53599741.0,3320870.456017,0
1674691200000,0.06181,0.0621,0.0616,0.06173,60840481.5,1674705599999,3765851.105646,10701,28060044.0,1737581.800918,0
1674705600000,0.06174,0.06215,0.06142,0.06155,57397584.0,1674719999999,3544426.222852,11031,26350137.6,1627656.51046,0
1674720000000,0.06155,0.06175,0.06125,0.06172,44118756.2,1674734399999,2714296.888978,11514,20258773.2,1246573.263166,0
1674734400000,0.06171,0.06207,0.06125,0.06148,71144876.3,1674748799999,4395499.770172,16506,34003646.5,2101762.318338,0
1674748800000,0.06149,0.06191,0.06112,0.06175,37712036.5,1674763199999,2323327.474824,11050,16947472.6,1044594.883829,0
1674763200000,0.06175,0.06191,0.06147,0.06172,30698649.9,1674777599999,1894529.769664,8153,15051058.7,928917.163315,0
1674777600000,0.06172,0.06193,0.06093,0.0616,68687674.7,1674791999999,4221516.20564,12781,32405475.4,1992306.292886,0
1674792000000,0.0616,0.0623,0.06156,0.06223,54346845.9,1674806399999,3366569.707181,10651,30339756.4,1879550.963632,0
1674806400000,0.06223,0.06416,0.06221,0.06227,209360858.5,1674820799999,13173822.313512,36117,100756756.8,6343640.636002,0
1674820800000,0.06226,0.06288,0.06203,0.06242,69139450.9,1674835199999,4320021.771382,16211,32516004.8,2032154.960035,0
1674835200000,0.06241,0.06429,0.06241,0.06419,118086905.6,1674849599999,7495660.794513,22276,66402828.0,4214798.657732,0
1674849600000,0.06419,0.06435,0.06339,0.06366,65330470.2,1674863999999,4166245.668477,14544,26670387.0,1701352.7659,0
1674864000000,0.06365,0.06396,0.0632,0.06357,47439175.6,1674878399999,3015015.445568,10596,24545544.6,1560555.53159,0
1674878400000,0.06358,0.06358,0.06253,0.06272,80640843.9,1674892799999,5083170.519561,15198,38127611.0,2403880.492571,0
1674892800000,0.06272,0.06294,0.0625,0.06278,46500261.6,1674907199999,2918838.835984,11858,21397550.2,1343111.066059,0
1674907200000,0.06278,0.06293,0.06204,0.06245,79745322.2,1674921599999,4980116.738427,18356,40458639.0,2526983.270747,0
1674921600000,0.06245,0.06398,0.06237,0.06309,116154377.0,1674935999999,7334840.705601,22763,58692147.0,3706031.173762,0
1674936000000,0.06308,0.06315,0.06248,0.06312,34289809.7,1674950399999,2153895.924768,9468,16220770.7,1019072.242193,0
1674950400000,0.06313,0.06367,0.0629,0.06318,46280487.4,1674964799999,2929068.264035,12258,22525610.7,1426109.195694,0
1674964800000,0.06318,0.06358,0.06311,0.06353,31459734.8,1674979199999,1991559.372419,9674,16954252.8,1073494.39384,0
1674979200000,0.06352,0.06373,0.06315,0.06359,52363294.9,1674993599999,3322317.356172,14337,26426700.4,1677020.801319,0
1674993600000,0.06358,0.06475,0.06324,0.06337,240410264.1,1675007999999,15362215.359433,29795,153706856.4,9824704.571998,0
1675008000000,0.06336,0.0641,0.06296,0.06387,94858755.2,1675022399999,6023849.402008,20285,47601281.3,3024216.076415,0
1675022400000,0.06388,0.06406,0.06353,0.06378,50018253.9,1675036799999,3194601.428567,11624,24267658.2,1549798.837389,0
1675036800000,0.06376,0.06403,0.06308,0.06339,65493366.1,1675051199999,4159833.357617,13144,30221531.8,1919655.892958,0
1675051200000,0.0634,0.06359,0.06309,0.06317,47649439.6,1675065599999,3017035.628557,11628,22881873.0,1449072.050557,0
1675065600000,0.06318,0.06326,0.06138,0.06177,142739532.9,1675079999999,8875836.854724,28098,59114524.1,3676163.200368,0
1675080000000,0.06176,0.06501,0.06165,0.06264,137386253.0,1675094399999,8588313.603853,23491,75797940.7,4746813.447393,0
1675094400000,0.06264,0.06336,0.06186,0.06233,134422907.6,1675108799999,8431957.637449,24967,65018446.9,4080444.148368,0
1675108800000,0.06232,0.06252,0.06169,0.06227,59633848.6,1675123199999,3705180.343392,13548,28485108.2,1770763.885578,0
1675123200000,0.06227,0.06271,0.06185,0.0627,62125698.0,1675137599999,3873148.162321,12683,31733662.3,1978962.777846,0
1675137600000,0.06271,0.06309,0.06263,0.06303,62898071.1,1675151999999,3953655.926182,13216,34751363.7,2184493.671341,0
1675152000000,0.06303,0.06308,0.06185,0.06196,109331552.4,1675166399999,6804881.416901,19708,45471972.5,2829294.606268,0
1675166400000,0.06195,0.06268,0.06188,0.06264,76575842.9,1675180799999,4768563.043831,16870,38903322.1,2422935.552205,0
1675180800000,0.06264,0.06275,0.06223,0.06243,57696093.9,1675195199999,3602168.638422,14216,24607811.2,1536379.987775,0
1675195200000,0.06243,0.06244,0.06171,0.06218,69192057.2,1675209599999,4295743.83246,15566,31120006.6,1932463.95818,0
1675209600000,0.06218,0.06248,0.0621,0.0622,57891684.2,1675223999999,3605646.508782,13135,27782166.9,1730353.304714,0
1675224000000,0.06221,0.06233,0.06172,0.06194,72410381.5,1675238399999,4493695.973389,14272,32398818.8,2011101.985229,0
1675238400000,0.06194,0.06262,0.06156,0.06223,102479960.4,1675252799999,6365113.86869,19639,50451193.0,3134855.018949,0
1675252800000,0.06224,0.06258,0.0617,0.06186,71595149.6,1675267199999,4457952.095833,16724,29330984.1,1826632.692932,0
1675267200000,0.06186,0.06274,0.06142,0.06253,102865555.1,1675281599999,6377391.04046,25013,49531892.8,3072837.923393,0
1675281600000,0.06254,0.06338,0.06253,0.06312,65287341.0,1675295999999,4118232.82968,16745,34024298.0,2146533.68278,0
1675296000000,0.06312,0.0638,0.06305,0.06349,77911372.7,1675310399999,4946049.047809,17590,40889158.2,2595784.392854,0
1675310400000,0.06349,0.0637,0.06318,0.06332,59303701.5,1675324799999,3764731.519075,12079,29732951.8,1887799.687568,0
1675324800000,0.06333,0.06379,0.06326,0.06375,59233571.9,1675339199999,3762051.37949,12326,31414541.4,1995175.040085,0
1675339200000,0.06374,0.06433,0.06346,0.0643,95218536.9,1675353599999,6083665.532721,22857,49664894.4,3174154.659561,0
1675353600000,0.06429,0.0655,0.06412,0.06449,154064434.0,1675367999999,9995449.402625,30890,78326475.8,5082276.836517,0
1675368000000,0.06448,0.06479,0.06322,0.06383,81621606.9,1675382399999,5226149.629708,18309,36745327.1,2352780.478765,0
1675382400000,0.06384,0.06458,0.06373,0.06445,83088595.5,1675396799999,5333611.474397,14355,41473993.1,2662798.664319,0
1675396800000,0.06445,0.06476,0.06425,0.06432,58695928.9,1675411199999,3790544.218423,12972,28771426.7,1858278.499515,0
1675411200000,0.06432,0.0644,0.0625,0.06418,113830131.0,1675425599999,7292506.559505,19558,44432981.4,2848334.650852,0
1675425600000,0.06419,0.06443,0.06341,0.06394,96435721.4,1675439999999,6160396.083224,22815,46376600.9,2963547.153999,0
1675440000000,0.06394,0.06431,0.06368,0.06375,44754748.8,1675454399999,2862901.061507,11587,21530653.7,1377373.658823,0
1675454400000,0.06375,0.0642,0.06351,0.06416,27240971.6,1675468799999,1741629.505013,8097,14809770.2,947179.922899,0
1675468800000,0.06417,0.06423,0.06367,0.06381,40007680.5,1675483199999,2559271.61617,9018,18777848.5,1201096.40764,0
1675483200000,0.06381,0.06382,0.06298,0.06343,83044045.1,1675497599999,5258022.288009,14843,40039681.3,2534894.746871,0
1675497600000,0.06343,0.06391,0.06335,0.06389,50169315.6,1675511999999,3193784.470912,11424,25350273.7,1613736.825562,0
1675512000000,0.06389,0.0645,0.06389,0.06433,67615849.3,1675526399999,4347532.03183,16612,35985165.2,2313490.766208,0
1675526400000,0.06433,0.06447,0.06404,0.06421,42215599.3,1675540799999,2713060.454796,11448,20353038.5,1308072.964142,0
1675540800000,0.0642,0.06435,0.06362,0.06384,34991330.6,1675555199999,2242635.170076,8593,16505690.8,1058093.390582,0
1675555200000,0.06384,0.06427,0.06377,0.06408,39825917.1,1675569599999,2550248.327905,8833,19431064.6,1244334.02311,0
1675569600000,0.06409,0.06473,0.06405,0.0647,40978068.6,1675583999999,2640484.852511,9424,23704512.2,1527393.70288,0
1675584000000,0.0647,0.06575,0.06469,0.06489,101646351.8,1675598399999,6626141.554173,20630,55020234.5,3586905.274276,0
1675598400000,0.06489,0.06539,0.06373,0.06412,148574588.6,1675612799999,9580567.238111,31204,70056651.0,4519794.42318,0
1675612800000,0.06413,0.06481,0.06317,0.06382,97616247.4,1675627199999,6250605.802978,22657,45924913.7,2942313.452653,0
1675627200000,0.06382,0.06429,0.06326,0.06411,49944940.5,1675641599999,3188100.567627,11090,26311891.4,1680462.251271,0
1675641600000,0.06412,0.0645,0.06318,0.06337,87422014.2,1675655999999,5577542.927225,13035,39487440.5,2519641.480039,0
1675656000000,0.06336,0.06369,0.06257,0.06347,79773370.8,1675670399999,5042925.289858,16105,35524513.0,2246500.349811,0
