open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1643068800000,18.02,18.09,17.36,17.72,2397732.73,1643097599999,42552751.9389,68218,1187303.3,21084338.8648,0
1643097600000,17.71,18.93,17.67,18.51,4675053.24,1643126399999,85378275.9494,124212,2435084.76,44476897.3105,0
1643126400000,18.51,19.05,18.2,18.31,2872427.15,1643155199999,53613726.6205,92930,1451253.79,27096692.7668,0
1643155200000,18.32,19.01,18.16,18.64,2174962.56,1643183999999,40531311.329,68017,1096252.44,20430335.2557,0
1643184000000,18.63,19.48,18.58,19.19,3823515.72,1643212799999,72578155.467,111101,1969759.82,37412204.6126,0
1643212800000,19.18,20.06,17.51,18.08,8460653.03,1643241599999,158991594.0667,262469,4159676.88,78207302.412,0
1643241600000,18.08,18.21,17.14,17.56,3351281.21,1643270399999,58949852.4537,88668,1641987.02,28900358.6491,0
1643270400000,17.57,18.42,17.41,18.1,2809114.73,1643299199999,50464937.9915,76192,1471886.11,26449937.2071,0
1643299200000,18.11,18.29,17.26,18.12,3111323.16,1643327999999,55460400.7385,100281,1550396.06,27644751.591,0
1643328000000,18.12,18.49,17.72,17.9,2399585.78,1643356799999,43576598.4945,73760,1163243.24,21133210.4132,0
1643356800000,17.89,18.07,17.36,17.93,2745491.99,1643385599999,48642680.8458,84346,1376751.18,24396395.8498,0
1643385600000,17.94,18.44,17.73,18.34,2245587.17,1643414399999,40725276.4928,72337,1225927.03,22234875.7073,0
1643414400000,18.34,18.79,18.08,18.74,1522545.07,1643443199999,28060570.8426,47978,774829.58,14288517.9853,0
1643443200000,18.74,18.91,18.26,18.42,1644223.6,1643471999999,30623707.7689,55804,769909.44,14351445.0301,0
1643472000000,18.42,19.06,18.25,18.74,1725977.03,1643500799999,32252817.995,60737,946226.74,17689524.5162,0
1643500800000,18.75,19.0,18.39,18.88,1746649.99,1643529599999,32698972.8651,49200,844924.71,15826272.2792,0
1643529600000,18.87,18.98,18.34,18.5,1430292.28,1643558399999,26740811.9284,45947,708363.87,13248259.3746,0
1643558400000,18.51,18.63,17.8,18.15,1898037.7,1643587199999,34424885.4818,66877,932477.85,16925571.3338,0
1643587200000,18.15,18.19,17.12,17.51,2782768.41,1643615999999,48723788.6287,76021,1448380.53,25350850.2066,0
1643616000000,17.52,18.71,17.47,18.67,2041868.24,1643644799999,36511300.6324,68814,1037677.76,18562396.9698,0
1643644800000,18.67,19.61,18.44,19.37,3491513.25,1643673599999,66465078.9945,122087,1760610.55,33517967.6773,0
1643673600000,19.38,19.87,19.16,19.41,1617410.21,1643702399999,31419308.3177,69666,796226.2,15472256.0936,0
1643702400000,19.42,19.92,19.15,19.68,3856521.34,1643731199999,75430610.1823,118835,1966204.72,38463946.0155,0
1643731200000,19.67,20.0,19.54,19.57,2567195.79,1643759999999,50686753.1736,82007,1282956.77,25336940.9126,0
1643760000000,19.57,20.58,19.46,20.04,2405372.53,1643788799999,48316624.2349,99166,1233890.09,24779230.4077,0
1643788800000,20.04,20.56,19.15,19.22,2919151.49,1643817599999,58224413.5488,111378,1408070.55,28114997.9335,0
1643817600000,19.22,19.61,18.53,18.76,3445436.76,1643846399999,65766738.8709,123650,1662262.56,31743067.1651,0
1643846400000,18.77,18.89,18.28,18.56,2033927.03,1643875199999,37707036.6325,63386,1038739.82,19268323.697,0
1643875200000,18.56,18.72,17.97,18.58,2876431.16,1643903999999,52804489.7141,91326,1479506.72,27180884.5376,0
1643904000000,18.59,18.96,18.17,18.92,1711650.45,1643932799999,31726500.2442,68370,895356.08,16607969.8481,0
1643932800000,18.91,19.4,18.71,19.21,1823321.0,1643961599999,34669181.7752,53607,980453.49,18644855.5155,0
1643961600000,19.21,19.93,18.91,19.68,4204737.13,1643990399999,81646804.7849,120668,2180575.32,42387227.3512,0
1643990400000,19.68,20.53,19.66,20.48,3056546.64,1644019199999,61453363.3616,101532,1640191.74,32975397.6445,0
1644019200000,20.49,22.29,20.3,21.69,4618325.55,1644047999999,99376289.9851,211411,2508820.42,53965691.3558,0
1644048000000,21.69,22.0,21.46,21.82,2233378.21,1644076799999,48490026.4185,75214,1122631.79,24385715.7694,0
1644076800000,21.82,21.88,20.86,21.33,2021387.42,1644105599999,43079074.5697,83017,981836.4,20924748.1793,0
1644105600000,21.32,21.9,21.04,21.4,1405725.47,1644134399999,30136799.9673,64732,684320.46,14679078.0569,0
1644134400000,21.39,21.7,20.78,21.11,1938293.37,1644163199999,41251042.9072,69757,980152.7,20869059.1317,0
1644163200000,21.11,21.93,20.99,21.91,1439893.32,1644191999999,30771194.7783,63509,758037.25,16208467.6669,0
1644192000000,21.91,22.47,21.39,22.23,2538897.7,1644220799999,55914434.0064,105436,1373941.8,30274329.1256,0
1644220800000,22.23,22.61,21.58,22.58,4633922.48,1644249599999,102685532.6962,162034,2168024.0,48114066.5799,0
1644249600000,22.58,22.7,22.2,22.35,2760486.04,1644278399999,61981253.3803,99712,1411332.85,31693658.5935,0
1644278400000,22.36,23.19,21.88,22.5,3807572.99,1644307199999,86200100.4512,150947,1858953.96,42095502.4585,0
1644307200000,22.5,22.58,21.07,21.42,4470027.07,1644335999999,96607635.3972,143370,2153805.7,46539780.5602,0
1644336000000,21.42,21.76,21.06,21.66,2414550.37,1644364799999,51680753.4845,73483,1218297.54,26085683.4669,0
1644364800000,21.66,21.87,21.05,21.55,1699916.0,1644393599999,36458410.3339,56896,805101.53,17269698.6982,0
1644393600000,21.56,22.2,21.35,21.94,2128060.55,1644422399999,46444747.0462,67192,1083016.52,23641563.2326,0
1644422400000,21.93,22.24,21.79,21.94,1452139.9,1644451199999,31987990.1685,45204,689302.44,15185788.9073,0
1644451200000,21.95,22.02,21.45,21.8,1565874.07,1644479999999,33951145.6442,46200,668010.93,14492388.4929,0
1644480000000,21.8,22.48,20.57,21.73,5508349.81,1644508799999,118844065.3415,188996,2731622.69,58965227.7652,0
1644508800000,21.73,22.0,20.49,20.51,2829080.43,1644537599999,60279394.8499,92936,1386555.07,29584215.6604,0
1644537600000,20.51,20.7,20.03,20.52,3054792.67,1644566399999,62133980.1063,81949,1416189.05,28820390.3067,0
1644566400000,20.52,20.73,20.27,20.53,2559977.6,1644595199999,52572376.8517,64246,1341736.26,27562875.1447,0
1644595200000,20.52,20.56,18.58,18.98,3971812.51,1644623999999,77354824.5104,123067,1783622.59,34712990.1795,0
1644624000000,18.98,19.14,18.25,18.7,2226728.28,1644652799999,41819356.5504,63407,1067979.93,20052761.9617,0
1644652800000,18.7,19.0,18.41,18.77,1891895.9,1644681599999,35450061.3079,54873,958850.54,17974103.5002,0
1644681600000,18.76,19.42,18.48,18.82,2393486.94,1644710399999,45418984.8305,68750,1150213.61,21833641.1362,0
1644710400000,18.83,19.28,18.68,19.09,1360040.71,1644739199999,25857169.4693,37332,714727.64,13586424.8335,0
1644739200000,19.09,19.19,18.7,19.02,1442378.58,1644767999999,27419469.527,39192,736349.59,14002790.9139,0
1644768000000,19.03,19.04,18.38,18.73,1873002.9,1644796799999,35094845.0177,49680,875586.29,16401043.3904,0
1644796800000,18.74,18.89,18.02,18.43,1710514.94,1644825599999,31307178.8655,49362,845388.5,15474964.1479,0
1644825600000,18.42,18.95,18.12,18.68,1795687.55,1644854399999,33262789.3061,53855,887993.47,16459227.6831,0
1644854400000,18.69,18.91,18.33,18.7,1569382.53,1644883199999,29230782.5436,43355,723527.85,13481186.9086,0
1644883200000,18.7,19.41,18.64,19.37,1776143.38,1644911999999,34019502.9154,50394,915216.76,17532495.5706,0
1644912000000,19.37,20.15,19.37,19.99,2373016.32,1644940799999,46834559.139,76195,1203699.51,23767423.3011,0
1644940800000,19.99,20.34,19.58,20.16,1279680.94,1644969599999,25448649.7554,48716,638141.33,12695783.0178,0
1644969600000,20.17,20.18,19.41,19.91,1499117.58,1644998399999,29638666.4652,46463,674507.29,13341242.9012,0
1644998400000,19.91,19.99,19.05,19.24,2080833.07,1645027199999,40508640.2879,57903,951388.73,18532077.5884,0
1645027200000,19.25,20.19,19.09,19.76,2063897.72,1645055999999,40748109.116,70574,1042405.64,20572572.0911,0
1645056000000,19.77,20.01,19.14,19.53,1385488.78,1645084799999,27087420.8516,47049,612617.77,11985028.7552,0
1645084800000,19.53,19.6,18.41,18.6,3376083.41,1645113599999,63872840.5491,95529,1369792.55,25935049.7599,0
1645113600000,18.6,18.75,17.8,18.16,3111472.41,1645142399999,56895791.5924,102268,1513342.03,27701511.5047,0
1645142400000,18.17,18.54,17.97,18.4,1756906.15,1645171199999,32121191.8256,44672,836189.76,15290101.3683,0
1645171200000,18.41,18.6,17.59,17.86,2694470.43,1645199999999,48858956.5375,84064,1277396.43,23181534.1933,0
1645200000000,17.87,18.14,17.61,17.82,1753790.81,1645228799999,31345701.8576,51894,833052.18,14889695.4403,0
1645228800000,17.82,18.22,17.74,18.09,751475.58,1645257599999,13573384.4784,25346,382406.05,6907220.3392,0
1645257600000,18.09,18.11,17.34,17.77,1711762.22,1645286399999,30208063.5482,50228,816925.07,14412919.0871,0
1645286400000,17.78,18.0,17.52,17.84,1044175.97,1645315199999,18556656.6622,29766,551563.88,9803788.7895,0
1645315200000,17.85,17.87,16.67,16.98,2356255.27,1645343999999,40372000.1574,64206,1095512.61,18767437.512,0
1645344000000,16.99,17.37,16.68,16.97,2598671.17,1645372799999,44111318.3979,59689,1287636.27,21866705.5115,0
1645372800000,16.97,17.28,16.71,16.91,1563271.25,1645401599999,26502453.616,41609,794198.3,13464713.2314,0
1645401600000,16.91,17.67,16.81,17.66,1890785.35,1645430399999,32892044.1988,47162,1020990.79,17772817.9309,0
1645430400000,17.65,17.74,16.31,17.13,4671123.29,1645459199999,79221355.2909,114007,2222221.41,37703709.6839,0
1645459200000,17.13,17.3,16.03,16.18,4616549.6,1645487999999,76103347.1567,112196,2220693.35,36620341.3104,0
1645488000000,16.18,16.47,15.8,15.92,3596312.74,1645516799999,57758367.0928,83046,1773317.67,28502727.892,0
1645516800000,15.92,16.73,15.9,16.54,2509424.13,1645545599999,41085130.4838,56507,1311968.81,21482457.2058,0
1645545600000,16.54,16.66,16.04,16.6,2322046.35,1645574399999,37934790.2239,46054,1211097.72,19790797.9611,0
1645574400000,16.61,16.98,16.09,16.95,3085962.65,1645603199999,50885311.2898,73642,1673315.23,27611405.4035,0
1645603200000,16.95,17.51,16.84,16.97,3742825.76,1645631999999,64112932.2824,83156,2029135.54,34761373.7828,0
1645632000000,16.96,17.37,15.91,15.97,3227122.61,1645660799999,53297752.5745,81155,1503886.74,24841585.2262,0
1645660800000,15.97,16.18,14.11,14.52,9646373.639,1645689599999,144226828.096604,195976,4373261.766,65330461.4804,0
1645689600000,14.51,15.54,14.05,15.39,7316421.159,1645718399999,107770733.497743,145453,3719229.33,54778733.5705,0
1645718400000,15.39,16.75,15.12,16.16,5331086.73,1645747199999,84877548.3505,124784,2673636.08,42564201.3874,0
1645747200000,16.17,16.35,15.84,16.11,2364118.7,1645775999999,38118661.1666,59123,1188022.76,19155858.757,0
1645776000000,16.12,16.74,15.78,16.55,3453622.53,1645804799999,56177219.2106,81931,1804509.4,29361267.812,0
1645804800000,16.54,17.52,16.16,17.25,2429256.88,1645833599999,40614779.6507,70467,1205903.23,20202811.0866,0
1645833600000,17.26,18.26,17.16,18.02,3927967.98,1645862399999,70208171.8206,108413,1978071.47,35364041.4908,0
1645862400000,18.02,18.78,17.56,18.14,3966040.12,1645891199999,72118435.5224,116459,1997599.99,36367447.8427,0
1645891200000,18.14,18.7,17.77,18.03,3085772.38,1645919999999,56340837.9646,84677,1447257.26,26433135.7236,0
1645920000000,18.03,18.08,17.39,17.84,2109641.08,1645948799999,37394475.732,52439,967217.1,17150646.0833,0
1645948800000,17.83,18.72,17.62,18.56,4002883.96,1645977599999,72943999.1517,112684,2033018.77,37053500.6394,0
1645977600000,18.57,18.57,17.07,17.5,3766816.35,1646006399999,66528617.113,97869,1791930.91,31650226.5844,0
1646006400000,17.5,17.67,16.62,17.09,3357774.95,1646035199999,57640403.6996,77929,1821071.14,31269714.4661,0
1646035200000,17.09,17.95,16.75,17.92,5121420.1,1646063999999,88619059.033,95064,3211784.61,55620356.8604,0
1646064000000,17.92,19.11,17.52,18.94,6445635.86,1646092799999,116312391.2797,153942,4001426.33,72092049.437,0
1646092800000,18.94,19.31,18.32,18.83,3602350.16,1646121599999,67853325.4789,94843,1790669.09,33752811.388,0
1646121600000,18.83,19.56,18.37,18.84,5740180.88,1646150399999,108892448.8729,159198,2690985.34,51066523.2429,0
1646150400000,18.84,19.03,18.47,18.89,2334814.74,1646179199999,43856164.8199,66848,1122886.02,21098777.2439,0
1646179200000,18.9,19.26,18.39,18.74,2877091.9,1646207999999,54157288.5275,81734,1370571.63,25805281.3551,0
1646208000000,18.74,19.18,18.35,18.65,3887234.87,1646236799999,73025724.4144,102425,1866690.22,35103675.2085,0
1646236800000,18.65,18.84,18.37,18.61,1658538.44,1646265599999,30863712.7747,52093,835028.03,15544472.7116,0
1646265600000,18.61,18.67,18.04,18.33,2517219.53,1646294399999,46076890.2788,69960,1144686.34,20944475.6775,0
1646294400000,18.33,18.64,18.01,18.12,2497254.75,1646323199999,45702221.3134,63254,1198044.07,21937131.4063,0
1646323200000,18.12,18.23,17.77,18.02,2620585.85,1646351999999,47255562.3324,65957,1134340.62,20458847.8146,0
1646352000000,18.02,18.06,17.11,17.27,3103886.72,1646380799999,53906369.1927,74169,1488642.73,25866146.8199,0
1646380800000,17.27,17.56,16.96,17.02,3375024.02,1646409599999,58156025.1324,77397,1544464.43,26636858.8629,0
1646409600000,17.03,17.25,16.5,16.79,2081131.61,1646438399999,35108509.0951,65795,1057939.88,17844725.0241,0
1646438400000,16.79,16.9,16.18,16.82,1765951.85,1646467199999,29158142.7808,55181,935381.81,15453652.4839,0
1646467200000,16.82,17.46,16.71,17.32,1834183.31,1646495999999,31291256.2764,49327,949467.28,16212739.1446,0
1646496000000,17.32,17.8,17.19,17.33,1501607.74,1646524799999,26163043.3894,56474,837634.57,14598754.6847,0
1646524800000,17.33,17.46,16.68,17.06,1198917.34,1646553599999,20466514.8686,46668,629516.96,10754726.7412,0
1646553600000,17.06,17.06,16.51,16.97,1821575.74,1646582399999,30543089.1152,44692,869859.08,14587267.3102,0
1646582400000,16.97,17.59,16.87,16.99,2470796.12,1646611199999,42548986.6572,67203,1254337.79,21596708.0872,0
1646611200000,16.99,17.0,16.26,16.4,2320038.33,1646639999999,38383533.1596,67895,1173601.42,19408951.9612,0
1646640000000,16.4,17.14,16.16,16.91,2228394.23,1646668799999,37155845.8048,62610,1108444.08,18484570.1456,0
1646668800000,16.9,17.08,16.0,16.41,2770455.87,1646697599999,45631087.4194,75585,1415745.84,23340346.5068,0
1646697600000,16.41,16.85,16.31,16.64,1694837.36,1646726399999,28083891.2963,50770,943445.69,15636085.4477,0
1646726400000,16.64,17.0,16.6,16.82,2272191.5,1646755199999,38215156.1486,49197,1146601.03,19289414.2761,0
1646755200000,16.82,17.28,16.66,16.97,2308878.53,1646783999999,39213456.9576,67579,1277921.0,21718448.6257,0
1646784000000,16.97,17.89,16.88,17.83,2395120.21,1646812799999,41993706.772,71967,1372033.28,24052223.1671,0
1646812800000,17.84,17.99,17.65,17.98,2098829.92,1646841599999,37396855.4458,48838,1048458.46,18686441.6127,0
1646841600000,17.97,18.09,17.55,17.86,1248984.53,1646870399999,22233060.0444,42230,600995.39,10709514.7469,0
1646870400000,17.87,17.93,16.68,16.98,2205189.77,1646899199999,37981171.722,66373,996691.39,17160061.3846,0
1646899200000,16.98,17.26,16.68,16.92,1842267.44,1646927999999,31238135.354,47961,941030.38,15964302.0329,0
1646928000000,16.93,17.17,16.85,16.96,992876.48,1646956799999,16917447.7778,30112,511789.68,8721253.7657,0
1646956800000,16.97,17.86,16.69,17.73,2165779.41,1646985599999,37366754.9457,67112,1182919.82,20394725.0204,0
1646985600000,17.74,18.49,17.57,17.9,3850041.36,1647014399999,69250901.1215,97610,1890394.42,34028471.8434,0
1647014400000,17.91,18.4,17.45,17.69,3483989.65,1647043199999,62347236.7388,93341,1833385.51,32816979.2818,0
1647043200000,17.7,18.69,17.68,18.29,2561343.56,1647071999999,46862346.0157,91313,1407310.1,25753165.6618,0
1647072000000,18.3,18.43,17.93,18.29,1961129.73,1647100799999,35668971.4152,60578,998366.52,18169421.3865,0
1647100800000,18.29,18.75,18.09,18.14,1975503.48,1647129599999,36416391.8171,77281,990232.58,18271249.747,0
1647129600000,18.14,18.4,18.01,18.14,1442160.85,1647158399999,26197186.844,59969,684042.02,12429464.0031,0
1647158400000,18.13,18.17,17.59,17.75,1480523.23,1647187199999,26464178.1334,44598,671429.14,11999388.4089,0
1647187200000,17.75,18.06,17.13,17.22,1895590.32,1647215999999,33382427.8701,66193,984691.59,17353383.4973,0
1647216000000,17.22,17.74,17.0,17.7,1827728.19,1647244799999,31765779.6521,47677,1003415.97,17450835.9343,0
1647244800000,17.71,17.86,17.38,17.55,1391015.89,1647273599999,24508023.9368,37099,626711.83,11045806.3883,0
1647273600000,17.54,17.81,17.16,17.7,1477866.12,1647302399999,25793776.1796,47896,809896.99,14140808.3178,0
1647302400000,17.7,17.8,17.06,17.2,1393132.41,1647331199999,24270464.2325,49699,657921.43,11470197.9041,0
1647331200000,17.2,17.57,17.05,17.48,1235089.85,1647359999999,21337689.8586,38058,649560.66,11227729.1869,0
1647360000000,17.48,18.06,17.44,17.81,1448479.05,1647388799999,25790819.5717,52091,781434.7,13912165.9254,0
1647388800000,17.81,18.68,17.74,18.2,3262646.96,1647417599999,59421473.8566,91626,1525353.81,27793706.7328,0
1647417600000,18.2,18.47,18.07,18.25,1992196.72,1647446399999,36410214.8604,59487,1036375.97,18947084.4523,0
1647446400000,18.25,19.19,17.69,19.05,3731983.67,1647475199999,68752723.6116,121324,1921328.51,35419675.2093,0
1647475200000,19.05,19.35,18.74,18.96,1972237.13,1647503999999,37555510.6416,62899,916874.62,17476010.351,0
1647504000000,18.96,19.12,18.74,18.86,1661578.64,1647532799999,31460820.0738,38491,837004.9,15852071.9542,0
1647532800000,18.86,18.92,18.63,18.75,1087728.92,1647561599999,20424109.2192,30382,532977.58,10010193.7542,0
1647561600000,18.75,18.85,18.36,18.47,1092189.62,1647590399999,20257184.0442,32625,494741.64,9180827.1492,0
1647590400000,18.48,18.65,18.13,18.58,1693553.37,1647619199999,31151678.997,48107,819200.12,15076700.1061,0
1647619200000,18.58,19.2,18.55,18.95,1801358.49,1647647999999,34114021.9356,55435,952440.0,18035921.456,0
1647648000000,18.95,19.32,18.86,18.92,1171237.97,1647676799999,22328171.9101,42861,569913.11,10871732.2345,0
1647676800000,18.92,19.74,18.88,19.59,2205821.71,1647705599999,42771016.7848,74780,1233984.14,23940656.8143,0
1647705600000,19.58,19.79,19.17,19.4,1578208.21,1647734399999,30820382.8246,55897,733084.75,14331633.9806,0
1647734400000,19.4,19.46,19.04,19.15,1008069.22,1647763199999,19369547.6019,30769,460979.96,8859344.9767,0
1647763200000,19.15,19.22,18.52,18.61,1494376.87,1647791999999,28125953.5253,51859,646506.7,12171676.4994,0
