open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1675468800000,7.008,7.041,6.818,6.872,1316747.18,1675497599999,9096632.51427,27853,574309.49,3969003.99687,0
1675497600000,6.872,7.075,6.85,6.944,1363431.6,1675526399999,9481600.50476,29616,719669.79,5002884.94112,0
1675526400000,6.945,6.987,6.85,6.873,1106743.19,1675555199999,7661750.93975,24337,510409.22,3535675.1029,0
1675555200000,6.872,6.895,6.767,6.857,1420484.81,1675583999999,9708595.43956,24812,671042.12,4588682.79193,0
1675584000000,6.857,6.885,6.6,6.628,2244640.24,1675612799999,15100416.35434,43165,1100420.46,7401306.21205,0
1675612800000,6.628,6.671,6.513,6.637,1502115.45,1675641599999,9902571.40351,36554,749276.0,4939762.8055,0
1675641600000,6.638,6.789,6.563,6.748,1448446.73,1675670399999,9693445.76629,31905,749362.98,5016097.09455,0
1675670400000,6.747,6.774,6.606,6.757,1620976.69,1675699199999,10834685.291,34210,778031.5,5201780.09322,0
1675699200000,6.755,6.773,6.401,6.494,1625576.8,1675727999999,10765796.53016,35991,790535.83,5244012.95034,0
1675728000000,6.494,6.67,6.473,6.625,921865.75,1675756799999,6071593.24287,18649,482582.34,3177997.7795,0
1675756800000,6.625,6.747,6.599,6.684,1649430.79,1675785599999,11049413.24847,29998,843665.54,5653203.70617,0
1675785600000,6.684,6.949,6.586,6.941,2919659.08,1675814399999,19776889.68268,61506,1460330.44,9895185.39555,0
1675814400000,6.94,7.02,6.849,6.902,1312402.21,1675843199999,9102005.0258,27534,670132.78,4650532.77189,0
1675843200000,6.902,6.912,6.751,6.764,1529602.99,1675871999999,10472086.41726,33204,731520.48,5008945.64173,0
1675872000000,6.763,6.812,6.615,6.757,1968785.12,1675900799999,13223606.48985,41678,970755.27,6522144.45977,0
1675900800000,6.757,6.869,6.511,6.685,2000769.04,1675929599999,13287166.4711,46980,968685.69,6431007.01077,0
1675929600000,6.685,6.976,6.68,6.852,4338225.06,1675958399999,29761590.22071,84174,2148206.87,14740154.08068,0
1675958400000,6.851,6.892,6.088,6.235,4119991.21,1675987199999,26650414.03431,94406,1888306.68,12218099.51135,0
1675987200000,6.235,6.293,6.161,6.289,1538100.82,1676015999999,9606961.51066,30082,770729.2,4815866.54219,0
1676016000000,6.289,6.306,6.126,6.204,1792841.7,1676044799999,11188929.87585,37978,891112.62,5564019.93103,0
1676044800000,6.204,6.308,6.12,6.186,1650275.6,1676073599999,10247075.91321,37284,790957.79,4912701.77856,0
1676073600000,6.184,6.241,6.158,6.207,451329.66,1676102399999,2798599.70496,12575,229941.54,1426058.4533,0
1676102400000,6.207,6.259,6.187,6.235,656960.3,1676131199999,4087643.24174,15015,352477.52,2193480.53563,0
1676131200000,6.235,6.293,6.169,6.278,591937.33,1676159999999,3682948.7551,13758,289165.25,1799414.97863,0
1676160000000,6.278,6.281,6.224,6.249,307737.15,1676188799999,1923523.07763,7690,166876.44,1043316.39377,0
1676188800000,6.248,6.341,6.246,6.326,846861.68,1676217599999,5339243.49481,20243,418838.31,2640958.9842,0
1676217600000,6.326,6.387,6.074,6.181,1220428.86,1676246399999,7644691.48882,29174,557853.69,3494631.81568,0
1676246400000,6.18,6.259,6.041,6.214,1381662.38,1676275199999,8517060.16829,31233,706325.49,4356777.71089,0
1676275200000,6.215,6.217,5.96,5.997,3254837.57,1676303999999,19699758.71415,65274,1418074.57,8584331.28573,0
1676304000000,5.997,6.144,5.878,6.143,1794867.58,1676332799999,10765382.83487,40926,915490.66,5492529.12758,0
1676332800000,6.141,6.154,6.076,6.122,714729.71,1676361599999,4362713.40774,14718,312330.85,1906648.22811,0
1676361600000,6.122,6.264,5.95,6.204,3063798.66,1676390399999,18776323.28962,59505,1540266.21,9440658.16726,0
1676390400000,6.202,6.26,6.035,6.227,1592284.55,1676419199999,9881520.3759,30649,796683.84,4945061.84596,0
1676419200000,6.228,6.239,6.16,6.19,741869.88,1676447999999,4592542.04809,15041,336281.76,2081798.03571,0
1676448000000,6.19,6.353,6.168,6.306,2669673.29,1676476799999,16760802.33124,41874,1322510.22,8305166.49003,0
1676476800000,6.306,6.618,6.273,6.612,3181949.75,1676505599999,20545724.58159,55141,1620655.31,10454781.45588,0
1676505600000,6.612,6.682,6.555,6.599,2406749.82,1676534399999,15943765.99985,40346,1142273.94,7570084.47611,0
1676534400000,6.598,6.657,6.466,6.653,2533100.63,1676563199999,16619192.89606,47227,1230090.16,8074601.5994,0
1676563200000,6.653,6.949,6.318,6.327,4234397.92,1676591999999,27908618.2108,85842,2014630.15,13293629.44451,0
1676592000000,6.327,6.823,6.291,6.643,3441141.23,1676620799999,22838403.34368,65392,1701659.42,11298189.20265,0
1676620800000,6.644,6.9,6.615,6.837,4217317.76,1676649599999,28500609.43147,75353,2116108.67,14301009.81628,0
1676649600000,6.836,7.418,6.812,7.284,10413123.98,1676678399999,75270441.03695,187589,5199131.26,37548954.05787,0
1676678400000,7.284,7.375,7.163,7.242,3212476.98,1676707199999,23362431.51896,57912,1591044.77,11577444.24902,0
1676707200000,7.242,7.29,7.105,7.21,3001392.99,1676735999999,21632605.03492,51702,1554311.65,11206194.38472,0
1676736000000,7.211,7.308,7.14,7.229,1954962.08,1676764799999,14110618.76739,34719,963257.22,6954369.43783,0
1676764800000,7.23,7.55,7.185,7.4,3368489.52,1676793599999,24813445.79628,69671,1680523.13,12381615.62468,0
1676793600000,7.4,7.798,7.349,7.73,6386838.92,1676822399999,48671205.00656,119138,3095375.58,23609678.35864,0
1676822400000,7.73,7.9,7.414,7.438,5157265.68,1676851199999,39168163.16322,121262,2442321.53,18572840.99155,0
1676851200000,7.44,7.545,7.25,7.498,2767414.79,1676879999999,20604524.17922,61888,1415554.3,10541487.49507,0
1676880000000,7.499,7.567,7.405,7.513,3015195.94,1676908799999,22627438.46335,57898,1540799.97,11564643.01373,0
1676908800000,7.512,7.568,7.372,7.551,2104101.57,1676937599999,15745944.18453,44351,1023344.65,7659727.00564,0
1676937600000,7.551,7.575,7.417,7.481,1379125.88,1676966399999,10315854.20846,26746,672448.33,5030947.89419,0
1676966400000,7.481,7.531,7.231,7.272,2922831.55,1676995199999,21403985.1868,57321,1391648.38,10193995.75207,0
1676995200000,7.271,7.369,7.117,7.251,2369240.27,1677023999999,17175362.63235,44326,1161839.25,8425295.4418,0
1677024000000,7.251,7.27,7.03,7.114,2210554.68,1677052799999,15756227.11656,50896,1068650.81,7617720.9743,0
1677052800000,7.112,7.155,6.88,6.925,3201017.82,1677081599999,22536457.38205,65711,1597591.21,11252711.15843,0
1677081600000,6.924,7.191,6.884,7.186,2185846.07,1677110399999,15341485.33895,41300,1094774.97,7686979.25806,0
1677110400000,7.186,7.384,7.167,7.32,1674916.59,1677139199999,12217697.71053,39925,856960.79,6255422.83243,0
1677139200000,7.32,7.337,7.115,7.206,2740016.91,1677167999999,19831376.42127,57809,1398443.24,10123789.00615,0
1677168000000,7.206,7.21,7.015,7.093,1491266.45,1677196799999,10605065.94155,32063,711891.91,5063768.45974,0
1677196800000,7.095,7.146,7.011,7.052,1022713.98,1677225599999,7235898.81045,25425,557849.85,3948098.63919,0
1677225600000,7.052,7.07,6.7,6.717,3129062.21,1677254399999,21646426.01622,64167,1433588.44,9917756.40837,0
1677254400000,6.716,6.732,6.47,6.614,3247515.52,1677283199999,21485761.82302,74600,1537620.22,10175540.28803,0
1677283200000,6.614,6.649,6.531,6.6,694247.74,1677311999999,4582687.07881,17457,339806.04,2243239.14378,0
1677312000000,6.6,6.642,6.52,6.575,1117218.77,1677340799999,7357090.26798,24974,497941.52,3279744.41109,0
1677340800000,6.575,6.608,6.342,6.544,1685544.29,1677369599999,10901222.48943,40049,832247.33,5385516.84724,0
1677369600000,6.544,6.619,6.503,6.58,873251.0,1677398399999,5737066.78963,18816,444508.9,2920632.01906,0
1677398400000,6.581,6.618,6.539,6.605,976770.37,1677427199999,6433121.17684,21304,449419.67,2960463.43852,0
1677427200000,6.605,6.73,6.562,6.691,1513002.74,1677455999999,10076010.45606,31619,776180.54,5170006.36379,0
1677456000000,6.692,6.709,6.587,6.612,747177.16,1677484799999,4970195.80428,16918,325107.28,2163114.36093,0
1677484800000,6.611,6.785,6.545,6.691,1891351.19,1677513599999,12617047.44678,35587,894683.63,5973773.34541,0
1677513600000,6.692,6.705,6.489,6.579,1773133.37,1677542399999,11664708.237,34028,811855.82,5341879.24276,0
1677542400000,6.58,6.6,6.44,6.446,816087.48,1677571199999,5331868.43385,17252,434617.4,2841159.69002,0
1677571200000,6.446,6.522,6.42,6.478,1638493.91,1677599999999,10599757.58678,29932,805467.29,5212050.50656,0
1677600000000,6.479,6.51,6.276,6.347,1715143.65,1677628799999,10969429.65848,32545,816286.6,5223588.90459,0
1677628800000,6.349,6.591,6.306,6.537,1121590.55,1677657599999,7268172.88874,25574,537899.12,3488034.76344,0
1677657600000,6.538,6.598,6.479,6.523,1758977.04,1677686399999,11481467.14629,31160,927369.85,6054653.63769,0
1677686400000,6.521,6.541,6.374,6.535,1419896.41,1677715199999,9175028.46857,27219,769197.45,4972105.93253,0
1677715200000,6.534,6.56,6.35,6.388,826485.8,1677743999999,5309900.79852,20584,379429.12,2437758.33685,0
1677744000000,6.387,6.402,6.221,6.312,1421556.41,1677772799999,8978597.21615,30085,673394.68,4252931.9739,0
1677772800000,6.312,6.342,6.251,6.335,741277.62,1677801599999,4671260.10566,17775,371748.5,2343200.57488,0
1677801600000,6.335,6.338,5.792,6.042,3354929.06,1677830399999,20129437.79713,69436,1525083.46,9146935.68224,0
1677830400000,6.043,6.092,6.008,6.046,1181843.54,1677859199999,7150256.92477,23193,605306.66,3662909.14963,0
1677859200000,6.046,6.08,5.98,6.037,966992.31,1677887999999,5834813.62501,19307,433004.55,2613579.24064,0
1677888000000,6.038,6.058,5.911,5.989,754405.45,1677916799999,4520554.93094,15956,367083.83,2199904.38322,0
1677916800000,5.988,6.035,5.968,5.971,597551.66,1677945599999,3586569.32166,11402,271710.02,1630610.59158,0
1677945600000,5.971,5.984,5.73,5.917,1251429.96,1677974399999,7333223.52799,29158,601707.38,3524757.63163,0
1677974400000,5.917,6.042,5.89,5.979,992441.63,1678003199999,5934065.28634,20357,486697.98,2911332.66663,0
1678003200000,5.979,6.066,5.944,6.039,704265.04,1678031999999,4235905.29801,14580,362083.44,2177678.13493,0
1678032000000,6.038,6.048,5.932,5.978,671373.46,1678060799999,4030007.71257,14365,294017.12,1764854.7297,0
1678060800000,5.977,5.994,5.856,5.929,929744.23,1678089599999,5503388.99373,21667,440757.89,2609301.2947,0
1678089600000,5.927,6.041,5.893,6.03,1022158.17,1678118399999,6097436.1734,21643,529208.57,3157382.35527,0
1678118400000,6.031,6.043,5.894,5.92,838638.29,1678147199999,5001874.76683,18064,380071.0,2267065.91898,0
1678147200000,5.922,6.019,5.886,5.924,943372.86,1678175999999,5616884.19819,19317,480518.58,2862242.95438,0
1678176000000,5.925,5.936,5.74,5.855,2460880.02,1678204799999,14379972.54704,41251,1080292.01,6308929.62587,0
1678204800000,5.855,5.911,5.742,5.847,1337605.31,1678233599999,7799661.03366,26681,637676.44,3719667.17433,0
1678233600000,5.846,5.943,5.63,5.694,1685528.44,1678262399999,9719728.13967,36157,789126.13,4552688.55504,0
1678262400000,5.694,5.744,5.563,5.68,2545501.15,1678291199999,14393109.71971,43220,1299496.3,7351371.37964,0
1678291200000,5.682,5.767,5.501,5.601,2432302.75,1678319999999,13730319.33685,41849,1245163.88,7034771.44873,0
1678320000000,5.6,5.667,5.563,5.611,1003942.11,1678348799999,5640173.98074,18212,468658.24,2633110.98194,0
1678348800000,5.611,5.8,5.564,5.74,2042929.38,1678377599999,11653695.51432,34637,1052482.08,6005704.82674,0
1678377600000,5.74,5.803,5.25,5.385,4543862.76,1678406399999,24911636.59368,89559,2065186.61,11326245.17024,0
1678406400000,5.386,5.459,5.282,5.379,2572486.82,1678435199999,13853699.28344,49153,1238604.65,6669926.10437,0
1678435200000,5.379,5.565,5.15,5.475,4743713.42,1678463999999,25336533.42904,86358,2365377.51,12638700.41184,0
1678464000000,5.476,5.582,5.437,5.549,2294586.33,1678492799999,12622192.64023,41457,1091821.04,6007793.58812,0
1678492800000,5.548,5.678,5.271,5.317,3256619.75,1678521599999,18061140.63504,66205,1457291.39,8081672.20097,0
1678521600000,5.316,5.424,5.231,5.253,2416385.99,1678550399999,12863511.81455,47112,1268031.25,6749195.88303,0
1678550400000,5.255,5.475,5.223,5.463,1701275.03,1678579199999,9124005.50081,35238,891215.88,4782930.69771,0
1678579200000,5.463,5.506,5.404,5.454,943389.73,1678607999999,5147298.733,18600,454995.72,2483074.00157,0
1678608000000,5.454,5.511,5.36,5.39,1159614.77,1678636799999,6302874.53668,22047,570334.14,3101131.18787,0
1678636800000,5.39,5.903,5.366,5.895,4594041.58,1678665599999,26063371.58356,97348,2342078.78,13288851.46278,0
1678665600000,5.894,6.038,5.848,5.903,2873688.59,1678694399999,17039082.24512,63584,1440771.03,8544565.47554,0
1678694400000,5.903,6.112,5.706,6.023,4985585.88,1678723199999,29326293.88053,96142,2367437.41,13931626.65532,0
1678723200000,6.023,6.143,5.97,6.1,2576003.46,1678751999999,15619950.12016,45802,1297750.15,7870884.29488,0
1678752000000,6.101,6.195,6.029,6.041,1832621.85,1678780799999,11197924.55123,34427,914212.9,5584878.08372,0
1678780800000,6.041,6.537,5.987,6.513,4745313.83,1678809599999,29917101.47126,91976,2425973.21,15282020.83335,0
1678809600000,6.512,6.532,6.088,6.223,3694475.29,1678838399999,23344104.13814,76159,1718863.78,10861276.49519,0
1678838400000,6.22,6.377,6.148,6.315,2124586.26,1678867199999,13340979.61946,40380,1048967.0,6584925.94651,0
1678867200000,6.314,6.343,5.938,5.973,3991381.35,1678895999999,24538400.68204,80207,1895554.46,11654246.32363,0
1678896000000,5.972,5.982,5.777,5.874,2944406.39,1678924799999,17325664.80367,64859,1418587.25,8348416.08988,0
1678924800000,5.873,6.0,5.758,5.978,1417150.05,1678953599999,8357236.339,31922,740972.83,4372523.8938,0
1678953600000,5.978,6.09,5.913,6.061,2754248.82,1678982399999,16584469.69335,55810,1350060.95,8130939.86392,0
1678982400000,6.061,6.142,5.987,6.088,1803545.12,1679011199999,10948989.10034,34979,940334.04,5709395.18208,0
1679011200000,6.087,6.286,6.026,6.264,1638148.91,1679039999999,10134288.83279,35873,789642.88,4887154.89623,0
1679040000000,6.265,6.545,6.248,6.369,3603181.06,1679068799999,23078031.2211,70097,1796833.08,11501476.8456,0
1679068800000,6.37,6.631,6.326,6.618,2446338.41,1679097599999,15819366.85031,54857,1215080.54,7859153.16805,0
1679097600000,6.617,6.699,6.524,6.647,2165518.91,1679126399999,14346428.68047,50790,1048024.85,6943482.93688,0
1679126400000,6.646,6.653,6.392,6.473,2171163.92,1679155199999,14238980.72736,46978,1054153.03,6912262.443,0
1679155200000,6.473,6.519,6.283,6.313,2264401.45,1679183999999,14545623.29682,51957,1081805.14,6950111.46074,0
1679184000000,6.314,6.494,6.312,6.422,1194663.32,1679212799999,7661814.12876,25267,558762.73,3582950.97752,0
1679212800000,6.422,6.569,6.355,6.5,1430539.26,1679241599999,9230059.83301,29546,709761.69,4581083.88476,0
1679241600000,6.5,6.601,6.41,6.451,2262134.83,1679270399999,14758137.02699,48166,1119234.1,7303259.40437,0
1679270400000,6.454,6.485,6.222,6.427,1844814.97,1679299199999,11754198.04809,41552,868544.69,5533055.44818,0
1679299200000,6.427,6.468,6.329,6.338,1581147.27,1679327999999,10133159.48725,35691,725225.73,4649511.83131,0
1679328000000,6.337,6.373,6.052,6.092,2086747.38,1679356799999,12906258.48041,47017,993561.47,6142030.42602,0
