open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1598623200000,6.008,6.17,5.9554,6.0487,1660397.57,1598626799999,10059618.17549,14281,865932.73,5247588.989103,0
1598626800000,6.0504,6.3202,6.0253,6.2494,2762159.18,1598630399999,17171122.865702,18598,1464483.56,9112589.437397,0
1598630400000,6.2475,6.35,6.0545,6.0665,1557667.14,1598633999999,9646681.033197,13529,716682.67,4443317.897562,0
1598634000000,6.0668,6.2933,6.0646,6.16,1014198.0,1598637599999,6272141.648492,10770,571169.76,3531559.063466,0
1598637600000,6.16,6.2723,6.1463,6.1846,508320.82,1598641199999,3158766.855702,5742,227350.23,1412745.369511,0
1598641200000,6.1847,6.331,6.1754,6.3,709657.65,1598644799999,4459741.726329,6510,339851.54,2134747.246808,0
1598644800000,6.2959,6.3134,6.095,6.1482,656437.67,1598648399999,4064041.512364,7170,279963.89,1732471.685564,0
1598648400000,6.1482,6.2657,6.1061,6.245,383117.95,1598651999999,2369636.16985,4744,185691.76,1149055.500162,0
1598652000000,6.2426,6.2765,6.0731,6.1628,539316.68,1598655599999,3325143.265787,6677,264040.78,1627624.416824,0
1598655600000,6.1649,6.2303,5.98,6.1812,586594.0,1598659199999,3598405.735203,6900,297629.57,1829365.077954,0
1598659200000,6.1769,6.1984,6.0032,6.0519,460830.65,1598662799999,2806352.236612,5847,240995.22,1467379.019367,0
1598662800000,6.0498,6.1557,6.0498,6.0729,418971.72,1598666399999,2553046.564633,4236,204577.08,1245790.936962,0
1598666400000,6.0735,6.1808,6.035,6.17,424034.98,1598669999999,2593944.903909,4180,213599.95,1306451.543526,0
1598670000000,6.1681,6.215,6.153,6.16,334554.87,1598673599999,2064909.530436,3184,189242.24,1168069.323333,0
1598673600000,6.1602,6.1616,6.035,6.112,498067.65,1598677199999,3033250.816962,5690,254477.31,1548686.510772,0
1598677200000,6.1107,6.2,6.0792,6.1996,312111.44,1598680799999,1918291.104799,3898,209823.48,1290134.099601,0
1598680800000,6.1934,6.2139,6.1443,6.2041,451491.7,1598684399999,2794724.179643,4957,295912.81,1832474.681725,0
1598684400000,6.2034,6.4532,6.1732,6.3532,1205527.58,1598687999999,7640728.124522,12019,711531.32,4505576.934677,0
1598688000000,6.3538,6.4547,6.32,6.3932,775092.33,1598691599999,4946597.669982,8220,403161.88,2572978.20024,0
1598691600000,6.3946,6.556,6.3577,6.5187,1110114.7,1598695199999,7191414.133721,10614,628131.06,4070496.33196,0
1598695200000,6.5197,6.54,6.2661,6.3116,1197838.17,1598698799999,7677233.097466,13273,613010.78,3928379.84171,0
1598698800000,6.3115,6.3529,6.152,6.286,1066846.4,1598702399999,6694323.138985,10366,422353.19,2650131.466751,0
1598702400000,6.286,6.3465,6.1977,6.2653,560179.15,1598705999999,3514189.847216,5399,266831.34,1674680.711073,0
1598706000000,6.2604,6.3381,6.1653,6.1898,608529.82,1598709599999,3804879.960156,6144,261478.17,1636849.03058,0
1598709600000,6.1969,6.2871,6.17,6.26,740560.43,1598713199999,4607419.049503,7552,409363.57,2547134.905309,0
1598713200000,6.2549,6.38,6.2478,6.2852,780495.22,1598716799999,4931783.094245,6850,469492.51,2967454.011336,0
1598716800000,6.2883,6.51,6.2,6.3901,1391594.0,1598720399999,8900558.217949,13683,737298.31,4715188.519259,0
1598720400000,6.3887,6.4516,6.2946,6.3527,679789.3,1598723999999,4331315.174003,7495,330676.98,2106257.502894,0
1598724000000,6.351,6.4499,6.3485,6.4334,356099.89,1598727599999,2284252.158096,4067,177105.9,1136306.474275,0
1598727600000,6.4355,6.4389,6.2678,6.3322,401257.93,1598731199999,2544295.400176,4469,166076.78,1053418.68928,0
1598731200000,6.3333,6.3657,6.265,6.28,289313.42,1598734799999,1823532.575981,3606,130363.74,821840.658351,0
1598734800000,6.2799,6.3798,6.2734,6.3366,167166.33,1598738399999,1056876.518812,2190,92883.23,587218.743083,0
1598738400000,6.3368,6.3846,6.2314,6.2597,351526.74,1598741999999,2219716.400072,3483,154919.18,979822.781508,0
1598742000000,6.2622,6.3156,6.074,6.1333,778450.54,1598745599999,4804490.209463,6685,305244.42,1883096.164162,0
1598745600000,6.1339,6.251,6.1336,6.1769,388658.63,1598749199999,2399511.781142,4522,211447.02,1305794.493181,0
1598749200000,6.1752,6.1752,6.05,6.1295,831903.73,1598752799999,5082815.087905,8467,418102.5,2552945.033937,0
1598752800000,6.1306,6.2039,6.122,6.1368,316999.95,1598756399999,1953043.648858,3695,146858.04,904713.569016,0
1598756400000,6.1342,6.1935,5.9,6.015,1485171.36,1598759999999,8913315.388273,14142,828180.0,4968816.492353,0
1598760000000,6.0147,6.0164,5.889,5.9603,796398.31,1598763599999,4728487.242665,9507,482595.19,2865372.577383,0
1598763600000,5.9608,6.0454,5.9578,6.0288,398285.54,1598767199999,2390795.025609,5098,222206.16,1334359.45813,0
1598767200000,6.0287,6.1185,5.9307,5.961,561298.73,1598770799999,3384149.256872,7567,271849.87,1639590.265496,0
1598770800000,5.9609,6.03,5.928,5.9396,426600.38,1598774399999,2547567.756649,4991,206144.42,1231744.937386,0
1598774400000,5.9379,6.0588,5.9377,6.0098,528580.33,1598777999999,3179066.091257,5112,295838.51,1778226.340501,0
1598778000000,6.0098,6.1498,6.0041,6.0741,433368.39,1598781599999,2637518.863147,6393,231403.38,1408345.728818,0
1598781600000,6.075,6.0795,5.97,5.9827,328449.53,1598785199999,1976827.868635,4322,125324.52,754513.247182,0
1598785200000,5.9827,6.1025,5.9827,6.0526,381086.13,1598788799999,2299077.195779,4106,212199.02,1280017.017224,0
1598788800000,6.0507,6.099,5.9639,5.9861,273141.99,1598792399999,1647022.440077,3708,136602.38,824268.468568,0
1598792400000,5.9874,6.0703,5.8438,5.8919,761042.21,1598795999999,4538759.86093,8537,321051.07,1913417.017486,0
1598796000000,5.8914,5.9334,5.6999,5.8286,1486854.19,1598799599999,8620778.22237,14673,738232.31,4283484.611754,0
1598799600000,5.8285,5.8888,5.7813,5.7926,649724.49,1598803199999,3795529.66057,7784,321381.53,1878076.622105,0
1598803200000,5.8021,5.9919,5.7509,5.8931,669083.93,1598806799999,3929288.075507,8348,395605.68,2324064.200612,0
1598806800000,5.8929,6.0525,5.8907,6.0107,555643.91,1598810399999,3330087.033955,7282,290321.54,1739218.58864,0
1598810400000,6.0128,6.1095,5.9872,6.1073,354139.55,1598813999999,2143930.947807,4263,214738.18,1300798.528016,0
1598814000000,6.1049,6.12,5.94,5.98,422199.77,1598817599999,2549453.498957,5537,192905.98,1165495.657309,0
1598817600000,5.9846,6.0198,5.86,5.92,271933.38,1598821199999,1612910.60315,3488,109693.56,650979.945197,0
1598821200000,5.92,5.9589,5.883,5.9589,200289.62,1598824799999,1185404.761073,2408,93508.61,553569.712375,0
1598824800000,5.9587,6.0694,5.9502,5.957,328456.96,1598828399999,1976814.137144,4211,186113.44,1119986.254797,0
1598828400000,5.9573,6.0553,5.8428,5.8912,417224.9,1598831999999,2481987.245549,4776,171686.89,1024488.156347,0
1598832000000,5.8875,5.98,5.8649,5.8691,255333.3,1598835599999,1510438.476094,3525,121000.97,716336.05926,0
1598835600000,5.873,5.963,5.8168,5.911,453815.47,1598839199999,2669349.535084,5181,222559.23,1307268.875152,0
1598839200000,5.9157,6.0384,5.9094,5.9982,308521.22,1598842799999,1843958.354529,4045,151996.15,909505.462228,0
1598842800000,5.9999,6.0,5.89,5.9034,248388.38,1598846399999,1473716.953979,2556,93840.16,557047.717264,0
1598846400000,5.9039,6.0333,5.8987,5.9615,368071.9,1598849999999,2199976.176449,4357,231861.89,1385306.803674,0
1598850000000,5.96,6.0195,5.9136,5.9477,261423.15,1598853599999,1558493.179052,3446,121175.47,722857.355193,0
1598853600000,5.9453,5.9731,5.901,5.9316,230041.38,1598857199999,1363071.492543,2861,95710.24,567397.391407,0
1598857200000,5.9331,5.9334,5.8189,5.8681,376163.67,1598860799999,2205484.845561,4798,161617.79,947504.324192,0
1598860800000,5.8667,5.915,5.7541,5.7587,594225.91,1598864399999,3463639.944509,6114,313841.94,1830050.888688,0
1598864400000,5.7588,5.8801,5.7555,5.8315,520441.04,1598867999999,3024396.708414,5754,354280.24,2056344.317325,0
1598868000000,5.8336,5.9575,5.8306,5.8966,333171.35,1598871599999,1967024.67565,4305,203677.64,1202341.107327,0
1598871600000,5.899,5.9599,5.8637,5.9297,400876.59,1598875199999,2375663.099562,4974,268870.76,1593480.126482,0
1598875200000,5.9338,5.9411,5.855,5.8648,365931.38,1598878799999,2158889.627574,4328,157448.71,928732.641593,0
1598878800000,5.8612,6.3367,5.8255,6.2738,1676942.65,1598882399999,10270953.035705,19202,906060.79,5544815.491535,0
1598882400000,6.2738,6.2973,6.1487,6.241,1256133.27,1598885999999,7808421.682928,14774,602571.85,3745861.739846,0
1598886000000,6.2409,6.4662,6.2,6.3424,1725008.86,1598889599999,10973318.567405,17435,849988.37,5406760.800781,0
1598889600000,6.3448,6.454,6.2872,6.3861,1119402.29,1598893199999,7132961.86663,12485,599779.53,3820782.095767,0
1598893200000,6.3857,6.3922,6.215,6.3512,903248.27,1598896799999,5679214.120467,10619,405653.84,2548041.259098,0
1598896800000,6.3513,6.361,6.2349,6.2878,314396.86,1598900399999,1975668.113374,4960,152214.16,956611.871255,0
1598900400000,6.2828,6.3451,6.182,6.1996,305782.21,1598903999999,1916227.956029,3601,133829.3,839967.250923,0
1598904000000,6.1983,6.2051,6.0973,6.1338,448910.52,1598907599999,2761427.864825,4932,162148.62,997972.741328,0
1598907600000,6.1379,6.1959,6.0999,6.1667,333962.92,1598911199999,2053263.802798,3534,158713.43,975921.728665,0
1598911200000,6.1672,6.2891,6.1201,6.2398,417617.05,1598914799999,2609050.094988,4895,189781.87,1185089.591894,0
1598914800000,6.2352,6.349,6.2341,6.2718,346238.07,1598918399999,2183503.168336,4252,181228.89,1142929.893406,0
1598918400000,6.2712,6.28,6.12,6.2,423027.25,1598921999999,2617631.229625,5235,204830.5,1267487.496559,0
1598922000000,6.2,6.2914,6.1946,6.2096,320349.16,1598925599999,2001586.587152,3767,176109.83,1100846.344274,0
1598925600000,6.2048,6.3099,6.1753,6.3097,272896.81,1598929199999,1699593.156172,2928,131516.03,819706.990028,0
1598929200000,6.3082,6.678,6.2912,6.5607,2031393.27,1598932799999,13173997.799648,19048,975584.82,6336246.407146,0
1598932800000,6.5607,6.5896,6.46,6.46,735904.22,1598936399999,4788850.19504,7407,386179.14,2513239.125299,0
1598936400000,6.4602,6.5538,6.3985,6.5504,477502.7,1598939999999,3088703.912596,6213,227873.16,1474485.698695,0
1598940000000,6.5519,6.8619,6.4683,6.7348,1598395.11,1598943599999,10703606.740171,17423,907662.19,6086373.757195,0
1598943600000,6.7477,6.84,6.6555,6.7338,1056866.12,1598947199999,7138604.584447,12587,524415.66,3543608.889902,0
1598947200000,6.7349,6.77,6.616,6.7,568665.88,1598950799999,3806265.292802,7257,289759.73,1940211.709645,0
1598950800000,6.7002,6.7634,6.55,6.6418,626778.69,1598954399999,4174020.495785,8646,285303.93,1902498.574776,0
1598954400000,6.6419,6.6419,6.5149,6.5679,626675.62,1598957999999,4119813.143763,8404,272554.87,1792322.409074,0
1598958000000,6.5679,6.5725,6.2,6.375,1179370.7,1598961599999,7584782.812808,13728,443252.16,2856856.451335,0
1598961600000,6.3751,6.4828,6.2774,6.37,717192.57,1598965199999,4588463.784211,9047,351817.31,2250543.67042,0
1598965200000,6.37,6.45,6.3173,6.4085,528004.92,1598968799999,3375540.205771,7193,265647.22,1698606.039602,0
1598968800000,6.4085,6.62,6.33,6.57,659755.34,1598972399999,4283164.041106,8605,345034.48,2241972.769949,0
1598972400000,6.5656,6.604,6.2886,6.3404,1082804.64,1598975999999,6946609.642316,12115,525871.26,3378198.635916,0
1598976000000,6.3404,6.3978,6.1822,6.287,1103139.89,1598979599999,6930286.00155,13205,612322.22,3846671.249101,0
1598979600000,6.2849,6.4188,6.2691,6.4162,371749.36,1598983199999,2357488.975133,5104,207410.19,1316105.257063,0
1598983200000,6.4179,6.457,6.3325,6.3325,337094.48,1598986799999,2156684.684232,3912,170189.97,1089382.422391,0
1598986800000,6.3351,6.3823,6.244,6.2793,286007.8,1598990399999,1802464.883799,3543,127507.6,803863.194923,0
1598990400000,6.2805,6.2838,6.2,6.2601,357608.05,1598993999999,2227149.420695,4223,131651.56,820391.139739,0
1598994000000,6.2574,6.3661,6.24,6.3651,307164.53,1598997599999,1936542.37663,4357,166412.97,1049096.549218,0
1598997600000,6.3647,6.3647,6.2292,6.2292,331873.63,1599001199999,2083053.096129,3243,141798.17,889817.160969,0
1599001200000,6.2313,6.323,6.2,6.239,330044.08,1599004799999,2067507.508323,3601,140354.81,879895.062997,0
1599004800000,6.24,6.4472,6.2221,6.3749,563403.99,1599008399999,3586557.712237,6602,299633.76,1907407.190231,0
1599008400000,6.3688,6.3763,6.26,6.2964,255166.36,1599011999999,1606333.917427,3806,118934.53,748696.812664,0
1599012000000,6.2934,6.3524,6.2756,6.311,247078.79,1599015599999,1560060.775353,3277,125747.58,793765.122419,0
1599015600000,6.3129,6.3792,6.22,6.2398,494403.82,1599019199999,3100793.043547,5859,244803.56,1533215.618773,0
1599019200000,6.2398,6.2605,6.1133,6.1981,697534.68,1599022799999,4322118.236034,8027,323854.65,2007961.87826,0
1599022800000,6.1981,6.2986,6.1704,6.2701,436178.64,1599026399999,2723300.212304,5830,251368.06,1568884.374636,0
1599026400000,6.2725,6.303,6.17,6.2309,454067.93,1599029999999,2828330.070222,6454,226341.52,1409979.620054,0
1599030000000,6.2309,6.2346,6.1723,6.1845,305669.18,1599033599999,1896939.118713,4656,141532.32,878590.820689,0
1599033600000,6.1799,6.2492,6.05,6.1304,928099.38,1599037199999,5696395.617689,10890,460768.87,2828447.2965,0
1599037200000,6.1238,6.1998,6.1048,6.1755,300370.64,1599040799999,1848416.19934,4489,165954.93,1021284.230484,0
1599040800000,6.1755,6.1783,5.8217,5.8799,1306637.0,1599044399999,7797908.718491,16985,527552.52,3148996.265353,0
1599044400000,5.8808,5.98,5.58,5.9395,2261338.1,1599047999999,13107134.555955,24841,937126.09,5441087.25109,0
1599048000000,5.9368,6.109,5.9,5.9955,1267668.52,1599051599999,7612339.732265,14215,601757.84,3614567.222107,0
1599051600000,5.9936,6.0799,5.88,5.9366,737120.2,1599055199999,4410083.217798,9896,345958.35,2071371.803904,0
1599055200000,5.9341,5.9634,5.79,5.8498,791366.03,1599058799999,4644192.148568,8674,362087.02,2125919.658907,0
1599058800000,5.8461,5.96,5.8363,5.8831,511997.25,1599062399999,3023013.428755,5455,252595.07,1492231.027952,0
1599062400000,5.8831,5.9,5.65,5.7799,766388.42,1599065999999,4420755.736872,7960,309300.27,1783339.936188,0
1599066000000,5.7779,5.9589,5.7778,5.9571,489825.47,1599069599999,2879297.339121,5440,270492.08,1590830.243146,0
1599069600000,5.9524,5.98,5.8209,5.9234,522211.82,1599073199999,3091616.57785,5484,253029.94,1498581.983734,0
1599073200000,5.9234,6.0021,5.8914,6.0021,290555.43,1599076799999,1733474.44338,2958,190070.88,1134734.841254,0
1599076800000,6.0032,6.0048,5.9209,5.9708,264346.73,1599080399999,1578556.749536,2815,133008.93,794733.09658,0
1599080400000,5.9718,6.0603,5.9536,6.0591,323849.28,1599083999999,1948175.26121,2418,233153.28,1402355.479487,0
1599084000000,6.0609,6.3,6.0578,6.2127,896745.3,1599087599999,5571022.486212,9169,526436.2,3269892.018458,0
1599087600000,6.2158,6.2723,6.11,6.1374,388477.08,1599091199999,2409005.031355,4033,175716.66,1089096.625031,0
1599091200000,6.1375,6.231,6.1031,6.15,513641.2,1599094799999,3170005.014286,5087,257042.6,1587224.605502,0
1599094800000,6.1539,6.2661,6.1427,6.2514,319498.6,1599098399999,1978934.210574,2526,165059.22,1021905.825899,0
1599098400000,6.252,6.2681,6.1891,6.2262,340048.1,1599101999999,2118203.188167,3360,149684.55,932859.296043,0
1599102000000,6.2287,6.2533,6.0706,6.1105,380578.33,1599105599999,2341796.969363,3899,148487.01,914382.159103,0
1599105600000,6.1108,6.2,5.903,5.9567,774585.2,1599109199999,4694876.300682,7250,360116.43,2186795.921509,0
1599109200000,5.9499,6.04,5.864,5.925,728162.68,1599112799999,4334474.335004,7115,372036.82,2216322.225822,0
1599112800000,5.93,5.9861,5.7979,5.8754,497148.48,1599116399999,2937354.90979,4878,211389.18,1249602.255194,0
1599116400000,5.8791,6.0966,5.779,6.0533,602662.2,1599119999999,3572893.536481,5041,287178.88,1706690.965191,0
1599120000000,6.053,6.07,5.9285,5.9975,359444.86,1599123599999,2153891.388911,3518,165595.91,992116.646877,0
1599123600000,6.0002,6.1571,5.96,6.0515,419449.01,1599127199999,2545490.265646,5280,246225.34,1494736.533051,0
1599127200000,6.0514,6.0966,5.77,5.8287,832860.88,1599130799999,4922196.204296,9359,370621.11,2190014.34073,0
1599130800000,5.8302,5.9187,5.7456,5.7918,515441.37,1599134399999,3001649.641695,5633,222936.59,1298363.367631,0
1599134400000,5.7855,5.8771,5.5471,5.8654,1983562.68,1599137999999,11391785.34083,17472,845005.07,4861772.914593,0
1599138000000,5.8656,6.2,5.7976,6.1249,1695984.3,1599141599999,10192487.4887,14909,871560.47,5241273.944957,0
1599141600000,6.1291,6.3325,6.0656,6.156,1986535.17,1599145199999,12316460.785914,17369,942229.0,5846891.143121,0
1599145200000,6.159,6.2,5.8402,6.1191,2029815.91,1599148799999,12225719.90105,20136,1070427.69,6451056.825322,0
1599148800000,6.1149,6.3,6.0574,6.1613,1483318.47,1599152399999,9199036.972583,16476,760479.86,4716804.367324,0
1599152400000,6.1647,6.295,6.111,6.2103,1139050.63,1599155999999,7090829.689264,12766,607042.22,3779820.637289,0
1599156000000,6.2115,6.2345,6.0673,6.1089,507290.97,1599159599999,3120318.007303,6207,246172.25,1514377.342123,0
1599159600000,6.109,6.118,5.95,6.0625,827820.33,1599163199999,4986698.884352,8433,402643.42,2425182.542123,0
1599163200000,6.0673,6.1301,6.0297,6.0431,377127.08,1599166799999,2297136.653522,3632,172647.59,1052149.369636,0
1599166800000,6.0365,6.068,5.9185,6.06,581701.8,1599170399999,3488196.996476,6855,246323.16,1477856.408266,0
1599170400000,6.06,6.06,5.8,5.8863,654933.31,1599173999999,3858649.108952,6110,262238.36,1549210.174731,0
1599174000000,5.8871,5.9382,5.62,5.6743,1689205.95,1599177599999,9731034.864598,17673,738375.73,4261006.37175,0
1599177600000,5.6743,5.9423,5.6728,5.8475,1058494.14,1599181199999,6167236.357083,11980,553883.16,3227233.989407,0
1599181200000,5.8474,5.99,5.8359,5.8469,685626.8,1599184799999,4049753.61872,8266,335356.06,1981505.690913,0
1599184800000,5.8538,5.87,5.7,5.8633,1091283.35,1599188399999,6298429.802053,11726,488180.92,2817615.605554,0
1599188400000,5.8619,5.8897,5.7351,5.8197,457210.13,1599191999999,2659109.614368,5773,226366.03,1317208.896767,0
1599192000000,5.819,5.9,5.7905,5.8551,548423.87,1599195599999,3208794.783603,7016,244284.54,1429200.690858,0
1599195600000,5.8515,5.8625,5.72,5.8,492560.84,1599199199999,2850806.16846,5530,224551.43,1299276.223547,0
1599199200000,5.7952,5.86,5.7,5.7071,522112.5,1599202799999,3012507.464463,6090,252402.42,1456519.433701,0
1599202800000,5.7002,5.7057,5.0,5.2894,3242593.8,1599206399999,17287089.320503,32097,1127760.12,6029349.789922,0
1599206400000,5.2895,5.5418,5.2725,5.3493,2639884.21,1599209999999,14259953.018502,18623,1515258.42,8186171.787693,0
1599210000000,5.3493,5.4528,5.2344,5.3986,2402425.17,1599213599999,12862410.838821,13257,1571537.12,8408242.326149,0
1599213600000,5.396,5.57,5.3634,5.4275,1732920.68,1599217199999,9508008.526017,11180,1065378.38,5845021.501149,0
1599217200000,5.4298,5.4298,5.2,5.3117,800990.13,1599220799999,4252712.913873,7336,376955.81,2001838.845696,0
1599220800000,5.3117,5.32,5.1445,5.293,822152.09,1599224399999,4314571.508986,7338,412859.75,2169884.41431,0
1599224400000,5.3,5.37,5.1207,5.1207,779266.35,1599227999999,4114242.841818,6363,368987.23,1950409.523049,0
1599228000000,5.1281,5.1802,4.5,4.908,3770093.66,1599231599999,18237262.887615,29693,1561235.45,7619449.531423,0
1599231600000,4.908,4.9608,4.703,4.9434,1613204.74,1599235199999,7782743.084259,13430,769419.28,3708893.310688,0
1599235200000,4.9431,5.0586,4.75,5.0096,1164240.2,1599238799999,5719235.990316,8885,521346.46,2562724.045429,0
1599238800000,5.0096,5.05,4.9273,4.9853,471577.91,1599242399999,2352274.018883,4408,236586.33,1181000.427951,0
1599242400000,4.982,5.1692,4.8793,5.1384,700905.9,1599245999999,3506842.124321,5793,359308.88,1799659.406314,0
1599246000000,5.1354,5.3682,5.0527,5.3156,1171616.03,1599249599999,6153652.428104,10116,687516.2,3612754.423568,0
1599249600000,5.3162,5.3399,5.2268,5.2913,387262.37,1599253199999,2040424.891851,3755,185196.52,976038.015514,0
1599253200000,5.2946,5.45,5.2501,5.2876,743110.65,1599256799999,3975846.151059,6647,360519.94,1930101.323111,0
1599256800000,5.2905,5.3744,5.138,5.1852,649455.85,1599260399999,3396862.659418,5131,275594.49,1442946.936419,0
1599260400000,5.1888,5.2153,5.0544,5.1019,367439.02,1599263999999,1885657.910115,3282,172543.91,885798.26248,0
1599264000000,5.0987,5.3147,5.0858,5.2316,431229.76,1599267599999,2248292.339391,3945,221619.45,1155360.317478,0
1599267600000,5.232,5.2349,5.0718,5.1277,500919.71,1599271199999,2570449.471891,4101,193076.49,991611.895971,0
1599271200000,5.1277,5.2075,5.1021,5.1097,449849.36,1599274799999,2314860.695976,3857,227236.04,1169992.663777,0
1599274800000,5.1119,5.1557,5.026,5.0693,437176.89,1599278399999,2226841.504337,3277,176540.89,900095.92134,0
1599278400000,5.0637,5.1425,5.03,5.0705,297366.99,1599281999999,1514015.361204,2602,146845.14,747540.464313,0
1599282000000,5.0721,5.1157,4.9735,4.9797,362291.23,1599285599999,1826914.283545,2901,152627.89,770058.197882,0
1599285600000,4.9729,5.1029,4.8121,4.9682,1028288.32,1599289199999,5107040.703977,7459,498756.46,2478778.144649,0
1599289200000,4.9646,5.1093,4.9475,5.0027,575029.16,1599292799999,2891811.652763,5942,279920.09,1408357.471529,0
1599292800000,5.0063,5.01,4.7,4.7672,1169946.52,1599296399999,5665268.427233,11254,494889.24,2398069.774757,0
1599296400000,4.7703,4.8421,4.6108,4.6192,1195668.62,1599299999999,5631945.183446,9754,515211.72,2429543.681866,0
1599300000000,4.6172,4.7113,4.4485,4.4485,1494226.22,1599303599999,6869600.898554,11398,584154.73,2693633.6223,0
1599303600000,4.4485,4.648,4.29,4.5948,2407019.83,1599307199999,10654838.885746,21171,1129094.37,5000374.162934,0
1599307200000,4.5943,4.62,4.3,4.3375,1820125.38,1599310799999,8111216.373926,15823,923223.91,4116188.371452,0
1599310800000,4.3337,4.6511,4.317,4.58,2492930.36,1599314399999,11366997.737926,15766,1335066.9,6081299.274282,0
1599314400000,4.58,4.748,4.5043,4.6278,1001879.48,1599317999999,4622007.041908,7879,563959.75,2601044.177021,0
1599318000000,4.6278,4.6837,4.5452,4.6122,1809414.77,1599321599999,8364609.656806,8082,919874.32,4250858.801004,0
1599321600000,4.6123,4.6859,4.3103,4.4921,1319844.78,1599325199999,5932144.477918,11034,568881.32,2557461.369654,0
1599325200000,4.4875,4.5609,4.062,4.1467,2143284.43,1599328799999,9088557.28614,18371,930851.76,3945717.727114,0
1599328800000,4.1479,4.214,3.5321,3.8964,4521712.56,1599332399999,17444501.46366,31261,1546264.1,6004774.064361,0
1599332400000,3.8995,4.08,3.55,3.9458,2738854.48,1599335999999,10334109.612765,20591,1331212.25,5014120.002182,0
1599336000000,3.9481,4.1888,3.815,4.1317,1536885.01,1599339599999,6197600.216926,14795,746907.32,3013019.447339,0
1599339600000,4.1304,4.308,4.0701,4.1998,1020721.34,1599343199999,4272187.437817,9968,494222.85,2071511.045461,0
1599343200000,4.1999,4.3,3.8921,3.9188,1172597.55,1599346799999,4843017.570461,9249,571909.67,2367371.131802,0
1599346800000,3.916,4.1744,3.87,4.1456,864039.56,1599350399999,3511340.906812,6225,485205.39,1972473.217394,0
1599350400000,4.1456,4.2776,4.0812,4.1087,815745.25,1599353999999,3407476.917315,7348,381741.08,1595275.712721,0
1599354000000,4.1083,4.1149,3.879,3.8902,804982.84,1599357599999,3204544.068818,6086,356695.37,1421727.457466,0
1599357600000,3.8913,4.0057,3.79,3.9713,983343.62,1599361199999,3830692.47704,7458,420325.28,1640039.081213,0
1599361200000,3.9716,4.0339,3.88,3.8832,593291.22,1599364799999,2336460.516877,4604,303639.54,1196252.568608,0
1599364800000,3.8833,3.98,3.8194,3.8647,1115380.73,1599368399999,4336385.161489,8342,544689.47,2119365.174527,0
1599368400000,3.8604,4.0,3.7298,3.9632,897013.17,1599371999999,3452229.350214,5880,436935.21,1684756.499637,0
1599372000000,3.9656,4.1598,3.9055,4.09,731886.14,1599375599999,2932015.221934,4957,379629.11,1523232.39054,0
1599375600000,4.09,4.43,4.01,4.3956,1500301.58,1599379199999,6380484.644529,9989,759287.31,3226959.406299,0
1599379200000,4.4001,4.56,4.28,4.4725,1884963.52,1599382799999,8339140.738802,14115,998112.8,4415066.055734,0
1599382800000,4.4758,4.5887,4.3587,4.4247,1226593.8,1599386399999,5483126.932651,9877,593120.2,2655432.929392,0
1599386400000,4.4274,4.5239,4.2692,4.5036,991665.33,1599389999999,4370373.751162,8165,524835.54,2313378.012087,0
1599390000000,4.499,4.8394,4.4213,4.7951,1408253.5,1599393599999,6571644.372456,11280,756930.75,3535037.177525,0
1599393600000,4.7945,4.912,4.61,4.6384,1833604.92,1599397199999,8757223.964819,12909,957325.25,4580467.056455,0
1599397200000,4.6384,4.79,4.5262,4.7,1221356.21,1599400799999,5678854.587968,9892,599237.84,2791183.271218,0
1599400800000,4.7,4.7558,4.433,4.5899,1209435.09,1599404399999,5537974.30006,8734,536024.46,2456322.376251,0
1599404400000,4.5904,4.6811,4.4001,4.5475,1450037.17,1599407999999,6517362.447608,9722,797477.28,3583622.692233,0
1599408000000,4.5475,4.78,4.45,4.73,864045.58,1599411599999,3985442.693817,7699,461683.69,2132428.559518,0
1599411600000,4.7299,4.7489,4.56,4.6765,520629.97,1599415199999,2436359.213456,5324,230869.14,1081040.213533,0
1599415200000,4.6765,4.7573,4.5828,4.7452,547326.56,1599418799999,2554365.571996,4890,291680.05,1362545.295943,0
1599418800000,4.7459,4.8052,4.65,4.7521,716775.95,1599422399999,3393981.799508,5443,404869.71,1918516.819592,0
1599422400000,4.7594,4.86,4.7301,4.8113,555776.42,1599425999999,2663292.121848,4731,293768.22,1408039.281058,0
1599426000000,4.8143,4.921,4.75,4.827,758904.24,1599429599999,3674750.610965,7288,422046.56,2045464.303524,0
1599429600000,4.823,4.8503,4.63,4.7185,681118.86,1599433199999,3216517.474701,6177,268510.08,1270389.504554,0
1599433200000,4.7244,4.8662,4.7,4.784,296262.87,1599436799999,1415822.463005,3545,158848.35,759947.545895,0
1599436800000,4.7849,4.8367,4.692,4.702,422654.44,1599440399999,2007993.945881,3447,162397.68,772765.845691,0
1599440400000,4.7021,4.7749,4.7,4.7489,229874.39,1599443999999,1088586.245111,2259,118286.28,560592.578202,0
1599444000000,4.749,4.75,4.5329,4.5482,643707.91,1599447599999,2981067.240423,4728,285283.97,1321022.85579,0
1599447600000,4.5454,4.6206,4.5094,4.5688,659137.33,1599451199999,3008844.665722,4606,283390.83,1294749.224559,0
1599451200000,4.5653,4.5975,4.37,4.4753,755554.73,1599454799999,3406117.740317,5758,322162.15,1454699.436061,0
