open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1611360000000,17.1243,18.5,16.7951,17.2353,12298252.86,1611403199999,217127530.58202,337690,6177592.05,109143553.449908,0
1611403200000,17.228,18.8,17.0993,18.7446,11994861.88,1611446399999,216498952.969699,268759,6195538.62,111770684.745347,0
1611446400000,18.7447,18.7646,17.9773,18.1183,6978301.4,1611489599999,127355050.945749,230032,3338527.99,60931083.0162,0
1611489600000,18.1183,18.1939,17.22,17.9745,8707158.16,1611532799999,153664751.622314,256313,4358597.54,76950594.708055,0
1611532800000,17.9757,19.1,17.7462,18.2256,12010267.19,1611575999999,221305706.435435,293988,6146957.62,113334208.012365,0
1611576000000,18.2424,18.45,17.069,17.207,7755378.4,1611619199999,137836825.352293,169657,3734645.23,66377978.516737,0
1611619200000,17.2075,17.7844,16.796,17.1315,5697061.96,1611662399999,97818270.592842,139244,2711587.85,46585604.752018,0
1611662400000,17.1315,17.2998,16.0,17.1013,8334523.45,1611705599999,139075896.321733,174414,3937017.67,65769293.949706,0
1611705600000,17.1115,17.127,15.5512,15.5869,8497180.38,1611748799999,137198592.187437,234256,4008325.88,64750728.340509,0
1611748800000,15.5956,15.8981,15.0316,15.43,10280269.64,1611791999999,159416406.875795,192629,4974729.86,77192667.052899,0
1611792000000,15.435,17.49,15.2583,17.4724,10482587.67,1611835199999,172206686.538778,208453,5295905.8,86980312.006375,0
1611835200000,17.473,17.4938,16.8224,16.8643,8290538.46,1611878399999,142287008.314059,210073,3938157.43,67588986.486994,0
1611878400000,16.8716,17.3046,15.9389,17.0089,13776294.07,1611921599999,228238840.702866,323365,7090074.36,117499182.104181,0
1611921600000,16.999,17.7522,16.501,16.7968,10309197.67,1611964799999,176534581.45581,188084,4655075.28,79776287.378076,0
1611964800000,16.7995,17.0808,16.1327,16.312,5235627.53,1612007999999,86527668.289858,171354,2617407.04,43266557.273805,0
1612008000000,16.3088,16.884,16.2226,16.5349,4836289.39,1612051199999,80049007.420614,135786,2271896.77,37613566.783133,0
1612051200000,16.5423,17.5332,16.3101,16.6037,7450477.29,1612094399999,125989068.805304,176662,3707222.7,62714811.502306,0
1612094400000,16.6052,16.6581,15.6438,16.1128,5871794.1,1612137599999,94616076.961913,125330,2814182.64,45334484.75915,0
1612137600000,16.1153,16.4164,15.7468,16.1166,4806689.89,1612180799999,77276755.197584,117902,2480779.38,39889479.295989,0
1612180800000,16.1166,16.5615,15.5807,16.4385,5620536.92,1612223999999,90281100.045271,122129,2669349.0,42900458.374699,0
1612224000000,16.4401,17.2228,15.9813,16.7663,8373090.39,1612267199999,139415382.901939,181424,4014152.6,66789748.548718,0
1612267200000,16.7692,17.67,16.3789,17.1765,9133916.48,1612310399999,155831798.061854,189481,4506474.95,76896640.201674,0
1612310400000,17.1766,18.25,16.8,17.8357,7316282.23,1612353599999,127738371.064349,157587,3692087.65,64488133.12974,0
1612353600000,17.841,20.9322,17.8098,20.8538,21483716.8,1612396799999,416612692.083666,405040,11287112.06,218982584.556942,0
1612396800000,20.8588,21.7321,18.57,20.1578,16487456.79,1612439999999,343090760.793121,435202,7906325.41,164690491.443925,0
1612440000000,20.155,20.4374,18.9541,19.6677,9014425.62,1612483199999,179306597.416864,224550,4470104.64,88999434.315439,0
1612483200000,19.6682,21.1961,19.3472,20.8466,8944062.84,1612526399999,183477770.831838,227502,4376338.19,89784058.983959,0
1612526400000,20.8474,21.4,19.9916,20.84,8406729.24,1612569599999,174600118.564316,238101,4023060.35,83616112.532557,0
1612569600000,20.8259,21.399,19.8425,20.0931,7299115.68,1612612799999,148662025.836715,206392,3459721.59,70466159.05784,0
1612612800000,20.0939,20.8599,19.9349,20.3734,4626001.44,1612655999999,94213826.279549,143254,2275184.58,46348316.81987,0
1612656000000,20.369,20.8031,18.9742,20.0198,7566499.39,1612699199999,149928408.661722,211840,3591833.3,71224655.415678,0
1612699200000,20.0198,20.3627,18.46,19.7345,7593323.1,1612742399999,147915980.605361,203519,3808604.92,74111600.961884,0
1612742400000,19.7365,22.7843,19.1828,22.2563,10799430.77,1612785599999,227488673.867869,263291,5478736.41,115694190.718675,0
1612785600000,22.2563,23.6969,21.1815,22.9853,14722894.11,1612828799999,331593596.661591,410734,7409439.98,166981617.020859,0
1612828800000,22.984,24.12,22.6939,23.2835,9311226.42,1612871999999,217489138.952056,346322,4575330.73,106934767.08705,0
1612872000000,23.2742,23.3342,22.2269,23.0846,6756487.31,1612915199999,154586477.608759,182435,3054790.66,69914601.20204,0
1612915200000,23.089,24.8498,22.9173,24.18,7515185.41,1612958399999,179458592.828234,211293,3801031.01,90807487.416305,0
1612958400000,24.1901,24.2989,21.8916,23.5821,9097586.48,1613001599999,209791551.378683,235215,4478628.7,103273599.427225,0
1613001600000,23.5784,25.7071,23.2357,24.8653,7586188.79,1613044799999,187717349.677435,231787,3826876.89,94703832.134551,0
1613044800000,24.8654,25.61,24.5029,25.0224,6357148.98,1613087999999,159264124.738696,188356,3019489.02,75653378.709656,0
1613088000000,25.0036,26.75,24.5,26.6642,4826791.02,1613131199999,122726836.110688,223196,2565801.66,65329582.725437,0
1613131200000,26.6642,29.7272,26.05,28.6555,10940973.88,1613174399999,307746088.99378,338452,5599880.57,157502533.502964,0
1613174400000,28.6523,30.21,27.2203,27.9656,9060341.14,1613217599999,263827800.82812,299487,4626145.33,134830088.010764,0
1613217600000,27.9825,28.9323,27.5117,27.9364,6499373.46,1613260799999,183116963.945446,215463,3273839.18,92268961.946414,0
1613260800000,27.9602,29.4142,27.8763,28.0263,4159544.2,1613303999999,118351930.804324,178717,2113536.3,60152020.620271,0
1613304000000,28.0318,28.2782,26.4,26.8724,6539188.19,1613347199999,178195951.644836,175806,3311533.49,90181985.104873,0
1613347200000,26.88,27.61,23.1555,27.3269,11155800.28,1613390399999,286483854.223888,276468,5474874.2,140670546.377087,0
1613390400000,27.3275,29.5365,26.8246,27.8021,9116517.15,1613433599999,259275750.983468,334344,4581642.22,130404146.876925,0
1613433600000,27.8201,31.0606,26.8002,29.6929,10412800.56,1613476799999,305423814.164292,391547,5480061.43,160919673.039573,0
1613476800000,29.7,30.7774,29.225,30.0832,9658060.37,1613519999999,288493553.505156,391512,4753979.73,142009870.029258,0
1613520000000,30.0897,31.825,29.6109,30.742,9313535.46,1613563199999,284739714.263751,398786,4667213.32,142797306.189809,0
1613563200000,30.7326,32.4,30.2142,31.9862,5603951.99,1613606399999,175573799.796254,256967,2887263.16,90535671.057063,0
1613606400000,31.9849,32.5926,30.7,30.9657,4450180.97,1613649599999,141006927.198282,156158,2090155.18,66273226.29041,0
1613649600000,30.9501,31.5411,30.5453,31.11,3465201.58,1613692799999,107874704.293222,121570,1659769.07,51684804.21656,0
1613692800000,31.11,33.8533,29.5,33.6321,9313334.71,1613735999999,292969301.026943,266754,4791896.9,150937044.923375,0
1613736000000,33.6321,35.0,32.552,34.824,7223131.47,1613779199999,243812203.991495,208608,3755341.49,126876232.182439,0
1613779200000,34.8093,39.4584,34.7,38.8,14392951.92,1613822399999,542718442.051755,462306,6847191.59,257875214.722584,0
1613822400000,38.8,42.2848,37.2158,38.942,14796763.52,1613865599999,590273552.482331,576996,7343109.31,293169392.040828,0
1613865600000,38.9381,40.6992,38.0,39.7162,10148725.56,1613908799999,396576565.92798,320853,5743367.97,224319703.303769,0
1613908800000,39.7292,39.9027,38.1458,39.5863,5011619.97,1613951999999,195737992.730992,265915,2377529.72,92872261.800331,0
1613952000000,39.5867,39.7434,35.7656,36.48,8460184.58,1613995199999,317316207.142703,340853,4105416.49,154076111.63666,0
1613995200000,36.4994,37.7821,30.8104,37.6143,19059287.46,1614038399999,671279118.790049,607994,10167679.24,358338704.603211,0
1614038400000,37.6369,37.8,26.5,30.0576,23173693.78,1614081599999,748715403.31894,672480,11023006.84,356421313.676489,0
1614081600000,30.0576,35.3267,29.3689,34.5325,17263513.1,1614124799999,563718658.720624,516250,8825073.0,288437896.723897,0
1614124800000,34.5697,36.8,32.2446,35.9999,10972609.13,1614167999999,386985852.779086,488624,5671964.64,200243080.721404,0
1614168000000,35.9978,36.6123,31.1,33.6396,9293329.08,1614211199999,315977237.496164,455564,4780806.98,162564655.351766,0
1614211200000,33.6315,35.26,32.0451,33.9227,6191966.94,1614254399999,208192747.612057,201282,3047423.85,102551133.300845,0
1614254400000,33.9272,35.0,30.8582,31.2341,7173990.11,1614297599999,239266426.716865,293481,3600616.17,120009446.491008,0
1614297600000,31.2282,32.1152,28.0001,30.3655,16654726.3,1614340799999,500610761.934925,486560,8572877.99,257425546.706758,0
1614340800000,30.3781,33.5516,29.75,31.4362,8620513.9,1614383999999,271430553.904387,353564,4075926.84,128451555.17739,0
1614384000000,31.4506,35.4388,31.3471,34.8757,12450751.0,1614427199999,419165503.86738,521414,6442485.26,217087257.938035,0
1614427200000,34.8757,35.6618,32.0,33.4575,7879560.63,1614470399999,271309183.638404,426249,3767168.29,129743273.163482,0
1614470400000,33.4664,33.75,29.9469,31.9548,8788260.41,1614513599999,277781566.203819,359453,4277525.09,135211109.779491,0
1614513600000,31.9505,34.56,29.7,33.8,11188875.13,1614556799999,357632668.146049,427914,5278572.12,168997272.310193,0
1614556800000,33.7964,35.19,33.0149,34.955,7091837.93,1614599999999,242479899.377136,318833,3652967.47,124988659.549396,0
1614600000000,34.9512,35.66,33.9309,35.6273,6574306.38,1614643199999,229617171.158905,392901,3293164.32,115077260.580989,0
1614643200000,35.6278,36.93,35.2216,36.2218,6778414.93,1614686399999,244528731.194393,327609,3419334.06,123376767.196216,0
1614686400000,36.2137,37.9247,34.3777,36.1393,8498005.21,1614729599999,307956879.932961,389461,4243913.02,153937665.668591,0
1614729600000,36.1485,38.68,36.1031,37.8386,6784892.55,1614772799999,255520673.143905,263495,3429306.1,129114050.396893,0
1614772800000,37.8357,38.49,36.5357,37.0985,4856812.09,1614815999999,181884841.095495,237394,2252647.55,84351483.170828,0
1614816000000,37.0661,38.38,35.6526,35.8665,6655892.2,1614859199999,246139552.028573,357827,3283551.13,121541385.82338,0
1614859200000,35.8623,36.6352,34.35,35.2166,4945710.21,1614902399999,175002614.77316,299980,2348507.41,83166369.620667,0
1614902400000,35.2251,35.2687,32.0,33.0848,8779083.72,1614945599999,289377818.954055,301098,4129998.65,136189040.48709,0
1614945600000,33.0641,34.4146,31.31,33.6194,6514606.11,1614988799999,215724900.989888,220423,3404009.92,112734644.559631,0
1614988800000,33.5926,34.1997,32.7558,33.2906,2716522.45,1615031999999,91132775.263606,115609,1393540.8,46752317.952761,0
1615032000000,33.281,33.6277,32.05,33.3596,3320700.72,1615075199999,109287782.946335,116813,1674263.26,55101138.193183,0
1615075200000,33.3628,35.2999,33.3628,34.9597,3336197.44,1615118399999,114434643.127629,134731,1708068.75,58622543.77679,0
1615118400000,34.9629,35.298,33.5001,35.095,2724895.92,1615161599999,93826390.157941,122743,1367076.84,47092003.961091,0
1615161600000,35.0898,35.5566,33.4053,34.159,4109792.5,1615204799999,141700400.659935,158717,1959698.3,67603026.987818,0
1615204800000,34.1589,35.0,33.5332,34.9737,2704010.29,1615247999999,92478308.034237,102663,1398087.32,47829193.623175,0
1615248000000,34.9867,36.7,34.5148,36.2218,6624796.09,1615291199999,237681581.115329,241692,3588475.23,128745592.853981,0
1615291200000,36.2207,38.8788,35.5186,38.1882,6267037.83,1615334399999,233599052.073209,248555,3351411.55,124966803.214934,0
1615334400000,38.1845,39.1696,36.2181,38.2703,6761276.97,1615377599999,255378679.261605,284997,3285301.02,124231884.389937,0
1615377600000,38.2703,39.6,36.8574,37.5494,5251346.73,1615420799999,202180681.563367,279568,2657335.0,102429350.506921,0
1615420800000,37.5534,38.0434,35.8675,37.1205,4574004.39,1615463999999,168127057.100765,249448,2165785.36,79650425.448265,0
1615464000000,37.1074,37.857,36.15,36.9026,4090279.11,1615507199999,151501109.730526,156558,2014696.85,74642949.937568,0
1615507200000,36.8988,37.4995,35.5639,35.8366,2955154.56,1615550399999,108028552.861782,141306,1404458.8,51365612.037661,0
1615550400000,35.8372,36.2148,34.3773,35.9551,3857697.47,1615593599999,136418003.062395,166302,1825897.46,64601610.095032,0
1615593600000,35.9582,38.0478,34.6873,38.011,3927910.08,1615636799999,143188645.662373,181377,2035592.4,74249187.451061,0
1615636800000,38.011,38.2742,37.0005,37.1418,3471365.18,1615679999999,130639496.220163,159126,1743279.55,65595450.781939,0
1615680000000,37.1308,37.9979,36.3204,37.0671,2890219.45,1615723199999,107547429.293104,135850,1369108.94,50972700.731192,0
1615723200000,37.0715,37.4235,36.2477,36.4427,1851597.64,1615766399999,68172050.558444,95114,872566.36,32133581.464481,0
1615766400000,36.4427,38.5636,33.8351,34.9234,7268824.39,1615809599999,262549586.048923,351707,3567403.64,128913333.109983,0
1615809600000,34.9087,35.6,34.1927,34.2963,3462655.81,1615852799999,120639063.718286,154252,1661456.77,57892347.569748,0
1615852800000,34.2868,34.847,32.07,34.1442,5731830.95,1615895999999,192243037.169195,268353,2857239.64,95864795.366328,0
1615896000000,34.1355,35.5422,33.563,35.3987,3394246.91,1615939199999,117891767.342915,165402,1787231.87,62110962.975544,0
1615939200000,35.3981,36.4495,34.4691,34.7834,4068142.78,1615982399999,144865671.774752,177923,2065904.97,73599395.159056,0
1615982400000,34.7995,36.2699,34.3879,36.1036,2774380.59,1616025599999,98257960.890504,123347,1467669.28,52014826.294437,0
1616025600000,36.1157,37.0187,35.6662,36.1594,2815827.37,1616068799999,102387603.286588,125313,1433537.89,52153679.323637,0
1616068800000,36.1595,36.952,34.9648,35.3399,2742903.39,1616111999999,98934975.867754,120516,1289912.24,46540028.95723,0
1616112000000,35.3399,36.8004,34.6,36.419,3436224.23,1616155199999,123214393.195088,141508,1734247.95,62175358.436727,0
1616155200000,36.4104,38.8636,36.4098,38.1735,6125182.36,1616198399999,233173581.257814,369869,3177445.99,120868013.577357,0
1616198400000,38.1735,40.0287,37.8281,39.3776,5120269.08,1616241599999,201401133.512176,327702,2685265.74,105615427.519087,0
1616241600000,39.3795,40.1,37.1559,37.2279,3462891.12,1616284799999,134952253.246812,218156,1672094.11,65266052.164579,0
1616284800000,37.2293,38.0995,36.13,36.5232,4588372.81,1616327999999,169933914.40231,209379,2314692.78,85748415.237506,0
1616328000000,36.541,37.4109,36.1001,36.6851,2042668.38,1616371199999,75443215.678529,97429,1029483.67,38022876.970953,0
1616371200000,36.6802,37.7803,35.6852,37.6723,2928632.09,1616414399999,107685933.841193,128333,1444643.12,53152669.539606,0
1616414400000,37.6723,37.7107,35.0572,35.2338,3208709.98,1616457599999,116928347.774737,158534,1476218.86,53800331.62881,0
1616457600000,35.2202,36.2896,34.47,34.7763,3167868.65,1616500799999,111996058.401278,166789,1499437.26,53057273.424726,0
1616500800000,34.7763,35.4749,34.0325,34.2174,2729854.42,1616543999999,95455038.845584,164046,1360807.32,47611274.868536,0
1616544000000,34.1961,35.8446,33.4209,35.7126,2973634.33,1616587199999,103128814.24763,173213,1476625.57,51229249.824092,0
1616587200000,35.7141,36.1468,27.4586,30.2209,10312321.13,1616630399999,320470786.261886,453537,4724958.75,146424434.265563,0
1616630400000,30.2139,31.2676,28.33,29.9116,10371907.62,1616673599999,311102053.88767,394848,5341933.79,160166941.602504,0
1616673600000,29.9157,30.8,28.3,29.8059,7102961.52,1616716799999,210584914.716924,298333,3391517.01,100632332.797456,0
1616716800000,29.8059,31.8089,29.7894,31.8019,4401863.31,1616759999999,135369766.793419,246918,2247727.78,69136133.297268,0
1616760000000,31.8089,33.3689,31.35,33.1782,3572124.06,1616803199999,115316368.651699,199251,1709621.07,55216874.69277,0
1616803200000,33.1607,33.5,31.732,31.8148,3210194.63,1616846399999,104695848.497141,158256,1582080.56,51631254.009607,0
1616846400000,31.8148,33.3512,31.1119,32.5884,2870559.88,1616889599999,92444997.41449,155072,1439184.6,46363128.419617,0
1616889600000,32.5873,33.2231,32.1289,32.4121,2407685.28,1616932799999,78886716.576964,144130,1161144.15,38052993.065853,0
1616932800000,32.4144,32.734,31.2276,32.2331,2489105.28,1616975999999,79855912.858108,148213,1199513.0,38483829.813842,0
1616976000000,32.2331,34.6097,31.7496,34.1987,3922755.82,1617019199999,130748182.89091,207621,1860502.21,62024998.593668,0
1617019200000,34.1974,34.714,33.8241,34.3403,2831566.56,1617062399999,97009161.979271,179776,1387589.09,47530754.236782,0
1617062400000,34.3404,34.8,33.4855,34.5734,2705059.79,1617105599999,92210235.65999,168066,1352335.02,46123040.860019,0
1617105600000,34.5734,34.7133,33.5938,33.9778,2784122.58,1617148799999,94732351.71253,128670,1134550.72,38623614.099707,0
1617148800000,33.9778,36.6,33.22,36.4,5555556.31,1617191999999,193282016.172509,269384,2916285.49,101493302.072121,0
1617192000000,36.4001,38.28,35.5065,37.0765,8747602.98,1617235199999,322169707.245687,448972,4585677.77,168850818.061255,0
1617235200000,37.0784,38.945,36.0021,37.7352,5942848.41,1617278399999,222335248.416668,369164,3094366.33,115655299.216128,0
1617278400000,37.7345,38.4975,36.348,37.461,3665333.83,1617321599999,138543037.363405,282627,1720890.52,65084712.083859,0
1617321600000,37.4655,38.7777,36.5721,38.1956,3976703.24,1617364799999,150767601.516071,338560,1979084.41,75051615.743111,0
1617364800000,38.1956,41.4081,37.7,41.0271,6227959.41,1617407999999,245934841.79014,305083,3300954.25,130479766.22445,0
1617408000000,41.0344,46.8,40.9103,45.0515,10611741.3,1617451199999,472216918.14179,705384,5443958.14,242114082.085425,0
1617451200000,45.0592,45.3215,41.268,41.3802,7463656.03,1617494399999,325252929.879333,521611,3713225.75,161981909.029383,0
1617494400000,41.38,45.0858,40.6666,43.5267,5545444.2,1617537599999,241430034.803152,362645,2806844.58,122308308.443543,0
1617537600000,43.5206,44.64,43.0641,44.3135,3172446.14,1617580799999,139048933.210618,260157,1590745.7,69711692.618948,0
1617580800000,44.3204,44.6923,41.806,43.3944,3926488.2,1617623999999,169501551.971434,213041,1910378.08,82472030.73921,0
1617624000000,43.3944,45.8694,42.4694,45.8003,4064899.22,1617667199999,179463699.750343,222361,2037508.44,90008425.179625,0
1617667200000,45.8,46.2616,43.2279,43.4475,4722103.51,1617710399999,210749442.731562,213196,2414015.75,107804106.114732,0
1617710400000,43.4478,44.1429,41.56,43.35,4693312.36,1617753599999,201932374.761229,238226,2326768.36,100145557.344659,0
1617753600000,43.3547,43.5038,37.69,39.0352,6793093.48,1617796799999,277279746.660818,316937,3143060.86,128599532.4714,0
1617796800000,39.0352,40.7522,37.7247,39.5013,4994421.95,1617839999999,196893979.629921,258275,2546472.07,100372090.114038,0
1617840000000,39.51,41.4771,39.2121,39.9114,3153371.9,1617883199999,127505791.672821,218880,1601587.93,64749162.572513,0
1617883200000,39.9142,41.5999,39.7616,41.334,2726410.89,1617926399999,111105076.329818,213721,1463170.42,59617065.267087,0
1617926400000,41.3248,42.0984,40.6711,41.3712,2390025.36,1617969599999,98714167.312302,131851,1227193.05,50689323.095877,0
1617969600000,41.3712,41.5296,40.0501,40.8085,1966090.93,1618012799999,80184879.096107,113348,983594.76,40116999.848452,0
1618012800000,40.8085,42.757,40.4273,41.9413,2966172.29,1618055999999,124288069.737596,168736,1453573.54,60891237.134606,0
1618056000000,41.9458,42.0828,39.9777,41.5868,2336140.48,1618099199999,96067597.226134,141543,1123419.4,46202239.657818,0
1618099200000,41.6,41.7909,40.0319,40.647,2434326.93,1618142399999,99175386.366941,134351,1163029.66,47384789.571457,0
1618142400000,40.6577,41.87,39.9818,41.3196,2589557.54,1618185599999,105885842.250897,153924,1309525.1,53558562.411822,0
1618185600000,41.3133,41.7699,40.0008,40.5805,3865476.83,1618228799999,158437950.744198,194462,2015734.77,82640224.531962,0
1618228800000,40.5835,40.8823,39.3643,40.46,2644022.7,1618271999999,106486945.23051,146612,1317144.59,53064786.426693,0
1618272000000,40.4601,41.6111,39.809,40.811,4098908.97,1618315199999,166752274.21962,202368,1895012.95,77075648.398679,0
1618315200000,40.8214,43.3554,40.6908,42.9301,5292064.43,1618358399999,222072394.217714,310274,2707813.33,113587954.330507,0
1618358400000,42.9301,44.5594,41.9087,42.8225,6032506.31,1618401599999,260953225.240399,309160,2898285.32,125305281.617981,0
1618401600000,42.8007,42.8985,40.0,42.5171,4678341.27,1618444799999,194580630.78873,260008,2249916.86,93645386.418553,0
1618444800000,42.5217,43.5374,41.4046,41.7243,4204227.42,1618487999999,178767378.908366,223505,1943524.27,82654239.181409,0
1618488000000,41.7023,44.3,41.6638,43.4318,4087099.73,1618531199999,176277796.281458,243471,2071147.74,89323898.876944,0
1618531200000,43.4169,43.8252,40.5344,41.331,5253793.23,1618574399999,222170565.091664,288454,2643203.56,111792062.903613,0
1618574400000,41.3162,42.2978,40.0007,41.3898,4015783.6,1618617599999,166867584.609698,232017,2099521.46,87281682.430714,0
1618617600000,41.3931,48.36,41.37,45.4981,10093432.36,1618660799999,457270307.924183,545913,5155075.07,233782499.840646,0
1618660800000,45.4981,45.5692,42.0011,42.0577,7111718.8,1618703999999,311918508.638944,470942,3397810.24,149033103.043513,0
1618704000000,42.0568,42.7051,32.0,34.6203,18571084.04,1618747199999,677933415.0017,897448,8831850.07,322074845.958483,0
1618747200000,34.5966,38.05,34.56,37.363,7275887.81,1618790399999,266013402.104923,329417,3582236.25,130989822.014214,0
1618790400000,37.3623,38.7007,35.192,36.7773,5961658.44,1618833599999,222135903.571739,300541,3092882.24,115391093.168772,0
1618833600000,36.7755,36.8644,34.0,34.7373,5919170.45,1618876799999,208900939.710357,269761,2875687.15,101544524.015242,0
1618876800000,34.7371,34.9832,31.5542,34.3012,8187186.88,1618919999999,271113502.100704,353966,3804073.72,126030169.689634,0
1618920000000,34.2943,35.7508,33.5128,35.4133,6158714.4,1618963199999,213240017.455401,295587,3092846.9,107105275.657857,0
1618963200000,35.4112,35.8571,33.0261,33.4129,5661076.53,1619006399999,195327849.300395,275930,2633378.31,90934042.060407,0
1619006400000,33.4033,36.3172,33.183,33.7953,5943064.25,1619049599999,208269584.105253,280758,2964306.19,103800346.332067,0
1619049600000,33.7714,35.5673,32.8446,35.1193,9053096.34,1619092799999,307562900.578414,362973,4624055.3,157049392.047716,0
