open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1672761600000,4.51,4.523,4.48,4.509,422941.81,1672775999999,1904758.23119,5763,234309.67,1055300.46816,0
1672776000000,4.509,4.53,4.503,4.526,214662.37,1672790399999,969555.07229,3093,125380.54,566367.97005,0
1672790400000,4.526,4.689,4.526,4.679,978724.18,1672804799999,4520327.94604,13434,529636.24,2444868.65109,0
1672804800000,4.679,4.684,4.643,4.663,454014.85,1672819199999,2115819.26743,5687,183241.1,854196.81579,0
1672819200000,4.662,4.675,4.628,4.632,384883.11,1672833599999,1787747.95886,5225,198071.18,919802.24197,0
1672833600000,4.633,4.66,4.61,4.657,454342.74,1672847999999,2106735.67429,7349,251982.94,1168836.59467,0
1672848000000,4.657,4.668,4.613,4.619,553187.09,1672862399999,2570144.60173,8346,253967.45,1179966.13829,0
1672862400000,4.62,4.634,4.585,4.632,301215.81,1672876799999,1388906.34715,4366,144572.77,666730.88432,0
1672876800000,4.631,4.649,4.583,4.6,882039.08,1672891199999,4068712.67471,8045,373741.54,1723084.57999,0
1672891200000,4.601,4.638,4.565,4.587,386809.08,1672905599999,1784104.84718,5009,192428.01,887730.86974,0
1672905600000,4.587,4.589,4.547,4.583,372535.24,1672919999999,1702352.8479,5185,189168.44,864409.36536,0
1672920000000,4.583,4.594,4.545,4.574,413840.26,1672934399999,1891934.98781,5715,185829.29,849440.55168,0
1672934400000,4.575,4.605,4.562,4.603,396201.05,1672948799999,1816909.88439,6437,165501.9,758965.64533,0
1672948800000,4.603,4.638,4.596,4.62,472203.22,1672963199999,2177571.24912,6262,233802.48,1078334.15723,0
1672963200000,4.621,4.665,4.618,4.635,509933.58,1672977599999,2366581.73723,5584,262526.61,1218324.70564,0
1672977600000,4.635,4.646,4.552,4.576,415592.4,1672991999999,1910372.89278,5498,172249.8,791644.50396,0
1672992000000,4.577,4.61,4.563,4.604,561258.26,1673006399999,2573285.21771,5979,263959.8,1210246.60318,0
1673006400000,4.603,4.68,4.563,4.671,777876.99,1673020799999,3596534.60003,10516,420950.76,1946619.46217,0
1673020800000,4.67,4.687,4.648,4.677,578698.85,1673035199999,2702264.17706,7013,279891.34,1307094.09206,0
1673035200000,4.678,4.706,4.648,4.684,421397.73,1673049599999,1971135.62869,6511,231804.8,1084386.17203,0
1673049600000,4.684,4.705,4.671,4.686,296917.68,1673063999999,1392517.20383,4201,154120.64,722912.03168,0
1673064000000,4.687,4.691,4.656,4.67,199821.78,1673078399999,933168.10856,2760,90537.99,422796.05274,0
1673078400000,4.671,4.675,4.648,4.648,185231.02,1673092799999,863419.76928,2667,103435.85,482181.4505,0
1673092800000,4.648,4.664,4.636,4.661,300585.95,1673107199999,1398019.83659,3945,153225.47,712841.8693,0
1673107200000,4.66,4.68,4.64,4.672,258601.4,1673121599999,1204663.03466,3597,131662.02,613331.89731,0
1673121600000,4.673,4.682,4.648,4.664,352992.38,1673135999999,1647604.23897,3777,194850.48,909653.09486,0
1673136000000,4.665,4.679,4.602,4.634,358690.19,1673150399999,1660381.16821,4909,161103.85,745896.06062,0
1673150400000,4.635,4.646,4.629,4.637,147109.49,1673164799999,682224.07008,1966,69467.07,322169.79661,0
1673164800000,4.638,4.692,4.636,4.663,1030455.4,1673179199999,4804972.60586,8205,729944.52,3403830.44434,0
1673179200000,4.664,4.759,4.663,4.752,567158.82,1673193599999,2676720.75929,7545,310765.99,1466753.89668,0
1673193600000,4.752,4.758,4.705,4.729,459765.24,1673207999999,2173857.50816,5416,212737.15,1005818.41651,0
1673208000000,4.728,4.828,4.72,4.826,664338.52,1673222399999,3166941.42206,9691,367243.9,1750795.9052,0
1673222400000,4.826,4.925,4.8,4.904,1283330.51,1673236799999,6257014.04566,17849,650933.25,3173749.93504,0
1673236800000,4.905,4.961,4.884,4.912,891173.05,1673251199999,4391951.89831,10665,439186.45,2165103.23132,0
1673251200000,4.911,5.059,4.885,4.972,1351598.16,1673265599999,6729590.8728,18910,745138.79,3710282.73377,0
1673265600000,4.972,5.083,4.938,5.039,1232678.22,1673279999999,6155799.74862,18513,667671.69,3336175.85567,0
1673280000000,5.039,5.055,4.938,4.946,801079.1,1673294399999,4003863.38186,14252,375869.16,1878165.42245,0
1673294400000,4.945,4.955,4.86,4.887,697810.57,1673308799999,3416467.11227,11193,312942.91,1532360.96536,0
1673308800000,4.886,4.938,4.823,4.888,589703.47,1673323199999,2876370.84673,8289,241421.39,1179154.31893,0
1673323200000,4.888,4.912,4.871,4.885,295664.75,1673337599999,1446194.90197,4837,146078.46,714547.6029,0
1673337600000,4.886,4.929,4.875,4.901,449972.12,1673351999999,2209443.49046,6300,237537.96,1166167.8782,0
1673352000000,4.903,4.935,4.862,4.922,564574.58,1673366399999,2766265.35294,8849,286707.3,1405255.10183,0
1673366400000,4.923,4.962,4.885,4.956,456273.42,1673380799999,2248151.6767,6656,219725.27,1082535.32845,0
1673380800000,4.956,4.97,4.891,4.92,518709.93,1673395199999,2559616.44512,7709,268462.66,1324845.36162,0
1673395200000,4.92,4.939,4.84,4.865,814889.85,1673409599999,3992118.27986,8950,365156.52,1788946.2293,0
1673409600000,4.865,4.893,4.851,4.884,503407.57,1673423999999,2452574.73722,6741,268677.58,1308869.22443,0
1673424000000,4.883,4.914,4.86,4.904,538145.51,1673438399999,2631906.44615,6829,315970.38,1544984.52789,0
1673438400000,4.905,4.913,4.834,4.847,640936.15,1673452799999,3127572.37065,9397,312469.83,1525214.80266,0
1673452800000,4.847,5.027,4.828,5.022,803525.22,1673467199999,3954636.89476,11074,450449.51,2217868.6288,0
1673467200000,5.023,5.139,4.946,5.135,1191720.33,1673481599999,6015150.06712,16925,550075.87,2777826.59519,0
1673481600000,5.134,5.18,5.094,5.146,1021362.87,1673495999999,5248710.98258,14924,504557.19,2593628.88598,0
1673496000000,5.146,5.171,5.086,5.121,547337.44,1673510399999,2808956.22178,7355,259906.69,1334077.39719,0
1673510400000,5.119,5.122,5.043,5.081,455173.87,1673524799999,2312715.69957,6475,215032.61,1092467.55068,0
1673524800000,5.081,5.182,5.015,5.072,1735636.77,1673539199999,8828952.80349,22839,813412.37,4139043.90448,0
1673539200000,5.071,5.237,5.06,5.2,1421081.77,1673553599999,7351802.14498,19052,825012.4,4269063.92269,0
1673553600000,5.2,5.263,5.186,5.232,791622.73,1673567999999,4132030.01296,11557,404481.67,2111561.17451,0
1673568000000,5.233,5.248,5.167,5.232,538745.79,1673582399999,2801445.7627,7916,247395.97,1286899.248,0
1673582400000,5.232,5.269,5.207,5.219,502982.23,1673596799999,2635100.41684,7296,242069.37,1268518.9672,0
1673596800000,5.22,5.284,5.209,5.217,849052.64,1673611199999,4455831.68329,11055,396342.04,2080889.21091,0
1673611200000,5.216,5.3,5.163,5.287,863574.92,1673625599999,4512165.6634,12202,475610.88,2485891.54646,0
1673625600000,5.286,5.294,5.226,5.272,729800.83,1673639999999,3835771.69482,9773,368654.37,1937747.3028,0
1673640000000,5.275,5.424,5.259,5.401,1328388.42,1673654399999,7125852.50848,20306,691748.18,3710224.51909,0
1673654400000,5.401,5.726,5.396,5.637,2518402.38,1673668799999,14026820.68617,44433,1334491.66,7428821.85611,0
1673668800000,5.637,6.523,5.596,6.212,3958308.27,1673683199999,24224144.39843,77556,2072805.55,12673533.08398,0
1673683200000,6.213,6.394,5.838,6.051,4694626.37,1673697599999,28568881.75628,82320,2263064.4,13769273.94424,0
1673697600000,6.05,6.264,5.939,6.115,2313311.84,1673711999999,14055778.72091,40806,1230063.49,7474615.06062,0
1673712000000,6.115,6.159,5.97,6.005,1311680.24,1673726399999,7951821.67261,21747,618256.79,3747529.28761,0
1673726400000,6.004,6.061,5.939,6.026,924592.4,1673740799999,5549346.87097,15628,488039.02,2928776.20999,0
1673740800000,6.026,6.066,5.78,5.886,1568129.1,1673755199999,9268093.89013,28299,749886.93,4434070.63582,0
1673755200000,5.888,5.926,5.804,5.875,504405.04,1673769599999,2957905.82798,9510,239455.99,1404493.65385,0
1673769600000,5.874,5.979,5.771,5.943,815860.79,1673783999999,4786317.15942,15128,392341.92,2303212.5576,0
1673784000000,5.944,6.056,5.891,6.024,1259153.03,1673798399999,7532467.74017,18617,657591.54,3934767.91042,0
1673798400000,6.024,6.03,5.851,5.911,1191204.62,1673812799999,7092103.4401,21662,509304.22,3033847.67154,0
1673812800000,5.913,5.975,5.877,5.929,620491.85,1673827199999,3671242.28702,10197,315213.77,1865077.00957,0
1673827200000,5.928,6.087,5.86,5.964,1358435.52,1673841599999,8140183.99556,21290,662298.58,3969704.50321,0
1673841600000,5.965,6.05,5.928,5.968,858174.04,1673855999999,5137042.7429,14076,383897.71,2299103.12125,0
1673856000000,5.968,5.974,5.63,5.777,2026162.68,1673870399999,11731087.36307,32989,912197.16,5281662.00989,0
1673870400000,5.777,5.816,5.61,5.763,1442223.66,1673884799999,8290725.55846,23460,692952.72,3986171.6563,0
1673884800000,5.762,5.89,5.736,5.864,1075783.0,1673899199999,6245927.29184,18155,554979.24,3222277.24806,0
1673899200000,5.867,5.906,5.781,5.812,827649.8,1673913599999,4836045.39496,12855,398485.13,2329336.40783,0
1673913600000,5.812,5.856,5.691,5.785,753447.41,1673927999999,4346284.92521,15879,369933.19,2133813.57493,0
1673928000000,5.786,6.106,5.781,6.004,1454406.76,1673942399999,8672812.42635,24163,776455.18,4627976.56222,0
1673942400000,6.004,6.035,5.93,5.992,837973.51,1673956799999,5017938.97675,14535,383312.7,2295798.08437,0
1673956800000,5.992,6.21,5.925,6.01,2289389.99,1673971199999,13828341.86786,43726,1132069.97,6843576.11253,0
1673971200000,6.01,6.123,5.931,6.121,1679710.77,1673985599999,10153091.42513,29414,844718.61,5108605.06412,0
1673985600000,6.122,6.128,5.931,5.956,784622.92,1673999999999,4732285.96705,14716,349142.87,2106374.71698,0
1674000000000,5.957,6.076,5.936,6.028,730050.23,1674014399999,4392514.61303,14869,384543.48,2313588.72723,0
1674014400000,6.028,6.069,5.991,6.013,549940.7,1674028799999,3316477.48387,9910,275554.63,1662274.71028,0
1674028800000,6.014,6.018,5.874,5.918,805325.04,1674043199999,4772678.9367,15396,365085.67,2163510.78243,0
1674043200000,5.918,6.221,5.7,5.832,3150591.56,1674057599999,18996819.25419,60136,1456531.7,8781038.04351,0
1674057600000,5.834,5.872,5.613,5.739,3055688.83,1674071999999,17604653.08442,66976,1558308.12,8982519.87947,0
1674072000000,5.74,5.847,5.564,5.653,1397746.69,1674086399999,7954485.89716,29530,672205.67,3827363.83582,0
1674086400000,5.648,5.762,5.643,5.741,403708.83,1674100799999,2304287.5701,9808,191200.56,1091518.07605,0
1674100800000,5.742,5.799,5.735,5.742,430393.14,1674115199999,2482602.47395,8509,207221.77,1195477.47333,0
1674115200000,5.742,5.797,5.705,5.723,526528.24,1674129599999,3030311.98913,10072,248913.82,1433241.39905,0
1674129600000,5.723,5.799,5.662,5.737,900934.83,1674143999999,5163732.37823,17876,440830.43,2528151.50964,0
1674144000000,5.738,5.818,5.708,5.798,607687.14,1674158399999,3505220.38911,11656,290802.76,1677955.1741,0
1674158400000,5.797,5.848,5.767,5.802,477716.18,1674172799999,2773775.19054,8526,226076.56,1312926.36576,0
1674172800000,5.802,5.881,5.769,5.851,414597.37,1674187199999,2416978.01286,9647,225729.16,1316399.01818,0
1674187200000,5.852,5.879,5.797,5.836,451825.94,1674201599999,2634065.16766,9659,224144.33,1306502.5539,0
1674201600000,5.837,5.84,5.756,5.764,495739.8,1674215999999,2878558.52985,8911,215806.76,1253327.95594,0
1674216000000,5.764,5.915,5.752,5.852,903730.0,1674230399999,5283936.9856,18094,456349.26,2667377.16255,0
1674230400000,5.853,6.01,5.841,5.993,1097496.01,1674244799999,6490914.7919,20692,578282.54,3420738.93703,0
1674244800000,5.996,6.295,5.996,6.247,2009841.31,1674259199999,12387767.67888,42154,1040282.95,6410898.46826,0
1674259200000,6.249,6.313,6.157,6.235,1274903.12,1674273599999,7954737.18571,26772,617753.94,3856263.13541,0
1674273600000,6.234,6.287,6.193,6.256,668583.33,1674287999999,4174734.92666,13446,344368.27,2150906.2519,0
1674288000000,6.256,6.341,6.007,6.2,2133368.36,1674302399999,13215485.41903,44316,1082160.17,6709450.75511,0
1674302400000,6.198,6.259,6.115,6.148,1174339.61,1674316799999,7281353.40018,23679,595043.63,3691562.80244,0
1674316800000,6.149,6.399,6.149,6.36,1716982.69,1674331199999,10857416.03481,37518,979804.73,6195901.91248,0
1674331200000,6.359,6.464,6.196,6.237,1362192.62,1674345599999,8633515.8066,29343,640202.29,4066666.91186,0
1674345600000,6.237,6.307,6.137,6.208,652852.83,1674359999999,4055011.73256,15097,302800.14,1880746.24534,0
1674360000000,6.208,6.295,6.2,6.257,415464.59,1674374399999,2599508.17604,9685,213703.82,1337174.49093,0
1674374400000,6.256,6.311,6.22,6.255,650713.43,1674388799999,4081686.29837,12715,350279.06,2198032.11689,0
1674388800000,6.255,6.42,6.2,6.307,1447908.75,1674403199999,9139009.60347,29059,719153.94,4542428.31197,0
1674403200000,6.307,6.457,6.258,6.293,1202765.58,1674417599999,7666200.53554,27530,565468.27,3606125.42928,0
1674417600000,6.293,6.298,6.085,6.207,1393039.54,1674431999999,8597889.43869,26046,633861.31,3913974.42007,0
1674432000000,6.207,6.372,6.198,6.291,773823.8,1674446399999,4882562.34593,17072,380639.04,2401118.33973,0
1674446400000,6.293,6.345,6.247,6.283,470321.66,1674460799999,2963981.43007,10673,219585.37,1384117.07976,0
1674460800000,6.284,6.416,6.264,6.416,921989.91,1674475199999,5850645.37764,17572,530673.97,3369642.25891,0
1674475200000,6.416,6.605,6.295,6.55,3528223.57,1674489599999,22751064.84879,78594,1776250.6,11460524.86961,0
1674489600000,6.551,6.824,6.478,6.682,3334997.81,1674503999999,22231874.29687,65004,1593881.36,10630346.64207,0
1674504000000,6.679,6.84,6.547,6.56,1253428.63,1674518399999,8352103.296,25564,599799.31,3999854.01865,0
1674518400000,6.56,6.708,6.53,6.658,1178238.82,1674532799999,7809896.54483,24240,593326.69,3931291.78582,0
1674532800000,6.659,6.677,6.576,6.607,634131.71,1674547199999,4201554.80264,13257,334706.23,2217956.10965,0
1674547200000,6.606,6.654,6.471,6.514,923405.99,1674561599999,6060556.89772,18195,398626.99,2617318.56445,0
1674561600000,6.515,6.52,6.415,6.487,1034492.9,1674575999999,6695475.11695,21110,527855.53,3417210.84471,0
1674576000000,6.488,6.522,6.376,6.512,843119.06,1674590399999,5451411.0139,17197,402104.63,2601890.74561,0
1674590400000,6.511,6.524,6.117,6.191,1622193.92,1674604799999,10197871.12117,34160,711216.75,4472483.34036,0
1674604800000,6.191,6.208,6.01,6.194,1253676.7,1674619199999,7671577.67038,29994,605018.0,3703898.35311,0
1674619200000,6.192,6.284,6.165,6.26,524069.75,1674633599999,3254609.25676,11490,268286.82,1666793.09891,0
1674633600000,6.26,6.294,6.15,6.175,719366.09,1674647999999,4469231.92522,13923,337053.89,2094242.87148,0
1674648000000,6.175,6.3,6.108,6.166,1782412.22,1674662399999,11076946.38027,33338,893636.25,5556091.00649,0
1674662400000,6.166,6.248,6.131,6.242,791294.07,1674676799999,4893189.80521,14478,386529.2,2390397.29069,0
1674676800000,6.245,6.563,6.245,6.399,2370652.72,1674691199999,15184840.0435,41843,1226719.26,7860120.22811,0
1674691200000,6.4,6.498,6.391,6.425,787500.4,1674705599999,5080103.44202,16479,379035.47,2445283.42288,0
1674705600000,6.425,6.497,6.355,6.395,772402.71,1674719999999,4968114.9302,14710,398149.17,2560902.5367,0
1674720000000,6.396,6.433,6.301,6.356,673669.93,1674734399999,4290274.39554,14287,316326.63,2013986.3239,0
1674734400000,6.356,6.563,6.32,6.407,2366577.2,1674748799999,15279456.34177,42044,1095214.84,7075646.76305,0
1674748800000,6.406,6.491,6.32,6.457,1497620.49,1674763199999,9624920.48897,25778,755338.73,4857060.3051,0
1674763200000,6.455,6.516,6.435,6.472,732421.93,1674777599999,4744781.15862,13517,392740.34,2544574.14181,0
1674777600000,6.472,6.511,6.27,6.377,937968.82,1674791999999,5980018.37192,20159,430167.62,2743301.04944,0
1674792000000,6.378,6.462,6.362,6.452,517302.42,1674806399999,3311567.97649,9924,259366.43,1660878.9081,0
1674806400000,6.454,6.477,6.373,6.426,616689.22,1674820799999,3962199.74387,12664,301414.73,1936470.60521,0
1674820800000,6.426,6.47,6.342,6.404,1013024.3,1674835199999,6490735.12788,19628,503056.33,3223661.49798,0
1674835200000,6.404,6.536,6.399,6.534,820217.45,1674849599999,5311931.4671,14317,427248.23,2766994.91352,0
1674849600000,6.534,6.623,6.48,6.585,1459945.58,1674863999999,9556945.30283,22685,716462.05,4688368.06901,0
1674864000000,6.585,6.664,6.558,6.592,858046.06,1674878399999,5667259.41237,17334,440110.95,2907363.02524,0
1674878400000,6.592,6.643,6.458,6.518,699362.54,1674892799999,4593732.353,14764,328250.14,2157041.904,0
1674892800000,6.519,6.531,6.465,6.504,412292.09,1674907199999,2678708.46048,9214,206875.79,1344362.04174,0
1674907200000,6.503,6.507,6.329,6.44,968278.3,1674921599999,6201820.18853,18874,494928.63,3169935.85483,0
1674921600000,6.441,6.458,6.38,6.422,424574.93,1674935999999,2724007.98871,8374,159243.37,1022093.78894,0
1674936000000,6.422,6.426,6.321,6.397,504093.82,1674950399999,3209105.32858,10023,226470.09,1441707.70385,0
1674950400000,6.396,6.522,6.327,6.493,851103.3,1674964799999,5498754.0521,17847,433584.27,2802317.61003,0
1674964800000,6.494,6.518,6.476,6.5,453991.74,1674979199999,2948602.10085,7511,204913.77,1330877.4548,0
1674979200000,6.499,6.623,6.483,6.592,846749.88,1674993599999,5555102.39248,15971,418671.56,2746549.69418,0
1674993600000,6.591,6.619,6.55,6.571,834823.51,1675007999999,5496741.68326,13714,375569.88,2473561.61876,0
1675008000000,6.57,6.7,6.519,6.683,1107646.85,1675022399999,7334144.89411,20458,576566.67,3818159.69408,0
1675022400000,6.683,6.69,6.574,6.611,650771.37,1675036799999,4312539.99202,13196,313320.15,2075497.11018,0
1675036800000,6.612,6.65,6.518,6.559,581207.54,1675051199999,3824734.11703,12042,251660.06,1656027.48297,0
1675051200000,6.56,6.586,6.449,6.477,566489.21,1675065599999,3691062.74341,11994,231718.16,1509827.01755,0
1675065600000,6.475,6.503,6.221,6.27,1617498.92,1675079999999,10229193.33566,31081,691936.41,4373473.68963,0
1675080000000,6.269,6.332,6.234,6.285,804366.08,1675094399999,5049700.11686,13653,389335.46,2445436.13554,0
1675094400000,6.284,6.339,6.02,6.142,1198671.05,1675108799999,7409614.51283,24907,561168.22,3469155.00339,0
1675108800000,6.142,6.194,6.053,6.19,804410.1,1675123199999,4944330.77583,12920,365242.61,2245192.42845,0
1675123200000,6.19,6.271,6.142,6.217,784366.08,1675137599999,4865071.84557,12266,399341.64,2477678.66791,0
1675137600000,6.217,6.27,6.16,6.255,546560.2,1675151999999,3393848.40888,9575,265148.67,1646479.55708,0
1675152000000,6.256,6.272,6.158,6.206,459414.64,1675166399999,2852143.39182,8424,218052.06,1354154.34429,0
1675166400000,6.207,6.303,6.191,6.276,666354.07,1675180799999,4163170.35971,12221,312979.75,1956339.82508,0
1675180800000,6.277,6.33,6.262,6.302,594870.77,1675195199999,3740598.46557,11301,282922.17,1779383.71913,0
1675195200000,6.303,6.313,6.19,6.26,726983.69,1675209599999,4548708.30447,14434,357906.39,2240239.7783,0
1675209600000,6.26,6.283,6.221,6.245,518636.82,1675223999999,3241227.58818,8950,234796.51,1467631.0,0
1675224000000,6.244,6.272,6.154,6.209,413123.74,1675238399999,2569543.38025,8606,206788.23,1286631.58653,0
1675238400000,6.209,6.217,6.11,6.16,700752.03,1675252799999,4304463.44671,13094,318103.46,1954120.05784,0
1675252800000,6.16,6.208,6.03,6.062,857997.42,1675267199999,5275403.14702,15854,399675.46,2459022.91811,0
1675267200000,6.061,6.348,6.027,6.295,1720468.2,1675281599999,10606276.95578,34913,916179.9,5655154.22179,0
1675281600000,6.296,6.491,6.282,6.467,1579713.85,1675295999999,10120757.52882,30931,828473.96,5304961.41692,0
1675296000000,6.467,6.589,6.451,6.54,1082886.55,1675310399999,7075799.22158,22854,529952.13,3462192.9164,0
1675310400000,6.54,6.585,6.472,6.493,537971.16,1675324799999,3511354.67388,11572,252891.83,1651179.29297,0
1675324800000,6.492,6.574,6.485,6.559,671924.69,1675339199999,4394364.23057,11086,348604.57,2280088.84333,0
1675339200000,6.558,6.668,6.516,6.632,1594575.73,1675353599999,10541088.84803,30058,807258.62,5337424.23425,0
1675353600000,6.633,6.917,6.631,6.712,3341746.19,1675367999999,22620169.9252,54846,1751068.26,11856457.08773,0
1675368000000,6.712,6.733,6.468,6.543,1178596.89,1675382399999,7782290.84518,24749,557551.57,3682209.15781,0
1675382400000,6.543,6.647,6.504,6.626,634670.99,1675396799999,4166068.50731,13214,314927.08,2067702.94699,0
1675396800000,6.625,6.775,6.614,6.68,852781.98,1675411199999,5711168.97142,17081,411254.92,2753806.92444,0
1675411200000,6.681,6.849,6.645,6.815,1309986.85,1675425599999,8880320.61629,24555,681439.91,4620501.81165,0
1675425600000,6.818,7.046,6.723,6.959,3832223.36,1675439999999,26389363.33493,67113,1955845.24,13477342.6281,0
1675440000000,6.959,7.126,6.928,6.977,2607483.88,1675454399999,18316766.0274,44292,1280496.52,8998606.86175,0
1675454400000,6.978,7.041,6.92,7.008,939796.39,1675468799999,6562730.9262,17988,476044.29,3326177.35482,0
1675468800000,7.008,7.041,6.873,6.881,852889.98,1675483199999,5914595.37045,17221,362257.66,2514434.8451,0
1675483200000,6.881,6.891,6.818,6.872,463857.2,1675497599999,3182037.14382,10632,212051.83,1454569.15177,0
1675497600000,6.872,6.911,6.85,6.898,390202.13,1675511999999,2685649.07475,8163,233451.12,1607358.41656,0
1675512000000,6.898,7.075,6.897,6.944,973229.47,1675526399999,6795951.43001,21453,486218.67,3395526.52456,0
1675526400000,6.945,6.97,6.891,6.937,617622.96,1675540799999,4279048.09341,13155,324021.96,2245086.66574,0
1675540800000,6.936,6.987,6.85,6.873,489120.23,1675555199999,3382702.84634,11182,186387.26,1290588.43716,0
1675555200000,6.872,6.895,6.767,6.814,1040649.14,1675569599999,7103277.18775,17945,456711.32,3118203.43206,0
1675569600000,6.815,6.892,6.809,6.857,379835.67,1675583999999,2605318.25181,6867,214330.8,1470479.35987,0
1675584000000,6.857,6.885,6.793,6.812,618238.57,1675598399999,4230703.60391,10272,278332.01,1904502.25688,0
1675598400000,6.813,6.841,6.6,6.628,1626401.67,1675612799999,10869712.75043,32893,822088.45,5496803.95517,0
1675612800000,6.628,6.671,6.533,6.591,1028082.22,1675627199999,6782026.39501,23529,504403.89,3327202.45631,0
1675627200000,6.59,6.651,6.513,6.637,474033.23,1675641599999,3120545.0085,13025,244872.11,1612560.34919,0
1675641600000,6.638,6.789,6.625,6.664,756829.71,1675655999999,5082589.63743,16722,390800.25,2624546.46391,0
1675656000000,6.664,6.784,6.563,6.748,691617.02,1675670399999,4610856.12886,15183,358562.73,2391550.63064,0
1675670400000,6.747,6.774,6.606,6.707,686632.38,1675684799999,4596130.36331,14379,324636.44,2173584.89712,0
1675684800000,6.708,6.758,6.61,6.757,934344.31,1675699199999,6238554.92769,19831,453395.06,3028195.1961,0
1675699200000,6.755,6.773,6.643,6.657,858212.6,1675713599999,5761138.71678,17952,446222.0,2996642.36435,0
1675713600000,6.657,6.658,6.401,6.494,767364.2,1675727999999,5004657.81338,18039,344313.83,2247370.58599,0
1675728000000,6.494,6.611,6.473,6.6,465615.64,1675742399999,3046564.52214,9680,247419.35,1618845.2312,0
1675742400000,6.6,6.67,6.593,6.625,456250.11,1675756799999,3025028.72073,8969,235162.99,1559152.5483,0
1675756800000,6.625,6.732,6.599,6.712,668859.57,1675771199999,4469678.58387,13039,353052.76,2360675.06497,0
1675771200000,6.712,6.747,6.647,6.684,980571.22,1675785599999,6579734.6646,16959,490612.78,3292528.6412,0
1675785600000,6.684,6.853,6.586,6.778,1992540.34,1675799999999,13413954.81561,42514,993655.65,6690484.06752,0
1675800000000,6.778,6.949,6.74,6.941,927118.74,1675814399999,6362934.86707,18992,466674.79,3204701.32803,0
1675814400000,6.94,7.02,6.923,6.937,771786.55,1675828799999,5373214.867,15627,423950.54,2952598.45678,0
1675828800000,6.936,6.95,6.849,6.902,540615.66,1675843199999,3728790.1588,11907,246182.24,1697934.31511,0
1675843200000,6.902,6.904,6.827,6.893,468306.77,1675857599999,3215394.14433,9691,219413.71,1506784.10106,0
1675857600000,6.893,6.912,6.751,6.764,1061296.22,1675871999999,7256692.27293,23513,512106.77,3502161.54067,0
1675872000000,6.763,6.812,6.615,6.723,1540115.83,1675886399999,10349153.07601,31732,779723.59,5240393.55251,0
1675886400000,6.723,6.77,6.654,6.757,428669.29,1675900799999,2874453.41384,9946,191031.68,1281750.90726,0
1675900800000,6.757,6.869,6.512,6.561,1288680.47,1675915199999,8568523.50278,30440,611505.9,4063707.43777,0
1675915200000,6.561,6.695,6.511,6.685,712088.57,1675929599999,4718642.96832,16540,357179.79,2367299.573,0
1675929600000,6.685,6.976,6.68,6.827,2423814.97,1675943999999,16618535.2462,46229,1217591.62,8347799.73695,0
1675944000000,6.825,6.953,6.77,6.852,1914410.09,1675958399999,13143054.97451,37945,930615.25,6392354.34373,0
1675958400000,6.851,6.892,6.264,6.412,2457413.03,1675972799999,16245589.1273,54482,1110036.06,7343541.5147,0
1675972800000,6.406,6.406,6.088,6.235,1662578.18,1675987199999,10404824.90701,39924,778270.62,4874557.99665,0
