open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1646611200000,16.99,18.75,16.0,17.22,45194125.76,1647215999999,788399742.8038,1339112,23179529.34,404387862.5232,0
1647216000000,17.22,19.79,17.0,18.65,35689272.98,1647820799999,658072712.1101,1112221,17782361.84,327877458.1729,0
1647820800000,18.66,22.48,18.4,22.46,42028789.84,1648425599999,859264994.8708,1512547,20918288.05,427893953.5987,0
1648425600000,22.47,23.85,20.6,23.21,59767627.82,1649030399999,1342311726.9111,1828965,29728554.92,668079993.8082,0
1649030400000,23.21,23.23,19.14,19.22,37461979.42,1649635199999,788758538.255,1049204,18369331.98,387031164.8119,0
1649635200000,19.23,19.29,17.0,17.74,27681820.77,1650239999999,498409133.0624,770718,13630993.97,245463626.0404,0
1650240000000,17.74,19.68,17.1,18.17,28266943.87,1650844799999,524431697.105,827712,14070708.08,261039458.4874,0
1650844800000,18.17,18.34,14.18,15.36,34301047.52,1651449599999,566946878.6876,935426,17042737.65,281235285.4891,0
1651449600000,15.36,16.45,13.03,13.25,42255702.269,1652054399999,616922228.799159,962960,21147111.266,308904340.21702,0
1652054400000,13.26,13.49,7.3,11.81,148902924.044,1652659199999,1542248333.059678,2903369,74119479.316,768879200.02717,0
1652659200000,11.81,11.81,9.22,10.16,56749974.67,1653263999999,583524752.5231,1039784,28717920.02,295256710.3525,0
1653264000000,10.16,10.8,8.56,9.98,64301241.24,1653868799999,619852416.6103,959601,31947885.09,308636895.2147,0
1653868800000,9.99,10.79,9.14,9.35,43678353.84,1654473599999,435395605.3533,707934,20910291.98,208394319.6763,0
1654473600000,9.35,9.94,7.38,7.41,41371829.38,1655078399999,361237448.9445,721832,20605717.4,179544678.6642,0
1655078400000,7.4,8.79,6.36,7.53,87430131.151,1655683199999,630989517.28493,1275601,43890027.981,317054064.2527,0
1655683200000,7.53,8.49,7.17,7.84,38710805.89,1656287999999,304500633.983,619317,19450390.74,153001514.3144,0
1656288000000,7.84,8.2,6.54,6.85,38382677.91,1656892799999,274459355.9732,531530,19238057.36,137322281.8795,0
1656892800000,6.86,7.46,6.6,6.86,39911417.07,1657497599999,279613675.8708,508788,19841309.44,139013882.1878,0
1657497600000,6.85,7.33,6.0,6.92,40440091.85,1658102399999,270321809.091109,507396,19442036.49,130029060.4361,0
1658102400000,6.91,8.08,6.9,7.4,62371735.97,1658707199999,473152099.1202,779348,30955395.42,234999021.7672,0
1658707200000,7.4,9.21,6.52,8.62,69582889.47,1659311999999,544912884.7461,885637,34210302.61,268002461.5048,0
1659312000000,8.63,8.99,7.68,8.65,51666050.74,1659916799999,429421183.0756,688159,25791607.56,214329379.2283,0
1659916800000,8.65,9.68,8.54,8.96,58644461.75,1660521599999,540650212.0462,789065,29123684.41,268488007.883,0
1660521600000,8.95,9.39,7.03,7.44,39242994.21,1661126399999,322199484.9385,568420,19471115.68,159738011.694,0
1661126400000,7.43,7.78,6.8,6.86,28990383.25,1661731199999,212243444.7235,354843,14385316.37,105395209.5191,0
1661731200000,6.86,7.57,6.79,7.37,31387868.7,1662335999999,225197506.5893,335721,15835007.87,113598646.4034,0
1662336000000,7.38,7.94,6.75,7.7,44024295.49,1662940799999,328686987.563,480211,22143184.22,165311467.4249,0
1662940800000,7.71,8.05,6.32,6.44,49529394.12,1663545599999,356709956.2245,531607,23794452.85,171700785.8496,0
1663545600000,6.45,6.64,5.97,6.2,47352788.562,1664150399999,299525825.6385,455129,23558238.97,149067503.7169,0
1664150400000,6.2,6.8,6.13,6.15,42190355.26,1664755199999,269856954.3278,382279,21150442.74,135307843.2782,0
1664755200000,6.16,6.54,6.09,6.48,24265281.88,1665359999999,154626290.8148,196722,12277884.49,78251903.4386,0
1665360000000,6.48,6.54,5.68,6.18,24867614.744,1665964799999,152329953.43865,236951,12188310.51,74658196.1167,0
1665964800000,6.19,6.3,5.73,5.97,29093775.85,1666569599999,174680548.6183,238745,14592854.28,87666004.9193,0
1666569600000,5.96,6.78,5.8,6.66,41334337.57,1667174399999,264946581.0516,350100,21179586.45,135714277.8805,0
1667174400000,6.65,7.25,6.16,6.81,45073116.96,1667779199999,303390592.1686,424977,22075463.65,148702246.1461,0
1667779200000,6.81,7.42,5.32,5.75,72187240.27,1668383999999,444479406.11635,901406,35996024.34,221948249.7471,0
1668384000000,5.75,6.05,5.25,5.3,22732189.64,1668988799999,129375333.3693,312621,11069836.11,63113482.8786,0
1668988800000,5.3,5.53,5.0,5.3,28091000.64,1669593599999,148617036.9133,261312,13362474.22,70752155.0137,0
1669593600000,5.31,5.71,5.06,5.59,31531105.35,1670198399999,170681476.5762,269089,15472820.33,83813418.6071,0
1670198400000,5.6,5.73,5.13,5.17,21791116.07,1670803199999,117278501.0934,187001,10398049.09,55954368.5111,0
1670803200000,5.16,5.358,4.52,4.657,33877442.25,1671407999999,170459876.995474,453836,16673226.43,83901767.53731,0
1671408000000,4.657,4.705,4.37,4.492,19476686.78,1672012799999,87990095.73333,285401,9526470.2,43063213.29316,0
1672012800000,4.492,4.585,4.224,4.371,17291759.69,1672617599999,75586025.37298,229448,8308793.66,36327198.16784,0
1672617600000,4.371,4.828,4.316,4.826,19265312.57,1673222399999,88619320.70978,247113,9910154.85,45592560.58279,0
1673222400000,4.826,6.523,4.8,5.929,46090118.72,1673827199999,252968948.61428,730591,23169214.0,127140086.25515,0
1673827200000,5.928,6.464,5.564,6.207,47890636.35,1674431999999,287778096.91998,932885,23562912.8,141698441.9179,0
1674432000000,6.207,6.84,6.01,6.611,44766914.17,1675036799999,288820959.76755,881176,21938935.73,141581893.48545,0
1675036800000,6.612,7.126,6.02,6.637,42680691.54,1675641599999,281732901.70858,812911,20923891.14,138231914.76112,0
1675641600000,6.638,7.02,6.074,6.181,34512204.57,1676246399999,227208309.48328,744034,16950068.76,111649609.90851,0
1676246400000,6.18,7.9,5.878,7.438,68722930.88,1676851199999,472741327.95763,1310514,33699346.39,231956363.99041,0
1676851200000,7.44,7.575,6.342,6.691,42320855.14,1677455999999,299616703.67406,898645,20803110.32,147417485.85068,0
1677456000000,6.692,6.785,5.73,5.978,26346402.7,1678060799999,165792268.21552,536413,12693751.18,79936813.47976,0
1678060800000,5.977,6.043,5.15,5.895,45468578.89,1678665599999,253822509.15417,875775,22148388.09,123631757.22412,0
1678665600000,5.894,6.699,5.706,6.451,54919096.96,1679270399999,341352927.24191,1129778,26932783.05,167396635.15497,0
1679270400000,6.454,6.485,5.83,6.042,29836164.09,1679875199999,184738087.68007,689743,14411087.69,89299163.84789,0
1679875200000,6.044,6.446,5.745,6.263,23836677.19,1680479999999,146790735.87167,498429,11706453.86,72113917.4901,0
1680480000000,6.263,6.586,6.09,6.211,23050437.47,1681084799999,145799994.40168,446903,11072445.52,70090654.81299,0
1681084800000,6.212,6.883,6.117,6.824,29896324.22,1681689599999,195903110.77077,518190,14813000.09,97089179.0678,0
1681689600000,6.824,7.0,5.768,5.906,29656049.38,1682294399999,189199031.74334,572798,14143826.82,90355437.40581,0
1682294400000,5.907,6.22,5.6,5.991,19734570.07,1682899199999,117061409.05479,398709,9876616.61,58608631.487,0
