open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1677326400000,6.588,6.621,6.342,6.544,2320738.69,1677369599999,15080746.13579,53590,1111079.83,7220556.8087,0
1677369600000,6.544,6.619,6.503,6.599,1237102.35,1677412799999,8136815.93891,26817,609615.35,4009841.69691,0
1677412800000,6.599,6.73,6.539,6.691,2125921.76,1677455999999,14109382.48362,44922,1060493.76,7041260.12446,0
1677456000000,6.692,6.709,6.545,6.606,1164625.53,1677499199999,7718837.23427,26333,522973.8,3466106.97112,0
1677499200000,6.605,6.785,6.489,6.579,3247036.19,1677542399999,21533114.25379,60200,1508672.93,10012659.97798,0
1677542400000,6.58,6.6,6.42,6.468,1347843.21,1677585599999,8764278.1122,27925,682827.66,4443997.57806,0
1677585600000,6.469,6.522,6.276,6.347,2821881.83,1677628799999,18136777.56691,51804,1373543.63,8832801.52311,0
1677628800000,6.349,6.598,6.306,6.546,1603947.61,1677671999999,10426018.27771,36747,793957.81,5164491.7604,0
1677672000000,6.546,6.57,6.374,6.535,2696516.39,1677715199999,17498650.22589,47206,1440508.61,9350302.57326,0
1677715200000,6.534,6.56,6.334,6.355,1269120.52,1677758399999,8129870.94079,29952,576166.08,3691236.95856,0
1677758400000,6.356,6.369,6.221,6.335,1720199.31,1677801599999,10829887.17954,38492,848406.22,5342653.92707,0
1677801600000,6.335,6.338,5.792,6.038,3860319.38,1677844799999,23187616.30317,79346,1790346.9,10752368.50704,0
1677844800000,6.037,6.092,5.98,6.037,1643445.53,1677887999999,9926892.04374,32590,773047.77,4671055.56547,0
1677888000000,6.038,6.058,5.911,6.013,1089857.96,1677931199999,6535349.73419,22073,520733.15,3122509.94148,0
1677931200000,6.013,6.023,5.73,5.917,1513529.11,1677974399999,8904998.0464,34443,719768.08,4232762.66495,0
1677974400000,5.917,6.042,5.89,6.009,1309237.94,1678017599999,7831639.59199,27313,666015.94,3985783.35418,0
1678017600000,6.008,6.066,5.932,5.978,1058842.19,1678060799999,6368338.70493,21989,476782.6,2868082.17708,0
1678060800000,5.977,5.994,5.856,5.932,1269332.65,1678103999999,7519467.63283,29341,620223.78,3674602.69172,0
1678104000000,5.931,6.043,5.894,5.92,1521208.04,1678147199999,9083232.30113,32033,729813.68,4359146.87723,0
1678147200000,5.922,6.019,5.816,5.82,1894845.91,1678190399999,11208029.075,31819,828691.61,4906810.48014,0
1678190400000,5.82,5.911,5.74,5.847,2847012.28,1678233599999,16588488.70389,55430,1369795.42,7984029.27444,0
1678233600000,5.846,5.943,5.63,5.702,2148477.33,1678276799999,12365339.018,45310,1025322.08,5902647.01759,0
1678276800000,5.702,5.767,5.501,5.601,4514855.01,1678319999999,25477818.17823,75916,2308464.23,13036184.36582,0
1678320000000,5.6,5.703,5.563,5.686,1648122.03,1678363199999,9269347.57202,30524,792295.41,4456828.71993,0
1678363200000,5.687,5.803,5.25,5.385,5942612.22,1678406399999,32936158.51672,111884,2794031.52,15508232.25899,0
1678406400000,5.386,5.459,5.15,5.29,4881512.35,1678449599999,25983151.17111,88824,2391768.73,12734144.36185,0
1678449600000,5.289,5.582,5.266,5.549,4729274.22,1678492799999,25829274.1816,88144,2304034.47,12582275.74248,0
1678492800000,5.548,5.678,5.271,5.308,4469061.94,1678535999999,24542911.72691,93983,2054900.89,11276827.55183,0
1678536000000,5.308,5.475,5.223,5.463,2905218.83,1678579199999,15505746.22349,54572,1561637.63,8336971.22988,0
1678579200000,5.463,5.511,5.404,5.472,1310334.87,1678622399999,7157856.60486,26197,657329.42,3591769.53857,0
1678622400000,5.472,5.903,5.36,5.895,5386711.21,1678665599999,30355688.24838,111798,2710079.22,15281287.11365,0
1678665600000,5.894,6.038,5.719,5.778,4211881.11,1678708799999,24802725.48483,89521,2050391.79,12083985.89904,0
1678708800000,5.778,6.143,5.706,6.1,6223396.82,1678751999999,37182600.76098,116007,3055566.8,18263090.5267,0
1678752000000,6.101,6.195,5.987,6.084,2784154.48,1678795199999,16981731.86288,52081,1394237.09,8504205.5634,0
1678795200000,6.084,6.537,6.066,6.223,7488256.49,1678838399999,47477398.29775,150481,3664812.8,23223969.84886,0
1678838400000,6.22,6.377,6.09,6.188,3471404.24,1678881599999,21724393.26747,66534,1677665.99,10498081.10241,0
1678881600000,6.187,6.25,5.777,5.874,5588969.76,1678924799999,33480651.8377,118912,2685442.72,16089507.25761,0
1678924800000,5.873,6.09,5.758,6.067,2610083.18,1678967999999,15544638.32438,55645,1325560.26,7894838.78283,0
1678968000000,6.067,6.142,5.913,6.088,3364860.81,1679011199999,20346056.80831,67066,1705807.56,10318020.15697,0
1679011200000,6.087,6.545,6.026,6.534,3114055.24,1679054399999,19594496.84915,64549,1560677.71,9826602.08896,0
1679054400000,6.534,6.631,6.269,6.618,4573613.14,1679097599999,29437190.05505,96278,2240878.79,14421182.82092,0
1679097600000,6.617,6.699,6.523,6.605,2867614.72,1679140799999,18972305.11199,67495,1369753.48,9063002.62925,0
1679140800000,6.604,6.635,6.283,6.313,3733469.56,1679183999999,24158727.59266,82230,1814229.54,11742854.21137,0
1679184000000,6.314,6.494,6.312,6.449,1780145.22,1679227199999,11411263.92832,36666,845453.39,5419684.21833,0
1679227200000,6.449,6.601,6.407,6.451,3107192.19,1679270399999,20238747.06044,66313,1542305.13,10047610.04832,0
1679270400000,6.454,6.485,6.222,6.436,2722238.15,1679313599999,17394760.21656,60186,1289424.63,8239130.87694,0
1679313600000,6.436,6.452,6.052,6.092,2790471.47,1679356799999,17398855.79919,64074,1297907.26,8085466.82857,0
1679356800000,6.091,6.184,6.0,6.154,2131240.09,1679399999999,13010242.71341,45922,1034102.13,6313068.684,0
1679400000000,6.154,6.458,6.131,6.363,3378782.86,1679443199999,21226901.69388,79368,1717799.86,10791065.8345,0
1679443200000,6.363,6.382,6.216,6.243,1996232.18,1679486399999,12567241.91216,46605,973880.14,6131266.51716,0
1679486400000,6.242,6.4,5.911,6.053,4803738.16,1679529599999,29668636.72436,114946,2292795.19,14179264.5654,0
1679529600000,6.054,6.202,5.991,6.189,1495510.01,1679572799999,9147774.15572,32942,787132.18,4819187.85546,0
1679572800000,6.189,6.421,6.096,6.321,2811631.05,1679615999999,17675343.29203,64405,1453710.91,9140915.89094,0
1679616000000,6.321,6.341,6.101,6.163,1443459.21,1679659199999,8997458.30872,34061,746346.5,4655815.69321,0
1679659200000,6.163,6.168,5.95,6.021,2277956.29,1679702399999,13766652.51235,52555,993107.67,6003223.95788,0
1679702400000,6.022,6.08,5.972,6.012,859509.5,1679745599999,5180995.86727,20468,380723.09,2295513.48997,0
1679745600000,6.013,6.043,5.83,5.905,1341908.38,1679788799999,7964393.26598,33386,600972.58,3567113.92076,0
1679788800000,5.905,6.065,5.878,6.044,733885.84,1679831999999,4401131.3213,17525,325182.22,1949822.3799,0
1679832000000,6.044,6.107,5.969,6.042,1049600.9,1679875199999,6337699.89714,23300,518003.33,3128307.3532,0
1679875200000,6.044,6.052,5.938,6.017,825069.1,1679918399999,4940637.85971,18341,367671.36,2202076.48663,0
1679918400000,6.017,6.115,5.745,5.867,2568218.08,1679961599999,15144543.1301,58207,1185437.3,6985791.84142,0
1679961600000,5.867,5.927,5.787,5.919,1010396.4,1680004799999,5919064.23024,24372,496971.73,2912680.04235,0
1680004800000,5.92,6.109,5.902,6.056,1891590.06,1680047999999,11347820.22031,40442,986355.3,5920040.74538,0
1680048000000,6.057,6.285,6.048,6.272,2019334.67,1680091199999,12517946.03274,41557,1096577.44,6792362.78015,0
1680091200000,6.271,6.282,6.118,6.183,1748554.0,1680134399999,10836217.16577,33267,890658.72,5522166.96425,0
1680134400000,6.183,6.295,6.068,6.165,2168334.87,1680177599999,13390117.54292,47096,1009536.14,6236886.62705,0
1680177600000,6.163,6.167,6.025,6.122,1695181.35,1680220799999,10336153.34529,33222,817390.74,4985087.34624,0
1680220800000,6.122,6.269,6.101,6.188,1683893.8,1680263999999,10426502.7478,36848,833472.81,5160640.32407,0
1680264000000,6.188,6.385,6.171,6.343,2636143.2,1680307199999,16631609.83512,46912,1313375.07,8285111.0944,0
1680307200000,6.343,6.393,6.223,6.264,1316410.54,1680350399999,8293528.1601,28161,653454.28,4116907.91095,0
1680350400000,6.264,6.37,6.19,6.344,1245947.53,1680393599999,7827077.75685,25293,611138.4,3840431.75033,0
1680393600000,6.344,6.446,6.31,6.343,1180654.14,1680436799999,7542385.87897,26631,581798.6,3716569.83461,0
1680436800000,6.342,6.396,6.18,6.263,1846949.45,1680479999999,11637131.96575,38080,862615.97,5437163.74227,0
1680480000000,6.263,6.397,6.09,6.344,1937337.92,1680523199999,12139406.79769,40562,883028.45,5533811.4313,0
1680523200000,6.345,6.5,6.122,6.419,3411006.91,1680566399999,21649358.71037,73095,1719589.36,10920508.17879,0
1680566400000,6.419,6.497,6.367,6.485,2267265.32,1680609599999,14585319.98978,41027,1202413.03,7735011.98045,0
1680609600000,6.485,6.533,6.395,6.439,2118479.42,1680652799999,13697628.95727,37386,1080339.54,6985236.1342,0
1680652800000,6.437,6.586,6.4,6.498,1670140.22,1680695999999,10894538.76196,30941,775809.81,5060374.69448,0
1680696000000,6.498,6.532,6.32,6.406,2037702.92,1680739199999,13046060.30582,42319,940388.31,6022179.55202,0
1680739200000,6.405,6.414,6.256,6.325,1289990.12,1680782399999,8165578.93403,26107,612645.6,3879179.89935,0
1680782400000,6.324,6.417,6.265,6.281,1415541.97,1680825599999,8980241.18904,28055,700392.24,4444876.09061,0
1680825600000,6.28,6.318,6.134,6.16,1729081.12,1680868799999,10727658.78035,30464,790686.07,4904121.69913,0
1680868800000,6.16,6.22,6.138,6.178,929950.5,1680911999999,5748519.28164,18341,403721.95,2495832.9869,0
1680912000000,6.178,6.235,6.106,6.193,1053409.33,1680955199999,6501845.58138,18863,467023.5,2882928.72372,0
1680955200000,6.193,6.224,6.09,6.13,1018057.22,1680998399999,6266309.1458,19025,408041.98,2512496.27313,0
1680998400000,6.131,6.241,6.097,6.136,1057096.36,1681041599999,6509958.64513,19837,518655.26,3194259.3896,0
1681041600000,6.137,6.26,6.097,6.211,1115378.14,1681084799999,6887569.32142,20881,569710.42,3519837.77931,0
1681084800000,6.212,6.228,6.117,6.166,688273.26,1681127999999,4243447.14298,14138,313420.16,1933201.23752,0
1681128000000,6.167,6.313,6.118,6.291,1876301.33,1681171199999,11670844.24444,33683,969462.78,6031156.27578,0
1681171200000,6.29,6.47,6.276,6.417,2383520.62,1681214399999,15179267.92776,38855,1174858.02,7484283.08682,0
1681214400000,6.416,6.49,6.386,6.415,1800018.1,1681257599999,11578290.57811,32315,894562.67,5754220.26054,0
1681257600000,6.416,6.469,6.214,6.28,1965179.35,1681300799999,12371058.29209,33183,887173.15,5586719.16118,0
1681300800000,6.279,6.439,6.257,6.403,2580254.22,1681343999999,16463216.84307,47700,1302472.21,8309474.32563,0
1681344000000,6.404,6.487,6.349,6.462,1781268.27,1681387199999,11459430.11498,28659,855621.84,5503550.70797,0
1681387200000,6.461,6.65,6.461,6.634,2779063.65,1681430399999,18221958.46873,45622,1485311.56,9739518.94005,0
1681430400000,6.634,6.865,6.628,6.775,3477251.53,1681473599999,23532443.66316,61236,1792323.79,12129292.35573,0
1681473600000,6.774,6.774,6.535,6.731,3115915.39,1681516799999,20762548.35176,53273,1496568.86,9971339.50221,0
1681516800000,6.731,6.787,6.633,6.77,1614036.91,1681559999999,10833817.10493,29045,814831.41,5469862.49957,0
1681560000000,6.77,6.871,6.722,6.804,2105643.4,1681603199999,14298864.62504,37365,998056.41,6777829.66515,0
1681603200000,6.803,6.827,6.673,6.686,1572321.54,1681646399999,10632916.47192,27220,724223.12,4899124.728,0
1681646400000,6.686,6.883,6.68,6.824,2157276.65,1681689599999,14655006.9418,35896,1104114.11,7499606.32165,0
1681689600000,6.824,6.834,6.616,6.689,2296037.82,1681732799999,15388458.62018,40351,1102325.18,7386332.2418,0
1681732800000,6.69,6.74,6.638,6.696,1897059.16,1681775999999,12702035.74179,31526,914341.51,6120988.87494,0
1681776000000,6.698,6.961,6.571,6.95,2761371.44,1681819199999,18803956.63516,48324,1417949.98,9660744.22398,0
1681819200000,6.95,7.0,6.81,6.914,2356772.55,1681862399999,16272008.93667,38883,1185260.19,8186566.90781,0
1681862400000,6.916,6.92,6.301,6.476,3290893.17,1681905599999,21696026.74313,76432,1494187.05,9851148.6744,0
1681905600000,6.476,6.54,6.24,6.309,2762015.14,1681948799999,17706785.56666,55160,1281300.56,8220109.919,0
1681948800000,6.309,6.438,6.289,6.339,1831636.79,1681991999999,11699309.12453,35806,945803.83,6042931.18507,0
1681992000000,6.339,6.419,6.063,6.111,3417371.1,1682035199999,21196872.22289,63698,1528208.49,9488008.08952,0
1682035200000,6.111,6.171,6.003,6.048,1755301.99,1682078399999,10684144.85028,35819,807202.82,4913627.7937,0
1682078400000,6.047,6.099,5.777,5.849,2856975.78,1682121599999,16893071.65881,56907,1286965.7,7611135.83747,0
1682121600000,5.849,5.923,5.82,5.913,951347.19,1682164799999,5594164.62763,18332,455624.11,2679355.22024,0
1682164800000,5.913,5.978,5.895,5.949,1102167.21,1682207999999,6553039.3189,21592,557817.99,3316764.87674,0
1682208000000,5.949,5.972,5.851,5.956,820630.52,1682251199999,4861563.68233,15920,382198.63,2264537.36279,0
1682251200000,5.957,5.972,5.768,5.906,1556469.52,1682294399999,9147594.01438,34048,784640.78,4613186.19835,0
1682294400000,5.907,6.029,5.86,5.97,1513887.77,1682337599999,9003521.2042,31721,750460.15,4463601.70334,0
1682337600000,5.972,5.988,5.8,5.885,1261308.44,1682380799999,7443561.39622,28672,655250.73,3865673.77421,0
1682380800000,5.885,5.914,5.806,5.866,860037.2,1682423999999,5042385.4578,18883,439444.35,2577022.24725,0
1682424000000,5.866,6.012,5.778,5.999,1827785.05,1682467199999,10745608.90402,35572,914660.83,5382228.87552,0
1682467200000,5.999,6.125,5.955,6.077,1488991.69,1682510399999,8997370.45555,25549,776922.23,4695448.47769,0
1682510400000,6.077,6.22,5.6,5.852,4594748.8,1682553599999,27271863.23536,94675,2195163.15,13040883.57222,0
1682553600000,5.85,6.019,5.831,5.902,1640985.72,1682596799999,9725028.83669,35335,803367.13,4760908.22014,0
1682596800000,5.902,6.052,5.843,5.97,1992834.09,1682639999999,11872172.21692,40179,1023543.03,6096955.51135,0
1682640000000,5.971,5.981,5.838,5.847,1230653.35,1682683199999,7277862.84781,24107,630076.18,3726608.02193,0
1682683200000,5.845,5.95,5.771,5.947,1919356.16,1682726399999,11286868.86732,36027,974235.51,5732107.12204,0
1682726400000,5.947,6.002,5.925,5.978,893150.54,1682769599999,5327827.38169,18261,445137.93,2655783.37922,0
