open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1597876200000,2.9739,3.0042,2.9333,2.9388,87833.38,1597877999999,260928.063682,775,56179.91,167144.093929,0
1597878000000,2.9351,2.9756,2.93,2.97,66818.46,1597879799999,197447.198282,582,49254.24,145625.774511,0
1597879800000,2.97,2.9868,2.9001,2.95,115615.28,1597881599999,340621.667522,630,76762.13,226361.438424,0
1597881600000,2.9449,2.999,2.93,2.9309,103971.39,1597883399999,308219.546797,669,65124.03,193278.071793,0
1597883400000,2.9309,2.9783,2.8594,2.8864,158945.3,1597885199999,462029.538413,887,55720.44,162443.259873,0
1597885200000,2.8819,2.9142,2.861,2.8656,123169.65,1597886999999,355430.36806,692,47570.89,137287.38875,0
1597887000000,2.8729,2.9199,2.85,2.9001,118642.98,1597888799999,341221.460596,560,37567.03,108655.161989,0
1597888800000,2.9001,2.9105,2.7846,2.7893,270295.44,1597890599999,764807.311106,1175,100772.12,285580.114073,0
1597890600000,2.7983,2.85,2.72,2.7631,326520.03,1597892399999,906065.775279,1607,163593.09,454961.62084,0
1597892400000,2.7575,2.779,2.715,2.7685,194910.9,1597894199999,532890.269524,1033,126770.43,346545.414084,0
1597894200000,2.77,2.82,2.75,2.75,119596.0,1597895999999,334642.281856,727,60530.63,169484.128507,0
1597896000000,2.75,2.8,2.7205,2.76,186863.41,1597897799999,514445.641158,803,113499.3,313173.329914,0
1597897800000,2.76,2.7705,2.7341,2.758,84782.98,1597899599999,233395.695938,620,39869.82,109893.382161,0
1597899600000,2.7531,2.7744,2.6918,2.7044,157789.75,1597901399999,429801.660056,911,49494.32,135600.170367,0
1597901400000,2.7119,2.7465,2.6759,2.7344,133852.54,1597903199999,361530.108528,791,59042.93,159835.12069,0
1597903200000,2.7345,2.7665,2.6833,2.7665,162591.02,1597904999999,442814.86455,784,86075.9,234572.343378,0
1597905000000,2.754,2.7854,2.753,2.7555,99182.5,1597906799999,274242.103974,588,56064.84,155083.990769,0
1597906800000,2.7662,2.915,2.7662,2.8435,195919.94,1597908599999,558485.032636,1198,122976.91,350330.489033,0
1597908600000,2.8553,2.8926,2.8275,2.835,198104.74,1597910399999,568091.137864,1226,94157.5,270241.276286,0
1597910400000,2.8311,2.8789,2.8038,2.8777,98665.3,1597912199999,278576.313297,724,47872.49,135286.536109,0
1597912200000,2.8777,2.8886,2.843,2.8505,90330.97,1597913999999,258925.518107,733,42034.24,120564.916307,0
1597914000000,2.8423,2.8888,2.8403,2.8622,77611.53,1597915799999,221907.646338,524,49288.84,140957.268807,0
1597915800000,2.8634,2.8965,2.8313,2.8488,95374.79,1597917599999,272857.368921,665,52275.82,149661.176538,0
1597917600000,2.8454,2.8539,2.8098,2.811,341024.18,1597919399999,962700.244604,814,253283.69,714582.239611,0
1597919400000,2.811,2.86,2.7803,2.85,196351.59,1597921199999,554122.87691,1199,84480.86,238952.340476,0
1597921200000,2.8499,2.895,2.8441,2.8548,229314.55,1597922999999,657334.453915,1117,86922.22,249164.860058,0
1597923000000,2.8548,2.8908,2.8547,2.8715,180260.81,1597924799999,517431.493818,765,105575.93,303013.145437,0
1597924800000,2.8715,2.9398,2.8708,2.882,259225.06,1597926599999,750547.248692,1528,103110.42,298800.081571,0
1597926600000,2.8802,2.8833,2.85,2.8562,179960.73,1597928399999,516351.555583,582,100988.36,289493.373743,0
1597928400000,2.8562,2.87,2.8133,2.849,88359.3,1597930199999,250914.826301,598,52668.02,149516.041323,0
1597930200000,2.849,2.8827,2.8233,2.8342,142410.74,1597931999999,406730.661016,692,86498.84,247168.747448,0
1597932000000,2.8351,2.8445,2.8,2.8413,155067.23,1597933799999,437677.332356,703,92263.75,260530.373645,0
1597933800000,2.8387,2.8719,2.8061,2.8709,147182.42,1597935599999,415744.816568,719,78571.65,221671.57559,0
1597935600000,2.8707,2.989,2.8547,2.98,317761.67,1597937399999,930205.36483,1190,191675.73,563904.690006,0
1597937400000,2.98,3.03,2.9404,3.0117,514805.97,1597939199999,1542035.467231,1717,318033.64,953241.137857,0
1597939200000,3.0072,3.0678,2.9835,2.9999,308893.57,1597940999999,935901.130451,1710,176384.02,535350.094826,0
1597941000000,2.9999,3.1111,2.9906,3.0546,392418.6,1597942799999,1207916.285276,1747,277685.95,854818.073434,0
1597942800000,3.0502,3.1,2.9901,3.05,335635.27,1597944599999,1019651.379756,1438,183171.23,557914.328,0
1597944600000,3.05,3.05,3.0009,3.0286,74542.62,1597946399999,224902.194118,529,54327.03,163933.848302,0
1597946400000,3.0289,3.029,2.95,2.9744,147250.71,1597948199999,440071.276705,755,49848.77,149237.034257,0
1597948200000,2.9674,2.982,2.86,2.88,397439.6,1597949999999,1157807.102664,1828,129982.01,379649.349034,0
1597950000000,2.8703,2.9169,2.82,2.8652,514948.94,1597951799999,1467495.56881,2662,193952.9,552415.973291,0
1597951800000,2.8656,2.9038,2.8288,2.8832,204163.8,1597953599999,581812.607447,994,48950.8,140050.021099,0
1597953600000,2.8832,2.8925,2.8164,2.8395,245690.27,1597955399999,695527.971603,1216,93042.56,263853.739245,0
1597955400000,2.8416,2.8436,2.81,2.815,154150.82,1597957199999,434459.305794,721,86131.9,242969.034865,0
1597957200000,2.815,3.0,2.815,2.8425,238480.15,1597958999999,680035.790206,1429,152410.09,435691.642312,0
1597959000000,2.8387,2.8387,2.78,2.7946,315212.46,1597960799999,882181.769539,1096,78444.17,219743.779031,0
1597960800000,2.7987,2.8518,2.7654,2.8371,195852.85,1597962599999,545301.747101,1027,75129.9,209393.872878,0
1597962600000,2.8331,2.8402,2.6,2.7733,1330994.88,1597964399999,3587387.684217,6065,380150.79,1034836.604065,0
1597964400000,2.7721,2.866,2.77,2.84,361575.82,1597966199999,1019462.460552,1325,141740.44,400296.357783,0
1597966200000,2.84,2.9147,2.8351,2.9,74767.83,1597967999999,215320.607756,714,43868.6,126458.35289,0
1597968000000,2.8978,2.9143,2.8804,2.9004,79543.02,1597969799999,230560.555414,459,31920.77,92565.34549,0
1597969800000,2.9,2.924,2.8923,2.9049,188452.21,1597971599999,547358.680631,1033,142318.61,413374.54344,0
1597971600000,2.9089,2.9523,2.9038,2.9379,217047.18,1597973399999,636635.298331,1033,155055.47,454671.659909,0
1597973400000,2.9379,2.957,2.921,2.9409,136809.02,1597975199999,402068.459433,672,84936.77,249633.738363,0
1597975200000,2.9408,2.95,2.9109,2.9238,76701.4,1597976999999,223922.712328,477,27692.72,80943.952714,0
1597977000000,2.9165,2.9238,2.6896,2.7091,842536.28,1597978799999,2355183.466639,2498,504227.24,1406438.807683,0
1597978800000,2.709,2.8584,2.6826,2.8368,280956.63,1597980599999,779560.73559,1472,152290.33,422999.094529,0
1597980600000,2.8369,2.8498,2.79,2.8303,192012.53,1597982399999,539322.490912,842,129910.54,364711.197498,0
1597982400000,2.8407,2.89,2.7903,2.8,369991.85,1597984199999,1045388.720568,1091,159977.64,451201.043305,0
1597984200000,2.8,2.8637,2.7973,2.8321,95344.14,1597985999999,271000.206773,791,52817.93,150383.092347,0
1597986000000,2.8336,2.8852,2.8001,2.8724,105025.41,1597987799999,299014.726381,511,69727.38,198672.481672,0
1597987800000,2.871,2.899,2.8641,2.8641,143890.39,1597989599999,414650.296729,695,88237.63,254192.06555,0
1597989600000,2.8679,2.9218,2.85,2.9166,308205.58,1597991399999,883772.132526,736,110970.84,318882.753971,0
1597991400000,2.915,2.9218,2.8583,2.9075,291288.55,1597993199999,845358.44644,941,150613.66,437272.253795,0
1597993200000,2.906,2.95,2.902,2.9054,212167.04,1597994999999,620696.937157,1009,106417.39,311750.754897,0
1597995000000,2.9055,2.9512,2.8653,2.9512,137408.63,1597996799999,401382.150831,947,81125.3,237373.610699,0
1597996800000,2.951,3.0202,2.945,2.9947,337497.57,1597998599999,1007920.991958,1523,202632.95,605478.464668,0
1597998600000,2.9947,3.09,2.9947,3.0451,443343.16,1598000399999,1349350.572714,1855,284316.32,866006.362149,0
1598000400000,3.0401,3.0899,3.0316,3.0439,267597.7,1598002199999,816191.303799,1288,156489.35,477438.57485,0
1598002200000,3.0455,3.0598,2.901,2.901,306228.71,1598003999999,909375.646144,1750,110900.02,329168.197521,0
1598004000000,2.901,3.0271,2.8967,3.0094,146231.79,1598005799999,431761.508818,958,97366.03,287758.472604,0
1598005800000,3.0089,3.0269,2.9811,3.0095,310439.36,1598007599999,932283.071968,866,79301.56,238581.109697,0
1598007600000,3.0025,3.0199,2.9313,2.9416,104294.46,1598009399999,311119.42432,712,49754.85,148887.198365,0
1598009400000,2.9558,3.01,2.84,2.8951,212872.89,1598011199999,621141.348086,1260,87859.92,257798.163567,0
1598011200000,2.8954,2.9289,2.836,2.8361,118798.31,1598012999999,340738.271542,882,39776.91,114322.400499,0
1598013000000,2.8361,2.9696,2.8311,2.9593,167814.84,1598014799999,486603.403618,1047,120498.44,348726.064328,0
1598014800000,2.9593,2.9666,2.944,2.9553,123353.18,1598016599999,364673.160085,616,80583.9,238274.706117,0
1598016600000,2.9583,2.9621,2.92,2.9302,134349.46,1598018399999,396383.133004,795,56989.95,168173.232926,0
1598018400000,2.9302,2.9442,2.86,2.8886,206102.7,1598020199999,595806.005621,1319,91613.9,264904.180005,0
1598020200000,2.8886,2.9509,2.8612,2.9367,199382.77,1598021999999,578934.483151,1116,101203.5,294435.076103,0
1598022000000,2.9367,2.9493,2.8671,2.8832,207712.86,1598023799999,602635.566871,839,117877.9,341073.793861,0
1598023800000,2.8849,2.92,2.8849,2.9116,159028.63,1598025599999,461935.285044,720,68491.06,198851.733866,0
1598025600000,2.9106,2.9299,2.8793,2.9191,70190.0,1598027399999,203580.378852,567,35614.64,103330.512107,0
1598027400000,2.925,2.9385,2.9097,2.9335,89810.61,1598029199999,262514.078006,733,36636.17,107254.663036,0
1598029200000,2.9325,2.9691,2.91,2.9691,88455.58,1598030999999,260064.695413,783,60768.98,178694.25802,0
1598031000000,2.9691,2.9717,2.9248,2.9375,88384.47,1598032799999,260063.180692,1021,56547.1,166290.603417,0
1598032800000,2.9347,2.99,2.9347,2.9715,133083.43,1598034599999,395263.735543,1225,67818.04,201417.589499,0
1598034600000,2.9713,3.0,2.89,3.0,239851.91,1598036399999,710289.689585,1688,172484.01,512304.317177,0
1598036400000,3.0,3.028,2.8441,2.8841,729890.21,1598038199999,2114311.377401,2979,281890.1,824856.821757,0
1598038200000,2.8841,2.949,2.8841,2.9274,137084.41,1598039999999,402044.367858,1051,82353.55,241514.194037,0
1598040000000,2.9238,2.9882,2.9226,2.9761,111388.37,1598041799999,328847.862378,691,76637.9,226273.976914,0
1598041800000,2.9746,2.9868,2.8437,2.8922,257079.75,1598043599999,744767.230187,1395,132849.47,385937.669414,0
1598043600000,2.8987,2.93,2.86,2.9056,84569.58,1598045399999,245388.126793,891,46043.07,133702.600393,0
1598045400000,2.903,2.933,2.8752,2.8912,155335.63,1598047199999,451993.966588,1177,93270.44,271455.84716,0
1598047200000,2.8854,2.9128,2.87,2.8971,135631.21,1598048999999,391892.084787,1143,75227.64,217497.146448,0
1598049000000,2.8972,2.9039,2.82,2.8515,164689.13,1598050799999,469751.094386,965,65250.24,185919.938064,0
1598050800000,2.8557,2.9092,2.8353,2.8377,84003.22,1598052599999,241444.16699,700,48175.99,138746.449883,0
1598052600000,2.8384,2.8724,2.8304,2.833,73277.98,1598054399999,208590.624599,616,38561.06,109920.180423,0
1598054400000,2.8387,2.87,2.7867,2.7977,173183.43,1598056199999,487879.83377,986,60163.62,169976.416251,0
1598056200000,2.7981,2.8207,2.782,2.81,127002.31,1598057999999,356338.967604,706,92041.43,258396.874841,0
1598058000000,2.81,2.83,2.783,2.8203,141964.02,1598059799999,397288.888113,907,63395.61,177643.657132,0
1598059800000,2.8302,2.8642,2.8112,2.84,164474.44,1598061599999,466989.976407,946,45186.85,128495.246825,0
1598061600000,2.84,2.8534,2.8201,2.835,69619.93,1598063399999,197693.777146,491,26522.12,75307.224145,0
1598063400000,2.8362,2.87,2.82,2.8577,68899.77,1598065199999,196141.718457,662,39688.87,113087.632177,0
1598065200000,2.8571,2.9064,2.852,2.9057,99913.08,1598066999999,287594.43717,1036,44584.23,128452.700368,0
1598067000000,2.9083,2.9486,2.9028,2.9398,177616.84,1598068799999,520019.030394,1064,90191.65,264025.965021,0
1598068800000,2.9361,2.9421,2.8675,2.9,114547.32,1598070599999,333136.064744,959,61466.85,178811.848165,0
1598070600000,2.9093,2.9295,2.8842,2.9133,131441.95,1598072399999,383112.279882,761,41397.21,120848.27251,0
1598072400000,2.9102,2.9378,2.8743,2.9377,99876.86,1598074199999,291378.908848,753,58676.61,171286.930092,0
1598074200000,2.9376,2.96,2.91,2.9301,144121.23,1598075999999,422588.720711,812,97196.97,285149.755194,0
1598076000000,2.9354,2.9528,2.9095,2.9241,118560.94,1598077799999,346252.739382,717,89370.15,261054.330751,0
1598077800000,2.924,2.9602,2.9015,2.9581,147035.85,1598079599999,432303.054614,683,93479.55,274967.56336,0
1598079600000,2.9552,3.55,2.9545,3.3793,2319081.66,1598081399999,7574190.797946,12421,1634869.86,5301108.455289,0
1598081400000,3.3793,3.6868,3.3401,3.41,2764381.51,1598083199999,9728773.893124,13918,1720764.53,6074168.032361,0
1598083200000,3.4122,3.48,3.211,3.3877,2035601.73,1598084999999,6846486.024509,12877,979604.74,3310014.475026,0
1598085000000,3.3877,3.82,3.3741,3.8003,1614296.45,1598086799999,5826402.125871,10960,1052793.32,3801089.636996,0
1598086800000,3.8188,3.888,3.602,3.7054,1739232.05,1598088599999,6523785.225863,12420,985417.26,3704684.095798,0
1598088600000,3.7054,4.019,3.6801,3.8997,2389816.28,1598090399999,9355273.742678,10183,1500615.8,5878589.044151,0
1598090400000,3.892,3.98,3.65,3.6726,1263846.23,1598092199999,4813429.419583,8677,620001.61,2361816.08411,0
1598092200000,3.6501,3.9351,3.6363,3.82,1437744.2,1598093999999,5435183.432267,8213,916463.82,3463280.308438,0
1598094000000,3.82,3.86,3.65,3.7825,773687.13,1598095799999,2889695.994503,6733,408558.37,1527602.852409,0
1598095800000,3.7661,3.84,3.6978,3.8153,657705.66,1598097599999,2473156.352736,3837,376496.76,1418365.898125,0
1598097600000,3.8205,3.85,3.501,3.5245,1937440.38,1598099399999,7021199.941164,10866,866819.89,3142954.693794,0
1598099400000,3.5297,3.65,3.5297,3.6415,585278.26,1598101199999,2112287.871663,4981,344369.31,1244024.484823,0
1598101200000,3.6414,3.8888,3.635,3.8832,1105189.31,1598102999999,4163083.126503,6329,702832.32,2646343.107714,0
1598103000000,3.8832,4.0313,3.7602,3.8149,1581073.89,1598104799999,6174267.118687,12139,939112.38,3673861.731567,0
1598104800000,3.8149,3.9353,3.7662,3.8497,821687.83,1598106599999,3168173.616164,6693,467042.84,1803629.124876,0
1598106600000,3.848,3.9304,3.6,3.8255,2049473.19,1598108399999,7692984.722353,15575,906124.35,3418118.094531,0
1598108400000,3.8241,3.8699,3.7395,3.8278,560902.49,1598110199999,2133935.063067,4165,285999.72,1089272.205835,0
1598110200000,3.8278,3.8918,3.788,3.8226,584244.12,1598111999999,2245251.821718,5108,324913.81,1250451.649561,0
1598112000000,3.8226,3.95,3.7815,3.8811,688376.19,1598113799999,2671055.642556,6926,390591.99,1516698.399923,0
1598113800000,3.8811,4.0,3.8492,3.9901,820530.15,1598115599999,3228516.210532,6866,501171.5,1974715.541491,0
1598115600000,3.9901,3.9901,3.8496,3.93,701613.42,1598117399999,2751313.331238,5666,330764.81,1296908.304874,0
1598117400000,3.93,4.19,3.9199,4.1582,1643945.01,1598119199999,6680792.534033,11896,935900.7,3795979.849003,0
1598119200000,4.1646,4.3634,4.0921,4.3443,1808037.25,1598120999999,7678949.110779,14089,1038529.02,4406571.699288,0
1598121000000,4.3443,4.35,4.1116,4.2454,1194593.95,1598122799999,5054454.667872,9933,593176.73,2509747.959658,0
1598122800000,4.2454,4.3319,4.1707,4.2116,601673.36,1598124599999,2558384.545081,5459,351757.4,1496996.008774,0
1598124600000,4.209,4.2806,4.133,4.219,548962.33,1598126399999,2309668.930553,4818,287117.56,1208379.989045,0
1598126400000,4.2197,4.2888,4.056,4.1,602859.68,1598128199999,2532243.243619,5795,306426.21,1288619.295944,0
1598128200000,4.1,4.1683,4.0754,4.1,483255.27,1598129999999,1990218.878347,3579,270355.75,1113487.741078,0
1598130000000,4.0982,4.1483,3.9333,4.0267,967029.38,1598131799999,3895387.339758,7369,444112.54,1788074.828564,0
1598131800000,4.0266,4.3,4.0222,4.2717,586590.0,1598133599999,2449373.307317,5412,351974.13,1465088.79683,0
1598133600000,4.2647,4.2707,4.1092,4.1828,477731.29,1598135399999,2006732.552457,4563,229278.5,963904.650583,0
1598135400000,4.1826,4.3,4.1826,4.2398,410420.42,1598137199999,1740178.244953,3377,219290.52,929275.16581,0
1598137200000,4.2396,4.4941,4.2392,4.4429,1046807.97,1598138999999,4601759.490021,9252,650711.09,2859562.124602,0
1598139000000,4.4317,4.55,4.34,4.4546,1030110.5,1598140799999,4593592.048335,6601,589939.29,2637707.36765,0
1598140800000,4.4756,4.4864,4.2784,4.3415,693870.15,1598142599999,3049940.570764,5430,329675.49,1451273.503904,0
1598142600000,4.3465,4.4454,4.2468,4.2884,741774.51,1598144399999,3208975.059464,7087,335038.57,1449799.07026,0
1598144400000,4.2825,4.3,4.132,4.2236,614098.61,1598146199999,2586323.717904,5624,267890.13,1129072.062214,0
1598146200000,4.2236,4.4166,4.2187,4.41,485981.01,1598147999999,2088793.906544,3762,260922.57,1120481.137801,0
1598148000000,4.41,4.4133,4.21,4.2928,471872.34,1598149799999,2026072.642539,3739,165820.11,712316.959289,0
1598149800000,4.2928,4.3657,4.2365,4.3066,274924.84,1598151599999,1182345.585587,3125,108705.26,467860.246054,0
1598151600000,4.31,4.3151,4.1447,4.18,475013.85,1598153399999,2002949.31986,4375,184791.61,780343.226543,0
1598153400000,4.18,4.18,4.0202,4.1,998289.23,1598155199999,4090309.265277,8332,508645.82,2082994.772878,0
1598155200000,4.1,4.1982,4.0279,4.1832,471905.69,1598156999999,1930472.367128,3551,209447.91,858767.705131,0
1598157000000,4.1832,4.26,4.0908,4.2522,245792.4,1598158799999,1023795.962839,3071,150016.11,625756.832417,0
1598158800000,4.2599,4.2776,4.09,4.1516,324515.3,1598160599999,1349594.943994,4613,155379.63,646544.137175,0
1598160600000,4.1545,4.22,4.1114,4.1473,255479.44,1598162399999,1061263.098828,4196,165902.76,688586.624361,0
1598162400000,4.1473,4.1497,4.01,4.073,527001.12,1598164199999,2148544.901384,4075,242605.83,990506.679486,0
1598164200000,4.0729,4.1398,4.0491,4.1386,284720.2,1598165999999,1169275.600563,2723,159698.18,656554.328577,0
1598166000000,4.1386,4.1988,4.1102,4.1653,230734.94,1598167799999,959247.812386,2758,148826.99,618814.663385,0
1598167800000,4.1637,4.2691,4.1443,4.2083,319241.45,1598169599999,1345833.239171,3020,173019.21,728692.072213,0
1598169600000,4.2093,4.2255,4.129,4.2,305874.27,1598171399999,1276904.869,2807,136793.05,571466.409039,0
1598171400000,4.2,4.21,4.1202,4.1262,278088.13,1598173199999,1155036.804517,2424,110682.44,459790.331159,0
1598173200000,4.1335,4.1938,4.129,4.191,291655.66,1598174999999,1218834.176885,1850,108380.87,452204.449132,0
1598175000000,4.1755,4.19,4.1352,4.1778,209554.49,1598176799999,872569.144793,1951,87303.79,363489.354398,0
1598176800000,4.18,4.1833,4.0486,4.0802,530680.85,1598178599999,2172283.17024,3312,258324.55,1056115.797325,0
1598178600000,4.0821,4.0821,3.8029,3.8891,1691247.34,1598180399999,6638410.189136,10871,651039.02,2551348.622695,0
1598180400000,3.9,3.9888,3.8,3.8095,966878.24,1598182199999,3766990.212982,5687,517639.53,2020191.3972,0
1598182200000,3.8095,3.9136,3.717,3.7399,891222.33,1598183999999,3395387.804584,5604,388697.96,1484038.995652,0
1598184000000,3.7418,3.87,3.7032,3.8688,918568.64,1598185799999,3457382.676332,5921,505116.31,1905130.103208,0
1598185800000,3.8688,3.9319,3.7768,3.847,1323097.52,1598187599999,5103140.955221,4745,619622.88,2385751.056006,0
1598187600000,3.847,3.94,3.8214,3.8435,451342.23,1598189399999,1745444.037538,3390,225885.27,874279.178887,0
1598189400000,3.8512,3.9736,3.8359,3.8441,727386.16,1598191199999,2838326.677522,4260,345167.4,1347094.616505,0
1598191200000,3.838,3.9102,3.7802,3.86,617079.48,1598192999999,2372128.953852,4440,362158.54,1393400.973291,0
1598193000000,3.86,3.8931,3.811,3.8375,499750.46,1598194799999,1922497.736542,2961,252020.58,969358.00733,0
1598194800000,3.8456,3.855,3.72,3.7559,503414.07,1598196599999,1907491.708264,2864,210127.31,796904.028423,0
1598196600000,3.7531,3.9156,3.7185,3.91,746674.95,1598198399999,2858270.272516,4195,416193.04,1594099.489401,0
1598198400000,3.91,3.9183,3.7373,3.763,681626.45,1598200199999,2597013.447212,3877,367709.86,1400858.749384,0
1598200200000,3.7621,3.8149,3.724,3.7803,282678.36,1598201999999,1063897.263497,2436,129823.81,488694.823097,0
1598202000000,3.7809,3.888,3.7733,3.81,329263.45,1598203799999,1262372.956362,3086,172731.03,662883.245121,0
1598203800000,3.8107,3.8107,3.75,3.7676,202462.16,1598205599999,763090.957674,1398,107724.72,406196.254179,0
1598205600000,3.7633,3.819,3.7525,3.8142,156167.88,1598207399999,591857.269769,1291,79094.86,299780.829626,0
1598207400000,3.8188,3.8862,3.8149,3.8363,242299.12,1598209199999,933156.116689,1736,111543.98,429547.040656,0
1598209200000,3.8437,3.9702,3.8428,3.9702,297284.91,1598210999999,1165125.932656,2144,172552.79,676108.48844,0
1598211000000,3.9702,4.1,3.9556,4.0318,447903.51,1598212799999,1801444.259852,3349,256364.73,1031261.200942,0
1598212800000,4.0431,4.1285,4.023,4.0739,277898.75,1598214599999,1132031.857735,2298,136809.96,558013.246055,0
1598214600000,4.0739,4.0909,3.9468,3.983,328585.05,1598216399999,1323674.659011,3105,132110.29,533205.007502,0
1598216400000,3.9807,4.0581,3.9577,3.9655,258470.7,1598218199999,1036510.121049,1761,142698.17,572766.395076,0
