open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1616112000000,35.3399,40.1,34.6,36.6851,24775607.98,1616371199999,938118491.292729,1364043,12613230.24,477696143.906209,0
1616371200000,36.6802,37.7803,27.4586,30.2209,25321020.6,1616630399999,855664979.372308,1244452,11982690.88,405275233.551333,0
1616630400000,30.2139,33.5,28.3,32.5884,31529611.02,1616889599999,969513949.961343,1452678,15712064.81,483146664.819222,0
1616889600000,32.5873,34.8,31.2276,33.9778,17140295.31,1617148799999,573442561.677773,976476,8095634.19,270839230.669871,0
1617148800000,33.9778,41.4081,33.22,41.0271,34116004.18,1617407999999,1273032452.50448,2013790,17597258.77,656615513.400924,0
1617408000000,41.0344,46.8,40.6666,45.8003,34784675.09,1617667199999,1526914067.75667,2285199,17502660.69,768596448.096134,0
1617667200000,45.8,46.2616,37.69,41.334,27082714.09,1617926399999,1125466411.786169,1459235,13495075.39,561287513.884429,0
1617926400000,41.3248,42.757,39.9777,41.3196,14682313.53,1618185599999,604315941.989977,843753,7260335.51,298843151.720032,0
1618185600000,41.3133,44.5594,39.3643,42.5171,26611320.51,1618444799999,1109283420.441171,1422884,13083907.82,545319281.724375,0
1618444800000,42.5217,48.36,40.0007,42.0577,34766055.14,1618703999999,1513272141.454313,2004302,17310282.34,753867486.276839,0
1618704000000,42.0568,42.7051,31.5542,35.4133,52073702.02,1618963199999,1859337179.944824,2446720,25279576.33,903135730.504202,0
1618963200000,35.4112,36.7635,26.6355,32.2323,54718945.38,1619222399999,1776528147.698592,2286972,27345382.86,887013247.446413,0
1619222400000,32.2402,33.473,28.1,33.4,31999003.804,1619481599999,990751406.168629,1493102,16051886.9,497437276.827482,0
1619481600000,33.396,36.0,32.566,35.979,28041886.863,1619740799999,951424604.97574,1479399,14004589.563,475181373.073585,0
1619740800000,35.979,37.46,35.087,36.626,25479711.241,1619999999999,925697096.652355,1384750,12925384.118,469672326.244334,0
1620000000000,36.62,40.761,34.366,40.422,37600106.376,1620259199999,1400117530.038017,1935549,19122227.963,712731908.759911,0
1620259200000,40.423,43.9,37.98,39.899,40474693.932,1620518399999,1641856244.593026,2138142,20200364.816,819675068.551941,0
1620518400000,39.898,41.85,32.059,38.637,35626526.832,1620777599999,1361763672.425907,1919370,17783945.589,679760229.990711,0
1620777600000,38.638,48.0,33.0,47.979,77342159.934,1621036799999,3128434472.479943,4560539,39501291.631,1601763056.971254,0
1621036800000,47.97,49.78,35.1,38.693,71860820.747,1621295999999,3104118828.416795,4245319,35590163.494,1540258656.672369,0
1621296000000,38.691,42.598,18.0,28.958,141623696.724,1621555199999,4301722742.128553,5511716,68898149.289,2099702497.617444,0
1621555200000,28.944,30.999,13.638,17.912,146702212.266,1621814399999,3119962931.084893,4447978,72325982.298,1542322171.648479,0
1621814400000,17.913,24.771,17.098,24.528,104456311.449,1622073599999,2247964515.545038,3399450,52649791.017,1133564168.892968,0
1622073600000,24.529,26.22,18.779,19.868,83954920.152,1622332799999,1871270234.745913,2982883,41407597.899,923977869.778778,0
1622332800000,19.881,23.539,18.416,22.84,57694875.305,1622591999999,1232550696.890617,2139194,29106102.271,622287286.466876,0
1622592000000,22.84,28.6,22.649,24.988,69786555.202,1622851199999,1784782144.194058,3501605,34561837.824,883700190.14452,0
1622851200000,24.991,26.4,21.3,21.686,40430684.687,1623110399999,979737220.688661,1900962,19426841.517,471190644.835866,0
1623110400000,21.686,24.6,19.6,22.683,59449523.991,1623369599999,1314743144.056771,2316031,29328045.313,649099841.431211,0
1623369600000,22.68,23.206,19.5,22.04,34797464.112,1623628799999,736345599.887147,1460072,17314384.066,366212776.356461,0
1623628800000,22.041,26.026,21.233,23.033,54686661.092,1623887999999,1310032566.734728,2995978,27321305.88,654750914.701712,0
1623888000000,23.028,24.0,20.205,20.222,28293647.153,1624147199999,619811145.498386,1448896,13756572.731,301743912.374525,0
1624147200000,20.221,21.0,13.0,14.688,80673844.279,1624406399999,1327654687.814961,2466716,39288996.565,645821321.768739,0
1624406400000,14.684,16.8,13.963,14.422,54251201.361,1624665599999,852706736.081114,1364190,26826713.523,421965617.967634,0
1624665600000,14.424,16.026,13.616,15.794,36364292.393,1624924799999,532535538.103405,910543,18151738.702,265886103.025159,0
1624924800000,15.793,17.029,14.85,15.174,38830824.641,1625183999999,619686853.856447,1092621,19438108.016,310442735.129921,0
1625184000000,15.173,16.575,14.622,15.975,23306316.312,1625443199999,360152450.023759,623260,11909020.92,184110054.345035,0
1625443200000,15.974,17.668,14.5,16.861,41620598.569,1625702399999,671105587.325374,1232351,20728558.175,334464733.030718,0
1625702400000,16.862,16.893,14.82,15.276,29502769.246,1625961599999,458963314.442088,842308,14371067.072,223614766.284818,0
1625961600000,15.277,15.708,14.011,14.19,19606023.417,1626220799999,293423234.84941,509941,9697228.71,145169020.929977,0
1626220800000,14.191,14.227,12.0,12.026,34283995.085,1626479999999,450860233.093529,875414,16747806.41,220303734.780526,0
1626480000000,12.025,12.934,11.354,11.46,35125901.479,1626739199999,426219547.728237,814866,17765032.496,215645985.522528,0
1626739200000,11.463,13.37,10.373,13.152,53241692.704,1626998399999,630005871.262662,1472041,26541140.674,314261301.48673,0
1626998400000,13.154,14.057,12.321,13.734,38308379.993,1627257599999,510224028.401811,1413832,19113256.408,254598497.498028,0
1627257600000,13.732,15.298,13.349,14.546,55377375.474,1627516799999,795034228.986574,1551196,27976978.14,401473608.554297,0
1627516800000,14.542,17.018,14.257,16.784,41053247.471,1627775999999,628030494.25937,1767003,20552626.069,314524310.863594,0
1627776000000,16.779,19.9,16.539,17.425,62749898.084,1628035199999,1146777379.972684,2823448,30860299.9,563927076.926811,0
1628035200000,17.426,20.8,17.094,20.416,52024998.792,1628294399999,987621629.726796,2632073,26322058.931,499875963.129485,0
1628294400000,20.417,21.683,18.706,20.566,40564437.051,1628553599999,831136553.863719,2140333,20400427.38,418173273.333417,0
1628553600000,20.566,22.45,19.9,20.755,45242510.48,1628812799999,956124662.422018,1803381,22980102.792,485875084.274102,0
1628812800000,20.759,23.488,20.503,23.15,32597636.229,1629071999999,728048627.374465,1466922,16285381.758,363831827.491796,0
1629072000000,23.15,27.422,22.5,23.868,72618492.49,1629331199999,1799303255.309165,3827647,36152773.01,896071325.752617,0
1629331200000,23.868,29.351,23.464,27.863,52423261.164,1629590399999,1407126686.915766,2758483,26776240.081,718934041.038945,0
1629590400000,27.861,28.627,24.351,25.067,40742922.3,1629849599999,1106957745.027155,2015623,20529829.131,558526069.079209,0
1629849600000,25.07,26.79,23.45,26.53,38543440.238,1630108799999,969847899.064336,1494600,18895866.976,476014584.405067,0
1630108800000,26.53,27.58,24.32,26.03,27796582.618,1630367999999,720698494.521602,1054681,13299310.304,344920994.406322,0
1630368000000,26.05,33.838,25.61,31.79,80107041.918,1630627199999,2432522230.476887,4124432,40467857.042,1228321753.073147,0
1630627200000,31.78,34.78,30.51,34.42,31564451.108,1630886399999,1043495842.482216,1811219,15621481.271,516681055.877116,0
1630886400000,34.43,35.68,22.66,27.76,76666814.811,1631145599999,2284802541.989988,3589892,36909887.46,1100462713.243437,0
1631145600000,27.76,32.65,27.0,31.57,64362176.02,1631404799999,1934341980.4562,3101939,32187158.17,967845893.2803,0
1631404800000,31.57,38.77,30.66,37.36,102263397.376,1631663999999,3588942284.060639,5974626,51101201.757,1793630857.740379,0
1631664000000,37.35,38.01,32.19,33.03,40013071.07,1631923199999,1417363406.1881,1958052,19464443.88,690258909.282,0
1631923200000,33.04,35.9,26.55,28.31,46258253.39,1632182399999,1457769863.9372,2103982,21855532.71,690115236.4182,0
1632182400000,28.31,33.6,25.5,33.41,55994346.71,1632441599999,1644591828.7326,2484130,28023063.6,824261820.2322,0
1632441600000,33.42,33.54,26.76,28.84,60230766.97,1632700799999,1802736661.9867,2540426,29459118.44,881986343.7582,0
1632700800000,28.84,30.26,26.11,27.28,31085859.96,1632959999999,868436367.8846,1187714,14878115.39,415710481.8186,0
1632960000000,27.28,33.39,27.13,32.01,30126263.53,1633219199999,917138378.6271,1597072,15043921.84,457994713.5437,0
1633219200000,32.01,32.69,30.04,31.39,25697262.04,1633478399999,808766062.9404,1139467,12352261.67,388973021.4806,0
1633478400000,31.39,35.31,29.11,33.35,45864770.82,1633737599999,1506657658.3198,2479439,22854447.13,751505162.7783,0
1633737600000,33.36,37.45,33.0,34.13,37161819.34,1633996799999,1314381376.6712,2107323,18509085.59,654996187.4679,0
1633996800000,34.12,43.22,32.07,40.71,69997194.223,1634255999999,2696403308.009859,4328396,35300093.919,1361336874.364659,0
1634256000000,40.69,44.78,39.45,42.12,46145599.725,1634515199999,1937745247.719563,2881066,22793057.527,957572660.592713,0
1634515200000,42.11,45.22,40.01,44.42,33065379.663,1634774399999,1393340375.305993,1947200,16441246.047,693206053.602443,0
1634774400000,44.41,46.39,41.91,43.95,36983055.436,1635033599999,1631394490.614167,2697698,18073603.456,797609040.857617,0
1635033600000,43.94,46.0,41.27,44.93,23714343.05,1635292799999,1035791103.8107,1773410,11691603.87,511046343.2913,0
1635292800000,44.93,45.77,38.7,44.2,37977896.74,1635551999999,1604716515.9595,2502556,18635635.9,787710820.7773,0
1635552000000,44.19,51.57,41.01,49.98,35344013.303,1635811199999,1616243047.928271,3346090,18271851.471,837964448.917401,0
1635811200000,49.98,55.09,48.01,53.82,51151336.816,1636070399999,2653307926.925615,4528486,25846631.088,1342038722.004295,0
1636070400000,53.83,53.93,49.0,52.22,23958489.83,1636329599999,1238983320.8177,1944832,11719119.21,606348900.4862,0
1636329600000,52.22,53.87,42.5,46.74,37745837.68,1636588799999,1904360110.7334,2538885,19514941.96,986741300.4869,0
1636588800000,46.74,49.44,44.04,47.07,26093374.53,1636847999999,1217355624.8648,2236843,13010808.82,607151386.3101,0
1636848000000,47.07,47.83,38.1,40.84,30948123.06,1637107199999,1339474079.7228,1933710,15142167.71,655420318.5739,0
1637107200000,40.84,43.27,37.53,41.24,34925789.12,1637366399999,1409537281.6593,2270939,17397145.64,702385794.3462,0
1637366400000,41.23,43.56,38.8,39.49,20942007.73,1637625599999,858520074.1904,1377379,10404857.8,426735223.3171,0
1637625600000,39.48,41.47,38.04,39.47,21622513.0,1637884799999,854823884.066,1211068,10521627.69,416003528.8342,0
1637884800000,39.48,39.62,32.21,35.76,33853106.19,1638143999999,1189473839.1132,1411468,16996286.68,596978683.1412,0
1638144000000,35.75,39.35,35.28,36.76,24137594.23,1638403199999,897521276.1277,1436119,12262423.0,456070047.0252,0
1638403200000,36.76,36.84,24.35,29.38,39375810.38,1638662399999,1220571591.2922,1706230,19214394.3,597803507.8226,0
1638662400000,29.38,31.49,24.84,30.5,40746327.85,1638921599999,1139355316.1981,1454095,20537399.54,574518668.1895,0
1638921600000,30.49,30.63,25.71,26.44,31063543.07,1639180799999,872331539.1028,1044861,15644444.49,440052454.5779,0
1639180800000,26.44,30.12,25.54,25.96,24548796.77,1639439999999,682759908.9983,965313,12191157.96,339120892.25,0
1639440000000,25.97,28.03,24.27,26.02,38321336.54,1639699199999,1012026966.0688,1291379,19997596.43,528808546.4419,0
1639699200000,26.02,26.21,24.16,24.78,23598712.08,1639958399999,592664018.0229,809182,12447329.91,312675640.9373,0
1639958400000,24.78,28.23,23.27,27.22,25594752.32,1640217599999,650303435.4109,987373,13361636.58,339507580.5395,0
1640217600000,27.23,29.81,26.73,28.84,21383225.61,1640476799999,607389809.3465,990800,10545086.16,299693097.6794,0
1640476800000,28.86,32.78,27.46,27.83,33857061.94,1640735999999,1016895683.9865,1585783,17121113.16,514034085.0239,0
1640736000000,27.84,28.96,26.17,26.66,26886112.73,1640995199999,739708689.3857,1057377,12950240.83,356462855.1574,0
1640995200000,26.67,30.88,26.66,30.11,26060652.38,1641254399999,759933947.5584,1178950,13122885.86,382640818.143,0
1641254400000,30.1,30.58,25.05,26.72,36697671.33,1641513599999,1032528682.6191,1574290,18181114.1,511949310.0884,0
1641513600000,26.72,26.86,23.12,24.63,31823742.92,1641772799999,792004016.6929,1207360,15696157.56,390786329.481,0
1641772800000,24.63,27.58,22.43,27.32,28707023.73,1642031999999,712792323.47102,1020969,14525940.718,361178461.35227,0
1642032000000,27.33,28.41,25.53,27.6,22682295.77,1642291199999,612318165.4157,1023634,11460062.21,309538617.0044,0
1642291200000,27.6,28.47,24.24,25.15,22452325.39,1642550399999,592821797.7865,929369,10767712.78,284175241.471,0
1642550400000,25.15,25.62,19.04,19.67,30310131.142,1642809599999,689035406.59625,1119262,14269771.07,324968604.37351,0
1642809600000,19.66,20.16,15.83,18.02,55104223.851,1643068799999,981920121.389218,1502977,27149983.666,484055764.9834,0
1643068800000,18.02,20.06,17.14,18.12,33676063.53,1643327999999,618521006.5552,992088,16963600.18,311702818.6696,0
1643328000000,18.12,19.06,17.36,18.15,17358390.61,1643587199999,317746322.7149,556986,8742653.64,160094072.4895,0
1643587200000,18.15,20.58,17.12,18.76,25127238.02,1643846399999,481544616.5838,871624,12596279.73,241341653.3817,0
1643846400000,18.77,22.29,17.97,21.33,24579704.59,1644105599999,490952767.4858,868531,12828111.78,256340813.8984,0
1644105600000,21.32,23.19,20.78,21.66,25409368.81,1644364799999,557228747.0686,932980,12606866.26,276559625.6401,0
1644364800000,21.66,22.48,18.58,18.98,24770003.54,1644623999999,520026934.8526,766686,11905157.08,250235138.3875,0
1644624000000,18.98,19.42,18.02,18.7,16263118.33,1644883199999,304860637.418,459806,7960617.42,149266144.4755,0
1644883200000,18.7,20.34,17.8,18.16,18945733.61,1645142399999,365054180.672,595091,8921111.61,172063184.49,0
1645142400000,18.17,18.6,16.67,16.91,16230778.85,1645401599999,285649727.0808,451474,7874880.55,138584115.4726,0
1645401600000,16.91,17.74,15.8,15.97,29662152.48,1645660799999,493291030.5936,696925,14966627.26,249087216.3966,0
1645660800000,15.97,18.78,14.05,18.03,41520660.118,1645919999999,670453215.280347,987283,20387491.286,329557959.151,0
1645920000000,18.03,19.56,16.62,18.89,36481518.08,1646179199999,660040885.1807,910816,19430989.31,350754605.9454,0
1646179200000,18.9,19.26,16.5,16.79,24617967.69,1646438399999,444252303.0614,652784,11640407.95,210141614.8805,0
1646438400000,16.79,17.8,16.0,16.41,17911920.53,1646697599999,301341499.4714,525635,9173988.83,154437717.0654,0
1646697600000,16.41,18.09,16.31,16.96,17059175.74,1646956799999,293272881.5185,475027,8838966.3,151937745.0594,0
1646956800000,16.97,18.75,16.69,17.22,20816061.59,1647215999999,373956394.9015,657995,10642771.7,191216248.8502,0
1647216000000,17.22,19.19,17.0,19.05,17760138.86,1647475199999,318050965.7599,544957,9011999.87,161408010.0512,0
1647475200000,19.05,19.79,18.13,19.4,14263914.06,1647734399999,270882896.4309,441477,7090220.86,134775747.8001,0
1647734400000,19.4,20.48,18.32,20.21,16089732.89,1647993599999,310941493.2101,559492,7904210.13,152964801.1671,0
1647993600000,20.22,21.5,19.8,20.53,21236821.46,1648252799999,440399483.0666,791422,10502049.83,217830283.1331,0
1648252800000,20.54,23.33,20.24,21.99,17489278.96,1648511999999,384961094.3434,585216,8766120.79,193110701.5106,0
1648512000000,21.99,23.06,21.08,21.33,24473433.17,1648771199999,545654350.9721,692387,11980267.5,267320901.4648,0
1648771200000,21.33,23.85,20.6,23.21,26172371.24,1649030399999,588759150.109,838782,13174335.83,296440960.4529,0
1649030400000,23.21,23.23,19.71,19.85,21775307.77,1649289599999,476072991.8906,633368,10654147.11,233207240.6737,0
1649289600000,19.84,20.65,19.14,19.75,11970380.35,1649548799999,239357141.2087,323477,5843892.86,116877045.242,0
1649548800000,19.76,20.25,17.0,17.77,16468071.39,1649807999999,300930824.245,429625,8159950.29,149174108.5451,0
1649808000000,17.77,18.48,17.37,18.34,9793143.38,1650067199999,176336060.4872,286649,4836467.55,87129828.8399,0
1650067200000,18.35,18.81,17.1,18.15,9967960.84,1650326399999,179900133.6649,276971,4911776.23,88685806.6167,0
1650326400000,18.16,19.68,18.03,18.18,13190512.21,1650585599999,249307437.9768,403091,6377793.29,120530389.9757,0
1650585600000,18.17,19.27,17.96,18.17,10245368.12,1650844799999,189694778.9492,294453,5287006.7,97929829.4466,0
1650844800000,18.17,18.34,16.4,16.94,14890017.78,1651103999999,258326229.2799,408106,7179306.8,124535133.5243,0
1651104000000,16.94,17.43,14.18,14.5,14344385.85,1651363199999,232620403.2551,385317,7091365.22,115111628.3745,0
1651363200000,14.5,15.6,14.48,14.72,13856010.7,1651622399999,207779256.9451,351958,7203011.57,108051536.4738,0
1651622400000,14.73,16.45,13.81,14.32,22141120.46,1651881599999,330644977.455383,512467,11128811.086,166198192.1368,0
1651881600000,14.33,14.38,10.51,10.62,30721039.828,1652140799999,383836199.496972,626025,15147773.663,189383677.025,0
1652140800000,10.63,12.44,7.3,8.71,76631187.745,1652399999999,748422636.109782,1570796,37800623.913,370186030.71649,0
1652400000000,8.7,11.87,8.56,11.81,52875911.47,1652659199999,564487738.0042,947086,26758435.98,285552627.4824,0
1652659200000,11.81,11.81,9.43,9.49,29501710.05,1652918399999,314222000.8076,577250,14864312.24,158353997.178,0
1652918400000,9.49,10.41,9.22,10.0,22762889.73,1653177599999,223997233.2604,382088,11531318.14,113445347.2923,0
1653177600000,10.0,10.8,9.56,10.19,20952767.25,1653436799999,212516463.2475,339736,11077573.84,112473008.8489,0
1653436800000,10.19,10.34,8.56,9.12,36012848.04,1653695999999,340060789.4255,493746,17186696.3,162392652.5154,0
1653696000000,9.12,10.79,8.95,10.47,20294369.83,1653955199999,200272076.4938,338165,10096738.05,99556593.2575,0
1653955200000,10.47,10.75,9.26,9.89,24867295.23,1654214399999,250257129.1889,391180,11853373.49,119231193.4139,0
1654214400000,9.88,9.93,9.14,9.35,10337689.62,1654473599999,97447082.063,185154,4966085.03,46835132.7375,0
1654473600000,9.35,9.94,8.84,9.01,13924855.69,1654732799999,130022669.7884,266605,6811170.66,63595004.4514,0
1654732800000,9.01,9.47,7.9,8.03,18106161.81,1654991999999,158934566.5011,314904,9034294.82,79100378.7329,0
1654992000000,8.04,8.11,6.36,7.36,42224675.931,1655251199999,303347530.49643,621792,21468821.601,154335195.2425,0
1655251200000,7.36,8.79,6.84,7.28,36784711.76,1655510399999,275835835.3071,555789,18412255.76,138159532.4853,0
1655510400000,7.28,8.02,6.47,7.87,25840760.47,1655769599999,186167638.8896,366863,13005580.32,93953301.8171,0
1655769600000,7.88,8.28,7.35,7.78,16463412.75,1656028799999,127733458.241,260732,8196221.7,63621794.4626,0
1656028800000,7.78,8.49,7.72,7.84,14168188.01,1656287999999,114685900.9888,230065,7017791.26,56835050.0395,0
1656288000000,7.84,8.2,6.95,7.03,17767217.63,1656547199999,134007263.2742,247907,8761693.5,65886871.5227,0
1656547200000,7.04,7.26,6.54,6.83,17522716.38,1656806399999,119496209.4793,235339,8926201.06,60924860.4332,0
1656806400000,6.83,7.23,6.6,6.84,16187913.65,1657065599999,111265447.6266,226253,8111263.62,55784230.4687,0
1657065600000,6.84,7.46,6.69,7.04,18776075.13,1657324799999,132380155.9208,224101,9417794.49,66390994.2825,0
1657324800000,7.04,7.36,6.5,6.53,13026519.57,1657583999999,90585265.5747,171641,6184373.31,43030581.599,0
1657584000000,6.53,6.77,6.0,6.72,17470152.22,1657843199999,112099040.213009,225887,8445257.43,54255295.0068,0
1657843200000,6.73,7.33,6.56,6.92,17983592.25,1658102399999,124561458.8465,216586,8674819.88,60092391.1905,0
1658102400000,6.91,8.08,6.9,7.47,39448798.3,1658361599999,302591834.1894,482246,19329782.09,148464038.267,0
1658361600000,7.47,7.85,7.08,7.33,18080573.21,1658620799999,134534645.9939,234296,9163038.87,68208569.1003,0
1658620800000,7.32,7.58,6.52,6.78,18666986.19,1658879999999,130819489.8852,219918,9098157.0,63815318.9216,0
1658880000000,6.78,8.43,6.65,8.19,32236135.7,1659139199999,247907905.9193,404856,15993211.58,122965863.4605,0
1659139200000,8.18,9.21,8.03,8.17,33365711.05,1659398399999,285875599.5391,456570,16414772.11,140611202.8326,0
1659398400000,8.18,8.45,7.68,8.1,23022092.1,1659657599999,184667412.092,306881,11627874.34,93276185.7639,0
1659657600000,8.1,8.93,8.07,8.65,18800379.63,1659916799999,161089279.323,248377,9330469.6,79989684.1544,0
1659916800000,8.65,9.65,8.54,9.52,32409740.34,1660175999999,295570930.8622,413452,15902385.38,144924752.071,0
1660176000000,9.53,9.68,9.03,9.31,19990098.56,1660435199999,187566296.7707,277974,10111603.36,94920794.8238,0
1660435200000,9.31,9.56,8.62,8.84,18672847.07,1660694399999,167707466.0969,282323,9294129.66,83483064.9269,0
1660694400000,8.84,9.17,7.22,7.31,19035456.64,1660953599999,154936002.5421,281207,9247381.93,75246668.7875,0
1660953600000,7.3,7.53,7.0,7.41,12063295.45,1661212799999,87952891.3523,156753,6195673.89,45201930.5754,0
1661212800000,7.4,7.78,7.18,7.58,11491516.18,1661471999999,87090421.2784,138368,5755631.63,43636563.604,0
1661472000000,7.58,7.68,6.8,6.86,13214884.97,1661731199999,94269132.8056,162251,6473310.61,46207454.3075,0
1661731200000,6.86,7.38,6.79,7.03,14224537.13,1661990399999,101185972.1794,156522,7303856.05,51961547.4553,0
1661990400000,7.03,7.57,6.86,7.28,13364377.19,1662249599999,96363375.021,140842,6641513.61,47881069.4291,0
1662249600000,7.29,7.7,6.81,6.87,17004157.47,1662508799999,125031603.2808,195686,8458598.24,62151396.9812,0
1662508800000,6.88,7.94,6.75,7.75,21395093.19,1662767999999,158471508.0101,221243,10789184.57,79918619.8066,0
1662768000000,7.76,8.05,7.54,7.66,18359373.73,1663027199999,142449124.9297,205286,9267397.96,71915905.2301,0
1663027200000,7.67,7.96,6.87,6.93,22723582.83,1663286399999,164660150.6296,238476,11258023.44,81616864.0802,0
1663286400000,6.94,7.16,6.32,6.44,17870436.77,1663545599999,122432716.3262,189484,8054071.07,55165496.6954,0
1663545600000,6.45,6.58,5.97,6.12,24582664.442,1663804799999,154638482.4638,241103,12298553.82,77395802.3981,0
1663804800000,6.12,6.64,6.08,6.27,19035197.84,1664063999999,121527697.757,176450,9503166.7,60679350.8162,0
1664064000000,6.27,6.8,6.08,6.37,19538057.69,1664323199999,125738262.2381,186558,9613995.35,61912439.3773,0
1664323200000,6.37,6.58,6.17,6.32,19135295.06,1664582399999,122060463.1974,171539,9812043.33,62582024.9763,0
1664582400000,6.33,6.41,6.09,6.37,12229060.3,1664841599999,76679853.3964,99688,6090247.87,38203704.4974,0
1664841600000,6.37,6.54,6.27,6.34,12454290.35,1665100799999,79908685.3099,97868,6253058.77,40126026.6029,0
1665100800000,6.34,6.5,6.25,6.48,6833860.02,1665359999999,43455626.4185,60924,3415500.36,21727901.7655,0
1665360000000,6.48,6.54,6.13,6.18,9430954.73,1665619199999,59073109.3541,83959,4515942.29,28281143.503,0
1665619200000,6.18,6.27,5.68,6.05,12950791.094,1665878399999,77959959.53995,128937,6319839.07,38051396.8939,0
1665878400000,6.05,6.3,6.04,6.16,9578081.77,1666137599999,59201456.3871,79725,4895723.16,30270808.9272,0
1666137600000,6.16,6.26,5.73,5.84,16087469.84,1666396799999,96199093.785,133005,8010279.83,47934456.5313,0
1666396800000,5.83,5.99,5.75,5.92,9737331.73,1666655999999,57035435.8547,77376,4983544.36,29210934.7522,0
1666656000000,5.91,6.65,5.89,6.34,22235289.45,1666915199999,142323551.5396,187615,11668809.4,74671788.8034,0
1666915200000,6.33,6.78,6.26,6.66,15275809.55,1667174399999,100164476.6481,135179,7566613.13,49617949.5055,0
1667174400000,6.65,6.84,6.16,6.25,16991430.83,1667433599999,111277170.5921,153266,8091906.79,53085509.5077,0
1667433600000,6.26,7.25,6.23,7.03,22365666.01,1667692799999,152004728.5452,220901,11264123.72,76522255.978,0
1667692800000,7.03,7.42,5.86,6.3,32201815.79,1667951999999,217419601.8003,355194,16019983.64,108374936.5213,0
1667952000000,6.3,6.38,5.32,5.75,37028633.79,1668211199999,217076418.55135,473690,18332188.67,107463600.9839,0
1668211200000,5.75,5.97,5.44,5.86,14411172.1,1668470399999,82769228.3063,210628,7188041.02,41300673.7881,0
1668470400000,5.87,6.05,5.56,5.67,9333321.13,1668729599999,54202397.6371,134427,4805749.89,27910538.558,0
1668729600000,5.68,5.78,5.25,5.3,7660507.22,1668988799999,42495786.2219,90898,3439330.37,19106463.4348,0
1668988800000,5.3,5.49,5.0,5.44,16439519.03,1669247999999,86122192.2075,142438,7870148.4,41269955.6995,0
