open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1677693600000,6.454,6.541,6.374,6.535,961502.21,1677715199999,6205846.04183,18781,511985.4,3306333.67316,0
1677715200000,6.534,6.56,6.35,6.395,664959.89,1677736799999,4278790.62763,16513,304695.84,1960714.81938,0
1677736800000,6.395,6.404,6.334,6.355,604160.63,1677758399999,3851080.31316,13439,271470.24,1730522.13918,0
1677758400000,6.356,6.369,6.221,6.261,1174043.75,1677779999999,7385031.57914,25485,562822.2,3540927.23382,0
1677780000000,6.261,6.342,6.251,6.335,546155.56,1677801599999,3444855.6004,13007,285584.02,1801726.69325,0
1677801600000,6.335,6.338,5.792,6.051,3093829.18,1677823199999,18551133.98614,64159,1408845.78,8444245.29096,0
1677823200000,6.051,6.085,6.025,6.038,766490.2,1677844799999,4636482.31703,15187,381501.12,2308123.21608,0
1677844800000,6.037,6.092,6.008,6.07,903273.8,1677866399999,5465644.28934,17710,450704.49,2727716.92854,0
1677866400000,6.07,6.075,5.98,6.037,740171.73,1677887999999,4461247.7544,14880,322343.28,1943338.63693,0
1677888000000,6.038,6.058,5.911,5.94,624973.53,1677909599999,3746145.01435,13222,301393.29,1806964.81574,0
1677909600000,5.941,6.035,5.934,6.013,464884.43,1677931199999,2789204.71984,8851,219339.86,1315545.12574,0
1677931200000,6.013,6.023,5.957,5.962,389007.58,1677952799999,2329534.30609,7944,174784.96,1046689.43715,0
1677952800000,5.962,5.963,5.73,5.917,1124521.53,1677974399999,6575463.74031,26499,544983.12,3186073.2278,0
1677974400000,5.917,6.042,5.89,5.98,863095.62,1677995999999,5160925.5535,17650,422653.04,2528484.6997,0
1677996000000,5.981,6.022,5.944,6.009,446142.32,1678017599999,2670714.03849,9663,243362.9,1457298.65448,0
1678017600000,6.008,6.066,6.0,6.0,525774.13,1678039199999,3171036.92291,10431,232582.86,1403347.90684,0
1678039200000,6.001,6.048,5.932,5.978,533068.06,1678060799999,3197301.78202,11558,244199.74,1464734.27024,0
1678060800000,5.977,5.994,5.856,5.909,815468.39,1678082399999,4825792.15556,18770,377998.12,2237119.83659,0
1678082400000,5.911,5.968,5.893,5.932,453864.26,1678103999999,2693675.47727,10571,242225.66,1437482.85513,0
1678104000000,5.931,6.043,5.907,5.988,958803.36,1678125599999,5740690.37257,19136,477295.51,2858185.53595,0
1678125600000,5.988,6.002,5.894,5.92,562404.68,1678147199999,3342541.92856,12897,252518.17,1500961.34128,0
1678147200000,5.922,6.019,5.886,5.956,807992.67,1678168799999,4813907.26193,16592,419412.21,2499793.93123,0
1678168800000,5.956,5.958,5.816,5.82,1086853.24,1678190399999,6394121.81307,15227,409279.4,2407016.54891,0
1678190400000,5.82,5.911,5.74,5.892,2045498.69,1678211999999,11928453.64198,38413,1004073.86,5857570.90361,0
1678212000000,5.892,5.906,5.742,5.847,801513.59,1678233599999,4660035.06191,17017,365721.56,2126458.37083,0
1678233600000,5.846,5.943,5.634,5.657,1285396.85,1678255199999,7444247.18555,27790,584540.48,3388900.50566,0
1678255200000,5.658,5.744,5.63,5.702,863080.48,1678276799999,4921091.83245,17520,440781.6,2513746.51193,0
1678276800000,5.702,5.713,5.563,5.666,2531263.21,1678298399999,14297026.20464,41868,1292829.01,7305633.86612,0
1678298400000,5.664,5.767,5.501,5.601,1983591.8,1678319999999,11180791.97359,34048,1015635.22,5730550.4997,0
1678320000000,5.6,5.656,5.563,5.632,831226.23,1678341599999,4667238.33422,14175,385406.03,2164136.60823,0
1678341600000,5.632,5.703,5.564,5.686,816895.8,1678363199999,4602109.2378,16349,406889.38,2292692.1117,0
1678363200000,5.687,5.803,5.664,5.709,2094520.05,1678384799999,12015984.75815,33614,1062634.62,6097938.85849,0
1678384800000,5.709,5.716,5.25,5.385,3848092.17,1678406399999,20920173.75857,78270,1731396.9,9410293.4005,0
1678406400000,5.386,5.459,5.282,5.417,1785901.11,1678427999999,9600974.55035,35626,856006.02,4601076.87247,0
1678428000000,5.416,5.453,5.15,5.29,3095611.24,1678449599999,16382176.62076,53198,1535762.71,8133067.48938,0
1678449600000,5.289,5.565,5.266,5.478,3135223.18,1678471199999,17052064.43761,59595,1565871.62,8515711.35388,0
1678471200000,5.478,5.582,5.437,5.549,1594051.04,1678492799999,8777209.74399,28549,738162.85,4066564.3886,0
1678492800000,5.548,5.678,5.531,5.567,2284923.5,1678514399999,12786774.13726,45308,1004545.77,5625693.01057,0
1678514400000,5.566,5.58,5.271,5.308,2184138.44,1678535999999,11756137.58965,48675,1050355.12,5651134.54126,0
1678536000000,5.308,5.37,5.223,5.345,1850581.82,1678557599999,9809058.04296,32762,977010.13,5178359.00398,0
1678557600000,5.345,5.475,5.332,5.463,1054637.01,1678579199999,5696688.18053,21810,584627.5,3158612.2259,0
1678579200000,5.463,5.506,5.404,5.472,706011.65,1678600799999,3850998.03027,14043,350643.49,1913162.65179,0
1678600800000,5.472,5.511,5.436,5.472,604323.22,1678622399999,3306858.57459,12154,306685.93,1678606.88678,0
1678622400000,5.472,5.6,5.36,5.573,1710160.72,1678643999999,9343160.29764,34259,817852.63,4469658.69042,0
1678644000000,5.574,5.903,5.554,5.895,3676550.49,1678665599999,21012527.95074,77539,1892226.59,10811628.42323,0
1678665600000,5.894,6.038,5.848,5.918,2512045.49,1678687199999,14901549.60105,56385,1260430.59,7478486.05028,0
1678687200000,5.919,5.942,5.719,5.778,1699835.62,1678708799999,9901175.88378,33136,789961.2,4605499.84876,0
1678708800000,5.778,6.112,5.706,6.026,4520323.78,1678730399999,26825193.17192,85597,2199793.42,13057589.27014,0
1678730400000,6.027,6.143,6.003,6.1,1703073.04,1678751999999,10357407.58906,30410,855773.38,5205501.25656,0
1678752000000,6.101,6.195,6.06,6.122,1383675.36,1678773599999,8457483.16612,26440,702750.68,4293628.79568,0
1678773600000,6.123,6.165,5.987,6.084,1400479.12,1678795199999,8524248.69676,25641,691486.41,4210576.76772,0
1678795200000,6.084,6.537,6.066,6.456,4516242.96,1678816799999,28812562.71736,87954,2287772.8,14577073.46085,0
1678816800000,6.456,6.487,6.088,6.223,2972013.53,1678838399999,18664835.58039,62527,1377040.0,8646896.38801,0
1678838400000,6.22,6.377,6.148,6.291,1789816.85,1678859999999,11237590.7093,33388,890238.66,5587408.1202,0
1678860000000,6.291,6.343,6.09,6.188,1681587.39,1678881599999,10486802.55817,33146,787427.33,4910672.98221,0
1678881600000,6.187,6.25,5.777,5.893,4095205.15,1678903199999,24675722.88879,87218,1949760.24,11753403.06126,0
1678903200000,5.892,5.964,5.818,5.874,1493764.61,1678924799999,8804928.94891,31694,735682.48,4336104.19635,0
1678924800000,5.873,5.962,5.758,5.945,1095148.5,1678946399999,6435988.62505,24350,569402.99,3348583.08399,0
1678946400000,5.946,6.09,5.925,6.067,1514934.68,1678967999999,9108649.69933,31295,756157.27,4546255.69884,0
1678968000000,6.067,6.118,5.913,6.039,2154247.81,1678989599999,12990340.04932,43936,1059731.78,6392179.62148,0
1678989600000,6.038,6.142,5.987,6.088,1210613.0,1679011199999,7355716.75899,23130,646075.78,3925840.53549,0
1679011200000,6.087,6.24,6.026,6.185,1198702.12,1679032799999,7392091.13694,25840,549093.04,3385956.58864,0
1679032800000,6.187,6.545,6.182,6.534,1915353.12,1679054399999,12202405.71221,38709,1011584.67,6440645.50032,0
1679054400000,6.534,6.54,6.269,6.395,2607096.8,1679075999999,16674628.28495,51237,1239963.83,7926631.74094,0
1679076000000,6.395,6.631,6.356,6.618,1966516.34,1679097599999,12762561.7701,45041,1000914.96,6494551.07998,0
1679097600000,6.617,6.699,6.524,6.635,1812290.72,1679119199999,12009128.34255,43606,884869.3,5863852.24633,0
1679119200000,6.635,6.653,6.523,6.605,1055324.0,1679140799999,6963176.76944,23889,484884.18,3199150.38292,0
1679140800000,6.604,6.635,6.309,6.449,2475583.85,1679162399999,16090186.47677,55227,1211858.69,7879304.89929,0
1679162400000,6.45,6.51,6.283,6.313,1257885.71,1679183999999,8068541.11589,27003,602370.85,3863549.31208,0
1679184000000,6.314,6.494,6.312,6.42,926502.35,1679205599999,5948667.67739,19129,437689.48,2809883.70566,0
1679205600000,6.421,6.46,6.325,6.449,853642.87,1679227199999,5462596.25093,17537,407763.91,2609800.51267,0
1679227200000,6.449,6.595,6.407,6.51,1761103.19,1679248799999,11469814.11799,36018,877703.56,5717497.96982,0
1679248800000,6.51,6.601,6.41,6.451,1346089.0,1679270399999,8768932.94245,30295,664601.57,4330112.0785,0
1679270400000,6.454,6.485,6.222,6.329,1396563.33,1679291999999,8902460.121,32168,641079.87,4086518.76212,0
1679292000000,6.327,6.468,6.281,6.436,1325674.82,1679313599999,8492300.09556,28018,648344.76,4152612.11482,0
1679313600000,6.436,6.452,6.169,6.175,1359850.18,1679335199999,8599217.8903,33443,582897.92,3685360.02004,0
1679335200000,6.176,6.227,6.052,6.092,1430621.29,1679356799999,8799637.90889,30631,715009.34,4400106.80853,0
1679356800000,6.091,6.184,6.071,6.129,760893.87,1679378399999,4661286.63969,16799,361065.76,2212292.8357,0
1679378400000,6.13,6.177,6.0,6.154,1370346.22,1679399999999,8348956.07372,29123,673036.37,4100775.8483,0
1679400000000,6.154,6.347,6.132,6.213,1821186.88,1679421599999,11389225.42639,41104,934436.08,5843845.93438,0
1679421600000,6.213,6.458,6.131,6.363,1557595.98,1679443199999,9837676.26749,38264,783363.78,4947219.90012,0
1679443200000,6.363,6.382,6.254,6.363,1002705.66,1679464799999,6325240.39602,22023,489834.77,3090010.9237,0
1679464800000,6.362,6.369,6.216,6.243,993526.52,1679486399999,6242001.51614,24582,484045.37,3041255.59346,0
1679486400000,6.242,6.391,6.142,6.203,1728605.96,1679507999999,10848858.00944,39946,853690.96,5362528.14512,0
1679508000000,6.202,6.4,5.911,6.053,3075132.2,1679529599999,18819778.71492,75000,1439104.23,8816736.42028,0
1679529600000,6.054,6.131,5.991,6.126,743557.32,1679551199999,4508604.32737,16066,367047.26,2226555.84273,0
1679551200000,6.126,6.202,6.117,6.189,751952.69,1679572799999,4639169.82835,16876,420084.92,2592632.01273,0
1679572800000,6.189,6.421,6.096,6.339,1870278.54,1679594399999,11766370.90507,42249,926669.92,5832174.33452,0
1679594400000,6.339,6.342,6.212,6.321,941352.51,1679615999999,5908972.38696,22156,527040.99,3308741.55642,0
1679616000000,6.321,6.341,6.252,6.304,472620.36,1679637599999,2980138.2492,12158,254235.1,1603237.84817,0
1679637600000,6.304,6.333,6.101,6.163,970838.85,1679659199999,6017320.05952,21903,492111.4,3052577.84504,0
1679659200000,6.163,6.168,5.96,6.008,1294502.97,1679680799999,7850937.43923,29494,560107.32,3398389.45852,0
1679680800000,6.008,6.086,5.95,6.021,983453.32,1679702399999,5915715.07312,23061,433000.35,2604834.49936,0
1679702400000,6.022,6.08,5.995,6.01,375372.42,1679723999999,2269240.89063,9441,162103.25,980553.53018,0
1679724000000,6.01,6.052,5.972,6.012,484137.08,1679745599999,2911754.97664,11027,218619.84,1314959.95979,0
1679745600000,6.013,6.043,5.963,5.978,503929.15,1679767199999,3024817.89413,12917,228430.72,1371495.15736,0
1679767200000,5.977,5.985,5.83,5.905,837979.23,1679788799999,4939575.37185,20469,372541.86,2195618.7634,0
1679788800000,5.905,6.008,5.878,6.007,310280.15,1679810399999,1848934.88568,8103,140856.69,839230.26173,0
1679810400000,6.006,6.065,5.987,6.044,423605.69,1679831999999,2552196.43562,9422,184325.53,1110592.11817,0
1679832000000,6.044,6.107,5.969,6.023,689300.12,1679853599999,4166000.08409,15123,337813.11,2042215.9981,0
1679853600000,6.023,6.068,5.978,6.042,360300.78,1679875199999,2171699.81305,8177,180190.22,1086091.3551,0
1679875200000,6.044,6.052,5.941,5.955,356833.39,1679896799999,2141692.98231,8341,148783.42,893271.0504,0
1679896800000,5.954,6.022,5.938,6.017,468235.71,1679918399999,2798944.8774,10000,218887.94,1308805.43623,0
1679918400000,6.017,6.115,5.745,5.799,1946737.31,1679939999999,11514539.64636,44854,881638.81,5211113.98476,0
1679940000000,5.8,5.879,5.789,5.867,621480.77,1679961599999,3630003.48374,13353,303798.49,1774677.85666,0
1679961600000,5.867,5.888,5.787,5.864,442987.87,1679983199999,2585668.48971,10574,210519.61,1229191.68801,0
1679983200000,5.864,5.927,5.812,5.919,567408.53,1680004799999,3333395.74053,13798,286452.12,1683488.35434,0
1680004800000,5.92,6.007,5.902,5.929,919120.72,1680026399999,5469266.41688,19739,470620.33,2801563.13067,0
1680026400000,5.926,6.109,5.925,6.056,972469.34,1680047999999,5878553.80343,20703,515734.97,3118477.61471,0
1680048000000,6.057,6.204,6.048,6.163,774926.15,1680069599999,4744901.21334,15426,466068.86,2853895.93379,0
1680069600000,6.164,6.285,6.157,6.272,1244408.52,1680091199999,7773044.8194,26131,630508.58,3938466.84636,0
1680091200000,6.271,6.282,6.141,6.201,1057301.47,1680112799999,6562420.02041,20178,561915.21,3488991.35536,0
1680112800000,6.202,6.215,6.118,6.183,691252.53,1680134399999,4273797.14536,13089,328743.51,2033175.60889,0
1680134400000,6.183,6.295,6.068,6.182,1380501.07,1680155999999,8537256.87874,32302,638903.31,3951925.57207,0
1680156000000,6.181,6.22,6.103,6.165,787833.8,1680177599999,4852860.66418,14794,370632.83,2284961.05498,0
1680177600000,6.163,6.167,6.027,6.033,1116950.94,1680199199999,6818484.43486,22374,527004.6,3217627.41749,0
1680199200000,6.032,6.125,6.025,6.122,578230.41,1680220799999,3517668.91043,10848,290386.14,1767459.92875,0
1680220800000,6.122,6.25,6.101,6.184,693780.68,1680242399999,4295616.93179,16341,339135.37,2099853.99975,0
1680242400000,6.184,6.269,6.12,6.188,990113.12,1680263999999,6130885.81601,20507,494337.44,3060786.32432,0
1680264000000,6.188,6.385,6.171,6.325,2037815.39,1680285599999,12848910.8554,35718,975226.69,6146672.59344,0
1680285600000,6.326,6.348,6.296,6.343,598327.81,1680307199999,3782698.97972,11194,338148.38,2138438.50096,0
1680307200000,6.343,6.393,6.3,6.318,564334.65,1680328799999,3580186.09492,12364,273788.2,1737267.52935,0
1680328800000,6.319,6.321,6.223,6.264,752075.89,1680350399999,4713342.06518,15797,379666.08,2379640.3816,0
1680350400000,6.264,6.308,6.19,6.236,714032.19,1680371999999,4470576.65477,14427,321125.8,2010868.52729,0
1680372000000,6.237,6.37,6.232,6.344,531915.34,1680393599999,3356501.10208,10866,290012.6,1829563.22304,0
1680393600000,6.344,6.446,6.31,6.42,721211.05,1680415199999,4610482.01233,16154,368149.98,2353591.04689,0
1680415200000,6.42,6.426,6.34,6.343,459443.09,1680436799999,2931903.86664,10477,213648.62,1362978.78772,0
1680436800000,6.342,6.396,6.272,6.339,1165374.76,1680458399999,7374454.68001,22967,568303.33,3596777.31315,0
1680458400000,6.34,6.343,6.18,6.263,681574.69,1680479999999,4262677.28574,15113,294312.64,1840386.42912,0
1680480000000,6.263,6.269,6.09,6.179,748263.54,1680501599999,4615850.69236,15586,317849.03,1960564.79039,0
1680501600000,6.18,6.397,6.179,6.344,1189074.38,1680523199999,7523556.10533,24976,565179.42,3573246.64091,0
1680523200000,6.345,6.39,6.271,6.385,1082728.96,1680544799999,6859614.81251,22139,550638.33,3488247.41681,0
1680544800000,6.385,6.5,6.122,6.419,2328277.95,1680566399999,14789743.89786,50956,1168951.03,7432260.76198,0
1680566400000,6.419,6.477,6.367,6.398,983814.13,1680587999999,6310032.65497,19610,523064.96,3354690.94111,0
1680588000000,6.398,6.497,6.376,6.485,1283451.19,1680609599999,8275287.33481,21417,679348.07,4380321.03934,0
1680609600000,6.485,6.52,6.405,6.484,1252294.5,1680631199999,8088742.54588,21943,666604.55,4305804.81199,0
1680631200000,6.486,6.533,6.395,6.439,866184.92,1680652799999,5608886.41139,15443,413734.99,2679431.32221,0
1680652800000,6.437,6.586,6.4,6.546,1019524.86,1680674399999,6648799.20085,19547,473140.44,3084983.14475,0
1680674400000,6.546,6.567,6.486,6.498,650615.36,1680695999999,4245739.56111,11394,302669.37,1975391.54973,0
1680696000000,6.498,6.532,6.32,6.351,1454387.88,1680717599999,9323350.65561,30494,673964.17,4321575.22548,0
1680717600000,6.35,6.414,6.326,6.406,583315.04,1680739199999,3722709.65021,11825,266424.14,1700604.32654,0
1680739200000,6.405,6.414,6.29,6.371,500845.3,1680760799999,3186733.02715,11297,238053.03,1514997.9826,0
1680760800000,6.37,6.382,6.256,6.325,789144.82,1680782399999,4978845.90688,14810,374592.57,2364181.91675,0
1680782400000,6.324,6.417,6.312,6.347,906038.19,1680803999999,5767592.16544,17841,462657.12,2945222.46603,0
1680804000000,6.347,6.353,6.265,6.281,509503.78,1680825599999,3212649.0236,10214,237735.12,1499653.62458,0
1680825600000,6.28,6.318,6.193,6.21,690808.84,1680847199999,4314683.37631,12975,297592.09,1858890.268,0
1680847200000,6.211,6.218,6.134,6.16,1038272.28,1680868799999,6412975.40404,17489,493093.98,3045231.43113,0
1680868800000,6.16,6.22,6.138,6.179,605060.91,1680890399999,3743789.95606,11751,264726.63,1638119.77502,0
1680890400000,6.179,6.2,6.143,6.178,324889.59,1680911999999,2004729.32558,6590,138995.32,857713.21188,0
1680912000000,6.178,6.22,6.106,6.216,634694.55,1680933599999,3905921.18836,11349,286849.73,1765836.78488,0
1680933600000,6.216,6.235,6.177,6.193,418714.78,1680955199999,2595924.39302,7514,180173.77,1117091.93884,0
1680955200000,6.193,6.224,6.144,6.152,452541.67,1680976799999,2801630.24044,8383,186593.48,1155021.71286,0
1680976800000,6.151,6.176,6.09,6.13,565515.55,1680998399999,3464678.90536,10642,221448.5,1357474.56027,0
1680998400000,6.131,6.241,6.129,6.171,516551.4,1681019999999,3200661.83539,9822,260612.68,1614604.50817,0
1681020000000,6.173,6.173,6.097,6.136,540544.96,1681041599999,3309296.80974,10015,258042.58,1579654.88143,0
1681041600000,6.137,6.152,6.097,6.121,430471.21,1681063199999,2637438.52393,8009,205901.08,1261495.24312,0
1681063200000,6.122,6.26,6.117,6.211,684906.93,1681084799999,4250130.79749,12872,363809.34,2258342.53619,0
1681084800000,6.212,6.228,6.117,6.173,447251.56,1681106399999,2755348.89135,8953,195115.46,1202758.3206,0
1681106400000,6.174,6.189,6.163,6.166,241021.7,1681127999999,1488098.25163,5185,118304.7,730442.91692,0
1681128000000,6.167,6.256,6.118,6.215,1054975.6,1681149599999,6528380.68691,17829,541934.83,3353883.22415,0
1681149600000,6.215,6.313,6.185,6.291,821325.73,1681171199999,5142463.55753,15854,427527.95,2677273.05163,0
1681171200000,6.29,6.379,6.276,6.326,1217850.65,1681192799999,7702530.18936,18462,582134.43,3682657.52955,0
1681192800000,6.326,6.47,6.326,6.417,1165669.97,1681214399999,7476737.7384,20393,592723.59,3801625.55727,0
1681214400000,6.416,6.48,6.386,6.449,1153366.8,1681235999999,7417530.29104,19650,571401.91,3674736.56512,0
1681236000000,6.45,6.49,6.396,6.415,646651.3,1681257599999,4160760.28707,12665,323160.76,2079483.69542,0
1681257600000,6.416,6.469,6.214,6.248,1258914.93,1681279199999,7936112.24871,21596,551201.59,3476609.68402,0
1681279200000,6.247,6.325,6.245,6.28,706264.42,1681300799999,4434946.04338,11587,335971.56,2110109.47716,0
1681300800000,6.279,6.439,6.257,6.402,1878725.46,1681322399999,11985146.14572,34126,962462.34,6138869.48902,0
1681322400000,6.403,6.424,6.321,6.403,701528.76,1681343999999,4478070.69735,13574,340009.87,2170604.83661,0
1681344000000,6.404,6.428,6.349,6.415,546371.22,1681365599999,3492558.16379,9521,277462.12,1773770.33476,0
1681365600000,6.416,6.487,6.38,6.462,1234897.05,1681387199999,7966871.95119,19138,578159.72,3729780.37321,0
1681387200000,6.461,6.616,6.461,6.6,1762787.75,1681408799999,11527029.85071,28413,953626.45,6236001.70271,0
1681408800000,6.6,6.65,6.537,6.634,1016275.9,1681430399999,6694928.61802,17209,531685.11,3503517.23734,0
1681430400000,6.634,6.865,6.628,6.779,2141640.32,1681451999999,14500184.40205,39185,1153875.03,7811129.88891,0
1681452000000,6.78,6.811,6.714,6.775,1335611.21,1681473599999,9032259.26111,22051,638448.76,4318162.46682,0
1681473600000,6.774,6.774,6.535,6.651,2132847.14,1681495199999,14157080.69221,35694,1024188.52,6797562.23096,0
1681495200000,6.651,6.766,6.645,6.731,983068.25,1681516799999,6605467.65955,17579,472380.34,3173777.27125,0
1681516800000,6.731,6.733,6.633,6.673,676717.69,1681538399999,4517183.57242,12863,331069.8,2209604.51513,0
1681538400000,6.672,6.787,6.649,6.77,937319.22,1681559999999,6316633.53251,16182,483761.61,3260257.98444,0
1681560000000,6.77,6.871,6.722,6.79,1450555.47,1681581599999,9854849.69217,25138,713782.42,4849150.10208,0
1681581600000,6.791,6.836,6.734,6.804,655087.93,1681603199999,4444014.93287,12227,284273.99,1928679.56307,0
1681603200000,6.803,6.827,6.71,6.795,711734.39,1681624799999,4825952.17648,13004,331811.55,2250720.32978,0
1681624800000,6.794,6.8,6.673,6.686,860587.15,1681646399999,5806964.29544,14216,392411.57,2648404.39822,0
1681646400000,6.686,6.796,6.68,6.762,857548.31,1681667999999,5779636.77041,13745,461961.69,3112621.81407,0
1681668000000,6.763,6.883,6.745,6.824,1299728.34,1681689599999,8875370.17139,22151,642152.42,4386984.50758,0
1681689600000,6.824,6.834,6.616,6.724,1195418.09,1681711199999,8022430.85896,22061,553973.56,3716334.13676,0
1681711200000,6.723,6.737,6.634,6.689,1100619.73,1681732799999,7366027.76122,18290,548351.62,3669998.10504,0
1681732800000,6.69,6.74,6.638,6.704,1277305.37,1681754399999,8548794.05766,21146,632923.58,4235442.16295,0
1681754400000,6.704,6.726,6.656,6.696,619753.79,1681775999999,4153241.68413,10380,281417.93,1885546.71199,0
1681776000000,6.698,6.78,6.571,6.77,1013344.53,1681797599999,6780004.06909,18080,483787.14,3235731.14035,0
1681797600000,6.769,6.961,6.769,6.95,1748026.91,1681819199999,12023952.56607,30244,934162.84,6425013.08363,0
1681819200000,6.95,7.0,6.83,6.834,1698749.57,1681840799999,11745727.67099,26227,850541.4,5884000.97549,0
1681840800000,6.832,6.933,6.81,6.914,658022.98,1681862399999,4526281.26568,12656,334718.79,2302565.93232,0
1681862400000,6.916,6.92,6.832,6.866,557687.38,1681883999999,3830122.59881,10253,271613.7,1865519.39402,0
1681884000000,6.865,6.895,6.301,6.476,2733205.79,1681905599999,17865904.14432,66179,1222573.35,7985629.28038,0
1681905600000,6.476,6.54,6.377,6.437,1340499.53,1681927199999,8670388.85309,26604,604951.1,3914970.6173,0
1681927200000,6.437,6.455,6.24,6.309,1421515.61,1681948799999,9036396.71357,28556,676349.46,4305139.3017,0
1681948800000,6.309,6.429,6.289,6.4,889142.94,1681970399999,5668454.80269,18814,446855.16,2849695.71989,0
1681970400000,6.402,6.438,6.321,6.339,942493.85,1681991999999,6030854.32184,16992,498948.67,3193235.46518,0
1681992000000,6.339,6.419,6.122,6.141,2027802.56,1682013599999,12696730.54355,37632,962652.78,6027829.3345,0
1682013600000,6.141,6.178,6.063,6.111,1389568.54,1682035199999,8500141.67934,26066,565555.71,3460178.75502,0
1682035200000,6.111,6.171,6.084,6.092,645780.99,1682056799999,3955588.14291,12140,290561.02,1779807.91752,0
1682056800000,6.089,6.135,6.003,6.048,1109521.0,1682078399999,6728556.70737,23679,516641.8,3133819.87618,0
1682078400000,6.047,6.099,5.927,5.967,1153412.29,1682099999999,6937944.68382,23773,514057.43,3094333.10158,0
1682100000000,5.966,5.986,5.777,5.849,1703563.49,1682121599999,9955126.97499,33134,772908.27,4516802.73589,0
1682121600000,5.849,5.922,5.82,5.922,501258.75,1682143199999,2940700.58225,9408,248979.1,1460889.3594,0
1682143200000,5.921,5.923,5.87,5.913,450088.44,1682164799999,2653464.04538,8924,206645.01,1218465.86084,0
1682164800000,5.913,5.978,5.895,5.968,736020.48,1682186399999,4374780.3635,13899,381976.3,2270674.37804,0
1682186400000,5.968,5.969,5.925,5.949,366146.73,1682207999999,2178258.9554,7693,175841.69,1046090.4987,0
1682208000000,5.949,5.949,5.851,5.943,471057.27,1682229599999,2782471.40311,8894,193884.04,1144576.46214,0
1682229600000,5.942,5.972,5.918,5.956,349573.25,1682251199999,2079092.27922,7026,188314.59,1119960.90065,0
1682251200000,5.957,5.972,5.827,5.846,608292.79,1682272799999,3584491.30184,12480,296360.34,1746147.76323,0
1682272800000,5.845,5.969,5.768,5.906,948176.73,1682294399999,5563102.71254,21568,488280.44,2867038.43512,0
1682294400000,5.907,6.029,5.86,5.966,756840.84,1682315999999,4519719.25137,16239,372465.67,2225066.57687,0
1682316000000,5.967,5.985,5.867,5.97,757046.93,1682337599999,4483801.95283,15482,377994.48,2238535.12647,0
1682337600000,5.972,5.988,5.8,5.906,866911.12,1682359199999,5110436.68621,19741,442345.15,2606318.03738,0
1682359200000,5.907,5.962,5.881,5.885,394397.32,1682380799999,2333124.71001,8931,212905.58,1259355.73683,0
1682380800000,5.885,5.914,5.847,5.886,355941.49,1682402399999,2093538.96213,7932,187807.32,1104825.93047,0
1682402400000,5.886,5.89,5.806,5.866,504095.71,1682423999999,2948846.49567,10951,251637.03,1472196.31678,0
1682424000000,5.866,5.891,5.778,5.866,926796.14,1682445599999,5402807.60868,17685,429708.93,2505120.66429,0
1682445600000,5.864,6.012,5.817,5.999,900988.91,1682467199999,5342801.29534,17887,484951.9,2877108.21123,0
1682467200000,5.999,6.054,5.955,6.034,546892.79,1682488799999,3283174.75225,9790,284870.01,1711106.63381,0
1682488800000,6.036,6.125,6.001,6.077,942098.9,1682510399999,5714195.7033,15759,492052.22,2984341.84388,0
1682510400000,6.077,6.22,6.077,6.143,1562562.88,1682531999999,9648499.92686,25463,792379.89,4892131.0816,0
1682532000000,6.143,6.161,5.6,5.852,3032185.92,1682553599999,17623363.3085,69212,1402783.26,8148752.49062,0
1682553600000,5.85,6.019,5.831,5.944,891444.4,1682575199999,5300219.60899,20760,430494.33,2559771.96848,0
1682575200000,5.944,5.951,5.855,5.902,749541.32,1682596799999,4424809.2277,14575,372872.8,2201136.25166,0
1682596800000,5.902,5.998,5.843,5.969,997213.16,1682618399999,5902106.39652,21399,534666.3,3164097.97227,0
1682618400000,5.969,6.052,5.903,5.97,995620.93,1682639999999,5970065.8204,18780,488876.73,2932857.53908,0
1682640000000,5.971,5.981,5.919,5.938,451393.76,1682661599999,2683268.51865,8698,237401.4,1410979.28753,0
1682661600000,5.939,5.946,5.838,5.847,779259.59,1682683199999,4594594.32916,15409,392674.78,2315628.7344,0
1682683200000,5.845,5.95,5.771,5.912,1472220.28,1682704799999,8637715.52382,27762,765167.76,4493371.80681,0
1682704800000,5.913,5.95,5.893,5.947,447135.88,1682726399999,2649153.3435,8265,209067.75,1238735.31523,0
1682726400000,5.947,6.002,5.925,5.97,388991.04,1682747999999,2322811.07838,8212,190134.84,1135528.83239,0
1682748000000,5.971,5.985,5.93,5.978,504159.5,1682769599999,3005016.30331,10049,255003.09,1520254.54683,0
1682769600000,5.979,6.032,5.919,5.966,656905.96,1682791199999,3936816.18197,12351,341491.2,2046649.92593,0
