open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1598875200000,5.9338,6.4662,5.8255,6.3512,7046666.72,1598896799999,44023758.900709,78843,3521503.09,21994994.02862,0
1598896800000,6.3513,6.361,6.0973,6.2718,2166907.63,1598918399999,13499141.00035,26174,977916.27,6098493.077471,0
1598918400000,6.2712,6.678,6.12,6.5504,4261073.41,1598939999999,27370362.880233,44598,2102093.48,13512012.062001,0
1598940000000,6.5519,6.8619,6.2,6.375,5656752.12,1598961599999,37527093.069776,68045,2722948.54,18121871.791927,0
1598961600000,6.3751,6.62,6.1822,6.4162,4462646.72,1598983199999,28481552.650087,55269,2308102.68,14732097.622051,0
1598983200000,6.4179,6.457,6.2,6.239,1949792.57,1599004799999,12273401.969808,22879,877915.08,5532445.530237,0
1599004800000,6.24,6.4472,6.1133,6.2701,2693766.28,1599026399999,16899163.896902,33401,1364342.14,8559930.996983,0
1599026400000,6.2725,6.303,5.58,5.9395,5556182.23,1599047999999,33175124.28041,68315,2459276.25,14728385.48417,0
1599048000000,5.9368,6.109,5.65,5.9571,4564365.89,1599069599999,26989681.603379,51640,2142190.63,12678259.892204,0
1599069600000,5.9524,6.3,5.8209,6.1374,2686185.64,1599091199999,16331850.549543,26877,1511415.89,9189394.044544,0
1599091200000,6.1375,6.2681,5.864,5.925,3056514.11,1599112799999,18638290.018076,29237,1452426.63,8859490.033878,0
1599112800000,5.93,6.1571,5.7456,5.7918,3227006.8,1599134399999,19133475.946819,33709,1503947.01,8931524.108674,0
1599134400000,5.7855,6.3325,5.5471,6.2103,10318267.16,1599155999999,62416320.178341,99128,5096744.31,30897619.832606,0
1599156000000,6.2115,6.2345,5.62,5.6743,4638079.44,1599177599999,27482034.515203,48910,2068400.51,12279782.208629,0
1599177600000,5.6743,5.99,5.6728,5.8,4333599.13,1599199199999,25234130.344287,50291,2072622.14,12072041.097046,0
1599199200000,5.7952,5.86,5.0,5.3117,11340926.49,1599220799999,61182682.082179,88583,5909292.27,31927143.68431,0
1599220800000,5.3117,5.37,4.5,4.9853,8620534.95,1599242399999,42520330.331877,70117,3870434.5,19192361.25285,0
1599242400000,4.982,5.45,4.8793,5.1019,4019789.82,1599263999999,20959286.164868,34724,2040679.94,10647298.367406,0
1599264000000,5.0987,5.3147,4.9735,4.9797,2478833.94,1599285599999,12701373.656344,20683,1117945.9,5734659.460761,0
1599285600000,4.9729,5.1093,4.29,4.5948,7870178.67,1599307199999,36820505.751719,66978,3502026.61,16408756.858035,0
1599307200000,4.5943,4.748,4.062,4.1467,10587479.2,1599328799999,47485532.574624,76955,5241857.96,23552569.720527,0
1599328800000,4.1479,4.308,3.5321,4.1456,11854810.5,1599350399999,46602757.208441,92089,5175721.58,20443268.908539,0
1599350400000,4.1456,4.2776,3.7298,3.9632,5209756.83,1599371999999,20567788.491753,39718,2444025.95,9657416.494172,0
1599372000000,3.9656,4.8394,3.9055,4.7951,7743663.87,1599393599999,34076785.661534,58383,4011915.71,17669105.971577,0
1599393600000,4.7945,4.912,4.4001,4.6765,7099108.94,1599415199999,32913217.207728,54280,3582617.66,16625064.169208,0
1599415200000,4.6765,4.921,4.5828,4.784,3556164.9,1599436799999,16918730.042023,32074,1839722.97,8764902.750566,0
1599436800000,4.7849,4.8367,4.3226,4.3624,3855971.75,1599458399999,17534638.66857,29497,1786858.76,8113552.175232,0
1599458400000,4.3569,4.6,4.171,4.217,4228988.24,1599479999999,18483838.656291,34912,2047937.57,8962000.834789,0
1599480000000,4.2191,4.59,4.001,4.48,5701877.93,1599501599999,24444040.738507,50401,2858949.14,12286869.046836,0
1599501600000,4.4801,4.662,4.2925,4.5944,2302775.9,1599523199999,10320583.948055,21076,1134843.85,5087278.817752,0
1599523200000,4.5967,4.6339,4.37,4.4063,2217537.95,1599544799999,10000065.098958,16577,947108.46,4276996.284632,0
1599544800000,4.399,4.5034,4.135,4.2401,3049074.51,1599566399999,13121059.728617,24073,1443007.06,6221204.429157,0
1599566400000,4.2401,4.42,4.141,4.3774,3127868.71,1599587999999,13436111.192988,22515,1600926.82,6880146.986056,0
1599588000000,4.3816,4.39,4.1067,4.2787,2055265.53,1599609599999,8716520.92187,15519,954490.51,4054621.096525,0
1599609600000,4.2657,4.36,4.077,4.2577,2198064.25,1599631199999,9292189.81132,16444,979555.93,4143477.002286,0
1599631200000,4.2582,4.4899,4.188,4.4417,2428031.47,1599652799999,10610136.665719,19867,1188051.09,5197919.033054,0
1599652800000,4.4462,4.7935,4.4,4.72,4325603.04,1599674399999,19845865.650034,33996,2123639.29,9747968.121316,0
1599674400000,4.7206,4.7888,4.5772,4.7003,2274277.38,1599695999999,10653625.151169,18690,1119381.95,5243747.593502,0
1599696000000,4.7003,4.8894,4.6701,4.6701,2558911.99,1599717599999,12222932.535706,20527,1110372.1,5304970.508489,0
1599717600000,4.6705,4.7194,4.52,4.6985,2254270.03,1599739199999,10406879.742332,17385,1043040.16,4813636.668194,0
1599739200000,4.698,4.775,4.4603,4.527,3260044.21,1599760799999,15104134.158144,24622,1388325.92,6437501.486941,0
1599760800000,4.5253,4.6465,4.4308,4.5796,1839165.84,1599782399999,8319350.22971,15558,884156.59,4002155.537081,0
1599782400000,4.5781,4.6109,4.31,4.4426,2709499.62,1599803999999,11992369.407527,21394,1307766.94,5786299.40203,0
1599804000000,4.4426,4.4717,4.3477,4.3852,1434140.96,1599825599999,6329966.155912,12335,661903.89,2923934.791168,0
1599825600000,4.3825,4.75,4.3812,4.5118,3742341.54,1599847199999,17104278.597316,29454,1731674.37,7882033.258446,0
1599847200000,4.511,4.6517,4.4774,4.6498,1127023.06,1599868799999,5142856.593127,10782,561783.51,2565814.665784,0
1599868800000,4.6433,4.6662,4.4998,4.5304,1216623.86,1599890399999,5546528.946149,10429,542205.99,2471853.848102,0
1599890400000,4.5332,4.725,4.5028,4.6941,2252844.92,1599911999999,10397554.207477,18810,1173627.75,5426666.243182,0
1599912000000,4.6941,5.2353,4.59,5.115,5323930.4,1599933599999,26049707.887862,41977,2659348.08,13009164.383859,0
1599933600000,5.115,5.296,5.0603,5.1385,3772659.0,1599955199999,19415359.735238,32607,1648723.25,8490367.806257,0
1599955200000,5.1379,5.39,5.0711,5.3265,3437523.9,1599976799999,18038689.969649,26805,1620749.91,8500294.494625,0
1599976800000,5.3321,5.4771,5.02,5.0549,4435395.54,1599998399999,23280403.225708,38489,1932692.87,10155563.105222,0
1599998400000,5.0512,5.2,4.7668,4.9209,5646343.4,1600019999999,28179439.394694,44308,2872777.27,14313900.99915,0
1600020000000,4.921,5.3517,4.847,5.3213,2743382.9,1600041599999,13867478.178161,27536,1489865.22,7549041.690771,0
1600041600000,5.3198,5.415,5.0911,5.1823,3591618.93,1600063199999,18861865.586433,35751,1694175.4,8906546.005697,0
1600063200000,5.1854,5.3268,5.133,5.2933,2307676.95,1600084799999,12054969.420923,22887,1145810.41,5984152.93214,0
1600084800000,5.2911,5.5761,5.2518,5.3981,5644619.81,1600106399999,30597660.021136,48553,2735092.5,14833297.533627,0
1600106400000,5.3987,5.4836,5.284,5.3555,2744093.91,1600127999999,14777818.544507,24614,1341416.24,7223844.691162,0
1600128000000,5.3597,5.4399,5.206,5.2144,2113273.89,1600149599999,11203420.114347,20153,925942.63,4912569.474451,0
1600149600000,5.2145,5.45,5.1513,5.3602,2729718.84,1600171199999,14468900.536499,27500,1365487.19,7247270.066965,0
1600171200000,5.3607,5.4038,5.186,5.2684,3340932.98,1600192799999,17626736.137359,30226,1614686.52,8519633.142174,0
1600192800000,5.2727,5.2942,5.012,5.0535,2122519.5,1600214399999,10911317.013151,17940,1070102.5,5494733.61645,0
1600214400000,5.0535,5.1873,4.9578,5.1509,2609810.27,1600235999999,13170769.28258,26249,1290954.59,6518941.40077,0
1600236000000,5.1517,5.28,5.0864,5.1763,1950380.68,1600257599999,10100678.874181,17294,973895.61,5042432.36965,0
1600257600000,5.18,5.2024,5.0,5.0707,2398697.67,1600279199999,12238356.81892,20038,1232129.04,6294454.76486,0
1600279200000,5.0707,5.1294,4.9877,5.0712,1143829.53,1600300799999,5764651.72795,10531,546876.46,2758676.043498,0
1600300800000,5.0739,5.4,5.043,5.2508,2853272.95,1600322399999,14943781.441482,26431,1506018.69,7887641.603376,0
1600322400000,5.2508,5.2586,5.045,5.1845,2786021.52,1600343999999,14324135.815105,25609,1454629.45,7472779.891682,0
1600344000000,5.1846,5.3871,5.0968,5.3245,3033218.88,1600365599999,15978714.897361,30985,1359093.85,7149737.669847,0
1600365600000,5.3239,5.4261,5.2,5.3354,2301485.98,1600387199999,12265067.550019,24916,1136793.34,6059134.914151,0
1600387200000,5.3313,5.3483,5.2283,5.279,1260596.01,1600408799999,6666604.232846,15419,706131.22,3735381.503136,0
1600408800000,5.2778,5.455,5.2431,5.2991,2058884.93,1600430399999,11013152.590144,23807,994500.92,5319099.022396,0
1600430400000,5.2991,5.326,5.1164,5.1498,2691936.71,1600451999999,14024622.319847,32307,1305514.22,6804248.660839,0
1600452000000,5.1483,5.294,5.0939,5.2616,1230483.91,1600473599999,6364847.518098,13532,591736.68,3066222.675393,0
1600473600000,5.2595,5.264,5.1209,5.137,824354.73,1600495199999,4279579.740768,9510,411671.33,2137737.354744,0
1600495200000,5.1377,5.2,5.0926,5.1945,988912.73,1600516799999,5078474.606607,10574,470329.02,2416297.61559,0
1600516800000,5.1977,5.21,4.9966,5.005,1577018.95,1600538399999,8042103.034674,15884,724047.9,3693607.311608,0
1600538400000,5.0072,5.0073,4.7862,4.924,2734131.03,1600559999999,13394583.706704,26781,1509561.86,7389522.697605,0
1600560000000,4.9205,4.9707,4.8233,4.9211,1159896.01,1600581599999,5680275.108506,14239,587727.74,2879717.482107,0
1600581600000,4.9169,4.9383,4.8046,4.8555,974734.93,1600603199999,4749387.316341,11767,485561.67,2366688.490178,0
1600603200000,4.8551,4.8592,4.3715,4.6124,6886256.71,1600624799999,31596745.755763,58756,4020440.45,18405865.029775,0
1600624800000,4.6107,4.7025,4.4622,4.6518,2379540.12,1600646399999,10926993.067845,24382,1159189.74,5322516.803783,0
1600646400000,4.656,4.6969,4.5714,4.6169,1240635.56,1600667999999,5740903.56841,14200,659766.68,3054344.778642,0
1600668000000,4.6204,4.6697,4.05,4.2101,8183500.8,1600689599999,34988686.947762,70993,4327845.35,18521534.312875,0
1600689600000,4.2086,4.2212,3.91,4.0071,6434708.83,1600711199999,26101099.715636,58622,2893419.74,11742547.383183,0
1600711200000,4.0067,4.2148,3.9952,4.0691,2390188.82,1600732799999,9849235.244284,20293,1207347.05,4972680.394031,0
1600732800000,4.07,4.163,4.0135,4.0786,1968616.05,1600754399999,8063547.370746,17042,973203.6,3986049.994261,0
1600754400000,4.077,4.1186,3.9,4.0228,2768286.61,1600775999999,11076334.370458,20305,1204656.42,4818482.481661,0
1600776000000,4.0197,4.1998,3.9719,4.1959,2276039.41,1600797599999,9361887.165213,22814,1118141.11,4602542.587433,0
1600797600000,4.1992,4.2103,4.1082,4.1625,1010506.21,1600819199999,4209118.597523,11236,494226.12,2058582.250725,0
1600819200000,4.1623,4.2062,4.0158,4.0882,1523925.19,1600840799999,6268181.622779,13041,803920.68,3306695.673515,0
1600840800000,4.086,4.2,3.9501,4.138,2290548.34,1600862399999,9304515.491565,18971,1070952.8,4356493.976579,0
1600862400000,4.1379,4.3241,4.1212,4.1858,3018169.49,1600883999999,12751694.338851,25547,1494875.7,6314112.709936,0
1600884000000,4.1813,4.1813,3.94,4.0077,2599973.99,1600905599999,10534729.67529,25664,1181774.01,4790556.890686,0
1600905600000,4.0128,4.15,3.9616,4.1307,1524031.12,1600927199999,6225181.65672,15464,771199.59,3150860.174675,0
1600927200000,4.13,4.2823,4.0788,4.245,2011127.5,1600948799999,8423874.090862,18216,1007325.6,4219234.00572,0
1600948800000,4.2457,4.4461,4.16,4.388,3114983.57,1600970399999,13383522.579305,31106,1598083.1,6863637.269171,0
1600970400000,4.3899,4.49,4.3384,4.3782,1713824.83,1600991999999,7532275.853383,17278,840140.52,3696062.525641,0
1600992000000,4.3784,4.4029,4.2756,4.2793,1375094.5,1601013599999,5973425.771636,13109,618412.47,2688104.793567,0
1601013600000,4.2757,4.368,4.241,4.3087,1527809.39,1601035199999,6557195.361626,15589,834958.88,3585418.889045,0
1601035200000,4.3082,4.49,4.255,4.4689,2187786.22,1601056799999,9564101.161218,21201,1084258.52,4741498.362233,0
1601056800000,4.4724,4.5299,4.3647,4.4139,1575801.97,1601078399999,7020796.665934,16409,771747.79,3442203.379916,0
1601078400000,4.4139,4.4819,4.3682,4.4305,886619.08,1601099999999,3910684.478713,10676,406753.85,1795088.264843,0
1601100000000,4.4299,4.4674,4.33,4.3366,910405.89,1601121599999,3998750.52496,8955,402010.3,1766752.79763,0
1601121600000,4.3367,4.3367,4.224,4.283,1377669.19,1601143199999,5900126.009109,13205,694501.98,2975078.577405,0
1601143200000,4.2838,4.3621,4.2322,4.3308,716181.9,1601164799999,3081889.701353,8237,327129.77,1409385.20994,0
1601164800000,4.3329,4.3641,4.2852,4.3427,786985.42,1601186399999,3400878.494611,8154,351025.59,1517354.836962,0
1601186400000,4.3454,4.3555,4.1391,4.1542,1377183.96,1601207999999,5817648.632929,14407,640060.4,2705396.193541,0
1601208000000,4.155,4.265,4.1152,4.2055,847278.98,1601229599999,3558850.148925,8837,429314.76,1804694.715235,0
1601229600000,4.2085,4.3281,4.175,4.2962,802878.79,1601251199999,3393226.187161,7924,418874.47,1770942.109841,0
1601251200000,4.2999,4.3626,4.2717,4.3437,1380391.82,1601272799999,5957480.27413,12854,723974.46,3126593.996133,0
1601272800000,4.3455,4.5399,4.2474,4.4996,2869199.13,1601294399999,12664146.01652,25187,1341846.47,5926747.646176,0
1601294400000,4.5002,4.5939,4.4288,4.4921,3802777.38,1601315999999,17148593.649714,30778,1874560.22,8446314.992592,0
1601316000000,4.4891,4.529,4.3057,4.4501,1783548.48,1601337599999,7900943.529687,16722,738061.33,3270959.655202,0
1601337600000,4.45,4.6112,4.408,4.4933,2763290.02,1601359199999,12522086.862377,24606,1303988.05,5909529.84238,0
1601359200000,4.4957,4.5569,4.331,4.5111,1886322.84,1601380799999,8491887.700695,18694,872563.84,3934478.453455,0
1601380800000,4.509,4.5145,4.331,4.3873,2338324.53,1601402399999,10351836.875162,24562,985435.27,4365291.379233,0
1601402400000,4.3932,4.53,4.3779,4.4969,765080.46,1601423999999,3409185.522943,7990,425249.17,1896305.562675,0
1601424000000,4.497,4.5,4.305,4.312,1843119.07,1601445599999,8120152.764347,17643,947352.83,4177352.168671,0
1601445600000,4.3122,4.3724,4.2351,4.2574,880427.56,1601467199999,3801798.771398,8986,414857.57,1793544.009017,0
1601467200000,4.2551,4.3571,4.2288,4.2956,976612.58,1601488799999,4208713.946333,8134,560750.45,2417063.895102,0
1601488800000,4.2958,4.406,4.26,4.3458,718107.56,1601510399999,3117073.492561,8573,359444.4,1561139.142448,0
1601510400000,4.3459,4.4585,4.3428,4.4532,769563.75,1601531999999,3390376.199193,7805,404168.64,1781874.259087,0
1601532000000,4.4568,4.5795,4.4483,4.5765,2126325.29,1601553599999,9579137.491697,17590,1017618.13,4587235.166718,0
1601553600000,4.5766,4.5858,4.2317,4.2688,3499572.62,1601575199999,15322217.82903,29825,1937775.43,8480403.439002,0
1601575200000,4.2693,4.36,4.2578,4.3468,962784.9,1601596799999,4155762.26151,8812,526818.11,2273553.517818,0
1601596800000,4.3427,4.3621,4.0879,4.1242,1590160.36,1601618399999,6720876.169723,15159,674654.41,2854351.027399,0
1601618400000,4.1242,4.1922,3.8882,3.97,3060759.62,1601639999999,12334752.794417,27197,1393344.87,5627337.42548,0
1601640000000,3.9702,4.1,3.9337,4.0758,1868903.66,1601661599999,7541161.70664,16543,893377.33,3605329.065416,0
1601661600000,4.0777,4.1415,4.0416,4.1282,1228765.19,1601683199999,5027316.358364,10996,577015.78,2362123.643097,0
1601683200000,4.128,4.1284,4.0654,4.0851,1086997.72,1601704799999,4450687.297008,9732,512201.87,2097507.13414,0
1601704800000,4.0851,4.1349,4.0263,4.1067,992114.78,1601726399999,4041484.020664,8238,481498.48,1962803.894802,0
1601726400000,4.1091,4.1112,4.0526,4.106,430246.05,1601747999999,1759117.968934,4248,233300.75,954326.559589,0
1601748000000,4.103,4.1268,4.0556,4.0607,569577.96,1601769599999,2331835.360847,4934,260615.37,1067141.794475,0
1601769600000,4.0606,4.0855,4.0111,4.0686,440042.8,1601791199999,1782407.879234,5951,197836.2,801399.597072,0
1601791200000,4.0691,4.1173,4.0511,4.0927,522843.12,1601812799999,2137950.482381,5602,239872.05,980954.338953,0
1601812800000,4.09,4.1309,4.045,4.0865,653918.84,1601834399999,2673093.785063,5448,333527.19,1363796.094128,0
1601834400000,4.0866,4.199,4.084,4.177,1176189.74,1601855999999,4873641.726076,10624,649278.61,2691105.893649,0
1601856000000,4.1744,4.2337,4.1554,4.1799,712083.49,1601877599999,2990938.715903,5951,331272.84,1391331.564121,0
1601877600000,4.1828,4.25,4.106,4.1565,1957141.3,1601899199999,8197415.065003,14138,1007356.35,4223478.900465,0
1601899200000,4.1557,4.2285,4.1345,4.1671,829950.05,1601920799999,3480204.396257,7959,389312.23,1632864.637122,0
1601920800000,4.1675,4.2106,4.1497,4.1621,863006.32,1601942399999,3603976.994503,8339,484243.36,2022290.061344,0
1601942400000,4.1589,4.18,4.1,4.1048,846341.9,1601963999999,3498512.703472,7159,390755.57,1616405.268968,0
1601964000000,4.1023,4.1143,3.9564,3.9956,1547334.1,1601985599999,6239250.780944,13887,699838.16,2823698.22999,0
1601985600000,3.9945,4.0457,3.789,3.9189,3598419.26,1602007199999,14143216.593842,30845,1662433.59,6540308.008896,0
1602007200000,3.9184,3.9987,3.606,3.7465,3264284.72,1602028799999,12319462.669611,30285,1569067.93,5923695.906826,0
1602028800000,3.7461,3.8571,3.6,3.807,3074566.9,1602050399999,11439584.815815,26401,1485876.23,5536943.0652,0
1602050400000,3.8065,3.841,3.6601,3.7098,2272856.3,1602071999999,8562615.247372,19406,1138557.27,4290050.987809,0
1602072000000,3.7066,3.8204,3.7045,3.7868,1837837.89,1602093599999,6934241.345265,16122,980304.98,3699352.584613,0
1602093600000,3.7847,3.8964,3.7817,3.8517,1413814.76,1602115199999,5421204.728331,10867,738195.67,2830897.359068,0
1602115200000,3.8538,3.861,3.755,3.7719,938245.85,1602136799999,3579853.688966,9062,434651.65,1658824.681527,0
1602136800000,3.7693,3.7957,3.6333,3.7415,2469922.16,1602158399999,9159453.264575,21604,1228564.28,4560039.108601,0
1602158400000,3.7416,4.1296,3.7233,4.0542,4100352.23,1602179999999,16261881.529235,36846,2081882.75,8243728.096212,0
1602180000000,4.0585,4.1625,4.0269,4.1163,1023138.36,1602201599999,4197384.570869,10211,528660.32,2169778.072044,0
1602201600000,4.1145,4.1223,4.0202,4.0483,1021505.22,1602223199999,4145410.893387,11321,478218.5,1941127.362279,0
1602223200000,4.0484,4.2409,4.0087,4.1797,2068860.97,1602244799999,8547803.999353,18472,1117099.29,4616700.611976,0
1602244800000,4.1811,4.35,4.1498,4.3191,2205923.47,1602266399999,9363781.053162,18891,1082199.21,4594796.649106,0
1602266400000,4.3215,4.35,4.2146,4.2541,1104083.19,1602287999999,4733394.340496,13138,547002.67,2345863.520147,0
1602288000000,4.2546,4.489,4.254,4.3818,1866151.74,1602309599999,8192633.248274,17935,944481.23,4144048.521803,0
1602309600000,4.3811,4.4392,4.2719,4.3162,1280756.23,1602331199999,5577684.100386,12079,560348.5,2443857.287494,0
1602331200000,4.3135,4.392,4.2614,4.3232,1234599.21,1602352799999,5332817.954125,13670,654324.48,2827110.807731,0
1602352800000,4.3242,4.3348,4.23,4.2606,800980.38,1602374399999,3436953.523584,8692,390251.87,1676336.012162,0
1602374400000,4.2579,4.2852,4.1683,4.2075,940929.07,1602395999999,3975786.286354,10754,421161.17,1779992.599824,0
1602396000000,4.2063,4.3355,4.1855,4.2789,1108812.03,1602417599999,4715403.219986,10466,609424.71,2589992.107381,0
1602417600000,4.2789,4.314,4.2142,4.3139,1130971.35,1602439199999,4822593.748025,10979,544158.98,2322392.174967,0
1602439200000,4.314,4.3183,4.2132,4.245,494954.13,1602460799999,2104154.440799,5918,206725.88,878764.493111,0
1602460800000,4.2464,4.3818,4.2224,4.3578,1291522.56,1602482399999,5574619.318438,10841,723297.36,3125217.066735,0
1602482400000,4.3603,4.3954,4.1899,4.2296,1735481.41,1602503999999,7461244.946482,16583,798008.11,3431959.488543,0
1602504000000,4.2292,4.4501,4.2138,4.4054,1882201.28,1602525599999,8217091.111611,17163,954022.46,4165853.076005,0
1602525600000,4.4054,4.44,4.2829,4.3075,1318917.87,1602547199999,5760117.528453,14934,629719.5,2749994.9736,0
1602547200000,4.3099,4.3464,4.2788,4.3313,1082154.17,1602568799999,4669445.601267,8258,463315.22,1999928.524967,0
1602568800000,4.329,4.3352,4.2728,4.306,953858.58,1602590399999,4111534.971021,7299,460900.67,1987648.908223,0
1602590400000,4.3085,4.3187,4.1302,4.1955,1778899.71,1602611999999,7504470.094871,14214,862752.76,3638095.978529,0
1602612000000,4.196,4.2667,4.15,4.2473,828266.8,1602633599999,3485588.17548,7436,456943.67,1924324.101957,0
1602633600000,4.2515,4.3,4.2244,4.2764,837095.57,1602655199999,3569134.064223,6795,413456.14,1762625.374054,0
