open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1600317000000,5.2501,5.2829,5.2337,5.2379,137073.86,1600317899999,720355.273323,1143,54378.17,285961.870426,0
1600317900000,5.2356,5.2471,5.2068,5.239,54229.77,1600318799999,283384.082057,638,28251.26,147758.888883,0
1600318800000,5.239,5.2515,5.2233,5.2401,32073.44,1600319699999,167866.039404,344,9678.48,50669.133872,0
1600319700000,5.2369,5.2951,5.2337,5.2756,75643.01,1600320599999,398581.507908,925,40791.7,214909.001149,0
1600320600000,5.2757,5.285,5.2467,5.2668,34454.92,1600321499999,181315.034333,423,18979.6,99861.731499,0
1600321500000,5.267,5.282,5.2401,5.2508,42385.56,1600322399999,222930.845035,515,24951.41,131231.378666,0
1600322400000,5.2508,5.2586,5.2218,5.2234,28890.66,1600323299999,151407.098253,436,11936.22,62567.341426,0
1600323300000,5.223,5.2286,5.2011,5.2074,80140.53,1600324199999,417528.228441,791,46786.29,243729.316592,0
1600324200000,5.2074,5.2094,5.1564,5.1763,194225.15,1600325099999,1006549.665317,1510,60033.59,311224.073697,0
1600325100000,5.172,5.2106,5.1668,5.1679,59891.85,1600325999999,310426.233675,631,22727.2,117822.139759,0
1600326000000,5.1679,5.209,5.1655,5.2029,112538.43,1600326899999,583296.174559,940,57515.12,298145.028859,0
1600326900000,5.2026,5.2053,5.1633,5.1633,62897.75,1600327799999,325821.869019,684,24428.78,126561.89035,0
1600327800000,5.1642,5.1662,5.1119,5.1188,150077.59,1600328699999,770089.311511,1487,53514.75,274427.586725,0
1600328700000,5.1188,5.15,5.107,5.1205,107961.74,1600329599999,553378.117647,1502,47707.79,244611.14385,0
1600329600000,5.1204,5.1737,5.1204,5.163,50042.27,1600330499999,257803.72683,673,33483.06,172456.752952,0
1600330500000,5.1618,5.1888,5.1444,5.1824,109005.74,1600331399999,563373.456295,806,71625.71,370316.184549,0
1600331400000,5.1814,5.198,5.1658,5.1862,94733.92,1600332299999,491140.488345,686,45011.85,233265.313283,0
1600332300000,5.1883,5.1988,5.145,5.1477,64273.2,1600333199999,332422.534306,702,31638.26,163710.272412,0
1600333200000,5.1471,5.1818,5.1425,5.1817,120019.13,1600334099999,618416.735837,700,83384.69,429523.978787,0
1600334100000,5.1818,5.1826,5.1602,5.1677,65167.1,1600334999999,337002.418598,639,34186.93,176789.236746,0
1600335000000,5.1687,5.1785,5.1417,5.1785,67063.63,1600335899999,345869.186863,698,34514.53,178016.371592,0
1600335900000,5.1745,5.1915,5.1647,5.1884,41892.62,1600336799999,217017.553106,685,23426.97,121371.442474,0
1600336800000,5.1879,5.1915,5.163,5.1654,30715.14,1600337699999,159108.532884,444,12169.14,63053.339173,0
1600337700000,5.1699,5.1712,5.11,5.1581,74539.12,1600338599999,382994.166829,926,29543.68,151964.543333,0
1600338600000,5.1588,5.1851,5.045,5.092,706015.31,1600339499999,3601220.973636,4807,411924.65,2100092.512377,0
1600339500000,5.0916,5.1623,5.0599,5.1596,320760.52,1600340399999,1636593.108921,2629,193648.46,987127.641636,0
1600340400000,5.1605,5.1605,5.1089,5.1195,66847.68,1600341299999,343068.610298,846,22656.42,116198.608155,0
1600341300000,5.1164,5.1575,5.11,5.1559,62837.63,1600342199999,322661.1332,877,46156.55,237091.946342,0
1600342200000,5.1551,5.1764,5.1542,5.1655,73294.12,1600343099999,378654.228486,949,28504.4,147266.878049,0
1600343100000,5.1628,5.1862,5.1567,5.1845,42190.69,1600343999999,218292.262249,561,28104.41,145446.348564,0
1600344000000,5.1846,5.1846,5.1501,5.1602,33498.58,1600344899999,173209.292834,513,13540.96,70027.528033,0
1600344900000,5.1601,5.1691,5.1329,5.1456,68661.27,1600345799999,353995.688415,840,31342.21,161653.685376,0
1600345800000,5.1438,5.1721,5.141,5.1709,66117.5,1600346699999,341170.983281,939,42932.63,221577.832594,0
1600346700000,5.1663,5.1691,5.1219,5.1271,107333.47,1600347599999,552507.621043,968,37348.4,191987.881345,0
1600347600000,5.1294,5.162,5.0968,5.1195,139093.1,1600348499999,713135.365455,1611,71317.28,365706.732368,0
1600348500000,5.12,5.1522,5.1186,5.149,86929.42,1600349399999,446113.155438,1051,49249.76,252721.386334,0
1600349400000,5.1488,5.1565,5.1278,5.1493,67788.89,1600350299999,348886.31133,875,32120.86,165336.5172,0
1600350300000,5.1499,5.1815,5.1499,5.172,69183.2,1600351199999,357801.434898,719,33872.01,175096.640131,0
1600351200000,5.1737,5.2484,5.1629,5.2266,162056.74,1600352099999,844912.477514,1519,81296.03,423253.216746,0
1600352100000,5.229,5.248,5.2134,5.217,61386.4,1600352999999,320878.959402,640,28132.03,147039.430257,0
1600353000000,5.2196,5.2473,5.2136,5.247,68013.96,1600353899999,355520.296593,713,38036.19,198896.330471,0
1600353900000,5.2468,5.253,5.211,5.2426,149615.81,1600354799999,782913.40688,1598,71813.02,375871.13903,0
1600354800000,5.241,5.2801,5.24,5.2788,141500.95,1600355699999,745330.458902,1541,72902.23,383948.954766,0
1600355700000,5.2795,5.35,5.2762,5.286,326752.6,1600356599999,1734447.234397,2557,172313.19,914958.934409,0
1600356600000,5.2862,5.2864,5.2417,5.2571,124879.95,1600357499999,657344.157325,1202,53730.27,282999.615927,0
1600357500000,5.2575,5.37,5.2562,5.3633,492118.83,1600358399999,2626175.702062,3735,161001.35,857730.809415,0
1600358400000,5.3633,5.3871,5.2871,5.2875,313882.89,1600359299999,1680255.052304,3777,122737.09,657085.141445,0
1600359300000,5.2898,5.3255,5.2861,5.3199,98868.96,1600360199999,523786.60442,1131,36535.7,193727.169823,0
1600360200000,5.3214,5.325,5.2836,5.287,87427.65,1600361099999,463682.279943,972,21473.29,113902.757939,0
1600361100000,5.2871,5.319,5.2867,5.3125,79977.8,1600361999999,424366.718593,732,34464.2,182821.549251,0
1600362000000,5.3106,5.322,5.2897,5.3025,74420.16,1600362899999,395119.687118,769,41068.44,218101.903597,0
1600362900000,5.3044,5.3242,5.2946,5.319,77142.75,1600363799999,409652.100022,869,39209.21,208271.056614,0
1600363800000,5.3183,5.3436,5.315,5.325,92522.33,1600364699999,492853.626964,1118,55153.16,293770.707022,0
1600364700000,5.3214,5.3429,5.3183,5.3245,44045.67,1600365599999,234656.282228,596,17504.34,93250.749754,0
1600365600000,5.3239,5.364,5.3227,5.3562,87452.32,1600366499999,467349.932691,910,67753.13,362150.449961,0
1600366500000,5.3595,5.4202,5.3274,5.4202,453636.75,1600367399999,2443208.595953,3846,191074.52,1029125.984529,0
1600367400000,5.4199,5.4261,5.3441,5.3512,209925.98,1600368299999,1131489.39855,1921,97327.3,524317.232229,0
1600368300000,5.3535,5.3961,5.3495,5.376,74027.7,1600369199999,398012.528683,1063,51178.02,275185.597856,0
1600369200000,5.3761,5.3824,5.3292,5.3321,83709.77,1600370099999,448033.427457,1012,41924.8,224510.456453,0
1600370100000,5.3336,5.335,5.2819,5.3043,85725.91,1600370999999,455342.337562,1160,18834.77,100092.843477,0
1600371000000,5.3017,5.3263,5.2909,5.2969,57346.17,1600371899999,304318.068559,872,28631.5,151903.130068,0
1600371900000,5.2977,5.3563,5.2907,5.3312,91521.34,1600372799999,487624.388421,1117,55055.5,293241.831063,0
1600372800000,5.3313,5.3642,5.3009,5.3044,69115.55,1600373699999,368461.287633,1012,35948.01,191644.011616,0
1600373700000,5.3005,5.305,5.2577,5.2768,253773.02,1600374599999,1340869.12853,2232,98636.26,521481.676716,0
1600374600000,5.2768,5.3104,5.2757,5.31,72821.19,1600375499999,385280.083793,799,42092.38,222646.619227,0
1600375500000,5.3077,5.32,5.2969,5.2997,113604.64,1600376399999,603171.544533,1165,60872.9,323193.444141,0
1600376400000,5.3031,5.3136,5.2709,5.2733,68609.03,1600377299999,362741.773349,840,28862.02,152699.225422,0
1600377300000,5.2733,5.2829,5.2,5.2829,130727.58,1600378199999,686377.107895,1300,58959.89,309971.421861,0
1600378200000,5.2808,5.3224,5.2645,5.3224,67269.01,1600379099999,356112.618946,814,45279.35,240039.195385,0
1600379100000,5.3198,5.323,5.2959,5.2971,36184.84,1600379999999,192067.06344,674,16023.9,85078.020725,0
1600380000000,5.2967,5.3095,5.276,5.2823,28733.69,1600380899999,152104.08816,415,18099.25,95839.437417,0
1600380900000,5.2831,5.3079,5.2742,5.3075,43095.37,1600381799999,227874.808272,600,26975.09,142632.510119,0
1600381800000,5.3075,5.3092,5.275,5.2768,35568.25,1600382699999,188280.836445,425,16844.0,89164.097464,0
1600382700000,5.2759,5.2822,5.2563,5.2733,40307.73,1600383599999,212369.774053,498,17090.11,90056.758031,0
1600383600000,5.2762,5.3215,5.2762,5.3156,45744.74,1600384499999,242563.117968,668,31663.36,167929.883255,0
1600384500000,5.3156,5.3206,5.3,5.3067,72569.5,1600385399999,385361.507654,616,40391.68,214559.800758,0
1600385400000,5.3053,5.3495,5.3052,5.3428,36981.6,1600386299999,196827.779024,543,24978.34,132918.747006,0
1600386300000,5.345,5.3478,5.3163,5.3354,43034.3,1600387199999,229226.352448,414,22297.26,118752.539372,0
1600387200000,5.3313,5.3483,5.3264,5.3416,47133.04,1600388099999,251507.04219,486,23999.01,128098.886874,0
1600388100000,5.3463,5.3483,5.3055,5.308,77772.79,1600388999999,413701.381609,907,40050.84,213074.510789,0
1600389000000,5.308,5.312,5.2937,5.2939,42533.15,1600389899999,225568.774957,525,27408.56,145352.690967,0
1600389900000,5.2958,5.3047,5.285,5.2924,47064.1,1600390799999,249154.172596,811,24338.3,128869.678906,0
1600390800000,5.2944,5.3023,5.258,5.2609,76652.47,1600391699999,404813.825471,701,33020.14,174342.419675,0
1600391700000,5.2584,5.2955,5.2283,5.2693,112426.04,1600392599999,592200.320193,1215,50971.35,268656.675443,0
1600392600000,5.2646,5.2837,5.2543,5.2816,40576.49,1600393499999,213914.980539,636,17672.72,93190.132584,0
1600393500000,5.2811,5.293,5.2773,5.2894,18085.34,1600394399999,95619.527904,282,14514.78,76749.502818,0
1600394400000,5.2901,5.298,5.2865,5.2901,26656.52,1600395299999,141021.133833,393,17426.3,92190.56057,0
1600395300000,5.2901,5.3308,5.2833,5.3099,89995.2,1600396199999,476956.923915,747,76699.67,406476.235632,0
1600396200000,5.3099,5.331,5.3,5.3131,63584.17,1600397099999,337805.895408,605,16905.13,89856.990386,0
1600397100000,5.3132,5.3141,5.2897,5.2923,49767.06,1600397999999,263779.709891,504,30195.33,160067.49341,0
1600398000000,5.2969,5.2969,5.2652,5.2745,66246.44,1600398899999,349625.554973,1220,35584.09,187835.738871,0
1600398900000,5.2755,5.295,5.2738,5.2889,55088.38,1600399799999,291007.093854,659,33433.59,176630.243227,0
1600399800000,5.2882,5.2967,5.2852,5.2965,20857.04,1600400699999,110385.147207,363,17273.4,91424.084063,0
1600400700000,5.2979,5.3115,5.2931,5.311,15705.17,1600401599999,83267.430124,375,6336.0,33612.778083,0
1600401600000,5.31,5.3115,5.2688,5.2777,134764.09,1600402499999,712908.190024,830,91477.55,484152.883029,0
1600402500000,5.278,5.2823,5.2569,5.2602,72660.97,1600403399999,382888.063826,1249,34865.55,183771.500371,0
1600403400000,5.2597,5.2812,5.2514,5.2587,69627.6,1600404299999,366609.149293,1289,35508.22,186975.967072,0
1600404300000,5.2562,5.2709,5.2519,5.27,23479.37,1600405199999,123560.281331,391,13259.63,69800.468409,0
1600405200000,5.2698,5.2812,5.2644,5.2772,21282.36,1600406099999,112256.013975,376,12761.72,67337.03,0
1600406100000,5.274,5.2812,5.2725,5.2777,15310.33,1600406999999,80802.594169,235,8877.42,46853.407366,0
1600407000000,5.2798,5.2857,5.2748,5.2847,43173.55,1600407899999,227979.873547,319,31310.12,165371.458411,0
1600407900000,5.2853,5.287,5.2719,5.279,30154.34,1600408799999,159271.152017,301,12241.8,64690.16618,0
1600408800000,5.2778,5.2841,5.26,5.2615,50951.86,1600409699999,268503.094245,422,13553.5,71488.827161,0
1600409700000,5.2645,5.2664,5.2431,5.258,63576.09,1600410599999,334124.078344,657,26642.08,140040.554937,0
1600410600000,5.2587,5.297,5.2509,5.2859,107440.79,1600411499999,567320.919362,1030,67190.03,354825.620564,0
1600411500000,5.2865,5.328,5.2773,5.31,87902.09,1600412399999,465935.248245,838,68547.43,363387.698138,0
1600412400000,5.3101,5.3103,5.2847,5.2875,57343.95,1600413299999,303812.397199,581,16641.05,88132.323924,0
1600413300000,5.2906,5.297,5.2799,5.2803,26608.22,1600414199999,140734.089667,348,13321.62,70465.760678,0
1600414200000,5.2813,5.2958,5.276,5.2911,68901.79,1600415099999,364250.838404,640,34897.23,184531.479089,0
1600415100000,5.2875,5.3145,5.28,5.2904,46747.16,1600415999999,247682.772726,587,31744.31,168265.061659,0
1600416000000,5.2959,5.3,5.2825,5.3,42022.56,1600416899999,222347.173898,631,19502.71,103226.859202,0
1600416900000,5.3,5.3272,5.2747,5.3113,82710.66,1600417799999,438654.620679,1018,35684.25,189376.516692,0
1600417800000,5.3126,5.3822,5.3126,5.3538,138321.6,1600418699999,740912.061691,1743,75219.63,402630.424116,0
1600418700000,5.3563,5.3801,5.3333,5.3697,77907.81,1600419599999,417225.86329,1178,49547.7,265482.048967,0
1600419600000,5.3721,5.4095,5.3533,5.4033,176046.12,1600420499999,949505.02328,2098,88646.35,478090.242246,0
1600420500000,5.4033,5.455,5.4007,5.425,247820.42,1600421399999,1345893.611294,2684,116305.17,631474.705697,0
1600421400000,5.425,5.453,5.4087,5.4156,132795.04,1600422299999,722000.916145,1590,52484.87,285555.724533,0
1600422300000,5.4106,5.44,5.3611,5.3766,154311.86,1600423199999,831565.237914,1642,63872.38,344303.456665,0
1600423200000,5.3766,5.3953,5.3565,5.3952,57304.74,1600424099999,307839.081483,680,28409.1,152743.765413,0
1600424100000,5.3953,5.3972,5.3552,5.3575,51278.74,1600424999999,275124.387605,640,27680.65,148431.00575,0
1600425000000,5.3574,5.3597,5.3146,5.3216,93568.91,1600425899999,499139.529298,1196,45863.39,244702.824235,0
1600425900000,5.3215,5.3597,5.3099,5.322,61517.74,1600426799999,327783.300923,900,30379.15,161970.120825,0
1600426800000,5.3224,5.3396,5.31,5.3364,36698.14,1600427699999,195634.484845,574,21003.55,111981.970814,0
1600427700000,5.3368,5.3472,5.3113,5.312,36294.08,1600428599999,193581.5418,643,13991.36,74669.904935,0
1600428600000,5.3117,5.3155,5.3019,5.3134,50016.38,1600429499999,265610.130844,616,17337.61,92065.261848,0
1600429500000,5.3135,5.3228,5.2946,5.2991,110798.18,1600430399999,587972.186963,871,36035.8,191256.864308,0
1600430400000,5.2991,5.3146,5.2946,5.3028,71626.61,1600431299999,379699.194685,807,29684.53,157368.696105,0
1600431300000,5.3001,5.3045,5.2728,5.283,69512.27,1600432199999,367509.285295,858,30813.12,162851.763848,0
1600432200000,5.283,5.3036,5.26,5.2954,84735.95,1600433099999,447019.848491,866,36866.64,194674.074692,0
1600433100000,5.2953,5.326,5.2931,5.3178,67053.94,1600433999999,356492.103319,818,41733.68,221836.840445,0
1600434000000,5.3196,5.3199,5.28,5.2869,80456.47,1600434899999,426612.675171,778,47822.5,253682.229475,0
1600434900000,5.2842,5.3179,5.272,5.2908,106854.61,1600435799999,565812.063799,1384,55446.62,293649.304514,0
1600435800000,5.2874,5.2907,5.255,5.2701,127538.95,1600436699999,671517.408665,1579,50257.62,264634.761369,0
1600436700000,5.2697,5.2716,5.2212,5.2493,205748.26,1600437599999,1079236.498096,2618,86243.27,452348.633718,0
1600437600000,5.2493,5.285,5.2401,5.2797,63168.36,1600438499999,332891.016891,864,47711.01,251480.957663,0
1600438500000,5.2784,5.2832,5.2464,5.248,51688.58,1600439399999,272178.179552,688,24409.13,128608.025045,0
1600439400000,5.2492,5.2708,5.2464,5.2636,57705.6,1600440299999,303502.260634,731,28973.88,152433.896338,0
1600440300000,5.2606,5.2637,5.2305,5.2381,37470.28,1600441199999,196507.849788,584,17069.82,89561.646226,0
1600441200000,5.2377,5.2399,5.1961,5.2059,114497.58,1600442099999,596968.898534,1287,43432.92,226639.143216,0
1600442100000,5.2027,5.2046,5.1164,5.1369,336950.85,1600442999999,1736997.978821,3670,148546.24,765540.360227,0
1600443000000,5.1368,5.1792,5.1282,5.17,132486.42,1600443899999,682715.866912,1547,78259.76,403327.181549,0
1600443900000,5.1715,5.176,5.1283,5.1345,155230.48,1600444799999,799522.798905,1684,52784.12,271901.456404,0
1600444800000,5.1364,5.174,5.13,5.1627,265576.41,1600445699999,1368673.07628,4376,147049.19,757962.352371,0
1600445700000,5.1627,5.2219,5.1524,5.1999,180047.88,1600446599999,934165.597783,2029,101974.62,529395.363106,0
1600446600000,5.1999,5.2009,5.187,5.1959,51330.51,1600447499999,266491.445095,532,31057.09,161229.810287,0
1600447500000,5.1954,5.2269,5.1865,5.22,99487.57,1600448399999,518285.889232,907,57045.27,297417.276134,0
1600448400000,5.2187,5.2262,5.1534,5.2091,111905.4,1600449299999,581373.153787,1346,52867.68,274675.154394,0
1600449300000,5.2085,5.2122,5.15,5.1662,84916.36,1600450199999,440438.802703,967,35284.43,183058.494034,0
1600450200000,5.165,5.1697,5.1265,5.1634,78092.35,1600451099999,401747.982926,812,37548.56,193238.782349,0
1600451100000,5.1634,5.176,5.1461,5.1498,57855.02,1600451999999,298262.444483,575,22632.52,116732.45733,0
1600452000000,5.1483,5.15,5.1054,5.1156,136339.28,1600452899999,697941.287637,1132,43005.42,220080.208345,0
1600452900000,5.1128,5.1276,5.0998,5.1074,79421.89,1600453799999,405572.703602,807,33309.76,170139.318692,0
1600453800000,5.1076,5.18,5.1074,5.1614,64625.53,1600454699999,332502.366661,665,46235.06,237926.643702,0
1600454700000,5.1645,5.1722,5.1288,5.1333,56391.84,1600455599999,290138.262107,604,24897.88,128112.759257,0
1600455600000,5.1312,5.1615,5.1133,5.1535,37914.15,1600456499999,194676.496725,596,18212.0,93504.762101,0
1600456500000,5.152,5.1602,5.1207,5.1349,55822.36,1600457399999,287152.613321,525,19902.6,102395.934092,0
1600457400000,5.1325,5.1542,5.121,5.1369,30965.99,1600458299999,159015.826388,404,12154.11,62400.933666,0
1600458300000,5.1369,5.1582,5.1347,5.1413,33703.96,1600459199999,173480.751137,369,12292.44,63262.155728,0
1600459200000,5.1413,5.1496,5.1,5.1,72362.6,1600460099999,370213.187374,753,19793.0,101382.97815,0
1600460100000,5.1,5.1696,5.0939,5.166,43804.79,1600460999999,224715.415668,610,24887.31,127790.405419,0
1600461000000,5.166,5.2,5.1634,5.1975,70801.41,1600461899999,367308.515823,625,48644.37,252328.53387,0
1600461900000,5.1916,5.2,5.1705,5.1784,37164.05,1600462799999,192876.841206,426,12846.27,66669.973965,0
1600462800000,5.1764,5.1936,5.1761,5.1896,29223.88,1600463699999,151498.725528,182,17373.86,90026.009191,0
1600463700000,5.1896,5.2129,5.1876,5.2077,15592.94,1600464599999,81041.260459,221,10816.14,56232.852046,0
1600464600000,5.2114,5.2164,5.1904,5.2042,23899.48,1600465499999,124288.46848,337,10760.03,55961.270867,0
1600465500000,5.2025,5.2093,5.1944,5.2032,18104.57,1600466399999,94144.02158,204,6042.97,31444.385542,0
1600466400000,5.2043,5.245,5.2032,5.2357,25803.51,1600467299999,134993.240232,368,12071.68,63099.153392,0
1600467300000,5.2354,5.2421,5.1984,5.2017,56498.66,1600468199999,295227.019551,509,29565.64,154606.831448,0
1600468200000,5.1996,5.2212,5.1948,5.22,44894.73,1600469099999,233786.97038,264,18985.27,98886.154611,0
1600469100000,5.2225,5.294,5.2186,5.2495,76767.8,1600469999999,403881.276909,993,49060.87,258340.13936,0
1600470000000,5.2502,5.2803,5.1961,5.2409,63949.64,1600470899999,335500.590654,1039,32599.61,171147.285252,0
1600470900000,5.2396,5.2421,5.1623,5.1671,59485.91,1600471799999,309076.836536,686,16421.09,85509.862145,0
1600471800000,5.1634,5.2226,5.1633,5.196,50412.51,1600472699999,262289.670703,581,36818.66,191522.049851,0
1600472700000,5.1959,5.2616,5.1959,5.2616,46532.43,1600473599999,243525.169437,632,35040.64,183452.074701,0
1600473600000,5.2595,5.264,5.233,5.237,30811.31,1600474499999,161533.651554,388,12574.03,65945.590933,0
1600474500000,5.2359,5.2394,5.2,5.226,36322.08,1600475399999,189512.900414,529,19448.81,101461.865816,0
1600475400000,5.226,5.235,5.2108,5.2181,22370.78,1600476299999,116856.09645,328,12434.27,64963.20921,0
1600476300000,5.2181,5.2216,5.1989,5.207,24475.92,1600477199999,127545.170406,356,10820.31,56373.796726,0
1600477200000,5.2116,5.2147,5.172,5.1895,26557.58,1600478099999,137875.165612,419,9654.49,50121.00378,0
1600478100000,5.1883,5.2074,5.1782,5.1878,39930.93,1600478999999,207298.72899,379,26290.14,136502.035593,0
1600479000000,5.1883,5.2098,5.1756,5.1833,38482.87,1600479899999,199960.062819,407,21334.89,110758.417125,0
1600479900000,5.186,5.2051,5.1814,5.1873,19854.71,1600480799999,103058.492667,307,9444.04,49032.125984,0
1600480800000,5.1868,5.2048,5.1808,5.1953,12915.74,1600481699999,67117.323094,189,8624.44,44820.693302,0
1600481700000,5.1952,5.199,5.1756,5.1756,33847.58,1600482599999,175752.579979,294,20445.5,106177.494927,0
1600482600000,5.1748,5.1988,5.174,5.1978,43516.15,1600483499999,225709.285414,530,20763.88,107655.2359,0
1600483500000,5.1985,5.1999,5.1877,5.1957,14260.7,1600484399999,74062.526365,194,8098.97,42068.417939,0
1600484400000,5.1956,5.25,5.1956,5.2316,95563.99,1600485299999,499149.798577,735,71465.09,373234.806745,0
1600485300000,5.2321,5.2323,5.2188,5.2195,20362.55,1600486199999,106325.775692,279,7293.62,38089.901016,0
1600486200000,5.2188,5.2195,5.2031,5.211,26766.84,1600487099999,139456.828152,268,6615.65,34474.101394,0
1600487100000,5.2092,5.2251,5.2091,5.2251,15243.97,1600487999999,79558.983038,205,7660.66,39970.509303,0
1600488000000,5.225,5.2291,5.1899,5.1963,40675.63,1600488899999,212254.292886,389,4880.11,25415.162384,0
1600488900000,5.196,5.1986,5.1776,5.1832,17187.13,1600489799999,89160.78455,279,4661.68,24173.728407,0
1600488900000,5.196,5.1986,5.1776,5.1832,17187.13,1600489799999,89160.78455,279,4661.68,24173.728407,0
1600489800000,5.1831,5.198,5.175,5.175,19190.33,1600490699999,99514.112024,281,10460.26,54258.285183,0
1600490700000,5.1776,5.1969,5.1728,5.1878,32738.25,1600491599999,169755.364348,219,22189.87,115004.852957,0
1600491600000,5.1891,5.1906,5.1671,5.1717,22047.45,1600492499999,114175.737675,351,10017.33,51893.738388,0
1600492500000,5.1673,5.1804,5.1209,5.1565,119708.22,1600493399999,616504.10916,1334,58969.52,303912.247968,0
1600493400000,5.1596,5.1597,5.1347,5.1362,35966.26,1600494299999,184987.552362,369,14058.34,72311.875822,0
1600494300000,5.1334,5.1451,5.1241,5.137,35557.76,1600495199999,182454.41854,481,13465.43,69118.257942,0
1600495200000,5.1377,5.1501,5.136,5.15,30996.08,1600496099999,159432.450102,246,12748.92,65571.767948,0
1600496100000,5.15,5.1546,5.131,5.1324,16880.79,1600496999999,86750.858829,234,4857.74,24994.808788,0
1600497000000,5.1304,5.15,5.1301,5.149,10860.69,1600497899999,55804.586743,147,6911.84,35517.769306,0
1600497900000,5.1481,5.1787,5.1481,5.165,23989.24,1600498799999,123944.155127,261,13492.9,69671.117861,0
1600498800000,5.163,5.166,5.1457,5.1457,10653.28,1600499699999,54915.120363,189,2242.27,11563.343457,0
1600499700000,5.1492,5.15,5.129,5.1329,22764.97,1600500599999,116984.347005,269,12641.35,64941.550457,0
1600500600000,5.1329,5.1329,5.11,5.1245,35631.58,1600501499999,182512.651427,469,6474.98,33167.478478,0
1600501500000,5.1245,5.1249,5.0958,5.0958,46261.18,1600502399999,236168.289379,502,15875.05,81075.946267,0
1600502400000,5.0958,5.1449,5.0926,5.108,123483.1,1600503299999,630389.114049,1012,76125.1,388644.657515,0
1600503300000,5.1096,5.1251,5.1043,5.1225,11110.93,1600504199999,56818.588983,213,5489.2,28072.673567,0
1600504200000,5.1225,5.1591,5.1225,5.1433,70818.93,1600505099999,364244.88279,919,41902.85,215578.424748,0
1600505100000,5.1505,5.1538,5.1273,5.1448,24698.27,1600505999999,126845.44252,311,13090.14,67215.854277,0
1600506000000,5.1406,5.1517,5.1381,5.1381,31827.88,1600506899999,163744.478414,290,8910.37,45827.867661,0
1600506900000,5.1382,5.1506,5.093,5.1121,102209.22,1600507799999,523680.232807,884,37662.29,193272.006463,0
1600507800000,5.1134,5.1316,5.1117,5.1315,25145.46,1600508699999,128745.969223,294,12470.01,63837.762062,0
1600508700000,5.1318,5.1322,5.0953,5.0959,59250.35,1600509599999,302755.343683,641,12715.22,64919.022729,0
1600509600000,5.0958,5.1069,5.0954,5.1068,32768.79,1600510499999,167192.780509,394,20817.94,106203.907391,0
1600510500000,5.1069,5.1285,5.1067,5.1285,19475.1,1600511399999,99686.198628,324,9825.74,50281.389149,0
1600511400000,5.1282,5.1424,5.1201,5.1314,26470.27,1600512299999,135856.135384,366,17581.5,90242.862509,0
1600512300000,5.1276,5.1411,5.119,5.1407,15429.76,1600513199999,79106.279288,207,6618.73,33935.43106,0
1600513200000,5.1422,5.1725,5.1391,5.14,59917.36,1600514099999,308994.476925,651,25575.87,132027.1967,0
1600514100000,5.14,5.1519,5.13,5.142,36394.06,1600514999999,187176.910967,377,16822.34,86543.865252,0
1600515000000,5.142,5.1839,5.1399,5.1758,53168.16,1600515899999,274676.672639,500,43287.53,223586.196087,0
1600515900000,5.1757,5.2,5.1692,5.1945,98707.28,1600516799999,512048.640823,874,46189.14,239604.715858,0
1600516800000,5.1977,5.21,5.163,5.1789,120588.96,1600517699999,626060.430478,1094,43860.71,227526.784758,0
1600517700000,5.179,5.1855,5.1651,5.1651,17666.61,1600518599999,91430.883422,293,6949.97,35985.099843,0
1600518600000,5.1651,5.1817,5.152,5.1562,39157.98,1600519499999,202317.051597,399,19838.68,102568.314168,0
1600519500000,5.1576,5.1656,5.1498,5.1634,39315.06,1600520399999,202692.434938,422,16839.53,86810.920413,0
1600520400000,5.1655,5.1763,5.1598,5.169,48375.15,1600521299999,249943.883418,467,24472.29,126478.69423,0
1600521300000,5.1718,5.1848,5.1558,5.1564,41834.42,1600522199999,216141.919617,368,26210.44,135387.227618,0
1600522200000,5.159,5.199,5.1547,5.1979,52700.29,1600523099999,273128.448115,588,39873.03,206722.186821,0
1600523100000,5.1966,5.1966,5.1677,5.1712,16628.72,1600523999999,86122.63496,332,8062.32,41745.284387,0
1600524000000,5.169,5.1733,5.156,5.16,28263.47,1600524899999,145998.933837,251,20445.36,105631.941427,0
1600524900000,5.1576,5.1626,5.1,5.1083,93681.61,1600525799999,479908.107581,943,25938.49,133154.768035,0
1600525800000,5.109,5.14,5.109,5.1222,60091.12,1600526699999,308060.687076,678,29744.33,152465.612168,0
1600526700000,5.1186,5.1284,5.1164,5.1234,28719.59,1600527599999,147097.737648,303,8290.08,42465.876803,0
1600527600000,5.1229,5.125,5.104,5.1166,36218.65,1600528499999,185175.150266,391,12480.77,63810.005015,0
1600528500000,5.115,5.1176,5.1,5.1002,29793.4,1600529399999,152173.726758,314,11094.75,56691.112194,0
1600529400000,5.1002,5.113,5.0862,5.0964,166495.21,1600530299999,848645.8665,1303,54774.54,279322.353257,0
1600530300000,5.0964,5.1192,5.0933,5.1129,54552.92,1600531199999,278352.463462,536,40712.75,207730.460418,0
1600531200000,5.1135,5.116,5.0961,5.1074,37678.31,1600532099999,192316.237933,360,15715.17,80209.706022,0
1600532100000,5.1073,5.1199,5.0887,5.0887,65641.43,1600532999999,335171.552757,714,29000.33,148161.64515,0
1600533000000,5.0908,5.0918,5.0424,5.0612,211401.89,1600533899999,1068862.929636,1637,115892.51,585712.248394,0
