open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1610294400000,9.3817,9.4473,8.6054,9.2911,4701876.16,1610323199999,42792634.373098,64961,2235033.1,20347047.015511,0
1610323200000,9.2962,9.32,7.1642,8.1048,16546862.28,1610351999999,132401148.399065,194741,7688702.02,61529549.016195,0
1610352000000,8.108,8.47,7.31,7.7901,11904107.74,1610380799999,95157011.669883,127905,5983295.3,47908573.586982,0
1610380800000,7.7889,8.2961,7.2695,8.2691,10646109.99,1610409599999,82452756.194563,151480,5347478.02,41480933.05609,0
1610409600000,8.2736,8.65,7.9988,8.6112,7391857.52,1610438399999,61378355.707894,90543,4242610.89,35245024.648245,0
1610438400000,8.6102,8.7243,7.9201,8.1592,6265841.0,1610467199999,52082231.928457,81901,2975813.39,24753356.8533,0
1610467200000,8.1592,8.4876,8.0776,8.3078,4112436.97,1610495999999,34052574.998685,55438,1973969.27,16358028.261477,0
1610496000000,8.3072,8.92,7.9833,8.8501,6888408.19,1610524799999,58134791.088019,122975,3595380.88,30358228.2625,0
1610524800000,8.8493,9.75,8.7209,9.6759,9078166.5,1610553599999,84225831.106702,164596,4745345.24,44103041.459528,0
1610553600000,9.6763,11.4407,9.6699,10.9486,18006742.76,1610582399999,190095610.530902,264339,9397927.9,99278915.713285,0
1610582400000,10.9417,11.7009,10.8801,11.1949,12108974.73,1610611199999,136533572.743046,174355,5998946.95,67684070.989151,0
1610611200000,11.1919,12.9264,10.8979,12.8824,22591827.76,1610639999999,273007296.155605,334827,11860806.41,143066048.71572,0
1610640000000,12.8886,14.68,11.999,14.4867,15845801.65,1610668799999,207988958.258318,227440,8016148.58,105631606.865162,0
1610668800000,14.4862,14.9599,13.471,14.2728,21973633.89,1610697599999,311502977.185101,431299,10793977.96,153258386.285816,0
1610697600000,14.2757,14.5975,12.65,12.8724,16128519.95,1610726399999,221082046.495933,257532,7725671.25,106069977.196172,0
1610726400000,12.8751,13.71,11.7619,13.1679,18695092.72,1610755199999,242584858.029319,333987,9860593.09,127818635.933277,0
1610755200000,13.1638,15.39,13.1567,14.994,19910021.22,1610783999999,290885894.772013,330444,10170553.55,148537341.866271,0
1610784000000,14.9938,18.2744,14.6998,17.5392,30012016.76,1610812799999,500546534.3713,510703,14982858.66,249947722.194379,0
1610812800000,17.5392,19.4,16.5,17.9893,30538052.22,1610841599999,546950966.350045,496461,15425253.56,276316911.338908,0
1610841600000,17.9849,18.1551,16.516,16.8557,17690332.37,1610870399999,306911493.342483,372586,8663656.72,150360668.370569,0
1610870400000,16.8432,18.2677,16.28,17.0551,23987055.54,1610899199999,414669412.661682,409461,12099233.68,209308123.994781,0
1610899200000,17.0744,17.8401,16.66,17.0832,8981830.44,1610927999999,154026604.050899,236244,4458302.48,76476009.98519,0
1610928000000,17.0897,18.221,16.9394,17.7278,9867552.23,1610956799999,173041440.18735,193999,4771395.76,83771603.454983,0
1610956800000,17.7283,17.9522,16.5,17.1,9710034.68,1610985599999,166788640.401662,213117,4829320.62,83031166.236598,0
1610985600000,17.1009,17.1821,15.7,16.5898,6519984.27,1611014399999,107336297.497942,124605,3073360.17,50572347.133106,0
1611014400000,16.5786,17.3607,15.887,17.0199,11731909.7,1611043199999,195791658.236434,220138,5673457.33,94838954.102529,0
1611043200000,17.0312,17.49,16.6885,16.7676,7303857.34,1611071999999,124777538.890492,174875,3533269.53,60436848.586212,0
1611072000000,16.7679,16.8651,16.1,16.3933,4711707.34,1611100799999,77985209.097267,134460,2249851.07,37267149.901156,0
1611100800000,16.3951,16.566,15.3137,15.9643,7663850.18,1611129599999,122049141.971261,188348,3603822.3,57379148.662676,0
1611129600000,15.9669,16.0556,14.8,15.0347,8632930.51,1611158399999,131850139.943051,160335,4206726.68,64282847.441555,0
1611158400000,15.0175,18.2078,14.79,17.9808,17359888.79,1611187199999,297165391.11077,351447,9198126.29,157465704.420083,0
1611187200000,17.9798,18.15,16.2809,16.6825,10994586.47,1611215999999,188925205.931135,253641,5113253.61,87806692.723437,0
1611216000000,16.6824,16.85,15.5372,16.1583,16316268.15,1611244799999,265497641.621471,330191,7834936.91,127586861.642418,0
1611244800000,16.1508,16.65,14.982,15.9818,11672936.24,1611273599999,187684268.625232,273740,5899723.59,95070691.837231,0
1611273600000,15.9837,16.6373,14.7111,16.2025,14553753.78,1611302399999,229143950.657243,349371,7113670.83,112084514.363476,0
1611302400000,16.2021,17.7138,16.0323,17.3077,9315589.22,1611331199999,158463992.767805,227639,4922692.31,83735567.226888,0
1611331200000,17.3103,18.0178,16.8026,17.1207,7588699.07,1611359999999,132482834.247122,162791,3799631.6,66401315.188905,0
1611360000000,17.1243,18.5,16.7951,17.9877,7506584.4,1611388799999,132243308.777227,243895,3881162.0,68440308.944583,0
1611388800000,17.9878,18.3524,17.0,17.6425,8278564.08,1611417599999,145975953.541097,160902,4129457.22,72827971.801015,0
1611417600000,17.6409,18.8,17.4631,18.7446,8507966.26,1611446399999,155407221.233395,201652,4362511.45,79645957.449657,0
1611446400000,18.7447,18.7646,17.9773,18.1789,5231447.63,1611475199999,95529893.419273,186127,2477876.52,45249843.170102,0
1611475200000,18.1789,18.3989,17.3292,17.7033,5838213.32,1611503999999,104104519.085971,158390,2831756.7,50496199.28801,0
1611504000000,17.7037,18.1754,17.22,17.9745,4615798.61,1611532799999,81385390.062819,141828,2387492.31,42135635.266143,0
1611532800000,17.9757,19.1,17.9315,18.2105,9623355.98,1611561599999,178099452.869773,242756,4976457.18,92135808.49029,0
1611561600000,18.211,18.45,17.7462,17.9911,5010450.95,1611590399999,90742748.180698,106887,2406340.14,43581135.782501,0
1611590400000,17.9973,18.0868,17.069,17.207,5131838.66,1611619199999,90300330.737257,114002,2498805.53,43995242.256311,0
1611619200000,17.2075,17.7844,16.8,17.0496,3940488.79,1611647999999,67865401.157999,100861,1858904.77,32044199.619435,0
1611648000000,17.0469,17.25,16.0,16.6264,6425615.61,1611676799999,107078199.417241,135159,2901419.67,48385788.36335,0
1611676800000,16.6221,17.2998,16.4378,17.1013,3665481.01,1611705599999,61950566.339335,77638,1888281.08,31924910.718939,0
1611705600000,17.1115,17.127,16.04,16.2249,4995237.5,1611734399999,81731177.85783,162330,2413519.22,39488951.518528,0
1611734400000,16.226,16.2381,15.0316,15.7804,8367910.41,1611763199999,130714586.99821,161952,3864736.85,60403347.468064,0
1611763200000,15.7783,15.8981,15.07,15.43,5414302.11,1611791999999,84169234.207192,102603,2704799.67,42051096.406816,0
1611792000000,15.435,16.6327,15.2583,16.3834,5672200.89,1611820799999,91419404.069177,116317,2959392.52,47719467.764788,0
1611820800000,16.3854,17.4938,16.1757,17.2017,9165608.56,1611849599999,155929402.438081,200525,4336691.44,73778197.996387,0
1611849600000,17.2018,17.3,16.8224,16.8643,3935316.68,1611878399999,67144888.345579,101684,1937979.27,33071632.732194,0
1611878400000,16.8716,17.3046,15.9389,16.2822,6963658.56,1611907199999,115160348.13023,185188,3328246.24,55028980.724661,0
1611907200000,16.2827,17.7522,15.9607,17.486,13158481.17,1611935999999,222651931.31299,238750,6673060.79,112775953.052426,0
1611936000000,17.5077,17.6186,16.501,16.7968,3963352.01,1611964799999,66961142.715456,87511,1743842.61,29470535.70517,0
1611964800000,16.7995,17.0808,16.1327,16.5546,3964628.66,1611993599999,65704572.580293,137016,1971435.32,32679249.384128,0
1611993600000,16.5542,16.7345,16.1986,16.6194,2923705.39,1612022399999,48161103.846555,83304,1404609.29,23131823.285341,0
1612022400000,16.6194,16.884,16.2448,16.5349,3183582.87,1612051199999,52710999.283624,86820,1513259.2,25069051.387469,0
1612051200000,16.5423,17.5332,16.3931,16.5076,5916913.45,1612079999999,100593728.837737,141604,3009381.87,51152866.775672,0
1612080000000,16.5082,16.7745,15.7201,15.9229,4412062.99,1612108799999,72154492.082973,92175,2018399.7,33013495.415965,0
1612108800000,15.9231,16.2198,15.6438,16.1128,2993294.95,1612137599999,47856924.846507,68213,1493623.77,23882934.069819,0
1612137600000,16.1153,16.2999,15.7468,16.0551,2784218.71,1612166399999,44621506.68347,67291,1425962.05,22849990.090498,0
1612166400000,16.0519,16.4164,15.5807,15.8753,4259893.18,1612195199999,68305782.055187,97437,2144968.62,34420894.566796,0
1612195200000,15.8754,16.5615,15.8227,16.4385,3383114.92,1612223999999,54630566.504198,75303,1579197.71,25519053.013394,0
1612224000000,16.4401,16.6466,15.9813,16.3,3561180.35,1612252799999,58016975.110594,83443,1773601.63,28900192.279623,0
1612252800000,16.296,17.2228,16.2878,16.5809,7030261.45,1612281599999,118443327.812966,144287,3281695.3,55260671.041121,0
1612281600000,16.5843,17.67,16.4748,17.1765,6915565.07,1612310399999,118786878.040233,143175,3465330.62,59525525.429648,0
1612310400000,17.1766,17.56,16.8,17.3169,3723885.61,1612339199999,64148715.365506,84007,1896467.41,32687658.199033,0
1612339200000,17.3202,19.8371,17.03,19.4773,15641802.76,1612367999999,293937016.762598,274350,8049019.02,151379650.45983,0
1612368000000,19.4723,20.9322,18.9496,20.8538,9434310.66,1612396799999,186265331.019911,204270,5033713.28,99403409.027819,0
1612396800000,20.8588,21.7321,20.344,20.8918,10723871.61,1612425599999,226202536.795574,289003,5257643.5,110946952.075921,0
1612425600000,20.8868,21.137,18.57,19.7312,9910311.97,1612454399999,198815996.357527,239400,4626264.72,92855663.71135,0
1612454400000,19.7384,20.3795,19.5643,19.6677,4867698.83,1612483199999,97378825.056884,131349,2492521.83,49887309.972093,0
1612483200000,19.6682,21.1961,19.3472,20.811,6117776.34,1612511999999,125100607.203612,152270,3077654.59,62954275.198985,0
1612512000000,20.8014,21.3401,20.2376,20.9738,6504225.42,1612540799999,134686994.803525,173906,2970179.52,61529532.658532,0
1612540800000,20.9715,21.4,19.9916,20.84,4728790.32,1612569599999,98290287.389017,139427,2351564.43,48916363.658999,0
1612569600000,20.8259,21.399,19.8425,20.3546,5222333.58,1612598399999,106602330.92284,151827,2505556.45,51136756.951273,0
1612598400000,20.355,20.6555,19.9,20.0,3446661.98,1612627199999,69600525.174426,97679,1627821.38,32877118.738237,0
1612627200000,20.0,20.8599,19.96,20.3734,3256121.56,1612655999999,66672996.018998,100140,1601528.34,32800600.1882,0
1612656000000,20.369,20.8031,18.9742,19.9665,5269350.74,1612684799999,104135289.503242,145330,2462988.26,48712108.260952,0
1612684800000,19.9626,20.3627,18.8244,19.1823,6191764.69,1612713599999,122263147.01856,158841,3168476.21,62432064.736966,0
1612713600000,19.184,19.8576,18.46,19.7345,3698707.06,1612742399999,71445952.745281,111188,1768973.75,34192083.379644,0
1612742400000,19.7365,20.2195,19.1828,20.074,3292257.75,1612771199999,64941262.262771,95807,1554260.79,30693513.778364,0
1612771200000,20.0704,23.15,19.9673,22.4515,14759290.45,1612799999999,323303776.406986,335537,7619054.16,166948898.919759,0
1612800000000,22.4515,23.6969,21.9425,22.9853,7470776.68,1612828799999,170837231.859703,242681,3714861.44,85033395.041411,0
1612828800000,22.984,24.0244,22.6939,23.5006,6541746.25,1612857599999,152478315.78508,213726,3230459.81,75345188.477616,0
1612857600000,23.5016,24.12,22.4154,22.6763,5999089.52,1612886399999,138874333.543116,206487,2716925.28,62967574.715557,0
1612886400000,22.6664,23.332,22.2269,23.0846,3526877.96,1612915199999,80722967.232619,108544,1682736.3,38536605.095917,0
1612915200000,23.089,24.2489,22.9173,24.2335,4667756.13,1612943999999,110177011.865981,128422,2354135.04,55587841.232852,0
1612944000000,24.2327,24.8498,21.8916,22.3722,8353816.11,1612972799999,196181083.642141,218227,4140820.11,97310791.797585,0
1612972800000,22.3921,23.9181,22.1581,23.5821,3591199.65,1613001599999,82892048.698795,99859,1784704.56,41182453.813093,0
1613001600000,23.5784,25.62,23.2357,25.5286,4699015.66,1613030399999,115272850.293347,121057,2470254.94,60645666.289675,0
1613030400000,25.5202,25.7071,24.5526,25.4686,5169280.05,1613059199999,129937810.925077,187249,2459248.58,61843270.050943,0
1613059200000,25.4686,25.61,24.5029,25.0224,4075042.06,1613087999999,101770813.197707,111837,1916862.39,47868274.503589,0
1613088000000,25.0036,25.3333,24.5,25.0898,2491351.15,1613116799999,62162623.440774,149457,1276503.91,31869172.230036,0
1613116800000,25.1023,28.44,24.9818,28.3935,6499298.15,1613145599999,172784143.341156,175472,3495421.35,93012185.253003,0
1613145600000,28.3935,29.7272,28.1273,28.6555,6777115.6,1613174399999,195526158.322538,236719,3393756.97,97950758.745362,0
1613174400000,28.6523,30.21,28.4404,29.018,5635837.65,1613203199999,166536196.63423,202154,2922687.17,86427859.284328,0
1613203200000,29.018,29.5817,27.2203,28.8053,6370770.93,1613231999999,180913992.66193,178967,3250769.41,92324099.26061,0
1613232000000,28.7988,28.9323,27.5117,27.9364,3553106.02,1613260799999,99494575.477406,133829,1726527.93,48347091.41224,0
1613260800000,27.9602,29.4142,27.8763,28.1813,2968384.86,1613289599999,84600624.616724,138558,1521422.97,43369311.625122,0
1613289600000,28.1886,28.8275,26.5,26.8175,5014186.4,1613318399999,137784930.498935,136069,2608624.56,71565474.131346,0
1613318400000,26.815,27.864,26.4,26.8724,2716161.13,1613347199999,74162327.333501,79896,1295022.26,35399219.968676,0
1613347200000,26.88,27.61,23.1555,26.2176,8425251.12,1613375999999,213398609.7387,213434,4166915.5,105627990.304834,0
1613376000000,26.2083,29.3333,26.0193,29.3141,6601126.69,1613404799999,182333303.925707,200755,3370185.85,93297731.127964,0
1613404800000,29.3131,29.5365,27.1501,27.8021,5245939.62,1613433599999,150027691.542949,196623,2519415.07,72148971.821214,0
1613433600000,27.8201,29.5291,26.8002,28.7707,5343047.96,1613462399999,151685857.228851,212525,2706977.07,76861371.831932,0
1613462400000,28.7764,31.0606,28.7612,29.8387,9549838.71,1613491199999,287725381.388207,369794,5015388.66,151120607.423836,0
1613491200000,29.8339,30.46,29.31,30.0832,5177974.26,1613519999999,154506129.05239,200740,2511675.43,74947563.813063,0
1613520000000,30.0897,31.825,29.6109,30.58,7535481.11,1613548799999,230238296.533377,330653,3816238.36,116700240.787907,0
1613548800000,30.571,31.0389,30.1608,30.7336,3442298.86,1613577599999,105420447.081762,126050,1648768.32,50508901.014963,0
1613577600000,30.7428,32.4,30.531,31.9862,3939707.48,1613606399999,124654770.444866,199050,2089469.8,66123835.444002,0
1613606400000,31.9849,32.5926,31.4,31.6026,3005408.83,1613635199999,95837984.758715,105416,1419150.77,45287643.661449,0
1613635200000,31.6,31.7794,30.5453,31.0819,2940743.35,1613663999999,91811918.618901,99843,1414897.72,44183276.70574,0
1613664000000,31.0754,31.5411,30.6315,31.11,1969230.37,1613692799999,61231728.113888,72469,915875.76,28487110.139781,0
1613692800000,31.11,31.8563,29.5,31.3132,5600287.53,1613721599999,171389946.549959,162118,2800339.68,85704219.985592,0
1613721600000,31.3162,34.2146,31.3162,33.83,6986623.13,1613750399999,231168730.347409,194157,3583369.55,118545065.263767,0
1613750400000,33.8299,35.0,33.35,34.824,3949555.52,1613779199999,134222828.12107,119087,2163529.16,73563991.856455,0
1613779200000,34.8093,39.4584,34.7,37.7243,11530426.32,1613807999999,433977337.794813,370490,5651733.76,212424185.288876,0
1613808000000,37.7272,40.8,37.0766,38.3351,8967235.36,1613836799999,349311930.202772,298679,4145220.59,161825062.509386,0
1613836800000,38.3397,42.2848,37.2158,38.942,8692053.76,1613865599999,349702726.536501,370133,4393346.55,176795358.96515,0
1613865600000,38.9381,40.2759,38.0,38.4655,5941282.58,1613894399999,231046749.720239,190497,3274713.8,127329482.604834,0
1613894400000,38.4841,40.6992,38.2479,38.8407,6354638.07,1613923199999,249670830.558068,240363,3470807.86,136266008.324172,0
1613923200000,38.8407,39.9027,38.1458,39.5863,2864424.88,1613951999999,111596978.380665,155908,1375376.03,53596474.175094,0
1613952000000,39.5867,39.7434,36.8176,38.4591,4364560.07,1613980799999,165816864.264319,191517,2129880.89,80939895.480144,0
1613980800000,38.474,38.6509,30.8104,35.6627,15999591.74,1614009599999,566311330.037346,489997,8296005.94,293564099.488911,0
1614009600000,35.6621,37.7821,33.3434,37.6143,7155320.23,1614038399999,256467131.631087,267333,3847208.9,137910821.270816,0
1614038400000,37.6369,37.8,33.0562,34.5415,8478238.39,1614067199999,299485495.285252,263470,3972721.76,140401067.561784,0
1614067200000,34.5407,34.8538,26.5,33.7868,24768371.17,1614095999999,776609615.633249,681975,12237410.02,384738259.474936,0
1614096000000,33.8202,35.3267,30.6,34.5325,7190597.32,1614124799999,236338951.121063,243285,3637948.06,119719883.363666,0
1614124800000,34.5697,36.4,32.2446,35.2717,7830619.8,1614153599999,273301585.290593,386971,3966960.26,138525896.344398,0
1614153600000,35.2605,36.8,33.1077,34.3846,7453507.86,1614182399999,263580630.350667,226614,3921587.58,138689274.093335,0
1614182400000,34.4027,34.8966,31.1,33.6396,4981810.55,1614211199999,166080874.63399,330603,2564223.78,85592565.635437,0
1614211200000,33.6315,35.26,32.7265,33.6029,4099966.3,1614239999999,139032079.983103,133499,1956028.38,66423543.292969,0
1614240000000,33.6029,35.0,32.0451,34.314,4576401.52,1614268799999,154564707.558328,203676,2307609.74,77937164.637661,0
1614268800000,34.3288,34.7819,30.8582,31.2341,4689589.23,1614297599999,153862386.787491,157588,2384401.9,78199871.861223,0
1614297600000,31.2282,32.1152,28.0001,28.8508,11595625.44,1614326399999,349400198.136219,359812,5821043.3,175164112.441314,0
1614326400000,28.8533,33.0,28.6306,32.2099,8681205.2,1614355199999,263911645.708056,228898,4548478.54,138277526.012577,0
1614355200000,32.2288,33.5516,29.8979,31.4362,4998409.56,1614383999999,158729471.995037,251414,2279282.99,72435463.430257,0
1614384000000,31.4506,34.6989,31.3471,33.8142,7870993.26,1614412799999,262260944.658935,345550,3929291.0,130928727.199367,0
1614412800000,33.7992,35.6618,32.9499,33.7372,8291079.09,1614441599999,285928977.645612,343878,4291882.56,147994729.577316,0
1614441600000,33.7508,35.471,32.0,33.4575,4168239.28,1614470399999,142284765.201237,258235,1988479.99,67907074.324834,0
1614470400000,33.4664,33.75,29.9469,30.9999,6338982.19,1614499199999,199736652.683934,247367,3056884.83,96315864.190875,0
1614499200000,30.9799,32.5865,29.7763,30.2454,6243031.65,1614527999999,194889467.105549,243545,3078338.66,96112477.721187,0
1614528000000,30.2627,34.56,29.7,33.8,7395121.7,1614556799999,240788114.560385,296455,3420873.72,111780040.177622,0
1614556800000,33.7964,34.598,33.0149,33.842,4106601.2,1614585599999,139103010.59271,205209,2050269.16,69487110.183335,0
1614585600000,33.842,35.6,33.8308,35.4096,5897246.83,1614614399999,205423432.259896,213934,3091445.29,107694534.920358,0
1614614400000,35.4079,35.66,33.9309,35.6273,3662296.28,1614643199999,127570627.683435,292591,1804417.34,62884275.026692,0
1614643200000,35.6278,36.93,35.2216,35.3683,4968055.26,1614671999999,178978308.005397,261085,2503914.29,90223734.838473,0
1614672000000,35.36,37.9247,35.3438,36.9,5372324.02,1614700799999,197711579.529559,206620,2744799.39,101044059.668602,0
1614700800000,36.8938,37.3,34.3777,36.1393,4936040.86,1614729599999,175795723.592398,249365,2414533.4,86046638.357732,0
1614729600000,36.1485,38.1,36.1031,37.6878,4171793.62,1614758399999,155871003.960229,170944,2135564.75,79759132.689521,0
1614758400000,37.6883,38.68,37.1633,37.37,4924174.88,1614787199999,186622795.225726,176209,2260345.23,85756696.629615,0
1614787200000,37.3623,37.8552,36.5357,37.0985,2545736.14,1614815999999,94911715.053445,153736,1286043.67,47949704.248585,0
1614816000000,37.0661,38.38,36.08,36.7985,4772949.94,1614844799999,177788730.132592,237053,2405084.56,89660557.184333,0
1614844800000,36.7984,37.4293,35.3714,35.9649,3519723.91,1614873599999,127210008.966792,189759,1684512.78,60877366.225641,0
1614873600000,35.9649,36.1952,34.35,35.2166,3308928.56,1614902399999,116143427.702349,230995,1542461.2,54169832.034073,0
1614902400000,35.2251,35.2687,32.0,33.3034,6631353.93,1614931199999,219135675.786864,225361,3076245.98,101715765.180506,0
1614931200000,33.3086,34.1725,32.0,32.9875,4735285.1,1614959999999,156528198.761454,164800,2499046.76,82662452.765626,0
1614960000000,32.9721,34.4146,31.31,33.6194,3927050.8,1614988799999,129438845.395625,131360,1958715.83,64545467.100589,0
1614988800000,33.5926,34.1587,32.7558,34.0903,1736098.22,1615017599999,58202176.531287,71301,914741.11,30672113.116915,0
1615017600000,34.0952,34.1997,32.05,32.4232,2371793.59,1615046399999,78244445.823879,92708,1160202.59,38263985.962637,0
1615046400000,32.4231,33.6277,32.3043,33.3596,1929331.36,1615075199999,63973935.854775,68413,992860.36,32917357.066392,0
1615075200000,33.3628,34.4468,33.3628,34.1851,1744338.07,1615103999999,59131540.480585,68663,876685.83,29723915.445718,0
1615104000000,34.1959,35.2999,34.1,34.729,2637699.41,1615132799999,91461818.848601,112019,1359296.07,47154384.058669,0
1615132800000,34.7291,35.298,33.5001,35.095,1679055.88,1615161599999,57667673.956384,76792,839163.69,28836248.233494,0
1615161600000,35.0898,35.5566,33.5,33.8441,3012227.6,1615190399999,104598202.910915,116348,1423839.56,49491094.725492,0
1615190400000,33.8429,34.5,33.4053,34.3698,2265440.62,1615219199999,76919287.159401,82149,1113334.94,37801830.735571,0
1615219200000,34.3823,35.0,33.851,34.9737,1536134.57,1615247999999,52661218.623856,62883,820611.12,28139295.14993,0
1615248000000,34.9867,36.7,34.5148,35.2316,5002481.58,1615276799999,179243830.538613,181900,2776388.44,99487211.251862,0
1615276800000,35.2421,36.4,35.18,36.1117,3014024.88,1615305599999,108444330.321324,113888,1556906.98,56021371.686039,0
1615305600000,36.108,38.8788,35.756,38.1882,4875327.46,1615334399999,183592472.328601,194459,2606591.36,98203813.131014,0
1615334400000,38.1845,38.5197,36.2181,38.2717,4368805.78,1615363199999,163378647.298924,189865,2056734.92,76953238.655341,0
1615363200000,38.2643,39.6,37.7301,39.0483,4619719.55,1615391999999,178888470.492618,180927,2418101.94,93703277.899763,0
1615392000000,39.0526,39.2579,36.8574,37.5494,3024098.37,1615420799999,115292243.03343,193773,1467799.16,56004718.341754,0
1615420800000,37.5534,38.0434,36.368,36.4138,2519239.54,1615449599999,93437531.722838,130754,1191180.4,44203408.939137,0
1615449600000,36.4138,37.857,35.8675,36.3845,4146696.9,1615478399999,152211004.208773,193310,2010839.78,73860080.648589,0
1615478400000,36.39,37.57,36.2852,36.9026,1998347.06,1615507199999,73979630.89968,81942,978462.03,36229885.798107,0
1615507200000,36.8988,37.4995,36.23,36.3469,1874895.97,1615535999999,68980144.862275,87045,890504.39,32776471.758982,0
1615536000000,36.3524,36.6839,34.3773,35.809,3264634.91,1615564799999,116094699.098227,141624,1527377.0,54350951.467599,0
1615564800000,35.8096,36.2148,34.6,35.9551,1673321.15,1615593599999,59371711.963675,78939,812474.87,28839798.906112,0
1615593600000,35.9582,36.4,34.6873,36.3698,1699684.03,1615622399999,60418198.241632,78616,878730.71,31246626.859582,0
1615622400000,36.3698,38.19,36.0904,37.36,3736773.7,1615651199999,139495811.738143,173879,1948504.0,72774176.587851,0
1615651200000,37.3646,38.2742,37.0005,37.1418,1962817.53,1615679999999,73914131.902761,88008,951637.24,35823834.785567,0
1615680000000,37.1308,37.9979,36.6033,37.1743,1788375.0,1615708799999,66626280.031192,86322,869083.36,32379680.008794,0
1615708800000,37.1715,37.9001,36.3204,36.6132,1843324.62,1615737599999,68209428.676218,84110,819407.47,30353928.56597,0
1615737600000,36.6132,37.4235,36.2477,36.4427,1110117.47,1615766399999,40883771.144138,60532,553184.47,20372673.620909,0
1615766400000,36.4427,38.5636,35.13,35.9186,3890891.02,1615795199999,144574151.909714,178832,1923996.79,71480170.75629,0
1615795200000,35.927,36.1503,33.8351,34.8215,4922850.99,1615823999999,172177887.658724,240717,2392938.5,83725314.864214,0
1615824000000,34.8334,35.1321,34.1927,34.2963,1917738.19,1615852799999,66436610.198771,86410,911925.12,31600195.059227,0
