open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1597835520000,3.0,3.0019,2.9647,2.968,21022.46,1597835699999,62755.007928,130,12120.2,36247.402524,0
1597835700000,2.968,2.9836,2.965,2.9836,14666.15,1597835879999,43680.872402,133,3908.34,11640.820475,0
1597835880000,2.9836,2.9925,2.9836,2.9915,8678.62,1597836059999,25926.120422,112,2800.28,8375.525458,0
1597836060000,2.9925,3.0006,2.9914,3.0006,12017.44,1597836239999,36048.697095,82,11323.06,33967.426861,0
1597836240000,3.0006,3.0019,2.9966,3.0001,10398.67,1597836419999,31194.744334,88,4851.97,14556.991236,0
1597836420000,3.0006,3.0013,2.9912,3.0007,36031.37,1597836599999,108087.43365,83,9708.28,29128.553486,0
1597836600000,3.0006,3.0038,2.9931,3.0005,13414.43,1597836779999,40248.765947,92,4685.61,14065.131082,0
1597836780000,3.0029,3.008,2.998,3.0014,20525.21,1597836959999,61640.54237,120,16769.9,50369.057468,0
1597836960000,3.0011,3.0039,3.0,3.0001,7864.46,1597837139999,23603.412601,67,4710.56,14140.240936,0
1597837140000,3.0008,3.0024,3.0001,3.001,10557.53,1597837319999,31683.685865,61,5111.97,15343.805577,0
1597837320000,3.0014,3.002,3.0008,3.0009,3394.82,1597837499999,10188.99553,33,2672.22,8020.585503,0
1597837500000,3.0012,3.01,3.0012,3.0016,17434.08,1597837679999,52394.127509,76,11594.85,34863.449602,0
1597837680000,3.0016,3.0033,2.9934,3.0015,15373.3,1597837859999,46140.213503,71,7739.67,23228.680252,0
1597837860000,3.0015,3.003,3.0,3.0006,5610.67,1597838039999,16835.209021,41,3415.45,10249.323098,0
1597838040000,3.0005,3.0009,2.9992,3.0009,9347.93,1597838219999,28046.819983,58,5402.73,16211.028597,0
1597838220000,3.0009,3.0009,2.9995,3.0,5679.01,1597838399999,17039.205356,42,4489.29,13469.950012,0
1597838400000,3.0,3.0006,2.9932,2.9932,9943.4,1597838579999,29812.99699,122,7141.92,21411.779335,0
1597838580000,2.9946,2.9988,2.98,2.9885,11480.47,1597838759999,34258.722068,84,652.46,1950.415837,0
1597838760000,2.9811,2.9868,2.9616,2.9687,11094.23,1597838939999,32969.785117,83,3259.68,9682.898503,0
1597838940000,2.9679,2.9697,2.9479,2.9558,23517.26,1597839119999,69443.531344,112,5219.24,15440.594621,0
1597839120000,2.9513,2.9541,2.9317,2.9411,9117.83,1597839299999,26864.110149,114,3900.8,11493.827187,0
1597839300000,2.9353,2.946,2.9326,2.9402,20639.69,1597839479999,60665.832719,120,15753.01,46312.327351,0
1597839480000,2.9402,2.9468,2.9402,2.9413,12271.68,1597839659999,36150.643017,45,11295.05,33278.101773,0
1597839660000,2.9413,2.958,2.9,2.9371,102099.03,1597839839999,298494.502696,331,28778.81,84543.560458,0
1597839840000,2.94,2.9499,2.9063,2.921,11039.14,1597840019999,32290.300285,92,5560.69,16279.011041,0
1597840020000,2.921,2.924,2.9094,2.924,8797.75,1597840199999,25671.77101,67,6521.13,19032.878555,0
1597840200000,2.9265,2.945,2.9265,2.9432,14136.8,1597840379999,41447.956688,86,8517.42,24977.699886,0
1597840380000,2.9456,2.9612,2.9409,2.9566,33168.81,1597840559999,97919.348909,104,28647.42,84579.338737,0
1597840560000,2.9566,2.9566,2.9399,2.9399,26447.15,1597840739999,77850.446621,216,14224.45,41897.874628,0
1597840740000,2.9399,2.9564,2.9399,2.9488,21183.23,1597840919999,62433.634134,96,17346.82,51144.166519,0
1597840920000,2.9488,2.9564,2.9407,2.9564,14647.55,1597841099999,43234.328759,55,13202.54,38970.550908,0
1597841100000,2.9564,2.9671,2.9537,2.9671,14060.21,1597841279999,41595.839382,120,10726.89,31718.236983,0
1597841280000,2.9671,2.9773,2.9615,2.9697,14578.78,1597841459999,43320.922102,92,6977.56,20739.268677,0
1597841460000,2.9697,2.9999,2.9697,2.9976,20837.17,1597841639999,62255.213634,69,20748.54,61989.932666,0
1597841640000,3.0,3.0006,2.989,2.9997,18234.39,1597841819999,54607.130901,89,6932.51,20796.687356,0
1597841820000,2.9935,2.9969,2.9835,2.9897,32038.19,1597841999999,95781.930115,115,17492.38,52298.797074,0
1597842000000,2.9898,2.9982,2.989,2.989,38395.7,1597842179999,114871.028001,91,25062.31,75003.851248,0
1597842180000,2.989,2.989,2.955,2.956,26176.05,1597842359999,77751.703656,177,14335.82,42494.841999,0
1597842360000,2.956,2.975,2.9469,2.9615,22715.54,1597842539999,67228.109982,108,18402.69,54487.727059,0
1597842540000,2.9615,2.9651,2.9535,2.965,33138.52,1597842719999,98039.283191,88,22991.25,68015.311059,0
1597842720000,2.965,2.965,2.953,2.956,14491.61,1597842899999,42827.423308,54,1087.13,3216.135261,0
1597842900000,2.956,2.9565,2.95,2.9563,54059.1,1597843079999,159764.454232,108,42626.2,126015.900413,0
1597843080000,2.9559,3.0078,2.9559,2.9925,64218.18,1597843259999,192520.066939,167,10901.35,32592.252117,0
1597843260000,2.9924,2.995,2.9671,2.9745,28616.49,1597843439999,85041.476207,107,8231.91,24481.860952,0
1597843440000,2.974,2.9746,2.9563,2.9599,14214.5,1597843619999,42168.390759,71,6466.15,19222.893852,0
1597843620000,2.9568,2.9599,2.922,2.935,35860.78,1597843799999,105494.122317,158,13885.91,40837.337086,0
1597843800000,2.936,2.9565,2.925,2.9461,18845.04,1597843979999,55549.580687,107,8950.32,26383.36924,0
1597843980000,2.946,2.9599,2.922,2.9242,37288.24,1597844159999,109418.683144,201,30739.6,90161.018103,0
1597844160000,2.9252,2.9252,2.91,2.92,28872.49,1597844339999,84275.121136,149,10606.15,30967.88384,0
1597844340000,2.92,2.9251,2.9013,2.9098,58791.51,1597844519999,171513.223006,215,22128.83,64511.566267,0
1597844520000,2.9112,2.9252,2.9011,2.9252,39826.73,1597844699999,116089.148986,143,19935.99,58251.428228,0
1597844700000,2.9252,2.9663,2.924,2.948,29187.17,1597844879999,85766.401304,137,20306.43,59602.094088,0
1597844880000,2.9536,2.96,2.947,2.9518,10095.61,1597845059999,29805.913479,87,7380.12,21801.971132,0
1597845060000,2.9557,2.9568,2.9468,2.9501,12885.23,1597845239999,38021.20381,68,5878.02,17344.0685,0
1597845240000,2.9501,2.9547,2.95,2.9501,11699.95,1597845419999,34526.446814,64,1800.85,5317.888183,0
1597845420000,2.9501,2.9501,2.9342,2.9354,9654.58,1597845599999,28375.298626,51,5150.58,15144.727048,0
1597845600000,2.9431,2.9528,2.9353,2.9421,6079.09,1597845779999,17895.645413,60,2213.36,6518.243944,0
1597845780000,2.9476,2.9482,2.945,2.9451,6626.67,1597845959999,19525.041669,44,2320.12,6836.898859,0
1597845960000,2.9481,2.9481,2.9431,2.9452,7564.21,1597846139999,22280.411196,33,3843.18,11322.214927,0
1597846140000,2.9469,2.9469,2.9452,2.9469,5732.77,1597846319999,16891.22116,44,4312.95,12709.02806,0
1597846320000,2.9469,2.9525,2.9452,2.9501,10845.98,1597846499999,31967.451779,113,6657.42,19627.116541,0
1597846500000,2.9501,2.9501,2.9451,2.9451,75393.1,1597846679999,222064.395063,99,7354.08,21677.498146,0
1597846680000,2.945,2.9581,2.945,2.9543,26345.94,1597846859999,77811.053528,108,19038.38,56221.066345,0
1597846860000,2.9543,2.9899,2.9542,2.9567,13629.24,1597847039999,40340.331962,138,8745.02,25902.030377,0
1597847040000,2.9568,2.9646,2.9567,2.9646,4957.07,1597847219999,14682.899755,63,3184.16,9434.527688,0
1597847220000,2.9669,2.9728,2.9634,2.9663,9374.35,1597847399999,27800.099148,87,6263.66,18576.673954,0
1597847400000,2.9658,2.9672,2.9606,2.9606,6405.43,1597847579999,18989.17301,63,1713.4,5081.025268,0
1597847580000,2.9606,2.9637,2.9401,2.9401,16525.61,1597847759999,48780.572021,94,4041.69,11960.250858,0
1597847760000,2.9402,2.9489,2.94,2.9452,18852.83,1597847939999,55478.435848,77,7226.45,21296.13018,0
1597847940000,2.9452,2.9606,2.9452,2.9539,7554.54,1597848119999,22287.372895,49,5359.31,15811.80566,0
1597848120000,2.954,2.9594,2.9488,2.9547,10581.7,1597848299999,31240.082502,74,4153.2,12267.597435,0
1597848300000,2.9502,2.96,2.944,2.945,21255.92,1597848479999,62716.11064,190,2822.8,8333.458345,0
1597848480000,2.9447,2.9524,2.9435,2.9497,10761.84,1597848659999,31712.68391,71,4952.79,14607.879974,0
1597848660000,2.9474,2.9515,2.942,2.9515,51365.07,1597848839999,151339.194135,69,38016.92,112002.441068,0
1597848840000,2.9498,2.9535,2.9492,2.9504,5645.26,1597849019999,16654.986103,44,1550.36,4575.764845,0
1597849020000,2.9514,3.008,2.9511,2.9934,29317.83,1597849199999,87582.8367,167,26774.0,80037.484802,0
1597849200000,2.9936,2.9936,2.9451,2.9453,60460.0,1597849379999,178865.108895,260,23893.21,70499.617843,0
1597849380000,2.9456,2.9779,2.9452,2.9582,14230.14,1597849559999,42116.870699,136,7258.3,21436.281038,0
1597849560000,2.9662,2.9828,2.9624,2.9655,12057.55,1597849739999,35808.220106,98,6530.31,19409.145867,0
1597849740000,2.9655,2.9655,2.9597,2.9614,6878.96,1597849919999,20377.459114,53,3453.88,10235.336455,0
1597849920000,2.9645,2.9651,2.9533,2.96,11996.32,1597850099999,35502.37511,50,621.68,1842.107975,0
1597850100000,2.96,2.9665,2.95,2.9536,23059.63,1597850279999,68135.335066,69,4493.13,13285.674728,0
1597850280000,2.9536,2.9597,2.9451,2.9452,24893.55,1597850459999,73504.529691,52,316.62,936.608666,0
1597850460000,2.9495,2.96,2.9451,2.96,17258.42,1597850639999,50887.614762,49,4129.21,12193.24807,0
1597850640000,2.96,2.96,2.9547,2.96,24748.88,1597850819999,73250.745384,45,21203.08,62760.615936,0
1597850820000,2.9598,2.96,2.959,2.96,13194.46,1597850999999,39055.278113,50,13093.1,38755.308261,0
1597851000000,2.96,2.9785,2.96,2.9707,22044.49,1597851179999,65362.522057,93,19952.97,59151.112612,0
1597851180000,2.9711,2.9773,2.9614,2.9732,8114.77,1597851359999,24109.722118,70,3226.89,9591.590001,0
1597851360000,2.9746,2.975,2.9681,2.9738,3242.92,1597851539999,9642.032574,40,1967.31,5852.081525,0
1597851540000,2.9724,2.9772,2.9611,2.9655,36366.79,1597851719999,108019.303058,71,7603.49,22595.217983,0
1597851720000,2.9628,2.9628,2.945,2.9459,13213.34,1597851899999,39016.149466,73,2574.34,7600.273179,0
1597851900000,2.9491,2.95,2.9455,2.9499,6963.23,1597852079999,20539.008539,25,6747.18,19902.591638,0
1597852080000,2.95,2.9725,2.95,2.9577,5069.56,1597852259999,15005.086496,72,4129.15,12223.970189,0
1597852260000,2.9518,2.9567,2.9452,2.95,8916.17,1597852439999,26298.831176,66,4906.54,14478.40828,0
1597852440000,2.9468,2.9494,2.94,2.9468,14301.0,1597852619999,42103.236467,78,2791.97,8226.446323,0
1597852620000,2.9472,2.9499,2.94,2.9401,4120.85,1597852799999,12127.589918,41,712.88,2101.374438,0
1597852800000,2.9425,2.9478,2.9401,2.9478,2332.88,1597852979999,6864.848632,38,2071.45,6096.063604,0
1597852980000,2.9478,2.9479,2.9291,2.9315,19824.43,1597853159999,58183.87579,102,8948.38,26254.421794,0
1597853160000,2.9315,2.97,2.9297,2.97,24788.69,1597853339999,73177.528268,145,12071.25,35552.572037,0
1597853340000,2.97,2.9841,2.961,2.9841,29069.99,1597853519999,86480.445064,76,21435.79,63829.343402,0
1597853520000,2.9841,2.999,2.9828,2.993,8268.33,1597853699999,24731.327308,93,6244.72,18677.189931,0
1597853700000,2.9975,3.004,2.9905,2.9912,10888.62,1597853879999,32645.058016,99,7421.21,22251.211104,0
1597853880000,2.9952,3.0003,2.9877,2.9998,15654.61,1597854059999,46901.512106,102,13176.53,39478.721668,0
1597854060000,2.9997,3.0002,2.9876,2.9902,19745.14,1597854239999,59216.664327,75,12709.8,38125.905328,0
1597854240000,3.0001,3.0296,2.9942,3.0,30938.16,1597854419999,93053.989911,203,14862.54,44707.60938,0
1597854420000,3.0001,3.0298,2.9948,3.0002,46105.52,1597854599999,138478.862617,158,10440.1,31418.472456,0
1597854600000,2.9951,2.9951,2.9167,2.9467,53805.47,1597854779999,159116.306481,279,22790.19,67385.993513,0
1597854780000,2.9467,2.9613,2.942,2.9589,6800.23,1597854959999,20057.565561,79,4914.57,14500.241869,0
1597854960000,2.9589,2.9626,2.9526,2.9622,4458.87,1597855139999,13189.065701,77,3190.53,9440.526275,0
1597855140000,2.9622,2.9763,2.9575,2.9575,10021.86,1597855319999,29706.762426,137,6719.95,19928.742512,0
1597855320000,2.9621,2.977,2.9519,2.977,17241.23,1597855499999,51110.254497,149,13842.17,41055.475742,0
1597855500000,2.9769,2.99,2.9769,2.9899,7178.54,1597855679999,21437.652649,66,5987.76,17887.306902,0
1597855680000,2.9899,2.99,2.9875,2.99,15913.43,1597855859999,47568.571393,127,15402.89,46042.500171,0
1597855860000,2.99,2.999,2.9876,2.999,6546.88,1597856039999,19577.234745,60,3816.79,11414.88028,0
1597856040000,2.9989,3.0,2.9899,2.9952,4929.01,1597856219999,14749.258982,65,631.71,1893.832274,0
1597856220000,2.9999,3.0002,2.9957,3.0002,23740.19,1597856399999,71216.097644,105,21395.18,64185.497528,0
1597856400000,3.0002,3.0002,2.9953,2.9992,29153.62,1597856579999,87463.205328,44,27420.51,82266.231732,0
1597856580000,2.9991,3.0042,2.9953,3.001,18859.24,1597856759999,56584.601135,111,14976.52,44937.358709,0
1597856760000,3.001,3.0082,3.0,3.0,7509.8,1597856939999,22542.358804,59,5620.68,16872.0715,0
1597856940000,3.0009,3.0042,2.9976,3.0003,7332.03,1597857119999,22001.388861,66,5101.89,15311.139224,0
1597857120000,3.0003,3.0141,2.9975,3.0063,21319.11,1597857299999,64006.73196,136,20206.48,60666.06435,0
1597857300000,3.0119,3.0181,3.0008,3.0051,8124.35,1597857479999,24460.308227,81,6846.75,20617.715061,0
1597857480000,3.0009,3.005,2.9932,2.996,5887.57,1597857659999,17651.494196,67,1857.5,5573.32651,0
1597857660000,2.9956,2.9961,2.9889,2.9935,983.5,1597857839999,2941.727743,31,395.3,1182.766286,0
1597857840000,2.9935,2.9943,2.9891,2.993,881.29,1597858019999,2637.661188,19,412.41,1234.594475,0
1597858020000,2.996,3.0087,2.996,2.9976,10118.49,1597858199999,30338.102629,114,5393.8,16180.494747,0
1597858200000,2.9976,3.007,2.996,3.0016,6905.63,1597858379999,20713.08513,66,4586.75,13761.347033,0
1597858380000,2.9986,3.0012,2.9946,2.9947,4152.12,1597858559999,12454.710575,21,2790.86,8374.05976,0
1597858560000,2.9947,2.998,2.99,2.9945,878.5,1597858739999,2629.67555,27,587.75,1759.312782,0
1597858740000,2.9939,2.9994,2.9903,2.999,10443.88,1597858919999,31277.858855,83,7092.38,21232.257631,0
1597858920000,2.9957,3.0016,2.9956,3.0009,7332.97,1597859099999,21996.900466,64,6280.51,18841.086266,0
1597859100000,3.0,3.0,2.9906,2.9912,21686.44,1597859279999,64977.812171,113,19370.74,58045.681696,0
1597859280000,2.9912,2.9968,2.9563,2.9628,10613.21,1597859459999,31650.523155,110,1422.29,4249.305169,0
1597859460000,2.96,2.967,2.9505,2.9578,2239.72,1597859639999,6625.397563,54,1010.38,2991.847624,0
1597859640000,2.9621,2.9628,2.9505,2.9627,1366.42,1597859819999,4043.686676,37,212.11,628.152728,0
1597859820000,2.96,2.982,2.96,2.982,4887.7,1597859999999,14546.76592,62,4299.67,12796.078492,0
1597860000000,2.983,2.9911,2.98,2.98,2058.39,1597860179999,6147.904473,25,813.52,2429.323997,0
1597860180000,2.9911,2.995,2.98,2.9949,5084.37,1597860359999,15181.666215,53,2058.42,6158.715336,0
1597860360000,2.995,2.9956,2.9627,2.963,23712.18,1597860539999,70503.978907,182,13845.75,41202.051622,0
1597860540000,2.963,2.963,2.9477,2.9479,13496.99,1597860719999,39821.102857,157,6711.55,19800.301366,0
1597860720000,2.9498,2.9499,2.9301,2.9398,14111.54,1597860899999,41439.116506,138,9909.31,29089.029929,0
1597860900000,2.9316,2.9393,2.93,2.9389,13327.83,1597861079999,39097.997615,54,3628.26,10662.321074,0
1597861080000,2.9389,2.9389,2.9167,2.9167,11349.46,1597861259999,33173.163021,117,4178.72,12224.086136,0
1597861260000,2.9168,2.92,2.9164,2.919,6067.13,1597861439999,17710.82497,78,5141.01,15009.748864,0
1597861440000,2.919,2.92,2.915,2.9198,8749.44,1597861619999,25535.258083,13,8543.4,24934.604963,0
1597861620000,2.9198,2.9198,2.91,2.9139,4540.61,1597861799999,13237.328561,44,2889.06,8423.477399,0
1597861800000,2.9101,2.9154,2.9,2.9,35873.43,1597861979999,104168.469109,150,2647.44,7684.987758,0
1597861980000,2.9007,2.9011,2.8728,2.8728,68383.22,1597862159999,197815.147028,285,14876.51,42953.810401,0
1597862160000,2.8769,2.8769,2.7622,2.7896,114551.64,1597862339999,323012.346042,823,29300.86,83032.202096,0
1597862340000,2.7928,2.8736,2.7825,2.8632,32564.86,1597862519999,92084.183968,377,22580.34,63704.735606,0
1597862520000,2.8732,2.8812,2.8307,2.8682,23490.53,1597862699999,67212.377313,153,15142.58,43327.351909,0
1597862700000,2.8718,2.8832,2.8659,2.8832,8373.68,1597862879999,24068.326256,62,6273.37,18034.737579,0
1597862880000,2.8836,2.8899,2.88,2.888,2120.98,1597863059999,6116.73597,36,872.65,2517.717526,0
1597863060000,2.8868,2.9011,2.8868,2.8959,43277.92,1597863239999,125542.889651,47,42097.22,122123.015708,0
1597863240000,2.9,2.9011,2.891,2.9007,5601.12,1597863419999,16234.342326,64,3562.67,10333.385754,0
1597863420000,2.9007,2.901,2.896,2.9,3099.93,1597863599999,8991.459714,58,2915.74,8457.448316,0
1597863600000,2.9,2.94,2.8998,2.9213,44453.42,1597863779999,129120.411148,159,41936.96,121818.367428,0
1597863780000,2.9213,2.9367,2.916,2.9283,7820.34,1597863959999,22912.690256,53,6431.15,18841.106023,0
1597863960000,2.9238,2.9399,2.9152,2.932,4263.83,1597864139999,12474.57419,59,2454.28,7186.453146,0
1597864140000,2.9318,2.9491,2.9265,2.9282,3854.58,1597864319999,11307.939663,73,2944.63,8641.391725,0
1597864320000,2.9282,2.9282,2.9,2.9,5772.95,1597864499999,16783.937014,133,845.75,2457.516151,0
1597864500000,2.906,2.9067,2.891,2.8982,6906.83,1597864679999,20005.535808,47,915.26,2649.717279,0
1597864680000,2.8982,2.906,2.8915,2.9006,4031.84,1597864859999,11692.216863,53,2264.42,6568.331771,0
1597864860000,2.904,2.9069,2.891,2.891,15339.21,1597865039999,44453.06727,77,9255.28,26841.123676,0
1597865040000,2.892,2.9,2.891,2.8962,4729.68,1597865219999,13704.251199,31,3280.86,9511.858476,0
1597865220000,2.8965,2.9179,2.8965,2.91,9963.97,1597865399999,28953.263421,77,6563.84,19070.068402,0
1597865400000,2.91,2.9153,2.9,2.9069,20989.14,1597865579999,61049.409123,149,17514.18,50946.079831,0
1597865580000,2.9069,2.91,2.8275,2.8419,87937.57,1597865759999,251804.102477,321,35609.5,101652.853446,0
1597865760000,2.8275,2.8957,2.8267,2.8814,29733.97,1597865939999,85464.151978,259,16678.72,47801.460948,0
1597865940000,2.8914,2.8967,2.884,2.8925,5271.95,1597866119999,15254.620425,36,5144.53,14886.548718,0
1597866120000,2.8926,2.8926,2.8809,2.8809,1342.72,1597866299999,3882.153648,61,869.6,2514.635425,0
1597866300000,2.8809,2.8898,2.87,2.8724,9639.17,1597866479999,27712.348347,48,5799.88,16658.777718,0
1597866480000,2.8725,2.8725,2.8516,2.8655,6510.18,1597866659999,18608.20701,56,4535.87,12955.602312,0
1597866660000,2.8522,2.8736,2.83,2.84,11673.87,1597866839999,33158.297618,78,6735.09,19119.961701,0
1597866840000,2.8402,2.8578,2.8334,2.85,16929.12,1597867019999,48208.309749,102,7668.13,21852.745259,0
1597867020000,2.8435,2.8475,2.72,2.8027,95794.94,1597867199999,265558.939228,427,8672.76,24095.362784,0
1597867200000,2.8027,2.81,2.7918,2.7952,6171.12,1597867379999,17283.276544,116,3789.11,10614.317402,0
1597867380000,2.7959,2.8274,2.7953,2.8266,14009.35,1597867559999,39287.473566,122,4828.1,13549.25876,0
1597867560000,2.8187,2.8838,2.8187,2.8714,14722.63,1597867739999,42095.088939,146,7717.89,22075.840775,0
1597867740000,2.8714,2.8752,2.8386,2.8501,6710.07,1597867919999,19202.714163,72,1410.2,4045.298267,0
1597867920000,2.8512,2.8604,2.85,2.8592,4248.34,1597868099999,12146.264591,41,1465.35,4190.135451,0
1597868100000,2.8593,2.8701,2.8592,2.8661,26629.61,1597868279999,76161.956074,54,6902.76,19752.868806,0
1597868280000,2.8661,2.8957,2.8592,2.8592,9910.43,1597868459999,28408.946557,86,2844.21,8194.035832,0
1597868460000,2.8743,2.9,2.8629,2.886,12248.4,1597868639999,35317.194569,97,9284.72,26774.730952,0
1597868640000,2.8985,2.9065,2.8855,2.8918,16876.68,1597868819999,48947.285065,120,12440.37,36072.359296,0
1597868820000,2.8918,2.896,2.8699,2.8918,9324.89,1597868999999,26811.101968,54,6947.35,19959.298012,0
1597869000000,2.8934,2.9,2.8686,2.8917,12545.44,1597869179999,36092.907717,132,10365.71,29821.082909,0
1597869180000,2.8922,2.9002,2.8797,2.8899,19079.14,1597869359999,55090.555197,161,14052.6,40575.502458,0
1597869360000,2.89,2.89,2.87,2.8845,23879.95,1597869539999,68917.39786,118,6921.34,19965.906032,0
1597869540000,2.8845,2.8896,2.8763,2.8764,1786.54,1597869719999,5149.004655,21,1176.53,3390.724983,0
1597869720000,2.877,2.8894,2.8763,2.8795,2785.23,1597869899999,8027.878465,32,1350.56,3899.87548,0
1597869900000,2.8796,2.8799,2.8763,2.879,7953.03,1597870079999,22878.915526,30,2368.63,6815.199204,0
1597870080000,2.879,2.8875,2.8763,2.8763,1288.67,1597870259999,3709.204435,16,823.75,2371.916061,0
1597870260000,2.8763,2.891,2.8763,2.891,3304.33,1597870439999,9540.450606,34,2523.36,7291.515598,0
1597870440000,2.891,2.9,2.8815,2.9,1460.62,1597870619999,4224.664172,31,817.49,2365.998112,0
1597870620000,2.8957,2.8996,2.8871,2.8994,3798.3,1597870799999,10990.536332,44,2881.28,8341.119036,0
1597870800000,2.8991,2.9,2.8904,2.894,4108.59,1597870979999,11911.090616,34,3109.56,9017.203013,0
1597870980000,2.9012,2.9048,2.8992,2.9042,4023.74,1597871159999,11675.580199,36,2629.68,7629.520163,0
1597871160000,2.9042,2.9061,2.8894,2.89,6848.35,1597871339999,19830.62666,61,1134.03,3289.976394,0
1597871340000,2.8894,2.8991,2.8882,2.8931,1807.47,1597871519999,5224.078143,18,159.43,461.08312,0
1597871520000,2.8991,2.9048,2.8908,2.9048,2702.89,1597871699999,7831.088865,30,2023.84,5864.593765,0
1597871700000,2.9062,2.9088,2.8999,2.9066,4059.03,1597871879999,11783.806226,45,3582.51,10400.605011,0
1597871880000,2.9066,2.9086,2.8964,2.9,2365.53,1597872059999,6863.426611,33,1690.47,4904.355198,0
1597872060000,2.902,2.91,2.9001,2.902,7035.95,1597872239999,20455.340632,40,6923.36,20128.593471,0
1597872240000,2.9053,2.9069,2.9,2.9067,4943.89,1597872419999,14347.189141,74,2396.96,6959.629039,0
1597872420000,2.9001,2.9044,2.8894,2.8987,10076.43,1597872599999,29213.437577,86,937.22,2718.375528,0
1597872600000,2.8987,2.8998,2.8817,2.8881,8742.61,1597872779999,25253.55478,71,3657.64,10568.75125,0
1597872780000,2.8857,2.8881,2.8826,2.8881,5643.15,1597872959999,16289.769978,34,4806.39,13875.891722,0
1597872960000,2.8881,2.909,2.8827,2.9031,5127.46,1597873139999,14846.75043,53,4338.96,12563.762188,0
1597873140000,2.9029,2.9084,2.9002,2.905,2367.57,1597873319999,6873.768184,39,1670.96,4852.296551,0
1597873320000,2.9029,2.9041,2.8933,2.9018,4541.19,1597873499999,13171.324851,36,3224.19,9353.014406,0
1597873500000,2.8999,2.9013,2.8999,2.9013,6453.36,1597873679999,18717.795233,30,3357.61,9740.429808,0
1597873680000,2.8999,2.9328,2.8943,2.9304,20090.02,1597873859999,58606.910919,154,11282.35,32941.610405,0
1597873860000,2.9304,2.9359,2.9207,2.9345,12807.41,1597874039999,37558.123712,111,6644.86,19485.420665,0
1597874040000,2.933,2.9756,2.9262,2.972,31906.35,1597874219999,94326.092182,265,23536.76,69520.453697,0
1597874220000,2.9721,3.0078,2.9721,2.995,67886.93,1597874399999,203359.193052,358,43546.68,130424.92245,0
1597874400000,2.9997,3.0253,2.9876,2.9947,36894.37,1597874579999,110814.403241,270,18210.14,54755.668391,0
1597874580000,2.9947,3.035,2.9947,3.033,32266.96,1597874759999,97464.885116,313,25229.53,76240.835896,0
1597874760000,3.0297,3.0347,2.9723,2.9949,16185.41,1597874939999,48767.52743,187,6755.76,20393.732677,0
1597874940000,2.995,3.0077,2.9702,3.0039,33648.93,1597875119999,100733.72867,236,23344.82,69941.318589,0
1597875120000,2.999,3.0048,2.9919,3.0001,30312.92,1597875299999,90951.125921,84,6602.7,19817.289321,0
1597875300000,3.0005,3.002,2.9876,2.9876,25474.67,1597875479999,76420.823129,61,4861.14,14584.9591,0
1597875480000,2.9957,2.9963,2.9794,2.9885,4651.18,1597875659999,13887.553114,44,3504.39,10460.002472,0
1597875660000,2.9805,2.9942,2.9511,2.9929,6845.55,1597875839999,20363.083265,95,3583.11,10675.793582,0
1597875840000,2.9927,2.9927,2.97,2.9823,11687.79,1597876019999,34747.943056,47,5381.18,15996.44997,0
1597876020000,2.9823,2.9823,2.9739,2.9739,834.83,1597876199999,2485.975756,17,306.55,913.798441,0
1597876200000,2.9739,2.9792,2.9733,2.975,6774.86,1597876379999,20153.836795,47,5082.19,15118.769755,0
1597876380000,2.9745,3.0042,2.9745,3.0029,11267.13,1597876559999,33691.337641,88,10540.99,31527.679459,0
1597876560000,3.0029,3.0042,2.99,2.9961,7749.85,1597876739999,23226.161438,81,6938.52,20795.243329,0
1597876740000,2.9913,3.0005,2.9904,2.997,8519.61,1597876919999,25528.928124,67,5477.72,16425.76858,0
1597876920000,2.997,2.997,2.9751,2.9751,10052.65,1597877099999,29986.97792,120,6302.28,18801.589344,0
1597877100000,2.9751,2.9751,2.96,2.966,12898.7,1597877279999,38253.036297,61,5334.32,15820.253344,0
1597877280000,2.966,2.966,2.94,2.9407,13869.06,1597877459999,40906.968512,114,5191.08,15327.051258,0
1597877460000,2.9405,2.9653,2.9347,2.9652,6145.57,1597877639999,18097.262358,85,5110.31,15052.392899,0
1597877640000,2.96,2.96,2.9388,2.9424,6137.14,1597877819999,18106.248412,55,3371.68,9962.693477,0
1597877820000,2.9424,2.9424,2.9333,2.9388,4418.81,1597877999999,12977.306185,57,2830.82,8312.652484,0
1597878000000,2.9351,2.9409,2.93,2.9409,3903.04,1597878179999,11461.079471,36,1626.35,4776.699232,0
1597878180000,2.9409,2.9433,2.935,2.9417,3741.82,1597878359999,10997.365068,31,3160.25,9289.564376,0
1597878360000,2.94,2.9418,2.9313,2.9388,3079.2,1597878539999,9049.244092,36,2314.08,6802.325223,0
1597878540000,2.9439,2.945,2.9382,2.9442,6308.45,1597878719999,18562.014767,60,3811.98,11215.01309,0
1597878720000,2.9442,2.9548,2.9411,2.9548,8302.55,1597878899999,24489.77419,77,5698.26,16807.319409,0
1597878900000,2.9544,2.96,2.9531,2.96,5654.37,1597879079999,16726.753588,50,4825.68,14277.65766,0
1597879080000,2.9561,2.96,2.9508,2.9548,4718.92,1597879259999,13948.348402,87,3617.03,10693.174454,0
1597879260000,2.9548,2.97,2.9523,2.9699,15458.58,1597879439999,45744.383698,73,11938.05,35339.868631,0
