open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1598112000000,3.8226,4.3634,3.7815,4.219,8007731.66,1598126399999,32933134.972644,65653,4429009.71,18205997.752056,0
1598126400000,4.2197,4.55,3.9333,4.4546,5604804.51,1598140799999,23809485.104807,45948,3062088.03,13045719.971061,0
1598140800000,4.4756,4.4864,4.0202,4.1,4755824.54,1598155199999,20235710.067939,41474,2161489.56,9194140.978943,0
1598155200000,4.1,4.2776,4.01,4.2083,2659390.54,1598169599999,10988027.926293,28007,1404896.62,5814223.042745,0
1598169600000,4.2093,4.2255,3.717,3.7399,5165201.31,1598183999999,20496416.372137,34506,2258861.21,8958645.3566,0
1598184000000,3.7418,3.9736,3.7032,3.91,5787313.51,1598198399999,22204683.017787,32776,2936291.33,11266017.453051,0
1598198400000,3.91,4.1,3.724,4.0318,2639685.84,1598212799999,10177958.203711,19317,1397545.78,5395330.631445,0
1598212800000,4.0431,4.1285,3.854,3.9779,2837893.91,1598227199999,11326190.673798,19411,1600669.55,6385331.478146,0
1598227200000,3.9805,4.0198,3.78,3.9471,2806346.49,1598241599999,10885060.624963,17871,1558795.46,6038986.381161,0
1598241600000,3.9471,4.14,3.8521,3.9634,3589536.89,1598255999999,14408422.080144,24283,2138761.31,8583694.000532,0
1598256000000,3.9638,4.1601,3.9001,4.1541,3628764.2,1598270399999,14683352.924032,26432,2313420.9,9371108.375127,0
1598270400000,4.1541,4.3197,4.1,4.2105,4482420.64,1598284799999,18860119.955422,31040,2489100.32,10475020.571772,0
1598284800000,4.2105,4.4999,4.1755,4.4499,5742901.91,1598299199999,25078678.101384,44507,3144933.35,13722707.692605,0
1598299200000,4.449,4.7983,4.35,4.5759,5593982.99,1598313599999,25930954.969768,44908,2956320.79,13694934.234211,0
1598313600000,4.5759,4.922,4.48,4.8275,5160645.76,1598327999999,24524270.66863,43530,2931641.2,13955985.740171,0
1598328000000,4.8279,4.9947,4.57,4.7081,6204429.61,1598342399999,29799085.761158,50605,3404645.91,16366116.796677,0
1598342400000,4.7108,4.98,4.525,4.9248,4091815.98,1598356799999,19453954.90877,33156,2312949.43,11004824.302129,0
1598356800000,4.9301,4.95,4.6188,4.7883,5723222.54,1598371199999,27231360.075019,47698,2782035.33,13244314.449375,0
1598371200000,4.7895,5.493,4.77,5.399,10791900.9,1598385599999,56445217.351644,90098,5702754.41,29787014.136107,0
1598385600000,5.399,5.77,5.26,5.5412,7485355.2,1598399999999,41175175.69487,70810,4454578.06,24506165.50976,0
1598400000000,5.5412,5.685,5.3125,5.4286,5076789.51,1598414399999,27987341.840928,40525,3121941.72,17220944.357394,0
1598414400000,5.4294,5.52,5.1015,5.3761,5070870.96,1598428799999,27038703.526947,40989,2828131.13,15101284.698231,0
1598428800000,5.3751,5.7432,5.282,5.421,4853381.67,1598443199999,26730808.09993,40561,2958444.0,16294052.644193,0
1598443200000,5.4255,6.35,5.3359,6.3285,8461015.37,1598457599999,49453040.480008,70471,4935877.91,28866999.777748,0
1598457600000,6.3285,6.57,6.1441,6.2886,8036330.62,1598471999999,51054576.213283,74450,4525565.93,28770394.940639,0
1598472000000,6.2886,6.4183,5.8022,6.0708,6313131.61,1598486399999,38499839.80689,56013,3825135.94,23350983.146364,0
1598486400000,6.0708,6.42,5.992,6.2498,4142699.73,1598500799999,25672934.296,36321,2354235.72,14581349.179214,0
1598500800000,6.244,6.8,6.1011,6.7049,5837107.98,1598515199999,37959085.841239,47501,3186359.06,20736463.70928,0
1598515200000,6.7015,6.7044,5.6055,5.7465,11661373.66,1598529599999,70967990.632702,87952,5416987.11,32959497.173511,0
1598529600000,5.7465,6.33,5.6501,5.8843,8888295.87,1598543999999,52875408.953969,69463,4329857.71,25752048.18732,0
1598544000000,5.8843,5.8987,5.2001,5.5925,9768114.92,1598558399999,53848918.964779,77649,4721507.09,26074444.020854,0
1598558400000,5.5918,5.8159,5.5139,5.6547,2328744.26,1598572799999,13220430.059629,23970,1239730.63,7042856.425771,0
1598572800000,5.6569,6.1184,5.62,5.9035,4617672.71,1598587199999,27153211.629933,37887,2335730.18,13735961.32713,0
1598587200000,5.9021,5.9521,5.462,5.5,3781382.93,1598601599999,21679765.272919,33596,2001046.04,11460795.936681,0
1598601600000,5.5,5.8534,5.4998,5.7313,3098135.75,1598615999999,17652305.072117,32233,1688819.87,9616475.673326,0
1598616000000,5.7312,6.3202,5.7053,6.2494,6566671.33,1598630399999,39903154.491266,53578,3503572.78,21295790.113044,0
1598630400000,6.2475,6.35,6.0545,6.3,3789843.61,1598644799999,23537331.26372,36551,1855054.2,11522369.577347,0
1598644800000,6.2959,6.3134,5.98,6.1812,2165466.3,1598659199999,13357226.683204,25491,1027326.0,6338516.680504,0
1598659200000,6.1769,6.215,6.0032,6.16,1638392.22,1598673599999,10018253.23559,17447,848414.49,5187690.823188,0
1598673600000,6.1602,6.4532,6.035,6.3532,2467198.37,1598687999999,15386994.225926,26564,1471744.92,9176872.226775,0
1598688000000,6.3538,6.556,6.152,6.286,4149891.6,1598702399999,26509568.040154,42473,2066656.91,13221985.840661,0
1598702400000,6.286,6.38,6.1653,6.2852,2689764.62,1598716799999,16858271.95112,25945,1407165.59,8826118.658298,0
1598716800000,6.2883,6.51,6.2,6.3322,2828741.12,1598731199999,18060420.950224,29714,1411157.97,9011171.185708,0
1598731200000,6.3333,6.3846,6.074,6.1333,1586457.03,1598745599999,9904615.704328,15964,683410.57,4271978.347104,0
1598745600000,6.1339,6.251,5.9,6.015,3022733.67,1598759999999,18348685.906178,30826,1604587.56,9732269.588487,0
1598760000000,6.0147,6.1185,5.889,5.9396,2182582.96,1598774399999,13050999.281795,27163,1182795.64,7071067.238395,0
1598774400000,5.9379,6.1498,5.9377,6.0526,1671484.38,1598788799999,10092490.018818,19933,864765.43,5221102.333725,0
1598788800000,6.0507,6.099,5.6999,5.7926,3170762.88,1598803199999,18602090.183947,34702,1517267.29,8899246.719913,0
1598803200000,5.8021,6.12,5.7509,5.98,2001067.16,1598817599999,11952759.556226,25430,1093571.38,6529576.974577,0
1598817600000,5.9846,6.0694,5.8428,5.8912,1217904.86,1598831999999,7257116.746916,14883,561002.5,3349024.068716,0
1598832000000,5.8875,6.0384,5.8168,5.9034,1266058.37,1598846399999,7497463.319686,15307,589396.51,3490158.113904,0
1598846400000,5.9039,6.0333,5.8189,5.8681,1235700.1,1598860799999,7327025.693605,15462,610365.39,3623065.874466,0
1598860800000,5.8667,5.9599,5.7541,5.9297,1848714.89,1598875199999,10830724.428135,21147,1140670.58,6682216.439822,0
1598875200000,5.9338,6.4662,5.8255,6.3424,5024016.16,1598889599999,31211582.913612,55739,2516069.72,15626170.673755,0
1598889600000,6.3448,6.454,6.182,6.1996,2642829.63,1598903999999,16704072.0565,31665,1291476.83,8165402.477043,0
1598904000000,6.1983,6.349,6.0973,6.2718,1546728.56,1598918399999,9607244.930947,17613,691872.81,4301913.955293,0
1598918400000,6.2712,6.678,6.12,6.5607,3047666.49,1598932799999,19492808.772597,30978,1488041.18,9524287.238007,0
1598932800000,6.5607,6.8619,6.3985,6.7338,3868668.15,1598947199999,25719765.432254,43630,2046130.15,13617707.471091,0
1598947200000,6.7349,6.77,6.2,6.375,3001490.89,1598961599999,19684881.745158,38035,1290870.69,8491889.14483,0
1598961600000,6.3751,6.62,6.2774,6.3404,2987757.47,1598975999999,19193777.673404,36960,1488370.27,9569321.115887,0
1598976000000,6.3404,6.457,6.1822,6.2793,2097991.53,1598990399999,13246924.544714,25764,1117429.98,7056022.123478,0
1598990400000,6.2805,6.3661,6.2,6.239,1326690.29,1599004799999,8314252.401777,15424,580217.51,3639199.912923,0
1599004800000,6.24,6.4472,6.22,6.2398,1560052.96,1599019199999,9853745.448564,19544,789119.43,4983084.744087,0
1599019200000,6.2398,6.303,6.1133,6.1845,1893450.43,1599033599999,11770687.637273,24967,943096.55,5865416.693639,0
1599033600000,6.1799,6.2492,5.58,5.9395,4796445.12,1599047999999,28449855.091475,57205,2091402.41,12439815.043427,0
1599048000000,5.9368,6.109,5.79,5.8831,3308152.0,1599062399999,19689628.527386,38240,1562398.28,9304089.71287,0
1599062400000,5.8831,6.0021,5.65,6.0021,2068981.14,1599076799999,12125144.097223,21842,1022893.17,6007487.004322,0
1599076800000,6.0032,6.3,5.9209,6.1374,1873418.39,1599091199999,11506759.528313,18435,1068315.07,6556077.219556,0
1599091200000,6.1375,6.2681,6.0706,6.1105,1553766.23,1599105599999,9608939.38239,14872,720273.38,4456371.886547,0
1599105600000,6.1108,6.2,5.779,6.0533,2602558.56,1599119999999,15539599.081957,24284,1230721.31,7359411.367716,0
1599120000000,6.053,6.1571,5.7456,5.7918,2127196.12,1599134399999,12623227.500548,23790,1005378.95,5975230.888289,0
1599134400000,5.7855,6.3325,5.5471,6.1191,7695898.06,1599148799999,46126453.516494,69886,3729222.23,22400994.827993,0
1599148800000,6.1149,6.3,5.95,6.0625,3957480.4,1599163199999,24396883.553502,43882,2016337.75,12436184.888859,0
1599163200000,6.0673,6.1301,5.62,5.6743,3302968.14,1599177599999,19375017.623548,34270,1419584.84,8340222.324383,0
1599177600000,5.6743,5.99,5.6728,5.8197,3292614.42,1599191999999,19174529.392224,37745,1603786.17,9343564.182641,0
1599192000000,5.819,5.9,5.0,5.2894,4805691.01,1599206399999,26359197.737029,50733,1848998.51,10214346.138028,0
1599206400000,5.2895,5.57,5.2,5.3117,7576220.19,1599220799999,40883085.297213,50396,4529129.73,24441274.460687,0
1599220800000,5.3117,5.37,4.5,4.9434,6984716.84,1599235199999,34448820.322678,56824,3112501.71,15448636.77947,0
1599235200000,4.9431,5.3682,4.75,5.3156,3508340.04,1599249599999,17732004.561624,29202,1804757.87,9156138.303262,0
1599249600000,5.3162,5.45,5.0544,5.1019,2147267.89,1599263999999,11298791.612443,18815,993854.86,5234884.537524,0
1599264000000,5.0987,5.3147,5.026,5.0693,1819175.72,1599278399999,9360444.011595,15180,818472.87,4217060.798566,0
1599278400000,5.0637,5.1425,4.8121,5.0027,2262975.7,1599292799999,11339782.001489,18904,1078149.58,5404734.278373,0
1599292800000,5.0063,5.01,4.29,4.5948,6266861.19,1599307199999,28821653.394979,53577,2723350.06,12521621.241857,0
1599307200000,4.5943,4.748,4.3,4.6122,7124349.99,1599321599999,32464830.810566,47550,3742124.88,17049390.623759,0
1599321600000,4.6123,4.6859,3.5321,3.9458,10723696.25,1599335999999,42799312.840483,81257,4377209.43,17522073.163311,0
1599336000000,3.9481,4.308,3.815,4.1456,4594243.46,1599350399999,18824146.132016,40237,2298245.23,9424374.841996,0
1599350400000,4.1456,4.2776,3.79,3.8832,3197362.93,1599364799999,12779173.98005,25496,1462401.27,5853294.820008,0
1599364800000,3.8833,4.43,3.7298,4.3956,4244581.62,1599379199999,17101114.378166,29168,2120541.1,8554313.471003,0
1599379200000,4.4001,4.8394,4.2692,4.7951,5511476.15,1599393599999,24764285.795071,43437,2872999.29,12918914.174738,0
1599393600000,4.7945,4.912,4.4001,4.5475,5714433.39,1599407999999,26491415.300455,41257,2890064.83,13411595.396157,0
1599408000000,4.5475,4.8052,4.45,4.7521,2648778.06,1599422399999,12370149.278777,23356,1389102.59,6494530.888586,0
1599422400000,4.7594,4.921,4.63,4.784,2292062.39,1599436799999,10970382.670519,21741,1143173.21,5483840.635031,0
1599436800000,4.7849,4.8367,4.5094,4.5688,1955374.07,1599451199999,9086492.097137,15040,849358.76,3949130.504242,0
1599451200000,4.5653,4.6,4.3114,4.47,3046803.46,1599465599999,13521040.718091,24813,1512005.32,6711194.595059,0
1599465600000,4.4643,4.5795,4.171,4.217,3082782.46,1599479999999,13410944.509633,24556,1473432.25,6415227.91072,0
1599480000000,4.2191,4.53,4.001,4.4455,4692380.26,1599494399999,19913666.282219,41325,2342605.36,9966838.078474,0
1599494400000,4.4449,4.59,4.3279,4.35,1683509.83,1599508799999,7523495.021179,15216,812121.48,3638670.10105,0
1599508800000,4.3474,4.662,4.2925,4.5944,1628763.74,1599523199999,7327463.383164,14936,839066.15,3768639.685064,0
1599523200000,4.5967,4.6339,4.4667,4.5401,1522686.36,1599537599999,6911796.931123,11331,663615.41,3016770.133596,0
1599537600000,4.5401,4.581,4.37,4.4364,1277536.81,1599551999999,5681534.708395,10584,600620.17,2671507.099638,0
1599552000000,4.4297,4.49,4.135,4.2401,2466389.29,1599566399999,10527793.188057,18735,1125879.94,4809923.480555,0
1599566400000,4.2401,4.42,4.141,4.3208,2649675.83,1599580799999,11348839.552803,18546,1366102.56,5854335.596928,0
1599580800000,4.3217,4.4,4.2109,4.2109,1222044.15,1599595199999,5273047.039996,9765,573184.19,2476191.807418,0
1599595200000,4.2148,4.32,4.1067,4.2787,1311414.26,1599609599999,5530745.522059,9723,616130.58,2604240.678235,0
1599609600000,4.2657,4.36,4.077,4.1759,1594402.4,1599623999999,6726433.713762,11686,674677.89,2848132.635643,0
1599624000000,4.1757,4.3448,4.163,4.3272,1029972.28,1599638399999,4384790.259391,8700,496829.59,2116308.11756,0
1599638400000,4.3276,4.4899,4.2658,4.4417,2001721.04,1599652799999,8791102.503886,15925,996099.54,4376955.282137,0
1599652800000,4.4462,4.6964,4.4,4.6964,2873792.91,1599667199999,13043632.765521,21824,1432881.64,6509963.60566,0
1599667200000,4.6932,4.7935,4.5772,4.6108,2540999.02,1599681599999,11893144.35305,20310,1249709.92,5850987.615164,0
1599681600000,4.6101,4.7888,4.6047,4.7003,1185088.49,1599695999999,5562713.682632,10552,560429.68,2630764.493994,0
1599696000000,4.7003,4.8894,4.695,4.8121,1775056.05,1599710399999,8496158.424979,14298,743564.83,3559922.058182,0
1599710400000,4.81,4.8189,4.52,4.5855,1815966.5,1599724799999,8491888.785735,13030,847030.65,3959377.326476,0
1599724800000,4.5843,4.7194,4.5456,4.6985,1222159.47,1599739199999,5641765.067324,10584,562816.78,2599307.792025,0
1599739200000,4.698,4.775,4.5565,4.6325,2142501.0,1599753599999,10050993.290451,15370,912635.86,4286711.570251,0
1599753600000,4.6325,4.6432,4.4308,4.4716,1790341.05,1599767999999,8068126.549975,14744,773232.83,3484430.285736,0
1599768000000,4.4693,4.6465,4.45,4.5796,1166368.0,1599782399999,5304364.547428,10066,586613.82,2668515.168035,0
1599782400000,4.5781,4.6109,4.31,4.3377,1796718.19,1599796799999,7991353.495216,15104,826682.44,3675706.583125,0
1599796800000,4.3309,4.4525,4.3166,4.3752,1452509.59,1599811199999,6373324.636905,10361,670052.61,2941337.504489,0
1599811200000,4.3748,4.4717,4.3695,4.3852,894412.8,1599825599999,3957657.431318,8264,472935.78,2093190.105584,0
1599825600000,4.3825,4.75,4.3812,4.63,2549994.16,1599839999999,11690721.411361,20789,1095563.53,4997285.84199,0
1599840000000,4.63,4.6558,4.4653,4.5282,1512095.75,1599854399999,6857274.165939,11938,797187.94,3612335.488214,0
1599854400000,4.5305,4.6517,4.5025,4.6498,807274.69,1599868799999,3699139.613143,7509,400706.41,1838226.594026,0
1599868800000,4.6433,4.6662,4.4998,4.5123,866411.89,1599883199999,3955865.821325,7513,364168.92,1663248.882462,0
1599883200000,4.5141,4.5906,4.5028,4.5517,918132.62,1599897599999,4172636.577615,7661,437187.49,1987772.436647,0
1599897600000,4.5486,4.725,4.515,4.6941,1684924.27,1599911999999,7815580.754686,14065,914477.33,4247498.772175,0
1599912000000,4.6941,4.7968,4.59,4.739,1946403.45,1599926399999,9139922.93552,16702,985944.78,4633096.057858,0
1599926400000,4.7416,5.2447,4.71,5.1964,5139887.23,1599940799999,25971560.179238,39325,2457921.41,12414316.999351,0
1599940800000,5.1964,5.296,5.0603,5.1385,2010298.72,1599955199999,10353584.508342,18557,864205.14,4452119.132907,0
1599955200000,5.1379,5.39,5.0711,5.3596,2330182.86,1599969599999,12150666.01101,17168,1102703.58,5747197.176303,0
1599969600000,5.3596,5.4771,5.2506,5.3726,2418906.95,1599983999999,12970389.014647,20551,1121501.69,6011115.465765,0
1599984000000,5.3726,5.4047,5.02,5.0549,3123829.63,1599998399999,16198038.1697,27575,1329237.51,6897544.957779,0
1599998400000,5.0512,5.2,4.975,5.1089,2710061.36,1600012799999,13795232.989161,21236,1267730.0,6458209.53767,0
1600012800000,5.1038,5.1237,4.7668,5.0017,3714308.44,1600027199999,18224519.729535,30886,1990270.41,9756461.570496,0
1600027200000,5.0051,5.3517,4.8899,5.3213,1965356.5,1600041599999,10027164.854159,19722,1104642.08,5648271.581755,0
1600041600000,5.3198,5.415,5.0911,5.2803,2598926.59,1600055999999,13691713.297953,25510,1254938.93,6618754.800921,0
1600056000000,5.2803,5.306,5.133,5.2991,1785662.26,1600070399999,9291509.176573,17670,849210.75,4420881.869478,0
1600070400000,5.2992,5.3268,5.17,5.2933,1514707.03,1600084799999,7933612.53283,15458,735836.13,3851062.267438,0
1600084800000,5.2911,5.5761,5.2518,5.5016,4048183.03,1600099199999,21930568.913541,35201,1934194.98,10484573.898491,0
1600099200000,5.4996,5.5533,5.284,5.4308,2560140.63,1600113599999,13840363.907549,22461,1302181.84,7041376.241726,0
1600113600000,5.4288,5.4836,5.2922,5.3555,1780390.06,1600127999999,9604545.744553,15505,840131.92,4531192.084572,0
1600128000000,5.3597,5.4399,5.2219,5.232,1622543.0,1600142399999,8634043.387027,15330,731322.08,3893288.426562,0
1600142400000,5.2315,5.3199,5.1513,5.2873,1258409.68,1600156799999,6582088.518776,12748,570665.85,2987260.978137,0
1600156800000,5.2854,5.45,5.1618,5.3602,1962040.05,1600171199999,10456188.745043,19575,989441.89,5279290.136717,0
1600171200000,5.3607,5.4038,5.186,5.24,2503549.04,1600185599999,13245254.967486,21981,1241227.06,6566087.651965,0
1600185600000,5.2386,5.2942,5.11,5.1211,1537414.47,1600199999999,8016963.090618,14941,685939.38,3577942.185857,0
1600200000000,5.1211,5.2028,5.012,5.0535,1422488.97,1600214399999,7275835.092406,11244,757622.58,3870336.920802,0
1600214400000,5.0535,5.148,4.9578,5.0569,1848241.97,1600228799999,9280067.541576,19753,892224.32,4480023.50239,0
1600228800000,5.0582,5.251,5.0,5.2423,1412446.09,1600243199999,7276943.875878,12174,710411.76,3659365.237248,0
1600243200000,5.2411,5.28,5.0864,5.1763,1299502.89,1600257599999,6714436.739307,11616,662214.12,3421985.030782,0
1600257600000,5.18,5.2024,5.0217,5.1307,1618481.2,1600271999999,8282541.190864,13469,912532.87,4673622.071661,0
1600272000000,5.1311,5.1639,4.9877,5.013,1359686.59,1600286399999,6865094.769578,11810,580540.36,2931121.564642,0
1600286400000,5.013,5.1294,4.9909,5.0712,564359.41,1600300799999,2855372.586428,5290,285932.27,1448387.172055,0
1600300800000,5.0739,5.4,5.043,5.195,2300455.71,1600315199999,12044767.814508,20782,1267325.93,6634921.010572,0
1600315200000,5.1955,5.2951,5.107,5.1205,1349440.94,1600329599999,7017510.325396,13630,563342.5,2931809.114062,0
1600329600000,5.1204,5.1988,5.045,5.1845,1989397.82,1600343999999,10205639.116683,17628,1129979.71,5793691.370424,0
1600344000000,5.1846,5.37,5.0968,5.3633,2164930.67,1600358399999,11354342.545769,21021,990948.42,5188806.634402,0
1600358400000,5.3633,5.4261,5.2819,5.3312,2011634.15,1600372799999,10759751.029468,21865,919924.97,4921458.561081,0
1600372800000,5.3313,5.3642,5.2,5.3354,1158140.04,1600387199999,6129688.872143,13015,585013.8,3098607.388515,0
1600387200000,5.3313,5.3483,5.2283,5.311,850143.4,1600401599999,4500328.914664,10429,465829.21,2466428.622298,0
1600401600000,5.31,5.328,5.2431,5.2904,919924.56,1600415999999,4858638.756374,10093,512839.26,2710090.206988,0
1600416000000,5.2959,5.455,5.2747,5.2991,1549412.98,1600430399999,8320789.151952,18704,721963.67,3877961.696246,0
1600430400000,5.2991,5.326,5.1164,5.1345,1762725.21,1600444799999,9215183.927558,20763,820054.86,4290538.970834,0
1600444800000,5.1364,5.2269,5.0998,5.1413,1424396.5,1600459199999,7349918.699867,16646,695468.63,3591532.405588,0
1600459200000,5.1413,5.294,5.0939,5.2616,735298.91,1600473599999,3824367.21052,8430,381727.41,1988399.95981,0
1600473600000,5.2595,5.264,5.172,5.2251,501283.7,1600487999999,2610773.369223,5807,272968.79,1421649.205693,0
1600488000000,5.225,5.2291,5.0958,5.0958,521108.84,1600502399999,2685318.83052,6020,213947.59,1102591.931613,0
1600502400000,5.0958,5.2,5.0926,5.1945,790874.92,1600516799999,4061962.147632,8257,395083.97,2029793.833028,0
1600516800000,5.1977,5.21,5.0862,5.1129,874083.16,1600531199999,4493250.359673,8682,389588.04,2004496.641555,0
1600531200000,5.1135,5.1199,4.8168,4.9499,2042001.94,1600545599999,10122346.325906,21412,1040454.17,5153809.517529,0
1600545600000,4.9479,4.9966,4.7862,4.924,1395064.88,1600559999999,6821090.055799,12571,803567.55,3924823.850129,0
1600560000000,4.9205,4.949,4.8233,4.9176,887551.0,1600574399999,4341523.374871,10113,444913.35,2176931.524283,0
1600574400000,4.9176,4.9707,4.8652,4.9081,561432.39,1600588799999,2757107.520022,7709,300035.98,1474059.98844,0
1600588800000,4.9086,4.9144,4.8046,4.8555,685647.55,1600603199999,3331031.529954,8184,328340.08,1595414.459562,0
1600603200000,4.8551,4.8592,4.5841,4.5865,3927620.67,1600617599999,18339033.261779,32094,2222913.38,10370472.498555,0
1600617600000,4.5891,4.7025,4.3715,4.6445,3564509.68,1600631999999,16077342.624248,33107,2075400.6,9328677.702565,0
1600632000000,4.6452,4.6903,4.4622,4.6518,1773666.48,1600646399999,8107362.937581,17937,881316.21,4029231.632438,0
1600646400000,4.656,4.6969,4.5714,4.6469,972649.79,1600660799999,4507362.04427,11062,541296.59,2509256.147859,0
1600660800000,4.6466,4.6697,4.5716,4.5811,641062.57,1600675199999,2958887.514843,6560,270954.22,1249938.734178,0
1600675200000,4.5811,4.5915,4.05,4.2101,7810424.0,1600689599999,33263340.957059,67571,4175361.22,17816684.20948,0
1600689600000,4.2086,4.2212,3.91,4.0285,4562563.91,1600703999999,18618550.938957,42679,2065689.94,8430961.74154,0
1600704000000,4.0276,4.1431,3.92,4.14,3031980.02,1600718399999,12218335.81348,24763,1463668.09,5907458.889,0
1600718400000,4.1384,4.2148,4.0547,4.0691,1230353.72,1600732799999,5113448.207483,11473,571408.76,2376807.146674,0
1600732800000,4.07,4.1581,4.0135,4.1047,1160463.52,1600747199999,4745990.373807,10432,553173.6,2263866.351362,0
1600747200000,4.1082,4.163,3.9,3.9164,2131476.93,1600761599999,8602520.909845,15735,921911.15,3725985.242372,0
1600761600000,3.9151,4.0759,3.9151,4.0228,1444962.21,1600775999999,5791370.457552,11180,702775.27,2814680.882188,0
1600776000000,4.0197,4.1713,3.9719,4.1094,1566017.07,1600790399999,6414808.076373,15038,768156.15,3148943.20813,0
1600790400000,4.111,4.2054,4.1044,4.1485,1080681.52,1600804799999,4492151.941524,12036,541957.15,2253701.207381,0
1600804800000,4.146,4.2103,4.1082,4.1625,639847.03,1600819199999,2664045.744839,6976,302253.93,1258480.422647,0
1600819200000,4.1623,4.2062,4.0566,4.083,841560.25,1600833599999,3486888.974012,7050,427254.76,1770414.493925,0
1600833600000,4.0822,4.1342,3.9501,4.0503,1782913.2,1600847999999,7200434.445102,13714,851286.36,3444754.862736,0
1600848000000,4.0524,4.2,4.012,4.138,1190000.08,1600862399999,4885373.69523,11248,596332.36,2448020.293433,0
1600862400000,4.1379,4.3241,4.1212,4.1843,2484370.65,1600876799999,10504731.147681,20624,1195392.95,5053160.399053,0
1600876800000,4.1812,4.2587,3.9848,4.0172,1838748.43,1600891199999,7553996.746262,18024,873991.92,3596378.153456,0
1600891200000,4.0163,4.12,3.94,4.0077,1295024.4,1600905599999,5227696.120198,12563,607264.84,2455131.048113,0
1600905600000,4.0128,4.107,3.9616,4.08,1009445.6,1600919999999,4110606.578372,10216,491393.88,2000683.00427,0
1600920000000,4.0776,4.2276,4.0691,4.2153,1195553.1,1600934399999,4957134.042784,11053,669310.3,2776909.747083,0
1600934400000,4.2116,4.2823,4.0788,4.245,1330159.92,1600948799999,5581315.126426,12411,617821.01,2592501.429042,0
1600948800000,4.2457,4.2946,4.16,4.2815,1661829.67,1600963199999,7033566.264582,16832,886813.73,3755606.188278,0
1600963200000,4.2813,4.4461,4.2725,4.4004,2046583.27,1600977599999,8948478.664638,19600,994935.59,4350610.236036,0
1600977600000,4.4003,4.49,4.3384,4.3782,1120395.46,1600991999999,4933753.503468,11952,556474.3,2453483.370498,0
1600992000000,4.3784,4.4029,4.3057,4.3112,1094713.62,1601006399999,4764972.169817,10126,497942.09,2168723.432801,0
1601006400000,4.3115,4.368,4.2501,4.3222,828189.09,1601020799999,3566788.188179,7391,427304.32,1840931.245866,0
1601020800000,4.3222,4.3285,4.241,4.3087,980001.18,1601035199999,4198860.775266,11181,528124.94,2263869.003945,0
