open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1599609600000,4.2657,4.4899,4.077,4.4417,4626095.72,1599652799999,19902326.477039,36311,2167607.02,9341396.03534,0
1599652800000,4.4462,4.7935,4.4,4.7003,6599880.42,1599695999999,30499490.801203,52686,3243021.24,14991715.714818,0
1599696000000,4.7003,4.8894,4.52,4.6985,4813182.02,1599739199999,22629812.278038,37912,2153412.26,10118607.176683,0
1599739200000,4.698,4.775,4.4308,4.5796,5099210.05,1599782399999,23423484.387854,40180,2272482.51,10439657.024022,0
1599782400000,4.5781,4.6109,4.31,4.3852,4143640.58,1599825599999,18322335.563439,33729,1969670.83,8710234.193198,0
1599825600000,4.3825,4.75,4.3812,4.6498,4869364.6,1599868799999,22247135.190443,40236,2293457.88,10447847.92423,0
1599868800000,4.6433,4.725,4.4998,4.6941,3469468.78,1599911999999,15944083.153626,29239,1715833.74,7898520.091284,0
1599912000000,4.6941,5.296,4.59,5.1385,9096589.4,1599955199999,45465067.6231,74584,4308071.33,21499532.190116,0
1599955200000,5.1379,5.4771,5.02,5.0549,7872919.44,1599998399999,41319093.195357,65294,3553442.78,18655857.599847,0
1599998400000,5.0512,5.3517,4.7668,5.3213,8389726.3,1600041599999,42046917.572855,71844,4362642.49,21862942.689921,0
1600041600000,5.3198,5.415,5.0911,5.2933,5899295.88,1600084799999,30916835.007356,58638,2839985.81,14890698.937837,0
1600084800000,5.2911,5.5761,5.2518,5.3555,8388713.72,1600127999999,45375478.565643,73167,4076508.74,22057142.224789,0
1600128000000,5.3597,5.45,5.1513,5.3602,4842992.73,1600171199999,25672320.650846,47653,2291429.82,12159839.541416,0
1600171200000,5.3607,5.4038,5.012,5.0535,5463452.48,1600214399999,28538053.15051,48166,2684789.02,14014366.758624,0
1600214400000,5.0535,5.28,4.9578,5.1763,4560190.95,1600257599999,23271448.156761,43543,2264850.2,11561373.77042,0
1600257600000,5.18,5.2024,4.9877,5.0712,3542527.2,1600300799999,18003008.54687,30569,1779005.5,9053130.808358,0
1600300800000,5.0739,5.4,5.043,5.1845,5639294.47,1600343999999,29267917.256587,52040,2960648.14,15360421.495058,0
1600344000000,5.1846,5.4261,5.0968,5.3354,5334704.86,1600387199999,28243782.44738,55901,2495887.19,13208872.583998,0
1600387200000,5.3313,5.455,5.2283,5.2991,3319480.94,1600430399999,17679756.82299,39226,1700632.14,9054480.525532,0
1600430400000,5.2991,5.326,5.0939,5.2616,3922420.62,1600473599999,20389469.837945,45839,1897250.9,9870471.336232,0
1600473600000,5.2595,5.264,5.0926,5.1945,1813267.46,1600516799999,9358054.347375,20084,882000.35,4554034.970334,0
1600516800000,5.1977,5.21,4.7862,4.924,4311149.98,1600559999999,21436686.741378,42665,2233609.76,11083130.009213,0
1600560000000,4.9205,4.9707,4.8046,4.8555,2134630.94,1600603199999,10429662.424847,26006,1073289.41,5246405.972285,0
1600603200000,4.8551,4.8592,4.3715,4.6518,9265796.83,1600646399999,42523738.823608,83138,5179630.19,23728381.833558,0
1600646400000,4.656,4.6969,4.05,4.2101,9424136.36,1600689599999,40729590.516172,85193,4987612.03,21575879.091517,0
1600689600000,4.2086,4.2212,3.91,4.0691,8824897.65,1600732799999,35950334.95992,78915,4100766.79,16715227.777214,0
1600732800000,4.07,4.163,3.9,4.0228,4736902.66,1600775999999,19139881.741204,37347,2177860.02,8804532.475922,0
1600776000000,4.0197,4.2103,3.9719,4.1625,3286545.62,1600819199999,13571005.762736,34050,1612367.23,6661124.838158,0
1600819200000,4.1623,4.2062,3.9501,4.138,3814473.53,1600862399999,15572697.114344,32012,1874873.48,7663189.650094,0
1600862400000,4.1379,4.3241,3.94,4.0077,5618143.48,1600905599999,23286424.014141,51211,2676649.71,11104669.600622,0
1600905600000,4.0128,4.2823,3.9616,4.245,3535158.62,1600948799999,14649055.747582,33680,1778525.19,7370094.180395,0
1600948800000,4.2457,4.49,4.16,4.3782,4828808.4,1600991999999,20915798.432688,48384,2438223.62,10559699.794812,0
1600992000000,4.3784,4.4029,4.241,4.3087,2902903.89,1601035199999,12530621.133262,28698,1453371.35,6273523.682612,0
1601035200000,4.3082,4.5299,4.255,4.4139,3763588.19,1601078399999,16584897.827152,37610,1856006.31,8183701.742149,0
1601078400000,4.4139,4.4819,4.33,4.3366,1797024.97,1601121599999,7909435.003673,19631,808764.15,3561841.062473,0
1601121600000,4.3367,4.3621,4.224,4.3308,2093851.09,1601164799999,8982015.710462,21442,1021631.75,4384463.787345,0
1601164800000,4.3329,4.3641,4.1391,4.1542,2164169.38,1601207999999,9218527.12754,22561,991085.99,4222751.030503,0
1601208000000,4.155,4.3281,4.1152,4.2962,1650157.77,1601251199999,6952076.336086,16761,848189.23,3575636.825076,0
1601251200000,4.2999,4.5399,4.2474,4.4996,4249590.95,1601294399999,18621626.29065,38041,2065820.93,9053341.642309,0
1601294400000,4.5002,4.5939,4.3057,4.4501,5586325.86,1601337599999,25049537.179401,47500,2612621.55,11717274.647794,0
1601337600000,4.45,4.6112,4.331,4.5111,4649612.86,1601380799999,21013974.563072,43300,2176551.89,9844008.295835,0
1601380800000,4.509,4.53,4.331,4.4969,3103404.99,1601423999999,13761022.398105,32552,1410684.44,6261596.941908,0
1601424000000,4.497,4.5,4.2351,4.2574,2723546.63,1601467199999,11921951.535745,26629,1362210.4,5970896.177688,0
1601467200000,4.2551,4.406,4.2288,4.3458,1694720.14,1601510399999,7325787.438894,16707,920194.85,3978203.03755,0
1601510400000,4.3459,4.5795,4.3428,4.5765,2895889.04,1601553599999,12969513.69089,25395,1421786.77,6369109.425805,0
1601553600000,4.5766,4.5858,4.2317,4.3468,4462357.52,1601596799999,19477980.09054,38637,2464593.54,10753956.95682,0
1601596800000,4.3427,4.3621,3.8882,3.97,4650919.98,1601639999999,19055628.96414,42356,2067999.28,8481688.452879,0
1601640000000,3.9702,4.1415,3.9337,4.1282,3097668.85,1601683199999,12568478.065004,27539,1470393.11,5967452.708513,0
1601683200000,4.128,4.1349,4.0263,4.1067,2079112.5,1601726399999,8492171.317672,17970,993700.35,4060311.028942,0
1601726400000,4.1091,4.1268,4.0526,4.0607,999824.01,1601769599999,4090953.329781,9182,493916.12,2021468.354064,0
1601769600000,4.0606,4.1173,4.0111,4.0927,962885.92,1601812799999,3920358.361615,11553,437708.25,1782353.936025,0
1601812800000,4.09,4.199,4.045,4.177,1830108.58,1601855999999,7546735.511139,16072,982805.8,4054901.987777,0
1601856000000,4.1744,4.25,4.106,4.1565,2669224.79,1601899199999,11188353.780906,20089,1338629.19,5614810.464586,0
1601899200000,4.1557,4.2285,4.1345,4.1621,1692956.37,1601942399999,7084181.39076,16298,873555.59,3655154.698466,0
1601942400000,4.1589,4.18,3.9564,3.9956,2393676.0,1601985599999,9737763.484416,21046,1090593.73,4440103.498958,0
1601985600000,3.9945,4.0457,3.606,3.7465,6862703.98,1602028799999,26462679.263453,61130,3231501.52,12464003.915722,0
1602028800000,3.7461,3.8571,3.6,3.7098,5347423.2,1602071999999,20002200.063187,45807,2624433.5,9826994.053009,0
1602072000000,3.7066,3.8964,3.7045,3.8517,3251652.65,1602115199999,12355446.073596,26989,1718500.65,6530249.943681,0
1602115200000,3.8538,3.861,3.6333,3.7415,3408168.01,1602158399999,12739306.953541,30666,1663215.93,6218863.790128,0
1602158400000,3.7416,4.1625,3.7233,4.1163,5123490.59,1602201599999,20459266.100104,47057,2610543.07,10413506.168256,0
1602201600000,4.1145,4.2409,4.0087,4.1797,3090366.19,1602244799999,12693214.89274,29793,1595317.79,6557827.974255,0
1602244800000,4.1811,4.35,4.1498,4.2541,3310006.66,1602287999999,14097175.393658,32029,1629201.88,6940660.169253,0
1602288000000,4.2546,4.489,4.254,4.3162,3146907.97,1602331199999,13770317.34866,30014,1504829.73,6587905.809297,0
1602331200000,4.3135,4.392,4.23,4.2606,2035579.59,1602374399999,8769771.477709,22362,1044576.35,4503446.819893,0
1602374400000,4.2579,4.3355,4.1683,4.2789,2049741.1,1602417599999,8691189.50634,21220,1030585.88,4369984.707205,0
1602417600000,4.2789,4.3183,4.2132,4.245,1625925.48,1602460799999,6926748.188824,16897,750884.86,3201156.668078,0
1602460800000,4.2464,4.3954,4.1899,4.2296,3027003.97,1602503999999,13035864.26492,27424,1521305.47,6557176.555278,0
1602504000000,4.2292,4.4501,4.2138,4.3075,3201119.15,1602547199999,13977208.640064,32097,1583741.96,6915848.049605,0
1602547200000,4.3099,4.3464,4.2728,4.306,2036012.75,1602590399999,8780980.572288,15557,924215.89,3987577.43319,0
1602590400000,4.3085,4.3187,4.1302,4.2473,2607166.51,1602633599999,10990058.270351,21650,1319696.43,5562420.080486,0
1602633600000,4.2515,4.3795,4.2244,4.248,2322655.48,1602676799999,9974611.088581,18879,1118392.64,4801318.180102,0
1602676800000,4.2469,4.363,4.0836,4.1829,2916540.18,1602719999999,12272516.873729,25646,1529342.46,6433346.717513,0
1602720000000,4.1816,4.1873,4.02,4.0563,2200359.61,1602763199999,9047630.859421,19785,1115591.23,4587242.996033,0
1602763200000,4.0545,4.1809,4.0325,4.099,1626304.17,1602806399999,6697344.165613,15630,822024.94,3386905.37394,0
1602806400000,4.099,4.1562,3.8,3.9603,4208004.63,1602849599999,16560915.216192,36713,2050477.93,8073249.2896,0
1602849600000,3.9621,3.9999,3.8871,3.9106,1336033.55,1602892799999,5266066.461162,12174,644156.61,2540421.874965,0
1602892800000,3.9132,3.9679,3.8607,3.9501,963927.49,1602935999999,3782120.044611,9091,472993.14,1856669.093198,0
1602936000000,3.9525,3.9799,3.9071,3.9663,774679.14,1602979199999,3054434.151542,7363,387774.53,1529219.813324,0
1602979200000,3.9652,4.1184,3.954,4.0745,1333018.45,1603022399999,5394436.009894,11704,699751.17,2830908.828348,0
1603022400000,4.0745,4.125,4.0499,4.1068,1122987.05,1603065599999,4589120.446694,10204,554241.71,2266085.757191,0
1603065600000,4.107,4.1229,4.0231,4.025,1083996.49,1603108799999,4389961.848043,10364,498212.35,2017631.782796,0
1603108800000,4.0258,4.0742,3.9501,3.986,1656614.98,1603151999999,6673254.809119,18054,668910.67,2697988.665491,0
1603152000000,3.9843,4.149,3.9546,4.0418,2931165.81,1603195199999,11888894.690258,26730,1446324.1,5865315.304273,0
1603195200000,4.0427,4.0781,3.8641,3.9034,2809942.68,1603238399999,11116669.649699,29613,1264587.38,5001811.240423,0
1603238400000,3.9034,4.0595,3.8907,4.0116,2130157.34,1603281599999,8510734.174629,25531,1013407.65,4051585.190056,0
1603281600000,4.013,4.26,3.9938,4.1352,5158707.46,1603324799999,21254265.048722,44750,2623045.35,10813250.915973,0
1603324800000,4.1329,4.3228,4.1234,4.3225,3242633.43,1603367999999,13593761.279977,31739,1883305.01,7889761.932835,0
1603368000000,4.3212,4.338,4.2421,4.2683,2515357.36,1603411199999,10809566.088161,25272,1099399.28,4727533.257177,0
1603411200000,4.2696,4.48,4.2125,4.3705,4968764.81,1603454399999,21659379.105484,39344,2698839.56,11775707.197245,0
1603454400000,4.3681,4.4,4.185,4.2633,3384291.71,1603497599999,14532898.79191,32085,1538116.44,6612306.854988,0
1603497600000,4.264,4.43,4.2381,4.4204,2180462.92,1603540799999,9464970.930696,19522,1100951.14,4783746.657092,0
1603540800000,4.4163,4.429,4.3105,4.3536,2306081.05,1603583999999,10097165.271188,21146,958034.94,4197054.548062,0
1603584000000,4.35,4.4495,4.2588,4.3033,2769912.92,1603627199999,12080106.538821,24833,1370506.87,5978736.215562,0
1603627200000,4.3062,4.38,4.26,4.331,1330348.67,1603670399999,5756592.136017,11550,529632.24,2293654.108413,0
1603670400000,4.3315,4.4203,4.2906,4.408,1703951.93,1603713599999,7437559.425231,13650,860770.04,3758681.336226,0
1603713600000,4.4074,4.7475,4.4055,4.7031,9601820.29,1603756799999,44018923.048969,86191,4807573.1,22044035.872047,0
1603756800000,4.7064,4.95,4.6429,4.7398,6744898.98,1603799999999,32264513.687353,62620,3159272.93,15130845.734835,0
1603800000000,4.7419,4.8595,4.6547,4.6721,3902113.1,1603843199999,18546226.061084,32086,1837873.92,8736644.740191,0
1603843200000,4.6723,4.78,4.35,4.3929,4771458.24,1603886399999,21835254.714667,51409,2293825.97,10521518.083318,0
1603886400000,4.3929,4.445,4.252,4.357,4506878.9,1603929599999,19593026.108798,41082,2252630.73,9800223.4199,0
1603929600000,4.3569,4.4115,4.225,4.2259,2684937.85,1603972799999,11645683.619321,25286,1094886.38,4752955.883031,0
1603972800000,4.229,4.2399,3.8469,4.0605,7986248.11,1604015999999,32656651.285168,68627,3839650.81,15715158.583933,0
1604016000000,4.0605,4.1615,3.9153,4.0452,4803536.67,1604059199999,19329470.179761,41364,2321580.24,9346572.456052,0
1604059200000,4.0466,4.162,4.0238,4.0845,2518468.5,1604102399999,10313357.440301,22982,1250460.74,5121646.461755,0
1604102400000,4.0843,4.2537,4.0574,4.2028,2096755.13,1604145599999,8754444.948141,20733,1074870.45,4487135.155703,0
1604145600000,4.2028,4.282,4.155,4.1854,1173563.45,1604188799999,4946081.174643,11499,556559.4,2347884.43349,0
1604188800000,4.1833,4.2179,4.1079,4.1571,1149645.03,1604231999999,4784227.204106,11237,522264.76,2173977.524107,0
1604232000000,4.1571,4.225,4.1191,4.2211,1306788.17,1604275199999,5445811.317079,12222,628523.61,2622064.625731,0
1604275200000,4.2211,4.2627,4.0506,4.0868,2371376.86,1604318399999,9849349.846198,19796,1057140.67,4390057.55084,0
1604318400000,4.0866,4.0946,3.96,4.0316,2825966.88,1604361599999,11411102.560706,25330,1429253.99,5774228.21035,0
1604361600000,4.0272,4.0694,3.8842,3.9951,2786404.9,1604404799999,11042227.69952,27758,1304003.1,5170582.217248,0
1604404800000,3.9959,4.0379,3.8951,4.0362,2346934.56,1604447999999,9300221.023739,22777,1055340.98,4187615.116778,0
1604448000000,4.0377,4.0548,3.9078,3.9519,3102643.19,1604491199999,12374045.166647,34006,1684379.44,6720040.821476,0
1604491200000,3.9518,4.1556,3.8915,4.0969,4322980.43,1604534399999,17474266.496405,37639,2054316.01,8307356.563664,0
1604534400000,4.0988,4.1511,4.0356,4.0693,2191718.76,1604577599999,8991323.85996,20263,1088628.79,4470654.135338,0
1604577600000,4.0687,4.3,4.0105,4.2229,4096880.8,1604620799999,17188970.929072,44825,2120466.73,8901219.352392,0
1604620800000,4.2248,4.5042,4.202,4.5,5238429.98,1604663999999,23013816.791284,50784,2582452.48,11339868.46415,0
1604664000000,4.501,4.64,4.4201,4.5826,3699844.34,1604707199999,16708538.689573,35704,1856274.98,8387675.507591,0
1604707200000,4.5837,4.8586,4.58,4.606,5285967.22,1604750399999,24738043.249856,55787,2710308.83,12673118.502835,0
1604750400000,4.6062,4.6664,4.08,4.2341,10471541.68,1604793599999,45078412.257646,103270,5271118.42,22702355.061807,0
1604793600000,4.2311,4.3758,4.13,4.3748,2565552.71,1604836799999,10945210.086312,24067,1265255.17,5401405.855869,0
1604836800000,4.3761,4.4275,4.2799,4.3736,2766513.95,1604879999999,12063478.856194,24663,1313109.04,5729130.400665,0
1604880000000,4.3733,4.4639,4.2571,4.4506,2690245.51,1604923199999,11737924.461763,23863,1405171.71,6135096.066983,0
1604923200000,4.4524,4.4569,4.2395,4.3463,3228297.49,1604966399999,14020027.741374,28945,1537035.9,6676154.343763,0
1604966400000,4.3476,4.5061,4.3018,4.4297,2599161.34,1605009599999,11446283.664015,28836,1247844.17,5495961.643235,0
1605009600000,4.4278,4.468,4.2998,4.4231,2598125.0,1605052799999,11403324.072995,25774,1231784.98,5408613.446013,0
1605052800000,4.423,4.63,4.4168,4.4556,4031809.84,1605095999999,18196314.162361,40621,2086033.81,9421940.958162,0
1605096000000,4.4555,4.5669,4.4218,4.4461,2232894.79,1605139199999,10021210.066156,22457,1010153.65,4537827.367118,0
1605139200000,4.446,4.4758,4.319,4.3475,2775653.51,1605182399999,12199630.22939,34044,1327680.21,5835298.526442,0
1605182400000,4.3468,4.4069,4.3103,4.4042,1809058.38,1605225599999,7888667.561423,22359,837897.72,3654984.315623,0
1605225600000,4.4042,4.499,4.3694,4.4357,2414203.27,1605268799999,10691541.234434,35353,1125390.8,4985967.86958,0
1605268800000,4.4357,4.5918,4.4197,4.5425,3125302.14,1605311999999,14051746.261207,35481,1655934.01,7446682.814276,0
1605312000000,4.5401,4.5549,4.3517,4.4017,2728278.12,1605355199999,12150380.764797,31488,1162654.02,5179818.961484,0
1605355200000,4.4017,4.5072,4.3844,4.4637,2504628.3,1605398399999,11150935.487553,27010,1195430.0,5323359.757014,0
1605398400000,4.4656,4.5027,4.3994,4.4048,1750865.14,1605441599999,7784385.479696,21676,837368.25,3722121.020976,0
1605441600000,4.4048,4.4802,4.3063,4.3664,3146588.49,1605484799999,13834289.248695,36009,1492182.8,6564178.429792,0
1605484800000,4.3659,4.4481,4.3353,4.3901,2713012.74,1605527999999,11932241.956081,25798,1281905.1,5638027.595639,0
1605528000000,4.3902,4.6,4.3901,4.4983,3989893.59,1605571199999,17976123.278988,38352,1789859.55,8066320.573629,0
1605571200000,4.4986,4.8888,4.4882,4.7928,7088924.27,1605614399999,33607340.238958,80201,3579550.14,16964832.93807,0
1605614400000,4.7917,4.9348,4.717,4.8569,6834662.94,1605657599999,32963080.434901,70684,3153475.03,15216992.948289,0
1605657600000,4.8574,4.945,4.495,4.7071,7792949.4,1605700799999,36964852.539917,83112,3648938.62,17296923.951349,0
1605700800000,4.7076,4.7257,4.5187,4.6797,3622162.18,1605743999999,16761261.311875,37610,1716588.92,7949243.222749,0
1605744000000,4.6791,4.7572,4.5399,4.6912,3348509.45,1605787199999,15623546.602831,43403,1709742.55,7983488.681632,0
1605787200000,4.6927,4.85,4.6707,4.7567,4628449.78,1605830399999,21944629.043917,52071,2281777.43,10821977.594466,0
1605830400000,4.7557,5.45,4.7404,5.415,11067714.4,1605873599999,57423635.026341,117828,6041197.83,31322720.740421,0
1605873600000,5.4158,5.4714,5.1838,5.23,6866727.85,1605916799999,36602163.029434,68151,3169793.52,16904125.382731,0
1605916800000,5.2301,5.4493,5.1285,5.2118,5968114.23,1605959999999,31514580.210021,61944,3015245.78,15931501.542215,0
1605960000000,5.2138,5.8137,5.1648,5.7824,8970044.48,1606003199999,50155666.265682,89238,4402229.62,24622168.838473,0
1606003200000,5.7822,5.8453,5.1702,5.313,7275709.89,1606046399999,39963174.555631,84317,3430430.79,18857411.846789,0
1606046400000,5.3118,5.7599,5.2742,5.524,4999428.32,1606089599999,27679064.999239,53350,2526114.25,13984835.665963,0
1606089600000,5.516,5.7761,5.415,5.6505,4741991.14,1606132799999,26634755.353746,47172,2355060.8,13242403.525935,0
1606132800000,5.6534,5.96,5.5953,5.9093,10166178.08,1606175999999,58697217.637858,99422,5016050.89,28981989.772251,0
1606176000000,5.9063,6.0857,5.625,5.7334,10615701.52,1606219199999,62412499.908625,105895,5170027.3,30427480.999392,0
1606219200000,5.7332,5.8664,5.605,5.7334,4441525.94,1606262399999,25564932.694775,50313,2201058.23,12676648.063411,0
1606262400000,5.7305,5.8328,5.4074,5.6123,5199285.87,1606305599999,29174960.403306,52457,2272872.21,12741785.22282,0
1606305600000,5.6124,5.67,5.13,5.3018,5748837.83,1606348799999,31267707.652239,61160,2643111.63,14377583.726807,0
1606348800000,5.3,5.3771,4.503,4.7386,12775884.54,1606391999999,62528179.72699,121768,6331081.15,31027381.509845,0
1606392000000,4.7401,4.8461,4.4342,4.809,7403831.95,1606435199999,34544212.337162,72672,3968931.44,18547804.672389,0
1606435200000,4.8091,5.0752,4.6919,4.7158,4061759.49,1606478399999,19733430.678477,44729,2038658.11,9904811.898946,0
1606478400000,4.7167,4.8515,4.4969,4.8151,4403154.02,1606521599999,20562824.520873,36677,2278347.75,10659981.12502,0
1606521600000,4.8148,4.8361,4.67,4.8101,1736251.18,1606564799999,8250163.549564,20208,873371.22,4151598.448095,0
1606564800000,4.8147,4.9545,4.7871,4.8939,3268328.59,1606607999999,15903549.892937,33400,1539001.81,7492067.352366,0
1606608000000,4.8925,5.0501,4.8,4.9597,2453552.07,1606651199999,12126220.278488,25314,1238878.1,6123845.10658,0
1606651200000,4.9591,5.2059,4.8918,5.192,2938973.88,1606694399999,14876631.738691,31969,1518310.11,7684633.902788,0
1606694400000,5.192,5.4476,5.1333,5.2814,4639000.0,1606737599999,24399952.206168,47414,2058394.82,10830793.449259,0
1606737600000,5.2814,5.447,5.215,5.3767,4431457.89,1606780799999,23611059.892331,44418,2140383.05,11409081.308105,0
1606780800000,5.378,5.5429,5.2568,5.3942,4015793.9,1606823999999,21741611.658745,37281,2032290.43,11018871.475562,0
1606824000000,5.3926,5.4013,4.92,5.0806,6928033.55,1606867199999,35731547.626184,68172,3419541.85,17626571.636009,0
1606867200000,5.0824,5.317,4.9994,5.2644,3007326.64,1606910399999,15518116.497932,31913,1509752.24,7795432.949071,0
1606910400000,5.2643,5.5459,5.1492,5.4645,4074614.87,1606953599999,21966821.499401,41080,2086685.16,11255396.392323,0
1606953600000,5.4583,5.5399,5.321,5.4822,2533165.35,1606996799999,13746917.178622,27027,1247127.36,6774470.034393,0
1606996800000,5.4787,5.5679,5.35,5.3997,2469117.68,1607039999999,13488352.793838,25911,1250599.51,6835641.056797,0
1607040000000,5.3982,5.4336,5.1166,5.1343,3156414.24,1607083199999,16624278.418251,30731,1489419.91,7846915.331675,0
1607083200000,5.1343,5.2529,4.9553,5.0,2412690.82,1607126399999,12370428.729267,25531,1059380.88,5442381.127623,0
1607126400000,5.0,5.1626,4.8767,5.0841,3005579.12,1607169599999,15086517.706279,35408,1199496.7,6029812.419201,0
1607169600000,5.0823,5.1925,5.016,5.1806,1491216.2,1607212799999,7608848.008913,18444,744778.89,3799598.126632,0
1607212800000,5.1817,5.2068,5.0057,5.0984,1426199.99,1607255999999,7279578.941867,17709,717541.41,3661272.954285,0
1607256000000,5.0994,5.152,5.0,5.1268,1323560.55,1607299199999,6711117.953574,16318,665355.93,3372653.841332,0
1607299200000,5.1293,5.1357,5.0456,5.0456,941146.68,1607342399999,4785556.520543,12239,422413.23,2148256.732405,0
1607342400000,5.0455,5.1564,5.0107,5.0569,1512258.53,1607385599999,7688456.366579,19759,674193.76,3424931.489537,0
1607385600000,5.0568,5.0711,4.8106,4.8359,2701663.51,1607428799999,13312402.575097,29573,1220241.11,6009459.904433,0
