open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1643371200000,17.66,18.44,17.36,18.34,3921605.17,1643414399999,70360257.7583,120654,2093783.38,37580516.2468,0
1643414400000,18.34,18.79,18.08,18.56,2065290.43,1643457599999,38170863.3642,66289,1019834.45,18854886.73,0
1643457600000,18.56,19.06,18.25,18.74,2827455.27,1643500799999,52766233.2423,98230,1471131.31,27474600.8016,0
1643500800000,18.75,19.0,18.39,18.86,2387189.39,1643543999999,44759394.2318,67765,1183321.61,22198843.2348,0
1643544000000,18.86,18.93,17.8,18.15,2687790.58,1643587199999,49105276.0435,94259,1302444.82,23801259.7528,0
1643587200000,18.15,18.19,17.12,17.68,3394275.95,1643630399999,59486072.2544,97202,1748248.75,30630056.1063,0
1643630400000,17.68,19.61,17.47,19.37,4921873.95,1643673599999,92214096.0012,169720,2498420.09,46801158.7474,0
1643673600000,19.38,19.87,19.15,19.61,3569726.77,1643716799999,69544468.7621,129217,1824685.36,35560905.6575,0
1643716800000,19.6,20.0,19.28,19.57,4471400.57,1643759999999,87992202.9115,141291,2220702.33,43712237.3642,0
1643760000000,19.57,20.58,19.46,20.39,3082007.5,1643803199999,62009516.6929,125573,1605463.68,32301822.889,0
1643803200000,20.39,20.56,18.53,18.76,5687953.28,1643846399999,110298259.9617,208621,2698759.52,52335472.6173,0
1643846400000,18.77,18.89,18.03,18.34,3541712.11,1643889599999,65407554.5559,107658,1814356.36,33529627.4801,0
1643889600000,18.34,18.96,17.97,18.92,3080296.53,1643932799999,56830472.0349,115424,1599246.26,29527550.6026,0
1643932800000,18.91,19.56,18.71,19.3,2724938.61,1643975999999,52109251.8216,83930,1443117.45,27595839.5711,0
1643976000000,19.31,20.53,18.91,20.48,6359666.16,1644019199999,125660098.1001,191877,3358103.1,66411640.9401,0
1644019200000,20.49,22.29,20.3,21.63,5664104.57,1644062399999,122099761.6292,246326,3040473.02,65523283.1817,0
1644062400000,21.63,21.95,20.86,21.33,3208986.61,1644105599999,68845629.3441,123316,1572815.59,33752872.1228,0
1644105600000,21.32,21.9,21.04,21.32,1858911.15,1644148799999,39830695.8949,82005,905725.66,19416491.2435,0
1644148800000,21.32,21.93,20.78,21.91,2925001.01,1644191999999,62328341.7579,115993,1516784.75,32340113.612,0
1644192000000,21.91,22.53,21.39,22.42,3847858.53,1644235199999,84945426.5727,156264,2041281.71,45080059.1829,0
1644235200000,22.42,22.7,21.58,22.35,6085447.69,1644278399999,135635793.5102,210918,2912016.94,65001995.1161,0
1644278400000,22.36,23.19,21.33,21.73,6208454.34,1644321599999,138510192.8243,236204,2983176.68,66586507.0928,0
1644321600000,21.73,21.76,21.06,21.66,4483696.09,1644364799999,95978296.5086,131596,2247880.52,48134459.3928,0
1644364800000,21.66,21.87,21.05,21.79,2476196.23,1644407999999,53206383.0197,79907,1210377.02,26016226.5479,0
1644408000000,21.79,22.24,21.71,21.94,2803920.22,1644451199999,61684764.5289,89385,1367043.47,30080824.2902,0
1644451200000,21.95,22.48,21.45,22.24,2765351.31,1644494399999,60475127.615,91212,1298352.13,28433929.511,0
1644494400000,22.25,22.33,20.49,20.51,7137953.0,1644537599999,152599478.2206,236920,3487836.56,74607902.4075,0
1644537600000,20.51,20.7,20.03,20.45,4120342.93,1644580799999,84017051.2018,111286,1979304.43,40386817.1104,0
1644580800000,20.44,20.73,18.58,18.98,5466239.85,1644623999999,108044130.2666,157976,2562243.47,50709438.5205,0
1644624000000,18.98,19.14,18.25,18.92,3183922.23,1644667199999,59833161.6422,92449,1565331.9,29416142.1078,0
1644667200000,18.92,19.42,18.41,18.82,3328188.89,1644710399999,62855241.0466,94581,1611712.18,30444364.4903,0
1644710400000,18.83,19.28,18.68,19.04,1923626.76,1644753599999,36575679.3533,53458,974862.03,18535179.3638,0
1644753600000,19.04,19.15,18.38,18.73,2751795.43,1644796799999,51795804.6607,72746,1351801.49,25455079.774,0
1644796800000,18.74,18.89,18.02,18.32,2362735.42,1644839999999,43249651.4385,67508,1154350.13,21131807.1106,0
1644840000000,18.32,18.95,18.12,18.7,2712849.6,1644883199999,50551099.2767,79064,1302559.69,24283571.629,0
1644883200000,18.7,19.88,18.64,19.71,3156700.89,1644926399999,61152775.0953,92418,1599158.19,30977807.1916,0
1644926400000,19.71,20.34,19.58,20.16,2272139.75,1644969599999,45149936.7145,82887,1157899.41,23017894.6979,0
1644969600000,20.17,20.18,19.41,19.76,2125612.61,1645012799999,42041917.6784,65564,981575.82,19419845.4846,0
1645012800000,19.76,20.19,19.05,19.76,3518235.76,1645055999999,68853498.1907,109376,1686725.84,33026047.0961,0
1645056000000,19.77,20.01,18.97,19.11,2668690.49,1645099199999,51701160.8313,83560,1135946.73,22034452.5269,0
1645099200000,19.12,19.22,17.8,18.16,5204354.11,1645142399999,96154892.1618,161286,2359805.62,43587137.4929,0
1645142400000,18.17,18.6,17.97,18.13,2543004.93,1645185599999,46547757.2195,70767,1233907.78,22593324.8686,0
1645185600000,18.14,18.38,17.59,17.82,3662162.46,1645228799999,65778093.0012,109863,1712730.59,30768006.1333,0
1645228800000,17.82,18.22,17.38,17.53,1656584.12,1645271999999,29616453.7503,53987,795959.61,14235675.8051,0
1645272000000,17.53,18.0,17.34,17.84,1850829.65,1645315199999,32721650.9385,51353,954935.39,16888252.4107,0
1645315200000,17.85,17.87,16.67,17.15,3694172.14,1645358399999,63046968.2644,92380,1804976.52,30804075.7878,0
1645358400000,17.16,17.37,16.68,16.91,2824025.55,1645401599999,47938803.9069,73124,1372370.66,23294780.4671,0
1645401600000,16.91,17.74,16.47,16.67,3440209.56,1645444799999,59342765.3328,89712,1693190.37,29259313.867,0
1645444800000,16.66,17.55,16.03,16.18,7738248.68,1645487999999,128873981.3136,183653,3770715.18,62837555.0582,0
1645488000000,16.18,16.5,15.8,16.35,4624515.87,1645531199999,74467255.1583,107365,2329105.39,37534495.6955,0
1645531200000,16.34,16.73,16.04,16.6,3803267.35,1645574399999,62311032.6422,78242,1967278.81,32241487.3634,0
1645574400000,16.61,17.4,16.09,17.24,5407712.15,1645617599999,90590364.49,121541,3024925.76,50729147.9855,0
1645617600000,17.24,17.51,15.91,15.97,4648198.87,1645660799999,77705631.6567,116412,2181411.75,36485216.427,0
1645660800000,15.97,16.18,14.05,14.4,12872553.438,1645703999999,190656223.860647,262099,6039129.386,89304020.4978,0
1645704000000,14.4,16.75,14.25,16.16,9421328.09,1645747199999,146218886.0842,204114,4726997.79,73369375.9405,0
1645747200000,16.17,16.35,15.78,16.12,3670481.35,1645790399999,59021984.2294,89229,1857888.89,29875728.994,0
1645790400000,16.12,17.52,16.1,17.25,4576516.76,1645833599999,75888675.7985,122292,2340546.5,38844208.6616,0
1645833600000,17.26,18.78,17.16,18.41,6505466.2,1645876799999,116980811.9782,188830,3309511.72,59568578.7332,0
1645876800000,18.4,18.7,17.77,18.03,4474314.28,1645919999999,81686633.3294,120719,2113417.0,38596046.3239,0
1645920000000,18.03,18.59,17.39,18.5,3649942.57,1645963199999,65478873.3297,94791,1814976.23,32603389.6538,0
1645963200000,18.51,18.72,17.07,17.5,6229398.82,1646006399999,111388218.667,168201,2977190.55,53250983.6533,0
1646006400000,17.5,17.67,16.62,16.98,4673508.5,1646049599999,80081226.2792,102771,2644686.6,45323921.8238,0
1646049600000,16.98,19.11,16.75,18.94,10251322.41,1646092799999,182490627.7331,224164,6389595.48,113658198.9397,0
1646092800000,18.94,19.31,18.32,18.84,5441163.27,1646135999999,102347213.9776,142852,2644954.29,49787809.6307,0
1646136000000,18.84,19.56,18.47,18.89,6236182.51,1646179199999,118254725.1941,178037,2959586.16,56130302.2441,0
1646179200000,18.9,19.26,18.39,18.95,4009901.2,1646222399999,75517987.6788,110005,1940023.71,36549898.4584,0
1646222400000,18.95,19.18,18.35,18.61,4412964.01,1646265599999,82528738.0378,126247,2132266.17,39903530.8168,0
1646265600000,18.61,18.67,18.04,18.33,3431975.07,1646308799999,62771197.5271,94997,1590345.82,29082706.9344,0
1646308800000,18.32,18.64,17.77,18.02,4203085.06,1646351999999,76263476.3975,104174,1886725.21,34257747.964,0
1646352000000,18.02,18.06,16.97,17.44,4605126.28,1646395199999,79864192.1388,108898,2225404.44,38617560.325,0
1646395200000,17.43,17.56,16.5,16.79,3954916.07,1646438399999,67306711.2814,108463,1865642.6,31730170.3819,0
1646438400000,16.79,17.25,16.18,17.02,2520687.43,1646481599999,41950279.2509,75646,1284693.26,21375770.1384,0
1646481600000,17.02,17.8,16.85,17.33,2581055.47,1646524799999,44662163.1957,85336,1437790.4,24889376.1748,0
1646524800000,17.33,17.46,16.51,16.73,2333666.41,1646567999999,39447288.3754,73660,1130636.69,19132192.0977,0
1646568000000,16.73,17.59,16.67,16.99,3157622.79,1646611199999,54111302.2656,84903,1623077.14,27806510.0409,0
1646611200000,16.99,17.0,16.16,16.52,3157701.87,1646654399999,52101161.157,94493,1593834.35,26295557.3636,0
1646654400000,16.52,17.14,16.0,16.41,4161186.56,1646697599999,69069305.2268,111597,2103956.99,34938311.25,0
1646697600000,16.41,16.95,16.31,16.89,2528852.62,1646740799999,42097628.1828,70709,1362357.59,22677478.7067,0
1646740800000,16.9,17.28,16.64,16.97,3747054.77,1646783999999,63414876.2197,96837,2005610.13,33966469.6428,0
1646784000000,16.97,17.99,16.88,17.82,3387674.32,1646827199999,59716376.7962,96247,1856800.94,32710927.4496,0
1646827200000,17.81,18.09,17.55,17.86,2355260.34,1646870399999,41907245.466,66788,1164686.19,20737252.0771,0
1646870400000,17.87,17.93,16.68,16.93,2890456.5,1646913599999,49611302.8946,83102,1335416.8,22909557.6147,0
1646913600000,16.93,17.26,16.68,16.96,2149877.19,1646956799999,36525451.9592,61344,1114094.65,18936059.5685,0
1646956800000,16.97,18.25,16.69,18.23,3944750.34,1646999999999,69118504.9114,111023,2084793.45,36509350.0963,0
1647000000000,18.23,18.49,17.45,17.69,5555060.08,1647043199999,99846387.8946,147040,2821906.3,50730826.0493,0
1647043200000,17.7,18.69,17.68,18.2,3526961.85,1647086399999,64481567.028,121072,1887067.47,34513971.3828,0
1647086400000,18.19,18.75,17.93,18.14,2971014.92,1647129599999,54466142.22,108100,1508841.73,27679865.4125,0
1647129600000,18.14,18.4,17.82,17.88,2061310.95,1647172799999,37338820.1199,81758,940934.03,17053134.9321,0
1647172800000,17.87,18.06,17.13,17.22,2756963.45,1647215999999,48704972.7276,89002,1399228.72,24729100.9772,0
1647216000000,17.22,17.86,17.0,17.56,2458283.83,1647259199999,42948597.6974,62583,1284435.32,22436177.7307,0
1647259200000,17.56,17.81,17.16,17.7,2238326.37,1647302399999,39118982.0711,70089,1155589.47,20201272.9097,0
1647302400000,17.7,17.8,17.05,17.26,1963388.74,1647345599999,34076471.6814,65104,955791.37,16593179.813,0
1647345600000,17.26,18.06,17.13,17.81,2113312.57,1647388799999,37322501.9814,74744,1133125.42,20016913.2034,0
1647388800000,17.81,18.68,17.74,18.26,4283321.09,1647431999999,78093735.9461,123982,2032146.17,37069642.5078,0
1647432000000,18.27,19.19,17.69,19.05,4703506.26,1647475199999,86490676.3825,148455,2450912.12,45090823.8866,0
1647475200000,19.05,19.35,18.74,18.79,2612148.55,1647518399999,49662011.7652,79032,1212080.57,23060847.297,0
1647518400000,18.8,19.12,18.63,18.75,2109396.14,1647561599999,39778428.1694,52740,1074776.53,20277428.7624,0
1647561600000,18.75,18.85,18.32,18.39,1674600.94,1647604799999,31021221.1079,48689,778163.8,14422137.4064,0
1647604800000,18.39,19.2,18.13,18.95,2912500.54,1647647999999,54501663.8689,87478,1488217.96,27871311.3049,0
1647648000000,18.95,19.34,18.86,19.26,1889634.57,1647691199999,36066658.3978,62927,942655.52,17997584.7343,0
1647691200000,19.26,19.79,19.17,19.4,3065633.32,1647734399999,59852913.1217,110611,1594326.48,31146438.2951,0
1647734400000,19.4,19.46,18.65,18.7,1858332.02,1647777599999,35442169.2989,60793,800887.41,15291447.0627,0
1647777600000,18.7,18.87,18.32,18.65,1806888.04,1647820799999,33696680.6204,64994,879253.7,16402253.2589,0
1647820800000,18.66,19.06,18.4,18.88,1962169.28,1647863999999,36814736.7503,56755,916261.15,17207225.3843,0
1647864000000,18.87,19.05,18.6,18.74,2171570.52,1647907199999,40807426.101,77057,1040490.45,19563467.8733,0
1647907200000,18.75,20.22,18.68,20.15,5112463.75,1647950399999,100423348.2056,172082,2682430.56,52695350.2604,0
1647950400000,20.15,20.48,19.78,20.21,3178309.28,1647993599999,63757132.2339,127811,1584886.86,31805057.3275,0
1647993600000,20.22,20.73,19.8,20.23,4013763.81,1648036799999,81295773.5196,167583,2015555.18,40844435.9354,0
1648036800000,20.24,21.13,20.19,21.02,4205126.33,1648079999999,87094053.2307,191014,2215423.46,45888957.7235,0
1648080000000,21.02,21.24,20.5,20.7,3258164.79,1648123199999,68087809.9005,111733,1565204.94,32733665.8093,0
1648123200000,20.7,21.5,20.25,21.26,3899503.07,1648166399999,81762599.7789,141657,2024479.12,42466672.4609,0
1648166400000,21.26,21.38,20.54,21.12,2834565.08,1648209599999,59481122.8921,90526,1303761.93,27360616.7261,0
1648209600000,21.12,21.17,20.18,20.53,3025698.38,1648252799999,62678123.7448,88909,1377625.2,28535934.4779,0
1648252800000,20.54,20.98,20.24,20.89,1727094.95,1648295999999,35658552.0305,47686,840179.29,17350602.7412,0
1648296000000,20.89,21.04,20.71,20.91,1425338.26,1648339199999,29734825.5886,35606,708484.08,14783947.0439,0
1648339200000,20.92,21.21,20.87,20.98,1476633.43,1648382399999,31079750.4032,41550,716968.1,15094634.5419,0
1648382400000,20.98,22.48,20.71,22.46,3738388.91,1648425599999,80589740.4911,162578,1926537.73,41563385.2931,0
1648425600000,22.47,23.33,22.24,23.0,4701755.48,1648468799999,107220931.45,165915,2413237.25,55046550.3322,0
1648468800000,23.0,23.29,21.78,21.99,4420067.93,1648511999999,100677294.38,131881,2160714.34,49271581.5583,0
1648512000000,21.99,22.84,21.93,22.84,3257383.5,1648555199999,73174688.9178,76917,1659915.67,37298905.3196,0
1648555200000,22.83,22.96,21.83,22.42,4481092.02,1648598399999,100417311.6277,137459,2203729.73,49414549.3118,0
1648598400000,22.43,22.53,21.62,22.31,3521962.84,1648641599999,78166491.8413,86481,1772276.19,39345395.7191,0
1648641600000,22.31,23.0,21.84,22.45,4463236.21,1648684799999,100049824.8274,143038,2228323.97,49970303.7718,0
1648684800000,22.46,23.06,22.33,22.74,3019708.34,1648727999999,68773660.8242,82804,1546306.87,35224274.3202,0
1648728000000,22.75,22.93,21.08,21.33,5730050.26,1648771199999,125072372.9337,165688,2569715.07,56067473.0223,0
1648771200000,21.33,21.66,20.6,21.07,4153378.31,1648814399999,87866642.5548,110523,2048984.07,43361855.4846,0
1648814400000,21.07,22.17,20.61,22.07,3798671.63,1648857599999,82277348.4406,127321,1964187.46,42548306.162,0
1648857600000,22.07,23.4,21.95,23.2,3902292.04,1648900799999,87970897.5746,140662,2031957.65,45837217.6775,0
1648900800000,23.2,23.85,22.43,22.61,6820769.33,1648943999999,157906409.6438,250688,3341167.0,77377860.8483,0
1648944000000,22.61,23.44,22.51,23.12,4406585.24,1648987199999,101112921.9437,125003,2230399.32,51209836.0959,0
1648987200000,23.11,23.57,22.93,23.21,3090674.69,1649030399999,71624929.9515,84585,1557640.33,36105884.1846,0
1649030400000,23.21,23.23,22.27,22.65,3248763.45,1649073599999,73983363.9599,84358,1529517.71,34829151.0523,0
1649073600000,22.66,22.9,21.6,22.89,4195412.41,1649116799999,93416182.2542,124967,2148342.91,47833311.3408,0
1649116800000,22.9,23.1,22.73,22.92,2305289.15,1649159999999,52827471.7209,65280,1211022.72,27753203.718,0
1649160000000,22.92,23.12,21.68,21.78,3740684.71,1649203199999,83725517.5379,104080,1797597.14,40271450.2858,0
1649203200000,21.78,21.82,20.82,20.93,3703834.93,1649246399999,79073434.2882,112817,1830946.68,39099005.0417,0
1649246400000,20.93,21.14,19.71,19.85,4581323.12,1649289599999,93047022.1295,141866,2136719.95,43421119.2351,0
1649289600000,19.84,20.51,19.45,20.41,2988973.76,1649332799999,59893655.4933,81553,1476535.87,29604494.5529,0
1649332800000,20.42,20.65,19.72,20.4,2011963.23,1649375999999,40703646.156,62287,1009601.65,20421173.5066,0
1649376000000,20.4,20.58,20.02,20.08,1757718.61,1649419199999,35788873.672,40230,828411.0,16865575.099,0
1649419200000,20.07,20.38,19.14,19.43,2883285.75,1649462399999,57360155.735,78802,1396490.8,27785666.5999,0
1649462400000,19.43,19.75,19.29,19.64,1086055.8,1649505599999,21258484.4811,31450,493903.62,9667765.2457,0
1649505600000,19.65,19.83,19.4,19.75,1242383.2,1649548799999,24352325.6713,29155,638949.92,12532370.2379,0
1649548800000,19.76,19.98,19.45,19.57,1089316.44,1649591999999,21476730.0384,28618,536232.59,10571895.8102,0
1649592000000,19.57,20.25,19.16,19.22,2626974.86,1649635199999,51851675.1173,63741,1335059.42,26374983.086,0
1649635200000,19.23,19.29,17.7,17.95,3434699.31,1649678399999,63483913.3418,98052,1602051.39,29648072.181,0
1649678400000,17.95,18.06,17.0,17.2,4241875.8,1649721599999,74724186.0224,98248,2052986.77,36170476.2929,0
1649721600000,17.2,17.87,17.17,17.82,2241810.69,1649764799999,39356211.3873,58684,1191069.43,20914698.2041,0
1649764800000,17.82,18.04,17.16,17.77,2833394.29,1649807999999,50038108.3378,82282,1442550.69,25493982.9709,0
1649808000000,17.77,18.0,17.46,17.47,1419388.34,1649851199999,25229015.0717,42862,675170.04,12012340.8634,0
1649851200000,17.47,18.3,17.37,18.2,2304148.52,1649894399999,41531378.2184,66224,1211487.34,21846353.9658,0
1649894400000,18.2,18.48,17.97,18.03,1350361.21,1649937599999,24611202.158,39262,607993.02,11084309.2202,0
1649937600000,18.04,18.41,17.47,17.91,2229865.05,1649980799999,39792573.5245,61396,1080655.93,19294233.431,0
1649980800000,17.91,18.34,17.78,18.22,1217151.55,1650023999999,22045236.7763,37316,614415.04,11131028.0155,0
1650024000000,18.22,18.43,17.91,18.34,1272228.71,1650067199999,23126654.7383,39589,646746.18,11761563.344,0
1650067200000,18.35,18.6,18.24,18.34,990302.97,1650110399999,18203969.0911,27347,458997.99,8437320.8158,0
1650110400000,18.33,18.7,18.17,18.61,1350088.45,1650153599999,24911257.4441,40049,706019.4,13031200.4656,0
1650153600000,18.61,18.81,18.5,18.6,1070363.47,1650196799999,19937962.6278,26843,521603.22,9720010.9571,0
1650196800000,18.6,18.68,17.65,17.74,1726142.41,1650239999999,31417464.3229,52564,819247.53,14918035.3131,0
1650240000000,17.74,17.98,17.1,17.42,2455737.1,1650283199999,42826530.4173,63366,1188755.71,20747826.3721,0
1650283200000,17.43,18.36,17.39,18.15,2375326.44,1650326399999,42602949.7617,66802,1217152.38,21831412.693,0
1650326400000,18.16,18.4,18.04,18.25,1241262.11,1650369599999,22575671.0984,32325,659039.15,11989289.2981,0
1650369600000,18.25,18.96,18.22,18.88,2001210.46,1650412799999,37316910.957,60850,1031430.49,19239234.4983,0
1650412800000,18.89,19.4,18.54,19.28,2362295.99,1650455999999,44895290.6683,66875,1203160.99,22868158.6564,0
1650456000000,19.28,19.54,18.64,19.09,3011114.28,1650499199999,57506553.1844,95965,1356137.82,25907167.8899,0
1650499200000,19.1,19.53,18.97,19.41,1950508.93,1650542399999,37567221.2371,57479,972948.14,18746697.4596,0
1650542400000,19.42,19.68,18.03,18.18,2624120.44,1650585599999,49445790.8316,89597,1155076.7,21779842.1734,0
1650585600000,18.17,18.53,18.07,18.41,1827844.05,1650628799999,33473644.2346,46049,948996.89,17385789.6483,0
1650628800000,18.41,18.52,18.07,18.28,1806891.02,1650671999999,33043983.6806,47739,924611.94,16920540.5346,0
1650672000000,18.28,18.79,17.96,18.64,1526964.71,1650715199999,28076624.0023,46785,816072.17,15014225.693,0
1650715200000,18.65,19.27,18.52,18.69,2056230.06,1650758399999,38903938.5484,63459,1111674.13,21038696.3166,0
1650758400000,18.69,19.16,18.59,18.64,1082382.76,1650801599999,20456318.0107,33518,508901.6,9622994.2571,0
1650801600000,18.64,18.67,18.07,18.17,1945055.52,1650844799999,35740270.4726,56903,976749.97,17947582.997,0
1650844800000,18.17,18.2,17.12,17.46,2896039.79,1650887999999,50783836.9083,82366,1354332.92,23732796.2779,0
1650888000000,17.46,18.25,17.35,18.1,2420059.66,1650931199999,42876597.3123,70005,1245668.54,22069246.872,0
1650931200000,18.11,18.34,17.77,17.86,1896053.09,1650974399999,34077801.7607,43811,879987.41,15821697.2237,0
1650974400000,17.86,17.95,16.4,16.68,3896574.99,1651017599999,66546708.0391,109271,1785226.76,30492029.7186,0
1651017600000,16.68,17.27,16.48,16.97,1804299.65,1651060799999,30578594.2402,49375,922307.97,15630140.0605,0
1651060800000,16.97,17.24,16.67,16.94,1976990.6,1651103999999,33462691.0193,53278,991783.2,16789223.3716,0
1651104000000,16.94,17.43,16.81,17.18,1825491.69,1651147199999,31188916.9902,46819,937340.04,16019901.5773,0
1651147200000,17.19,17.33,16.75,16.99,2435447.41,1651190399999,41451562.2863,73216,1182196.2,20122678.6975,0
