open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1597797900000,3.0241,3.05,3.02,3.0494,71562.61,1597798199999,216974.51039,335,53814.31,163282.520179,0
1597798200000,3.0494,3.12,3.0412,3.1149,223791.1,1597798499999,688215.015579,523,200863.0,618012.19978,0
1597798500000,3.1149,3.14,3.05,3.105,233437.07,1597798799999,727401.069535,778,145963.99,455305.504734,0
1597798800000,3.105,3.1095,3.06,3.0685,62664.61,1597799099999,193568.332285,300,33675.68,103962.421512,0
1597799100000,3.0816,3.125,3.065,3.1123,53932.87,1597799399999,167546.411101,295,35090.22,108911.012443,0
1597799400000,3.1118,3.1141,3.0625,3.0637,71813.03,1597799699999,221588.296185,339,40790.57,125882.652357,0
1597799700000,3.0624,3.0999,3.0584,3.085,66846.55,1597799999999,206077.207208,273,50570.61,155905.911195,0
1597800000000,3.085,3.0881,3.07,3.0765,51694.04,1597800299999,159241.197999,278,25980.31,80043.312066,0
1597800300000,3.0765,3.0899,3.0673,3.0811,77508.7,1597800599999,238608.868277,389,61457.47,189240.924814,0
1597800600000,3.0819,3.0999,3.0713,3.0869,63420.92,1597800899999,195639.905493,430,51117.93,157786.17382,0
1597800900000,3.0869,3.115,3.0869,3.115,74770.66,1597801199999,232130.110208,404,64440.29,200085.574032,0
1597801200000,3.1141,3.12,3.1006,3.1137,102537.2,1597801499999,319058.215135,476,83925.98,261197.210815,0
1597801500000,3.1136,3.1299,3.1105,3.1222,82467.75,1597801799999,257385.686262,395,68955.67,215233.406507,0
1597801800000,3.1225,3.1231,3.1,3.1061,45214.35,1597802099999,140731.50956,282,28782.98,89675.346615,0
1597802100000,3.1061,3.1124,3.09,3.1063,60208.76,1597802399999,187100.928232,290,34673.73,107837.913022,0
1597802400000,3.1082,3.1087,3.0713,3.0716,67979.35,1597802699999,210066.501045,386,32698.95,100966.072174,0
1597802700000,3.078,3.08,3.0655,3.079,62213.47,1597802999999,191217.161106,240,37244.79,114529.548293,0
1597803000000,3.0799,3.0799,2.98,3.0107,187640.92,1597803299999,565601.184956,617,52246.63,157644.040983,0
1597803300000,3.0107,3.1063,3.0106,3.1032,148632.73,1597803599999,457584.813736,424,77663.39,238931.914084,0
1597803600000,3.1032,3.1124,3.0372,3.0678,82514.13,1597803899999,254904.341639,368,61699.4,190479.379536,0
1597803900000,3.0666,3.09,3.0,3.0067,118897.96,1597804199999,361399.483258,476,47833.94,146587.295167,0
1597804200000,3.0067,3.02,2.99,3.0151,85666.93,1597804499999,257351.778494,383,40883.88,122979.373158,0
1597804500000,3.016,3.05,3.005,3.05,61415.86,1597804799999,185330.432878,206,41442.3,125092.301732,0
1597804800000,3.0449,3.0583,2.96,2.97,144496.54,1597805099999,432067.517613,379,26688.4,80361.142485,0
1597805100000,2.9682,3.08,2.9,3.04,267122.07,1597805399999,794739.867378,1135,138910.87,415791.066272,0
1597805400000,3.04,3.08,2.9864,3.0161,185969.59,1597805699999,567237.805492,590,107426.33,328018.549863,0
1597805700000,3.0186,3.0216,2.9491,2.9628,60220.31,1597805999999,180016.055192,253,21352.36,63822.130437,0
1597806000000,2.9631,2.9946,2.9579,2.9842,72042.31,1597806299999,214585.40028,321,55124.55,164220.885554,0
1597806300000,2.9864,3.0032,2.985,2.991,37441.56,1597806599999,112029.351311,153,28809.59,86208.853062,0
1597806600000,2.9923,2.9923,2.95,2.98,38315.12,1597806899999,114261.074747,197,20124.52,60066.308832,0
1597806900000,2.98,2.9838,2.9322,2.9322,75778.5,1597807199999,224185.052962,350,28929.69,85788.205441,0
1597807200000,2.932,2.9403,2.8902,2.9045,186268.82,1597807499999,541530.309412,510,52312.6,152499.182275,0
1597807500000,2.9045,2.9199,2.8902,2.9002,61230.98,1597807799999,177698.964567,262,32221.95,93596.248476,0
1597807800000,2.9078,2.91,2.8275,2.8304,114101.47,1597808099999,326715.996607,538,30055.39,85840.08875,0
1597808100000,2.8346,2.8472,2.8,2.8013,203886.18,1597808399999,572613.075027,537,44438.63,125142.55564,0
1597808400000,2.8118,2.82,2.64,2.64,298000.93,1597808699999,812286.503052,1156,82667.08,225123.408065,0
1597808700000,2.6403,2.842,2.6402,2.7904,419700.34,1597808999999,1142639.676195,939,323529.72,875131.683297,0
1597809000000,2.7904,2.9056,2.7528,2.8893,161926.43,1597809299999,459726.009372,690,103548.88,294070.153768,0
1597809300000,2.8632,2.8955,2.8049,2.885,100160.96,1597809599999,287303.375268,404,45643.75,131203.29284,0
1597809600000,2.885,2.94,2.878,2.91,137001.64,1597809899999,396885.599383,369,82615.5,239375.446329,0
1597809900000,2.9139,2.9139,2.811,2.8227,77081.48,1597810199999,220611.424485,333,31276.6,88907.196111,0
1597810200000,2.8331,2.91,2.823,2.8929,124702.41,1597810499999,358787.705305,294,69925.52,200744.067146,0
1597810500000,2.8929,2.8929,2.8311,2.8311,67370.99,1597810799999,192674.694525,381,26443.83,75684.52926,0
1597810800000,2.8497,2.975,2.8301,2.97,57160.5,1597811099999,165119.709677,340,39669.52,114482.482273,0
1597811100000,2.97,3.0,2.828,2.863,170510.62,1597811399999,498423.911526,853,94999.32,279300.481976,0
1597811400000,2.867,2.956,2.851,2.956,67573.84,1597811699999,196681.898911,360,37427.31,109133.894373,0
1597811700000,2.9399,2.969,2.9,2.9139,62125.03,1597811999999,182831.080098,634,51429.79,151518.010665,0
1597812000000,2.914,3.068,2.9139,2.99,313392.42,1597812299999,937733.87014,1014,257971.92,771272.676682,0
1597812300000,2.9899,3.04,2.9709,2.99,150507.46,1597812599999,451812.407977,335,98410.69,295674.57106,0
1597812600000,2.9909,2.9985,2.92,2.95,62931.33,1597812899999,186067.883498,388,44391.3,131368.633913,0
1597812900000,2.9413,2.955,2.9204,2.9336,37830.43,1597813199999,110984.341109,268,13180.29,38688.643471,0
1597813200000,2.9334,3.0185,2.92,3.0149,120965.42,1597813499999,360542.058297,485,86674.18,259530.134416,0
1597813500000,3.0149,3.033,2.951,3.0103,79936.52,1597813799999,240909.523619,820,60477.74,182414.744919,0
1597813800000,3.0018,3.068,3.0,3.06,93471.8,1597814099999,283624.988228,385,58667.48,178257.158769,0
1597814100000,3.0601,3.0755,3.035,3.0422,66223.09,1597814399999,202523.418196,503,53813.11,164636.515565,0
1597814400000,3.0422,3.0498,2.9947,3.0395,78666.52,1597814699999,238162.623006,575,50690.59,153602.968414,0
1597814700000,3.0332,3.0341,2.97,2.9978,48305.04,1597814999999,145344.087731,415,23238.05,70047.220381,0
1597815000000,2.9978,3.0097,2.95,2.9706,45617.51,1597815299999,135763.008116,322,17184.52,51257.127987,0
1597815300000,2.9706,2.98,2.96,2.96,24018.96,1597815599999,71287.766224,134,9027.06,26827.894322,0
1597815600000,2.9601,2.9824,2.875,2.9595,86001.07,1597815899999,252449.818871,439,21909.93,64888.092872,0
1597815900000,2.9609,2.9655,2.901,2.92,72788.47,1597816199999,213904.309636,231,46103.51,135568.886049,0
1597816200000,2.917,2.9299,2.9057,2.9255,34947.09,1597816499999,102060.439644,184,30633.79,89492.561276,0
1597816500000,2.9255,2.9255,2.9159,2.9255,47934.54,1597816799999,140069.586029,198,27187.57,79499.416694,0
1597816800000,2.9255,2.9299,2.9,2.9002,62737.96,1597817099999,183137.525811,231,33374.69,97549.159794,0
1597817100000,2.9013,2.99,2.9013,2.9499,25993.45,1597817399999,76148.39288,186,16213.46,47530.095579,0
1597817400000,2.9499,2.9499,2.9,2.903,28165.86,1597817699999,81918.984149,134,10249.66,29883.612194,0
1597817700000,2.9101,2.978,2.903,2.9779,21385.34,1597817999999,62855.003405,131,17602.46,51815.411639,0
1597818000000,2.9779,2.98,2.9653,2.98,67422.91,1597818299999,200727.214168,494,51431.66,153199.926795,0
1597818300000,2.98,2.985,2.9715,2.984,39911.88,1597818599999,118994.905267,244,28680.66,85524.309312,0
1597818600000,2.9839,2.9899,2.92,2.9899,52884.85,1597818899999,157597.307858,367,40043.77,119506.420025,0
1597818900000,2.99,3.04,2.98,3.0398,76394.11,1597819199999,229324.760721,422,71424.74,214364.031957,0
1597819200000,3.0339,3.04,2.97,2.98,51352.17,1597819499999,155188.576729,338,32712.77,98991.392527,0
1597819500000,2.9801,3.0158,2.98,2.988,23847.05,1597819799999,71475.652491,192,11261.65,33765.769221,0
1597819800000,2.9988,3.001,2.9883,3.0003,72508.66,1597820099999,217460.769329,341,68734.97,206162.075104,0
1597820100000,3.0002,3.0142,2.9901,3.0095,11507.46,1597820399999,34576.957201,125,7701.72,23149.851027,0
1597820400000,3.0095,3.03,2.9911,3.03,76384.01,1597820699999,230335.852738,452,57701.92,174142.504824,0
1597820700000,3.029,3.0551,3.0245,3.0551,92621.55,1597820999999,281452.276725,323,82404.92,250454.410769,0
1597821000000,3.055,3.1199,3.0456,3.1103,229926.19,1597821299999,708909.042022,595,174152.35,538049.734924,0
1597821300000,3.1103,3.1437,3.0901,3.14,174020.44,1597821599999,542364.18029,599,101983.85,318115.444082,0
1597821600000,3.14,3.1999,3.14,3.1521,339124.43,1597821899999,1077160.301465,1103,274632.0,872044.278913,0
1597821900000,3.1674,3.19,3.1224,3.1235,150633.05,1597822199999,477274.212515,727,106120.28,336714.783892,0
1597822200000,3.1235,3.1393,3.0541,3.0954,101297.76,1597822499999,314370.815119,591,57030.29,177112.118066,0
1597822500000,3.1098,3.14,3.09,3.14,53044.68,1597822799999,165713.411639,224,41255.98,128918.718733,0
1597822800000,3.14,3.16,3.1002,3.1584,95190.01,1597823099999,299516.60365,456,63232.68,199095.745731,0
1597823100000,3.1584,3.187,3.1252,3.15,78616.22,1597823399999,249235.266165,497,62677.78,198778.830305,0
1597823400000,3.1407,3.1873,3.13,3.18,123801.26,1597823699999,392777.854123,360,99687.41,316402.582209,0
1597823700000,3.18,3.195,3.06,3.195,202518.58,1597823999999,641655.367834,1086,156207.67,496614.572449,0
1597824000000,3.195,3.195,3.06,3.1297,123981.78,1597824299999,389252.68823,644,57839.71,182829.297931,0
1597824300000,3.1385,3.1385,3.065,3.0797,74573.08,1597824599999,230280.434832,360,25037.87,77623.549724,0
1597824600000,3.0799,3.104,3.06,3.0784,34140.13,1597824899999,105068.573851,177,16197.67,49902.017968,0
1597824900000,3.0784,3.0999,3.0541,3.0607,32770.53,1597825199999,100498.410559,228,14708.74,45128.787101,0
1597825200000,3.0603,3.0741,3.03,3.0741,29410.75,1597825499999,89687.815057,265,15920.84,48599.820722,0
1597825500000,3.0739,3.09,3.0606,3.0667,50304.39,1597825799999,154413.282989,184,12634.87,38833.832664,0
1597825800000,3.063,3.0668,3.051,3.0627,31976.35,1597826099999,97896.690617,163,23321.65,71421.779211,0
1597826100000,3.0559,3.124,3.0558,3.0812,149050.5,1597826399999,461776.644505,297,34042.81,105306.819577,0
1597826400000,3.0878,3.1,3.0776,3.0977,22781.71,1597826699999,70283.65365,127,12395.93,38260.913189,0
1597826700000,3.0906,3.0989,3.0344,3.0458,38612.29,1597826999999,119077.864047,251,18189.15,56084.551498,0
1597827000000,3.0351,3.06,3.0301,3.0398,38208.83,1597827299999,116233.797944,228,19596.65,59615.268952,0
1597827300000,3.0397,3.0397,3.01,3.0362,56428.23,1597827599999,170839.152294,208,9255.11,28021.405187,0
1597827600000,3.0361,3.0693,3.0244,3.0577,31041.68,1597827899999,94599.746764,189,10362.4,31619.245824,0
1597827900000,3.0638,3.13,3.0442,3.1184,81361.82,1597828199999,252469.716945,307,52487.22,163059.569241,0
1597828200000,3.1233,3.1234,3.0889,3.0953,114090.48,1597828499999,353816.29208,182,28934.17,89780.390398,0
1597828500000,3.0995,3.0995,3.0531,3.0531,46609.26,1597828799999,143184.20617,191,25176.6,77340.23465,0
1597828800000,3.0532,3.0596,3.0303,3.0453,22786.57,1597829099999,69334.518492,169,10576.71,32195.109677,0
1597829100000,3.0453,3.059,3.0102,3.0326,26988.48,1597829399999,81922.630273,177,12320.13,37446.50676,0
1597829400000,3.0385,3.0496,3.0103,3.038,21449.02,1597829699999,65032.233455,170,10512.2,31924.414291,0
1597829700000,3.0381,3.0499,3.0275,3.0328,46398.16,1597829999999,140847.804254,232,40149.34,121859.329561,0
1597830000000,3.03,3.0327,3.017,3.0284,26463.83,1597830299999,79950.805276,111,18920.74,57126.401835,0
1597830300000,3.0317,3.04,3.0282,3.04,12027.73,1597830599999,36500.067497,85,9767.56,29652.667093,0
1597830600000,3.04,3.04,3.035,3.04,6911.68,1597830899999,21000.144503,43,4112.32,12501.361578,0
1597830900000,3.0398,3.0403,3.0201,3.0401,37550.96,1597831199999,113888.129401,135,17538.66,53282.407648,0
1597831200000,3.0497,3.06,3.04,3.0505,45594.49,1597831499999,139049.610592,231,18147.51,55368.398891,0
1597831500000,3.0505,3.06,3.0489,3.0599,17328.83,1597831799999,52964.777834,167,14059.73,42991.676429,0
1597831800000,3.06,3.09,3.0541,3.0721,32212.76,1597832099999,99130.693057,319,19084.7,58735.670478,0
1597832100000,3.0721,3.08,3.0401,3.0621,11749.37,1597832399999,36020.899649,136,5666.9,17433.817995,0
1597832400000,3.0608,3.0717,3.03,3.034,35987.32,1597832699999,109550.507456,265,13488.28,41185.173858,0
1597832700000,3.034,3.0542,3.0202,3.0367,14283.63,1597832999999,43369.370442,180,8107.84,24645.750967,0
1597833000000,3.0367,3.0398,3.01,3.0199,32462.72,1597833299999,98140.571742,191,14151.63,42857.167775,0
1597833300000,3.0199,3.0234,3.01,3.02,33607.99,1597833599999,101406.891722,181,7794.24,23529.803647,0
1597833600000,3.0199,3.0199,2.975,2.9972,129252.29,1597833899999,388173.370935,385,48554.66,145704.381163,0
1597833900000,2.9971,3.0035,2.9783,3.0034,17970.45,1597834199999,53820.779567,118,10797.92,32341.301678,0
1597834200000,3.0034,3.01,2.9,3.0,82253.39,1597834499999,243279.133679,593,22604.5,67619.633016,0
1597834500000,2.9999,3.02,2.9976,3.0014,42782.16,1597834799999,128725.863434,236,36126.1,108722.183411,0
1597834800000,3.0006,3.0007,2.9789,2.9944,10902.5,1597835099999,32638.201083,109,5839.98,17501.570153,0
1597835100000,2.9857,3.0017,2.93,3.0017,65934.38,1597835399999,194630.503678,253,52395.07,154395.961222,0
1597835400000,3.0017,3.0082,2.9647,2.968,41439.5,1597835699999,123993.409911,277,22439.7,67201.373863,0
1597835700000,2.968,2.9912,2.965,2.9862,20815.44,1597835999999,62040.897738,186,4209.15,12539.45573,0
1597836000000,2.9864,3.0013,2.9864,3.0013,15149.11,1597836299999,45421.856952,157,14173.77,42498.302803,0
1597836300000,3.0013,3.0019,2.9912,3.0007,45827.7,1597836599999,137475.113213,155,14209.01,42631.558983,0
1597836600000,3.0006,3.005,2.9931,3.005,30532.22,1597836899999,91658.162502,165,18230.34,54750.348463,0
1597836900000,3.0038,3.008,3.0,3.0013,15641.48,1597837199999,46946.155133,140,9943.27,29849.066405,0
1597837200000,3.0008,3.0024,3.0008,3.0009,9582.75,1597837499999,28761.084678,68,5776.65,17339.405698,0
1597837500000,3.0012,3.01,2.999,2.999,27470.17,1597837799999,82524.75415,114,14725.83,44265.027869,0
1597837800000,2.9976,3.003,2.9934,3.0005,13040.13,1597838099999,39121.81768,95,8473.86,25425.792275,0
1597838100000,3.0001,3.0009,2.9992,3.0,12934.69,1597838399999,38809.003542,79,9442.3,28331.611417,0
1597838400000,3.0,3.0006,2.9801,2.9914,19029.01,1597838699999,56914.291545,185,7587.36,22743.393486,0
1597838700000,2.9852,2.9905,2.9479,2.958,16913.97,1597838999999,50258.104548,153,4678.17,13897.616983,0
1597839000000,2.9484,2.9568,2.9317,2.9411,29210.21,1597839299999,86176.749575,177,7908.57,23338.505014,0
1597839300000,2.9353,2.9468,2.9326,2.9406,23359.54,1597839599999,68677.843965,141,18217.96,53574.618992,0
1597839600000,2.9411,2.958,2.9,2.9468,113365.25,1597839899999,331687.200172,367,39298.5,115540.526775,0
1597839900000,2.9483,2.9499,2.9063,2.924,18122.5,1597840199999,52908.00559,147,10392.23,30330.733411,0
1597840200000,2.9265,2.958,2.9265,2.9503,39471.59,1597840499999,116209.568143,167,30520.85,89916.963897,0
1597840500000,2.9502,2.9612,2.9399,2.9499,46149.1,1597840799999,135987.308779,276,32437.86,95638.218979,0
1597840800000,2.9499,2.9564,2.94,2.9564,23962.85,1597841099999,70688.838189,114,18979.94,56014.447802,0
1597841100000,2.9564,2.9772,2.9537,2.9772,21208.95,1597841399999,62836.387603,182,16668.72,49375.626293,0
1597841400000,2.9772,3.0006,2.9697,3.0,33772.39,1597841699999,100850.568615,133,26660.88,79701.083133,0
1597841700000,3.0,3.0006,2.9835,2.9897,44767.4,1597841999999,133874.079916,170,19548.28,58466.21333,0
1597842000000,2.9898,2.9982,2.9572,2.9697,54031.54,1597842299999,161447.868537,227,30727.92,91856.759397,0
1597842300000,2.9697,2.975,2.9469,2.9615,39185.64,1597842599999,115961.657699,175,30802.75,91175.596444,0
1597842600000,2.9558,2.9651,2.953,2.956,41700.24,1597842899999,123308.021902,116,20348.53,60185.510785,0
1597842900000,2.956,3.0078,2.95,2.9987,116776.57,1597843199999,347800.734122,239,53277.28,157858.582369,0
1597843200000,2.9978,2.9998,2.9671,2.97,37741.21,1597843499999,112193.29337,169,14268.08,42436.957574,0
1597843500000,2.9699,2.9699,2.922,2.935,42451.27,1597843799999,124994.482962,203,14566.16,42854.704477,0
1597843800000,2.936,2.9599,2.925,2.9252,44563.29,1597844099999,131124.973887,276,29693.75,87304.107659,0
1597844100000,2.9251,2.9252,2.91,2.9218,59090.06,1597844399999,172590.278299,237,29193.66,85304.618655,0
1597844400000,2.9218,2.9252,2.9011,2.9252,79970.66,1597844699999,233130.504773,302,33473.48,97666.539364,0
1597844700000,2.9252,2.9663,2.924,2.9574,38582.87,1597844999999,113502.825205,213,27015.39,79419.47629,0
1597845000000,2.9571,2.9571,2.9468,2.9547,15589.15,1597845299999,46003.796452,97,7039.44,20776.04562,0
1597845300000,2.9538,2.9546,2.9342,2.9354,19350.52,1597845599999,56988.642376,97,6461.17,19015.227041,0
1597845600000,2.9431,2.9528,2.9353,2.945,8896.15,1597845899999,26195.095138,82,4135.18,12181.106561,0
1597845900000,2.9451,2.9482,2.9431,2.946,11975.19,1597846199999,35277.69056,66,4679.88,13787.959345,0
1597846200000,2.9452,2.9525,2.9452,2.9501,15977.38,1597846499999,47086.985519,146,10531.97,31044.436425,0
1597846500000,2.9501,2.9579,2.945,2.9544,98898.62,1597846799999,291480.833463,179,25537.35,75369.28415,0
1597846800000,2.9544,2.9899,2.9542,2.9605,17353.18,1597847099999,51349.412289,188,10031.2,29707.764479,0
1597847100000,2.961,2.9728,2.9606,2.9663,13447.9,1597847399999,39868.533704,128,9016.75,26734.747881,0
1597847400000,2.9658,2.9672,2.9421,2.949,21920.35,1597847699999,64795.549646,141,5400.11,15995.577916,0
1597847700000,2.947,2.9543,2.94,2.9456,22958.09,1597847999999,67572.041352,108,10308.25,30376.827466,0
1597848000000,2.9532,2.9606,2.9488,2.9547,15041.67,1597848299999,44408.045278,108,6785.69,20044.404019,0
1597848300000,2.9502,2.96,2.944,2.944,29376.99,1597848599999,86653.083971,244,7271.09,21453.947534,0
1597848600000,2.9463,2.9535,2.942,2.9534,55062.8,1597848899999,162235.504198,105,38885.02,114563.550577,0
1597848900000,2.9498,3.008,2.9492,2.9934,33906.13,1597849199999,101117.223319,192,27960.76,83539.530923,0
1597849200000,2.9936,2.9936,2.9451,2.9767,68609.64,1597849499999,202899.472055,339,29766.99,87820.588215,0
1597849500000,2.9767,2.9828,2.9573,2.9623,20063.2,1597849799999,59593.935057,177,8285.88,24624.139333,0
1597849800000,2.9597,2.9651,2.9533,2.96,16950.13,1597850099999,50176.626812,81,3704.51,10977.76163,0
1597850100000,2.96,2.9665,2.95,2.9533,28068.53,1597850399999,82930.454036,103,4809.75,14222.283394,0
1597850400000,2.9533,2.96,2.9451,2.96,45241.44,1597850699999,133562.534176,83,8741.81,25846.22607,0
1597850700000,2.96,2.96,2.9585,2.96,29844.97,1597850999999,88340.514804,79,29683.58,87862.946197,0
1597851000000,2.96,2.9785,2.96,2.9744,27629.47,1597851299999,81949.875995,140,21839.21,64756.346962,0
1597851300000,2.9729,2.9767,2.9617,2.97,7380.41,1597851599999,21936.3577,81,4564.36,13568.356062,0
1597851600000,2.97,2.9772,2.945,2.9459,47972.43,1597851899999,142263.495578,126,8921.43,26465.572276,0
1597851900000,2.9491,2.9635,2.9455,2.9622,9623.36,1597852199999,28406.050729,55,8759.5,25853.885126,0
1597852200000,2.9622,2.9725,2.942,2.9465,19281.0,1597852499999,56860.048203,151,8045.73,23764.905529,0
1597852500000,2.9457,2.9499,2.94,2.9401,10466.45,1597852799999,30807.653664,76,2482.49,7314.000213,0
1597852800000,2.9425,2.9479,2.9292,2.93,19551.76,1597853099999,57411.335263,120,9418.25,27657.161598,0
1597853100000,2.9291,2.9745,2.9291,2.9672,29927.35,1597853399999,88333.997193,186,15770.81,46476.043383,0
1597853400000,2.97,2.999,2.967,2.993,34805.21,1597853699999,103692.692606,148,25582.53,76276.385787,0
1597853700000,2.9975,3.004,2.9877,3.0002,26158.78,1597853999999,78393.582456,194,20441.13,61260.08945,0
1597854000000,3.0002,3.0179,2.9876,3.01,26880.51,1597854299999,80663.510023,137,16900.64,50712.03958,0
1597854300000,3.0176,3.0298,2.9942,3.0002,70292.76,1597854599999,211238.994498,306,21268.41,64009.790906,0
1597854600000,2.9951,2.9951,2.9167,2.9494,58261.64,1597854899999,172252.921589,325,26398.99,78027.271751,0
1597854900000,2.9494,2.9763,2.9482,2.9627,12997.67,1597855199999,38484.611643,201,9093.57,26941.463678,0
1597855200000,2.9623,2.977,2.9519,2.977,21068.35,1597855499999,62442.421434,195,15964.85,47342.244482,0
1597855500000,2.9769,2.99,2.9769,2.99,20595.92,1597855799999,61543.034542,165,18894.6,56466.617573,0
1597855800000,2.99,2.999,2.9876,2.999,9415.89,1597856099999,28157.755093,104,6536.72,19549.128016,0
1597856100000,2.9941,3.0002,2.9899,3.0002,28296.24,1597856399999,84848.025778,154,21803.01,65408.271566,0
1597856400000,3.0002,3.0042,2.9953,3.0024,44441.53,1597856699999,133330.775197,119,39145.01,117444.528827,0
1597856700000,3.0024,3.0082,2.9976,3.0009,13587.99,1597856999999,40780.725354,119,9472.33,28430.564133,0
1597857000000,3.0009,3.0141,2.9975,3.0063,26144.28,1597857299999,78486.785537,178,24708.74,74177.772555,0
1597857300000,3.0119,3.0181,2.9932,3.002,13457.03,1597857599999,40449.668396,142,8680.63,26120.276051,0
1597857600000,2.9954,2.9961,2.9889,2.9935,1596.82,1597857899999,4778.771975,41,444.68,1330.644366,0
1597857900000,2.9891,3.0087,2.9891,2.9976,10941.35,1597858199999,32800.853612,129,5780.45,17337.976662,0
1597858200000,2.9976,3.007,2.9946,3.0012,10812.45,1597858499999,32432.202923,80,7191.31,21576.497011,0
1597858500000,2.9998,3.0002,2.99,2.999,10660.85,1597858799999,31924.090225,101,7048.06,21096.244271,0
1597858800000,2.9989,3.0016,2.9924,3.0009,8239.8,1597859099999,24715.937428,80,7098.88,21295.32219,0
1597859100000,3.0,3.0,2.9875,2.9906,26014.21,1597859399999,77919.187556,152,20569.3,61630.229201,0
1597859400000,2.9864,2.989,2.9505,2.9627,8849.14,1597859699999,26293.269387,133,1330.09,3940.947567,0
1597859700000,2.9627,2.982,2.9505,2.982,5930.14,1597859999999,17631.728542,91,4415.8,13139.888941,0
1597860000000,2.983,2.9911,2.98,2.9806,2788.3,1597860299999,8328.167484,45,1056.64,3156.236481,0
1597860300000,2.9898,2.9956,2.96,2.96,28234.47,1597860599999,84002.535456,222,15761.05,46930.154474,0
1597860600000,2.96,2.96,2.9301,2.9398,27440.7,1597860899999,80763.066018,288,16520.86,48593.031295,0
1597860900000,2.9316,2.9393,2.93,2.9353,15840.21,1597861199999,46469.729458,80,4926.99,14476.844361,0
1597861200000,2.9296,2.9296,2.9164,2.919,17432.11,1597861499999,50893.348126,176,10537.27,30766.455721,0
1597861500000,2.9179,2.92,2.91,2.9139,10762.15,1597861799999,31391.494666,50,8916.19,26010.938354,0
1597861800000,2.9101,2.9154,2.89,2.8987,78958.0,1597862099999,229093.672682,289,8548.21,24793.208391,0
1597862100000,2.8916,2.8951,2.7622,2.8298,153361.66,1597862399999,433655.801681,1057,50320.82,142527.221547,0
1597862400000,2.8295,2.8812,2.8295,2.8682,42544.02,1597862699999,121543.049097,442,25678.7,73382.657832,0
1597862700000,2.8718,2.8899,2.8659,2.8899,10372.91,1597862999999,29833.999541,89,7107.5,20441.20866,0
1597863000000,2.8817,2.9011,2.8801,2.9009,44146.24,1597863299999,128058.646186,68,42340.93,122828.981603,0
1597863300000,2.9009,2.901,2.891,2.9,7954.48,1597863599999,23061.10819,110,6273.22,18196.11462,0
1597863600000,2.9,2.94,2.8998,2.936,51204.0,1597863899999,148903.15229,196,47751.82,138856.674743,0
1597863900000,2.9289,2.9399,2.9152,2.9331,7901.15,1597864199999,23129.905346,107,4831.62,14151.43125,0
1597864200000,2.932,2.9491,2.9,2.9,7059.97,1597864499999,20566.494635,174,2029.33,5936.72848,0
