open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1677672000000,1.52,1.54,1.482,1.514,2412022.99,1677693599999,3642506.45466,12188,1221522.86,1845399.50915,0
1677693600000,1.513,1.574,1.482,1.557,2392712.47,1677715199999,3644726.68408,12735,1292929.36,1971548.63553,0
1677715200000,1.556,1.582,1.497,1.507,2774281.48,1677736799999,4293926.25591,14029,1516312.29,2349741.31151,0
1677736800000,1.505,1.507,1.46,1.478,1230146.94,1677758399999,1827012.29914,7348,556846.21,827467.62889,0
1677758400000,1.478,1.484,1.421,1.428,1962744.31,1677779999999,2832790.10206,9128,761504.7,1098831.48088,0
1677780000000,1.427,1.544,1.416,1.526,2959570.41,1677801599999,4422851.70223,13219,1800837.05,2692980.93024,0
1677801600000,1.525,1.537,1.32,1.396,7801063.13,1677823199999,10885731.28972,42713,3738808.14,5221822.57236,0
1677823200000,1.396,1.402,1.363,1.375,1483997.42,1677844799999,2049048.9482,8484,627759.62,866698.66141,0
1677844800000,1.374,1.387,1.323,1.347,2333896.12,1677866399999,3162345.052,11025,1209128.36,1638589.50337,0
1677866400000,1.348,1.366,1.315,1.356,2461467.42,1677887999999,3282888.44088,10850,1329117.07,1773273.76584,0
1677888000000,1.355,1.374,1.215,1.227,7325956.05,1677909599999,9266102.5577,27672,2719614.27,3429295.38895,0
1677909600000,1.228,1.257,1.213,1.232,3553971.48,1677931199999,4396951.19098,13650,1893863.63,2345552.67427,0
1677931200000,1.231,1.248,1.22,1.24,1982312.95,1677952799999,2447688.39749,7088,1084287.0,1339161.51816,0
1677952800000,1.239,1.267,1.173,1.242,4370900.48,1677974399999,5341691.54863,16508,2100007.91,2564973.78616,0
1677974400000,1.24,1.288,1.22,1.249,2752884.53,1677995999999,3458164.67049,12441,1425411.18,1792373.59641,0
1677996000000,1.249,1.254,1.207,1.227,1814791.64,1678017599999,2230241.10951,6813,848104.29,1043619.84051,0
1678017600000,1.227,1.239,1.203,1.219,1183961.91,1678039199999,1448151.87534,5055,567985.67,694920.08219,0
1678039200000,1.218,1.238,1.171,1.199,2076959.78,1678060799999,2500536.45248,7175,1069468.35,1289498.33606,0
1678060800000,1.199,1.213,1.162,1.181,2589849.05,1678082399999,3072013.96092,10090,1145982.66,1359764.48429,0
1678082400000,1.182,1.216,1.181,1.188,1415884.35,1678103999999,1694324.73558,6965,637316.41,763599.48585,0
1678104000000,1.188,1.245,1.184,1.215,2564118.17,1678125599999,3112598.78425,10947,1294427.06,1574051.95325,0
1678125600000,1.215,1.225,1.185,1.215,1177597.78,1678147199999,1416404.54682,5231,532856.75,642286.60233,0
1678147200000,1.215,1.287,1.2,1.263,3203815.1,1678168799999,4008594.43053,14392,1829908.08,2293510.35051,0
1678168800000,1.262,1.276,1.204,1.207,2251952.96,1678190399999,2777286.62972,8821,851250.94,1052914.65063,0
1678190400000,1.206,1.225,1.165,1.2,3370034.63,1678211999999,4027634.12199,15463,1502450.34,1795924.5708,0
1678212000000,1.201,1.205,1.142,1.18,1997693.86,1678233599999,2336226.01172,9052,786258.43,921201.40424,0
1678233600000,1.18,1.193,1.12,1.124,2172996.73,1678255199999,2508808.66168,9123,901532.17,1046316.41771,0
1678255200000,1.123,1.142,1.11,1.119,1848938.83,1678276799999,2080164.55872,7589,888687.3,1000726.28427,0
1678276800000,1.119,1.146,1.079,1.103,4426723.41,1678298399999,4894253.02838,17209,2226404.59,2459962.57408,0
1678298400000,1.104,1.108,1.044,1.071,2598710.08,1678319999999,2808296.83587,10548,1188931.18,1286961.53455,0
1678320000000,1.071,1.133,1.071,1.108,2209376.78,1678341599999,2441133.63625,9934,1119534.02,1236473.97325,0
1678341600000,1.108,1.142,1.08,1.141,2557571.06,1678363199999,2832126.53384,10424,1351260.49,1499586.93612,0
1678363200000,1.141,1.174,1.115,1.125,3868031.48,1678384799999,4428391.24065,16986,1930691.02,2213022.31648,0
1678384800000,1.125,1.126,0.991,1.042,6352734.46,1678406399999,6607576.73553,22723,2928988.02,3050794.25898,0
1678406400000,1.04,1.045,0.994,1.02,2497631.79,1678427999999,2549279.08881,9211,1085293.08,1109216.51007,0
1678428000000,1.02,1.026,0.892,0.957,6728943.3,1678449599999,6355960.25061,22512,3089399.93,2913817.96189,0
1678449600000,0.957,1.068,0.955,1.036,6689838.86,1678471199999,6748924.36243,25380,3329042.98,3362747.27489,0
1678471200000,1.038,1.078,1.017,1.061,2106311.35,1678492799999,2201116.5468,9049,1143712.52,1196091.8371,0
1678492800000,1.06,1.095,1.012,1.036,3506686.48,1678514399999,3700727.36952,12384,1437911.61,1520101.31072,0
1678514400000,1.036,1.039,0.933,0.944,4487303.95,1678535999999,4366899.08833,15182,1925209.94,1870782.98784,0
1678536000000,0.944,0.964,0.912,0.952,2817386.8,1678557599999,2647576.24422,12098,1351213.94,1271746.3306,0
1678557600000,0.952,0.984,0.942,0.978,1520529.58,1678579199999,1463848.60104,6677,800903.65,771823.25517,0
1678579200000,0.977,1.002,0.964,0.988,1322129.66,1678600799999,1304291.04867,6048,664287.92,656626.23225,0
1678600800000,0.988,0.996,0.972,0.987,1015479.98,1678622399999,1001579.8666,5948,491138.9,484816.52404,0
1678622400000,0.987,1.0,0.953,0.995,2379923.5,1678643999999,2318677.22299,9592,1047419.77,1021065.30689,0
1678644000000,0.997,1.3,0.989,1.238,11751994.62,1678665599999,13226841.85322,49193,6391365.48,7199514.98079,0
1678665600000,1.238,1.266,1.203,1.234,6634914.9,1678687199999,8158367.07372,27409,3260502.28,4012355.48387,0
1678687200000,1.233,1.242,1.146,1.183,4579710.7,1678708799999,5476176.76615,21443,2060108.34,2468700.22781,0
1678708800000,1.183,1.328,1.147,1.274,11491108.85,1678730399999,14257371.37276,54723,5737533.34,7123539.52267,0
1678730400000,1.275,1.39,1.251,1.277,10713344.59,1678751999999,14134611.11683,42607,5239291.95,6920111.57229,0
1678752000000,1.277,1.3,1.243,1.278,5373503.93,1678773599999,6828195.07638,22177,1980170.5,2521538.75382,0
1678773600000,1.276,1.297,1.225,1.27,3922662.39,1678795199999,4942143.78985,17924,1846818.28,2328493.71894,0
1678795200000,1.268,1.472,1.258,1.446,11875914.26,1678816799999,16387750.67708,54349,6207110.45,8569268.91442,0
1678816800000,1.446,1.467,1.319,1.383,7862669.65,1678838399999,10866586.20839,38083,3815495.68,5274672.44344,0
1678838400000,1.382,1.508,1.356,1.463,5385463.31,1678859999999,7740496.34953,25432,2595630.25,3742002.38765,0
1678860000000,1.462,1.471,1.314,1.363,5758510.34,1678881599999,8010600.41688,25451,2533071.37,3522749.71823,0
1678881600000,1.362,1.408,1.167,1.219,9642860.55,1678903199999,12349935.52806,45112,4561950.49,5843829.6638,0
1678903200000,1.219,1.287,1.184,1.253,6000930.6,1678924799999,7467699.33678,26543,3104483.52,3865114.36704,0
1678924800000,1.255,1.289,1.23,1.263,3333732.9,1678946399999,4205623.63326,16543,1648522.81,2081212.34981,0
1678946400000,1.263,1.361,1.255,1.344,3962757.7,1678967999999,5142977.45135,19497,2108240.41,2739288.0507,0
1678968000000,1.343,1.381,1.286,1.307,6492918.18,1678989599999,8700651.46992,28277,3271168.75,4383217.81677,0
1678989600000,1.306,1.361,1.296,1.34,2743013.65,1679011199999,3641738.20259,14835,1384564.12,1837339.84981,0
1679011200000,1.341,1.404,1.308,1.375,3124816.97,1679032799999,4277239.52397,16148,1642061.98,2247211.19806,0
1679032800000,1.374,1.435,1.359,1.425,3530897.14,1679054399999,4925645.48999,17038,1940246.47,2709658.78792,0
1679054400000,1.424,1.426,1.314,1.385,3390793.43,1679075999999,4653292.24436,16078,1626137.02,2235222.49768,0
1679076000000,1.385,1.585,1.372,1.579,5356930.36,1679097599999,7762975.25213,26017,2924660.55,4255268.54096,0
1679097600000,1.579,1.597,1.502,1.561,5908401.57,1679119199999,9164259.50984,32043,3029381.88,4699793.37823,0
1679119200000,1.56,1.564,1.493,1.542,2615756.25,1679140799999,4001417.7791,13378,1160011.25,1776636.04258,0
1679140800000,1.543,1.562,1.408,1.479,4431233.57,1679162399999,6617803.64057,26742,2044620.12,3055448.35789,0
1679162400000,1.478,1.547,1.43,1.462,2650421.96,1679183999999,3950053.92245,16315,1270003.51,1897345.49975,0
1679184000000,1.461,1.518,1.461,1.469,2239754.15,1679205599999,3332757.70253,12194,1075508.24,1600316.92703,0
1679205600000,1.469,1.474,1.397,1.44,2337896.03,1679227199999,3355372.96667,13475,1169740.15,1680026.94584,0
1679227200000,1.441,1.56,1.409,1.546,4884951.45,1679248799999,7248554.4873,27134,2562080.83,3798463.51997,0
1679248800000,1.545,1.578,1.459,1.472,4149250.56,1679270399999,6301706.44433,22249,1972355.3,2998211.447,0
1679270400000,1.473,1.483,1.358,1.4,4116627.39,1679291999999,5862205.54823,24071,2025082.05,2879707.32728,0
1679292000000,1.399,1.477,1.388,1.424,3862514.87,1679313599999,5532705.67183,20064,1997402.66,2863001.17163,0
1679313600000,1.424,1.433,1.337,1.346,3828805.36,1679335199999,5320060.07124,20074,1680030.68,2337431.03928,0
1679335200000,1.346,1.383,1.327,1.341,2701163.23,1679356799999,3656750.571,15756,1298170.82,1759175.51682,0
1679356800000,1.341,1.371,1.299,1.316,2489219.49,1679378399999,3324233.23213,14349,1193841.18,1595217.58943,0
1679378400000,1.316,1.338,1.271,1.328,2991065.98,1679399999999,3903338.60034,14500,1390586.91,1816279.74969,0
1679400000000,1.328,1.4,1.299,1.313,5496594.36,1679421599999,7431136.02945,23484,2844316.37,3851116.66467,0
1679421600000,1.313,1.352,1.283,1.338,2655937.31,1679443199999,3491039.43283,13429,1483589.19,1951839.68027,0
1679443200000,1.338,1.345,1.291,1.324,1756622.53,1679464799999,2307093.68182,9591,867280.11,1140085.18003,0
1679464800000,1.323,1.367,1.294,1.349,4092764.26,1679486399999,5467454.48596,18304,2246126.83,3000468.57251,0
1679486400000,1.349,1.46,1.339,1.415,6901853.23,1679507999999,9722701.65076,37907,3397493.33,4783007.77322,0
1679508000000,1.418,1.488,1.326,1.374,9333170.98,1679529599999,13175514.94445,50116,4494879.03,6336441.12339,0
1679529600000,1.373,1.4,1.314,1.362,3256534.55,1679551199999,4405889.39338,17029,1694815.86,2291742.77787,0
1679551200000,1.363,1.396,1.339,1.385,2723845.35,1679572799999,3722927.59117,12171,1523011.41,2083809.04269,0
1679572800000,1.385,1.411,1.323,1.355,5199271.55,1679594399999,7091880.93758,23130,2662229.42,3636089.21194,0
1679594400000,1.355,1.357,1.31,1.332,3957048.25,1679615999999,5269804.68787,15310,1904711.39,2536849.88162,0
1679616000000,1.332,1.345,1.304,1.322,1839738.58,1679637599999,2439116.41461,8147,906530.99,1201847.71243,0
1679637600000,1.323,1.336,1.247,1.26,3838824.62,1679659199999,4946482.84724,13858,1687216.11,2175794.80407,0
1679659200000,1.259,1.27,1.19,1.206,2960219.54,1679680799999,3657411.37674,12770,1381481.6,1712151.37773,0
1679680800000,1.205,1.233,1.189,1.215,2814982.02,1679702399999,3417851.68768,11626,1231631.1,1497710.13771,0
1679702400000,1.215,1.234,1.185,1.195,1755017.31,1679723999999,2127737.81932,8180,778539.74,943475.89664,0
1679724000000,1.196,1.2,1.159,1.189,2233253.31,1679745599999,2637315.74564,9594,905330.33,1070500.70177,0
1679745600000,1.188,1.193,1.151,1.16,2204005.19,1679767199999,2582392.06176,9242,903246.94,1060042.35615,0
1679767200000,1.161,1.167,1.126,1.15,1623588.58,1679788799999,1858425.0313,7430,798313.4,913923.61189,0
1679788800000,1.151,1.207,1.136,1.171,1603847.86,1679810399999,1877185.12446,7568,870762.63,1019730.90806,0
1679810400000,1.17,1.198,1.157,1.195,1342888.37,1679831999999,1586857.83952,6656,827560.52,979536.34426,0
1679832000000,1.196,1.26,1.192,1.217,2787877.55,1679853599999,3413718.08544,13554,1437687.96,1763670.73655,0
1679853600000,1.218,1.237,1.196,1.232,1144268.48,1679875199999,1392884.65977,5247,568576.95,692631.39843,0
1679875200000,1.233,1.235,1.171,1.177,1548395.67,1679896799999,1865081.91574,6437,571638.92,690381.41569,0
1679896800000,1.177,1.195,1.168,1.186,1186273.52,1679918399999,1402795.68096,5841,641878.69,759549.4516,0
1679918400000,1.186,1.191,1.098,1.132,3893881.42,1679939999999,4459996.88726,16584,1736018.75,1986631.10922,0
1679940000000,1.133,1.155,1.124,1.148,815239.4,1679961599999,930129.01814,5243,411249.29,469759.30112,0
1679961600000,1.147,1.153,1.103,1.125,1921477.31,1679983199999,2149474.02286,9394,1042698.18,1166191.95263,0
1679983200000,1.125,1.138,1.088,1.127,1489350.38,1680004799999,1660024.56839,8091,652165.28,728281.28936,0
1680004800000,1.127,1.148,1.106,1.12,1715457.58,1680026399999,1933257.15757,9543,868854.12,980619.80669,0
1680026400000,1.12,1.194,1.115,1.178,3031527.01,1680047999999,3539461.44363,14075,1704118.75,1989047.14059,0
1680048000000,1.178,1.223,1.169,1.214,1683333.39,1680069599999,2014136.31716,9193,854209.95,1022342.05375,0
1680069600000,1.213,1.245,1.206,1.224,2737896.29,1680091199999,3359114.15477,12228,1331807.83,1636070.83278,0
1680091200000,1.224,1.244,1.194,1.224,2229638.04,1680112799999,2716098.21903,10401,1132254.69,1379332.36121,0
1680112800000,1.224,1.315,1.217,1.293,3327575.1,1680134399999,4256290.41739,18067,1756044.8,2245085.66716,0
1680134400000,1.291,1.299,1.239,1.261,3107115.0,1680155999999,3941402.93866,15184,1386475.69,1760715.87487,0
1680156000000,1.261,1.313,1.25,1.274,2928401.06,1680177599999,3739378.38432,12782,1554545.57,1986382.34637,0
1680177600000,1.274,1.276,1.207,1.225,2329807.36,1680199199999,2888347.26489,11076,874329.36,1084911.35273,0
1680199200000,1.224,1.295,1.218,1.262,2432356.92,1680220799999,3055544.81565,13650,1361485.18,1711070.84026,0
1680220800000,1.261,1.284,1.227,1.235,1805573.28,1680242399999,2271556.87944,9549,749431.48,944371.08993,0
1680242400000,1.235,1.239,1.204,1.224,1381978.26,1680263999999,1688709.29678,7813,596637.37,729486.56033,0
1680264000000,1.224,1.317,1.224,1.3,3984764.98,1680285599999,5119917.2909,19094,2157537.34,2770320.17764,0
1680285600000,1.3,1.392,1.296,1.373,4044330.48,1680307199999,5425186.35681,19697,2073545.29,2780800.81153,0
1680307200000,1.374,1.381,1.338,1.347,2230412.69,1680328799999,3027206.81257,12264,1045932.47,1419900.03768,0
1680328800000,1.347,1.358,1.322,1.339,1460299.63,1680350399999,1960833.77842,8970,784600.73,1054662.08558,0
1680350400000,1.338,1.366,1.309,1.313,2016411.5,1680371999999,2691719.36129,10480,831593.02,1111910.79754,0
1680372000000,1.313,1.362,1.304,1.346,1480179.28,1680393599999,1976036.38928,8368,746056.02,997056.40189,0
1680393600000,1.347,1.362,1.302,1.312,1033197.58,1680415199999,1367864.89828,5586,421232.87,557704.60334,0
1680415200000,1.312,1.335,1.303,1.316,702034.28,1680436799999,925099.29763,3740,372623.1,491025.21833,0
1680436800000,1.317,1.325,1.267,1.301,2228294.9,1680458399999,2884704.93084,12826,1035181.6,1340810.50596,0
1680458400000,1.301,1.301,1.246,1.275,1401752.67,1680479999999,1781066.31117,8210,689121.68,876440.8749,0
1680480000000,1.275,1.282,1.227,1.254,1417216.62,1680501599999,1773302.62439,8327,624773.67,781975.26144,0
1680501600000,1.253,1.305,1.244,1.297,1588535.59,1680523199999,2032668.08999,9393,788940.16,1010864.15174,0
1680523200000,1.296,1.351,1.276,1.292,2122209.45,1680544799999,2782927.06146,13573,996517.49,1307880.11706,0
1680544800000,1.291,1.34,1.248,1.293,2848529.6,1680566399999,3681633.87445,16732,1396943.31,1805969.23269,0
1680566400000,1.293,1.304,1.273,1.279,766096.58,1680587999999,983795.19241,5068,434636.37,558279.90974,0
1680588000000,1.279,1.369,1.274,1.361,2473667.38,1680609599999,3273093.33146,13573,1400232.75,1854149.59794,0
1680609600000,1.362,1.376,1.323,1.348,3093338.75,1680631199999,4158711.78766,16140,1541662.76,2074073.63227,0
1680631200000,1.348,1.355,1.316,1.331,1104401.69,1680652799999,1476080.21248,5816,440920.0,589571.80422,0
1680652800000,1.331,1.394,1.317,1.391,1823370.26,1680674399999,2486409.7831,10119,1045065.53,1426501.8768,0
1680674400000,1.392,1.394,1.342,1.361,1641719.46,1680695999999,2234292.71286,8706,824222.14,1121198.79001,0
1680696000000,1.362,1.381,1.306,1.33,3590969.45,1680717599999,4817068.09909,17318,1739465.47,2337634.64151,0
1680717600000,1.33,1.344,1.307,1.342,1165396.82,1680739199999,1544262.31879,5990,594685.27,789284.64573,0
1680739200000,1.343,1.344,1.29,1.306,1333808.27,1680760799999,1752090.93794,7078,532004.58,699529.85983,0
1680760800000,1.306,1.316,1.272,1.292,1328425.31,1680782399999,1715728.9035,7195,613447.34,792062.47858,0
1680782400000,1.293,1.323,1.275,1.311,1736057.1,1680803999999,2256889.54425,8486,789598.4,1027925.42507,0
1680804000000,1.312,1.32,1.287,1.307,593749.87,1680825599999,774304.13959,3557,272041.35,355157.03412,0
1680825600000,1.305,1.319,1.287,1.303,771740.3,1680847199999,1005462.98036,4891,368085.82,479628.21063,0
1680847200000,1.303,1.304,1.263,1.281,1415817.64,1680868799999,1815450.31051,6307,700433.2,898668.81198,0
1680868800000,1.282,1.302,1.262,1.284,1609659.06,1680890399999,2061816.33641,7072,685436.19,880698.64479,0
1680890400000,1.285,1.305,1.272,1.303,678191.37,1680911999999,872294.09911,3719,376292.28,484148.69439,0
1680912000000,1.304,1.307,1.27,1.307,806563.33,1680933599999,1037672.20005,4688,355918.04,457543.30876,0
1680933600000,1.308,1.31,1.295,1.3,713193.96,1680955199999,929157.77953,3279,313276.47,408394.42686,0
1680955200000,1.3,1.3,1.272,1.273,715817.14,1680976799999,918765.9208,3866,327214.28,420017.24484,0
1680976800000,1.273,1.281,1.26,1.271,753497.94,1680998399999,955824.84895,4414,346315.68,439003.16503,0
1680998400000,1.271,1.292,1.262,1.263,671606.98,1681019999999,856621.85351,4580,307257.91,391900.80086,0
1681020000000,1.264,1.267,1.246,1.266,690232.14,1681041599999,866845.98215,4588,302226.03,379670.70945,0
1681041600000,1.266,1.275,1.25,1.266,655255.56,1681063199999,826552.11858,3990,308364.64,388948.58547,0
1681063200000,1.266,1.314,1.262,1.306,1316417.02,1681084799999,1703686.93978,6496,600187.35,776116.36535,0
1681084800000,1.305,1.326,1.289,1.298,994734.54,1681106399999,1298714.04034,5431,540597.77,706415.07273,0
1681106400000,1.298,1.333,1.292,1.318,979529.77,1681127999999,1288070.14606,5198,521828.15,686087.89476,0
1681128000000,1.318,1.386,1.307,1.386,3467447.64,1681149599999,4687358.32609,18917,1825714.53,2470770.17584,0
1681149600000,1.385,1.49,1.376,1.482,6613258.52,1681171199999,9490468.51359,33997,3626890.25,5205731.29705,0
1681171200000,1.482,1.586,1.465,1.525,9589276.03,1681192799999,14776274.25046,52513,4998131.21,7701843.13385,0
1681192800000,1.526,1.567,1.511,1.543,3427319.78,1681214399999,5279773.95834,17349,1647405.29,2540674.74919,0
1681214400000,1.544,1.699,1.532,1.607,11641378.94,1681235999999,18919802.04015,73852,5769969.46,9367623.13819,0
1681236000000,1.607,1.66,1.562,1.576,4849527.38,1681257599999,7741748.45479,23503,2165225.85,3462983.6948,0
1681257600000,1.576,1.65,1.527,1.6,8028452.77,1681279199999,12623948.03993,35459,3760474.88,5928376.79537,0
1681279200000,1.599,1.601,1.54,1.563,6437417.65,1681300799999,10062580.67265,29798,3068410.47,4796320.76843,0
1681300800000,1.562,1.688,1.553,1.611,9562694.33,1681322399999,15465164.90472,54148,5021219.47,8126411.2714,0
1681322400000,1.611,1.623,1.585,1.594,2397357.13,1681343999999,3840407.37062,13209,1099873.59,1762757.97451,0
1681344000000,1.594,1.606,1.552,1.572,2630122.71,1681365599999,4144577.27329,14283,1289454.23,2032748.56558,0
1681365600000,1.571,1.648,1.569,1.621,3738729.19,1681387199999,6042143.13598,20069,1780734.47,2877204.8799,0
1681387200000,1.622,1.685,1.575,1.609,4191295.1,1681408799999,6781351.06505,22321,1961507.65,3178649.85874,0
1681408800000,1.608,1.617,1.575,1.602,1686353.03,1681430399999,2690283.68633,11031,703115.21,1121906.60829,0
1681430400000,1.601,1.684,1.597,1.635,6169946.2,1681451999999,10101552.09097,33572,3256216.88,5332745.46587,0
1681452000000,1.635,1.763,1.611,1.739,7544020.51,1681473599999,12763914.28853,41511,3985133.55,6739900.49955,0
1681473600000,1.738,1.79,1.649,1.687,8152375.26,1681495199999,13936268.96562,40870,3902774.23,6669930.40031,0
1681495200000,1.687,1.769,1.684,1.736,3440365.5,1681516799999,5954116.95591,19679,1634768.59,2830347.77413,0
1681516800000,1.736,1.741,1.665,1.73,3486929.07,1681538399999,5920736.47133,15877,1800608.89,3059303.31938,0
1681538400000,1.729,1.765,1.714,1.733,3448736.88,1681559999999,5998761.68304,16898,1476982.31,2571934.3727,0
1681560000000,1.734,1.734,1.671,1.677,2350420.11,1681581599999,4011168.03619,12074,987467.39,1686554.27179,0
1681581600000,1.678,1.696,1.656,1.672,1899462.67,1681603199999,3186367.16976,8985,905142.87,1518295.60065,0
1681603200000,1.672,1.717,1.65,1.711,1605265.2,1681624799999,2693978.72587,8553,779073.19,1309659.53853,0
1681624800000,1.712,1.787,1.683,1.685,3696415.94,1681646399999,6399712.54094,19901,1718435.84,2979176.15543,0
1681646400000,1.685,1.777,1.684,1.75,3762648.38,1681667999999,6516450.61167,19640,1861922.49,3223196.56536,0
1681668000000,1.749,1.785,1.73,1.778,3323829.69,1681689599999,5860288.536,16016,1736964.54,3060802.02461,0
1681689600000,1.778,1.986,1.721,1.978,12153119.33,1681711199999,22858713.21441,66682,6667011.81,12553586.44789,0
1681711200000,1.977,1.979,1.853,1.947,7413213.98,1681732799999,14255885.54808,43972,3701135.76,7127393.94086,0
1681732800000,1.947,2.088,1.901,2.04,9992756.17,1681754399999,19747768.56479,57124,5052689.52,10006671.59848,0
1681754400000,2.04,2.083,1.965,1.979,7771560.97,1681775999999,15705409.60889,35138,4051047.7,8199595.3706,0
1681776000000,1.979,2.065,1.938,2.011,5477142.11,1681797599999,10888715.43234,29252,2758188.98,5492337.98396,0
1681797600000,2.011,2.112,1.987,2.021,6422756.7,1681819199999,13073529.8818,34723,3178731.4,6483066.89575,0
1681819200000,2.021,2.128,2.012,2.059,5559875.8,1681840799999,11536144.90539,37328,2836374.04,5883834.41825,0
1681840800000,2.061,2.107,2.006,2.024,2465798.29,1681862399999,5061493.71518,14412,1169465.55,2402141.8309,0
1681862400000,2.024,2.03,1.944,1.955,4472218.88,1681883999999,8849929.88961,21483,1994110.13,3948043.44485,0
1681884000000,1.955,1.97,1.799,1.913,7682508.59,1681905599999,14562014.10553,48059,3957927.71,7506069.12038,0
1681905600000,1.912,2.055,1.911,1.974,7962471.59,1681927199999,15762876.32836,45981,4092093.81,8106999.71612,0
1681927200000,1.973,1.983,1.836,1.936,5409847.4,1681948799999,10328438.04059,32963,2676822.12,5113165.67868,0
1681948800000,1.936,2.006,1.899,1.986,6227944.4,1681970399999,12186391.27615,36834,3349825.31,6561464.17753,0
1681970400000,1.986,2.1,1.983,2.02,7894447.29,1681991999999,16052971.01242,41528,4098099.86,8341675.51274,0
1681992000000,2.022,2.196,2.02,2.049,15029526.89,1682013599999,31735534.3521,90395,7603851.26,16061115.22827,0
1682013600000,2.049,2.073,1.873,1.901,10728489.31,1682035199999,20814341.02332,60436,5036345.89,9764848.2605,0
1682035200000,1.9,1.943,1.805,1.861,8482116.39,1682056799999,15787034.78326,42069,4075979.33,7584465.77632,0
1682056800000,1.86,1.912,1.768,1.775,8265581.32,1682078399999,15054642.97888,42249,3543673.11,6465075.41616,0
1682078400000,1.775,1.816,1.664,1.668,8998484.95,1682099999999,15670260.63449,48849,4514334.62,7882454.15638,0
1682100000000,1.668,1.711,1.622,1.63,5075830.65,1682121599999,8423844.16888,30455,2625431.7,4360937.62801,0
1682121600000,1.63,1.715,1.622,1.697,3768366.89,1682143199999,6303954.40361,19804,2005771.38,3358643.87084,0
1682143200000,1.698,1.791,1.647,1.743,5783527.34,1682164799999,9906499.80186,26805,3032406.57,5211085.78019,0
1682164800000,1.743,1.841,1.741,1.831,5209806.79,1682186399999,9333935.26506,31466,2723173.48,4879725.64469,0
1682186400000,1.832,1.85,1.781,1.815,2743083.76,1682207999999,4972646.16868,16897,1245838.64,2261273.68736,0
1682208000000,1.815,1.816,1.744,1.746,3554707.91,1682229599999,6282143.85845,18751,1498867.87,2646874.97353,0
1682229600000,1.747,1.778,1.712,1.719,1844813.74,1682251199999,3205168.72411,11676,931440.88,1619714.6442,0
1682251200000,1.721,1.762,1.664,1.665,3745010.43,1682272799999,6448215.91205,21969,1814005.03,3128151.72744,0
1682272800000,1.665,1.712,1.631,1.706,3421242.41,1682294399999,5689240.34745,18248,1847765.68,3076721.24522,0
1682294400000,1.706,1.839,1.687,1.761,5235199.23,1682315999999,9305336.30996,31709,2566252.5,4560080.7839,0
1682316000000,1.762,1.777,1.684,1.77,4138410.53,1682337599999,7157920.40022,22518,1968019.35,3408423.0618,0
1682337600000,1.769,1.837,1.701,1.77,6587992.3,1682359199999,11683682.46853,39039,3295615.84,5854373.53339,0
1682359200000,1.771,1.796,1.741,1.773,2445656.16,1682380799999,4320274.59715,15665,1232629.95,2179658.6533,0
1682380800000,1.773,1.827,1.746,1.788,4596283.22,1682402399999,8184733.25217,21315,2235324.95,3984570.47553,0
1682402400000,1.788,1.88,1.786,1.814,6186821.29,1682423999999,11274688.14854,36224,3231715.18,5893148.17437,0
1682424000000,1.814,1.842,1.733,1.787,5120613.16,1682445599999,9155862.10411,27811,2395402.91,4288151.38026,0
1682445600000,1.788,2.042,1.765,2.022,9806313.24,1682467199999,18878497.87724,57010,5081138.77,9754410.67503,0
1682467200000,2.022,2.116,2.0,2.072,8595789.44,1682488799999,17623293.38185,56497,4608539.96,9458964.48913,0
1682488800000,2.07,2.18,2.048,2.155,8611400.83,1682510399999,18142608.15103,51929,4566969.44,9630183.43658,0
1682510400000,2.155,2.471,2.155,2.366,18391528.21,1682531999999,43082084.49668,136118,10097927.2,23651317.4463,0
1682532000000,2.366,2.48,2.13,2.298,19777682.42,1682553599999,45101833.39929,134762,9771212.64,22345404.14601,0
1682553600000,2.299,2.4,2.262,2.353,8385923.73,1682575199999,19613308.40712,58011,4190882.7,9813139.31928,0
1682575200000,2.353,2.354,2.22,2.242,6711487.64,1682596799999,15231480.83211,40259,3120941.22,7084908.56212,0
1682596800000,2.243,2.396,2.202,2.367,7215948.74,1682618399999,16583723.51533,47396,3890937.93,8961291.48853,0
1682618400000,2.367,2.415,2.312,2.34,4818564.71,1682639999999,11361217.47198,32182,2487886.4,5869566.15942,0
1682640000000,2.34,2.57,2.321,2.541,9028686.01,1682661599999,22003465.91341,59607,5013203.28,12220550.69927,0
1682661600000,2.541,2.6,2.466,2.477,8543894.21,1682683199999,21617319.32103,55757,3831412.41,9706677.33286,0
1682683200000,2.477,2.53,2.343,2.356,10381369.29,1682704799999,25323917.12827,60473,4716808.61,11529317.02133,0
1682704800000,2.358,2.45,2.335,2.364,5162041.89,1682726399999,12351614.69443,27906,2566217.23,6146692.14762,0
1682726400000,2.363,2.482,2.348,2.444,3801168.42,1682747999999,9176329.31813,23539,2123033.96,5125384.06037,0
1682748000000,2.446,2.489,2.336,2.347,4286854.55,1682769599999,10270118.79041,24039,2067174.25,4962781.57702,0
1682769600000,2.349,2.462,2.348,2.387,3279468.29,1682791199999,7875545.60768,21411,1658871.3,3982339.3631,0
