open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1658448000000,0.568,0.604,0.544,0.546,3865914.56,1658534399999,2231004.97189,10743,1825765.15,1055628.40735,0
1658534400000,0.545,0.594,0.537,0.562,6465283.85,1658620799999,3638436.43138,14804,3174859.01,1791892.68816,0
1658620800000,0.562,0.656,0.558,0.605,14297985.61,1658707199999,8782132.25726,35786,7282849.26,4473745.32454,0
1658707200000,0.604,0.606,0.546,0.549,5198954.61,1658793599999,3032211.73706,13899,2335943.6,1365509.22273,0
1658793600000,0.551,0.556,0.509,0.539,3182189.4,1658879999999,1684110.06978,8208,1602020.38,847426.95276,0
1658880000000,0.538,0.591,0.527,0.579,4327515.13,1658966399999,2427015.36461,13436,2174183.88,1221414.53261,0
1658966400000,0.58,0.63,0.567,0.598,4544719.5,1659052799999,2699929.18887,11385,2289037.28,1361984.05965,0
1659052800000,0.597,0.643,0.575,0.606,4791370.8,1659139199999,2911919.82221,12248,2427455.91,1476227.38449,0
1659139200000,0.606,0.644,0.592,0.6,2709850.65,1659225599999,1677387.76785,7808,1145311.56,711226.10992,0
1659225600000,0.601,0.86,0.596,0.726,30568001.34,1659311999999,22922154.30562,97930,15736391.38,11832239.79807,0
1659312000000,0.726,0.761,0.655,0.708,6777261.06,1659398399999,4722556.15284,24886,3222107.31,2244561.95011,0
1659398400000,0.707,0.722,0.631,0.685,4829669.65,1659484799999,3280319.29418,15956,2457684.5,1669867.51119,0
1659484800000,0.685,0.755,0.66,0.707,4131694.75,1659571199999,2959436.26538,16478,1994769.43,1431717.20815,0
1659571200000,0.706,0.725,0.666,0.684,2551599.27,1659657599999,1768401.61503,9612,1160579.55,806358.30158,0
1659657600000,0.684,0.815,0.684,0.766,7704039.19,1659743999999,5799905.65129,26995,3841061.55,2890955.85565,0
1659744000000,0.767,0.768,0.725,0.729,2089290.78,1659830399999,1552888.43228,7807,940542.02,700044.11253,0
1659830400000,0.729,0.765,0.712,0.744,1919711.86,1659916799999,1417854.77253,7050,934411.23,690753.92994,0
1659916800000,0.744,0.844,0.741,0.764,3882160.05,1660003199999,3047540.07292,14117,1908449.58,1501461.25123,0
1660003200000,0.766,0.768,0.69,0.706,3274866.73,1660089599999,2372610.63556,10726,1552591.18,1125201.78806,0
1660089600000,0.707,0.777,0.675,0.725,4051516.02,1660175999999,2961789.18113,14952,1959152.72,1434307.93316,0
1660176000000,0.725,0.759,0.695,0.705,3001728.81,1660262399999,2190177.92542,11282,1445345.43,1059260.66083,0
1660262400000,0.707,0.731,0.692,0.729,1688761.84,1660348799999,1205824.06666,7657,820214.97,586667.59575,0
1660348800000,0.729,0.799,0.716,0.792,5429617.42,1660435199999,4146611.62009,21783,2703251.06,2069414.52312,0
1660435200000,0.792,0.798,0.719,0.722,4282919.87,1660521599999,3242907.90111,12172,1745200.06,1322651.37077,0
1660521600000,0.722,0.743,0.676,0.688,2794683.49,1660607999999,1969121.53774,11015,1327401.15,936579.8082,0
1660608000000,0.688,0.701,0.655,0.668,1935791.48,1660694399999,1315312.17934,7148,946227.33,643297.53562,0
1660694400000,0.668,0.711,0.625,0.641,3758555.46,1660780799999,2484784.45925,11818,1711650.69,1138336.11515,0
1660780800000,0.642,0.66,0.604,0.611,1959516.39,1660867199999,1252726.474,7335,891864.54,570414.85898,0
1660867200000,0.611,0.611,0.544,0.553,2720652.85,1660953599999,1557446.31905,10489,1227843.5,702141.20931,0
1660953600000,0.553,0.572,0.528,0.545,1241080.79,1661039999999,686647.17075,4855,613857.14,339863.50496,0
1661040000000,0.545,0.697,0.543,0.606,12957291.19,1661126399999,8271278.24715,44259,6441111.49,4121370.98431,0
1661126400000,0.606,0.648,0.588,0.611,5814159.79,1661212799999,3536960.61232,14778,2743586.66,1675434.62474,0
1661212800000,0.612,0.62,0.581,0.603,2577509.6,1661299199999,1560099.12499,7613,1074417.38,650719.17918,0
1661299200000,0.604,0.624,0.569,0.58,2597825.55,1661385599999,1534655.80612,9031,1307736.52,774140.16777,0
1661385600000,0.58,0.601,0.57,0.574,1847062.6,1661471999999,1081944.84645,5778,838484.81,491725.70864,0
1661472000000,0.574,0.584,0.5,0.515,4066808.11,1661558399999,2215724.87566,12465,1985515.61,1084947.53426,0
1661558400000,0.515,0.58,0.494,0.517,5031856.45,1661644799999,2655517.23397,15847,2470274.47,1303481.99538,0
1661644800000,0.517,0.578,0.503,0.506,5412976.97,1661731199999,2892426.61218,16387,2507536.59,1343987.15399,0
1661731200000,0.507,0.559,0.502,0.545,4311115.81,1661817599999,2286322.31998,12566,2149813.44,1140314.56263,0
1661817600000,0.544,0.55,0.505,0.523,2268849.3,1661903999999,1201842.04964,7150,1032942.77,547882.49599,0
1661904000000,0.524,0.544,0.511,0.513,1700600.05,1661990399999,898653.69341,6556,759741.42,402615.97287,0
1661990400000,0.514,0.526,0.499,0.524,1049569.28,1662076799999,536332.45303,3902,457528.39,234210.52868,0
1662076800000,0.524,0.546,0.508,0.52,2362638.05,1662163199999,1241476.65943,5755,1227272.61,645652.40286,0
1662163200000,0.52,0.522,0.5,0.51,735191.85,1662249599999,375153.89965,2116,346671.85,176981.94969,0
1662249600000,0.51,0.521,0.496,0.517,1170861.65,1662335999999,595148.92075,3131,571939.32,291410.3461,0
1662336000000,0.517,0.522,0.474,0.5,3091546.21,1662422399999,1529281.75239,7995,1512211.75,748044.20567,0
1662422400000,0.5,0.51,0.466,0.47,3058649.67,1662508799999,1506593.13931,7822,1353089.87,670588.09001,0
1662508800000,0.469,0.522,0.458,0.507,4658200.62,1662595199999,2318472.33988,11028,2501089.22,1246556.31978,0
1662595200000,0.508,0.697,0.49,0.551,13063378.82,1662681599999,7387829.93662,36461,6601568.73,3752004.32554,0
1662681600000,0.551,0.622,0.533,0.566,4868840.92,1662767999999,2700559.63939,15050,2132028.5,1187145.61007,0
1662768000000,0.565,0.645,0.557,0.581,6711886.71,1662854399999,3962768.06497,19128,3260609.37,1931584.48807,0
1662854400000,0.582,0.605,0.55,0.564,3211234.41,1662940799999,1859414.51148,9249,1450760.24,841918.59505,0
1662940800000,0.563,0.599,0.535,0.569,3139495.03,1663027199999,1774795.26627,9567,1464480.91,829761.66965,0
1663027200000,0.57,0.58,0.506,0.508,2986178.56,1663113599999,1599945.63421,9069,1445294.0,777267.10242,0
1663113600000,0.508,0.533,0.502,0.515,2607519.8,1663199999999,1350296.06984,8229,1207305.44,626676.11052,0
1663200000000,0.514,0.52,0.486,0.5,1949793.38,1663286399999,981743.52944,6717,889473.82,448493.84285,0
1663286400000,0.5,0.501,0.416,0.464,9897587.59,1663372799999,4381018.02137,29155,4766357.86,2108620.11663,0
1663372800000,0.463,0.524,0.455,0.483,5324235.43,1663459199999,2536183.9948,15061,2654317.3,1268228.08017,0
1663459200000,0.483,0.485,0.428,0.437,2439641.9,1663545599999,1121774.7949,6287,1145461.72,527428.71362,0
1663545600000,0.437,0.481,0.427,0.45,4945951.99,1663631999999,2221953.67174,13025,2367112.2,1064310.77239,0
1663632000000,0.451,0.503,0.443,0.461,6849588.1,1663718399999,3222836.6514,17682,3379365.31,1593136.85152,0
1663718400000,0.461,0.49,0.443,0.458,5911712.9,1663804799999,2772436.53062,13441,2856506.33,1341154.91393,0
1663804800000,0.459,0.48,0.457,0.473,1754658.21,1663891199999,821192.96722,4771,927514.36,434483.58292,0
1663891200000,0.474,0.491,0.461,0.48,2463141.65,1663977599999,1178858.0328,6579,1216836.01,583490.10633,0
1663977600000,0.48,0.484,0.453,0.457,1519603.73,1664063999999,717204.04206,3489,618683.67,292545.04538,0
1664064000000,0.457,0.48,0.457,0.461,1089407.84,1664150399999,510973.76711,2996,572108.5,268073.18144,0
1664150400000,0.461,0.498,0.456,0.486,2630034.75,1664236799999,1258474.08471,7714,1301665.14,622512.64266,0
1664236800000,0.486,0.502,0.47,0.477,2336607.26,1664323199999,1143103.27035,6740,1143003.88,560269.26382,0
1664323200000,0.477,0.48,0.457,0.473,1315355.4,1664409599999,614760.82959,4573,637159.75,297971.13696,0
1664409600000,0.474,0.478,0.458,0.467,1016678.79,1664495999999,475236.50942,4419,431317.22,201906.64068,0
1664496000000,0.467,0.473,0.454,0.461,1644275.03,1664582399999,763409.89984,5265,727045.79,337990.93219,0
1664582400000,0.461,0.466,0.453,0.46,445347.21,1664668799999,204851.26605,2474,186514.05,85933.98675,0
1664668800000,0.46,0.469,0.447,0.451,742808.39,1664755199999,340368.34247,3575,360032.82,165142.39785,0
1664755200000,0.451,0.46,0.444,0.458,1484099.02,1664841599999,670940.05212,4200,866210.89,391754.68931,0
1664841600000,0.458,0.588,0.454,0.515,35925476.06,1664927999999,19226621.28766,62234,19202052.76,10270502.34943,0
1664928000000,0.514,0.539,0.484,0.491,8653798.78,1665014399999,4382010.66781,19486,4093985.22,2077965.62524,0
1665014400000,0.491,0.503,0.476,0.478,2310449.3,1665100799999,1128823.33324,6352,1005348.04,492528.21865,0
1665100800000,0.478,0.483,0.463,0.47,1517414.17,1665187199999,715547.86563,5181,690720.33,326059.08672,0
1665187200000,0.469,0.47,0.449,0.455,1032744.19,1665273599999,472414.26895,5199,404839.62,185349.14149,0
1665273600000,0.455,0.487,0.454,0.466,2817459.21,1665359999999,1325319.02642,9814,1465097.74,690146.64108,0
1665360000000,0.466,0.468,0.449,0.449,1960409.04,1665446399999,898058.6769,5256,781917.71,358462.77384,0
1665446400000,0.449,0.449,0.422,0.423,2531136.41,1665532799999,1095406.46004,7207,1174648.94,508966.08306,0
1665532800000,0.422,0.429,0.411,0.415,1714957.04,1665619199999,720497.36586,4823,978690.59,411950.60351,0
1665619200000,0.416,0.423,0.37,0.41,4091192.55,1665705599999,1611452.35353,9648,1994396.22,787970.86046,0
1665705600000,0.411,0.428,0.396,0.4,2520774.51,1665791999999,1033073.05623,6600,1237325.63,507548.17558,0
1665792000000,0.4,0.437,0.391,0.413,5318639.05,1665878399999,2183869.16325,10871,2733036.97,1123615.37108,0
1665878400000,0.414,0.479,0.413,0.434,8595465.74,1665964799999,3796665.73004,20286,4156674.81,1839599.28094,0
1665964800000,0.434,0.442,0.42,0.426,2233366.43,1666051199999,959452.28997,4977,872883.6,375276.71195,0
1666051200000,0.427,0.432,0.409,0.424,1745387.57,1666137599999,736374.95575,5355,874670.74,369938.49144,0
1666137600000,0.425,0.457,0.414,0.424,4579607.87,1666223999999,1988950.69598,11325,2152255.29,936223.22621,0
1666224000000,0.425,0.46,0.417,0.421,6536158.55,1666310399999,2867994.10437,14374,3032611.04,1333139.18838,0
1666310400000,0.421,0.438,0.403,0.435,2801069.61,1666396799999,1175134.71812,6369,1449433.17,607512.21694,0
1666396800000,0.435,0.527,0.434,0.45,10024358.45,1666483199999,4751714.80811,25568,5107323.36,2428874.80385,0
1666483200000,0.451,0.507,0.449,0.472,7946574.05,1666569599999,3722602.02245,16710,3920762.82,1837988.44954,0
1666569600000,0.472,0.535,0.472,0.514,12178845.43,1666655999999,6210248.25931,33525,6363612.35,3253804.78611,0
1666656000000,0.515,0.542,0.502,0.529,6007796.03,1666742399999,3136590.06146,13510,3085051.74,1613952.30674,0
1666742400000,0.529,0.557,0.52,0.532,3521510.5,1666828799999,1887893.97799,8243,1640413.12,880754.56779,0
1666828800000,0.532,0.539,0.49,0.505,2412795.41,1666915199999,1250126.17069,7042,1038238.59,539491.5018,0
1666915200000,0.505,0.563,0.501,0.547,3459799.23,1667001599999,1841111.30892,9970,2031876.05,1077374.08452,0
1667001600000,0.548,0.565,0.535,0.546,2699070.13,1667087999999,1482677.94129,8941,1177224.39,647687.31984,0
1667088000000,0.547,0.576,0.536,0.57,3562881.53,1667174399999,1988717.80864,10427,1792949.47,1002407.89889,0
1667174400000,0.571,0.624,0.567,0.608,6312442.33,1667260799999,3778188.78517,20472,3130759.56,1877231.93121,0
1667260800000,0.608,0.68,0.588,0.664,8266537.95,1667347199999,5188842.87563,26465,4741666.51,2974041.9053,0
1667347200000,0.663,0.962,0.658,0.771,42399374.64,1667433599999,34010410.44786,139275,21850971.65,17552401.31597,0
1667433600000,0.771,0.888,0.73,0.742,14040647.68,1667519999999,11177343.49079,52376,6695208.69,5337469.57952,0
1667520000000,0.741,0.82,0.697,0.739,7856704.84,1667606399999,5803864.62276,29812,3607770.85,2668338.82148,0
1667606400000,0.741,0.958,0.733,0.903,25607468.22,1667692799999,22418026.91837,109775,12962610.1,11364159.36022,0
1667692800000,0.904,1.174,0.89,0.919,35167318.36,1667779199999,36073232.79595,150673,16900854.26,17388590.01668,0
1667779200000,0.918,0.99,0.765,0.803,19304966.96,1667865599999,16955469.77798,65559,8800554.5,7754076.75626,0
1667865600000,0.802,0.81,0.516,0.602,22219114.68,1667951999999,14948684.01766,75767,10383961.9,7009930.79248,0
1667952000000,0.604,0.606,0.39,0.434,15598446.04,1668038399999,7779419.77488,46581,7405577.94,3711318.59697,0
1668038400000,0.434,0.73,0.424,0.592,30788131.49,1668124799999,17906959.89816,102474,14991361.46,8725052.04065,0
1668124800000,0.592,0.655,0.501,0.546,17856858.03,1668211199999,10302941.26591,61710,8893010.94,5145875.17542,0
1668211200000,0.545,0.546,0.479,0.504,7430048.06,1668297599999,3814148.62573,22958,3544184.14,1820644.40493,0
1668297600000,0.503,0.599,0.474,0.476,11214736.93,1668383999999,5909925.97652,37063,5231707.04,2776186.70095,0
1668384000000,0.475,0.53,0.459,0.502,6666584.41,1668470399999,3294765.12953,22539,3030772.93,1499625.63444,0
1668470400000,0.502,0.522,0.485,0.493,4329446.34,1668556799999,2177873.85104,13630,2026795.24,1021016.99049,0
1668556800000,0.491,0.516,0.47,0.477,4426015.81,1668643199999,2157986.43993,13883,2027505.99,992241.57475,0
1668643200000,0.478,0.492,0.471,0.475,3221743.37,1668729599999,1542059.55731,8952,1417290.48,679804.78851,0
1668729600000,0.475,0.493,0.47,0.477,2514915.96,1668815999999,1208809.64414,7147,1081923.69,521161.53553,0
1668816000000,0.477,0.479,0.457,0.466,2020008.04,1668902399999,937230.41093,6245,940955.31,436475.14923,0
1668902400000,0.465,0.495,0.431,0.433,4546358.38,1668988799999,2137377.59245,12309,1925501.76,908658.05587,0
1668988800000,0.434,0.445,0.406,0.419,4311580.47,1669075199999,1844034.19356,12033,2012879.59,860898.76131,0
1669075200000,0.419,0.435,0.399,0.428,3591684.35,1669161599999,1500907.93428,10421,1397376.95,585693.63709,0
1669161600000,0.429,0.473,0.429,0.466,4900532.03,1669247999999,2217432.60861,15733,2420219.81,1097067.60473,0
1669248000000,0.465,0.478,0.44,0.451,2935421.11,1669334399999,1340010.26852,8347,1250435.69,570757.09505,0
1669334400000,0.452,0.464,0.431,0.444,2401040.32,1669420799999,1076617.25125,7069,1127935.75,506808.63771,0
1669420800000,0.445,0.539,0.445,0.509,9838784.89,1669507199999,4813700.48517,33454,4869704.99,2383061.0079,0
1669507200000,0.509,0.567,0.5,0.507,10116177.24,1669593599999,5358507.71158,36803,4673125.72,2483056.01503,0
1669593600000,0.508,0.51,0.465,0.47,3906073.2,1669679999999,1871129.78087,13264,1873638.78,897476.40974,0
1669680000000,0.469,0.496,0.446,0.474,5869023.76,1669766399999,2769237.43676,15756,3115914.9,1465843.25551,0
1669766400000,0.475,0.5,0.469,0.493,4730787.09,1669852799999,2297965.38173,13991,2160952.78,1050229.33299,0
1669852800000,0.492,0.496,0.475,0.477,2551341.98,1669939199999,1235894.7807,5867,1090981.11,528909.94072,0
1669939200000,0.477,0.491,0.473,0.483,1820803.7,1670025599999,878604.56065,4183,843583.33,407311.28615,0
1670025600000,0.483,0.529,0.482,0.511,5808015.17,1670111999999,2928903.71913,16137,2994083.25,1512045.2383,0
1670112000000,0.51,0.549,0.5,0.515,4809534.99,1670198399999,2506860.93623,14190,2206660.12,1152782.5513,0
1670198400000,0.514,0.537,0.478,0.492,5521612.36,1670284799999,2830716.38121,15816,2370426.28,1219041.46832,0
1670284800000,0.493,0.523,0.478,0.516,3274851.28,1670371199999,1632735.91411,8444,1705966.29,850259.77462,0
1670371200000,0.515,0.529,0.485,0.504,4496386.29,1670457599999,2273458.67214,12840,2075723.01,1050735.65988,0
1670457600000,0.502,0.532,0.49,0.53,4843080.39,1670543999999,2476194.61415,12972,2417996.05,1239288.98302,0
1670544000000,0.531,0.552,0.505,0.516,4542338.22,1670630399999,2372334.37036,11958,1969453.27,1030787.06019,0
1670630400000,0.517,0.535,0.502,0.52,4019395.71,1670716799999,2068425.95148,11175,1795084.02,926738.00069,0
1670716800000,0.521,0.525,0.495,0.5,2066710.87,1670803199999,1061558.5496,5648,841792.13,432658.39945,0
1670803200000,0.5,0.51,0.485,0.507,2849409.63,1670889599999,1410851.8478,6744,1420693.11,704851.00474,0
1670889600000,0.506,0.537,0.486,0.518,6018076.48,1670975999999,3098158.26499,15534,2660240.84,1369900.70586,0
1670976000000,0.517,0.525,0.499,0.503,1732313.87,1671062399999,890049.3997,5286,831833.49,427647.16162,0
1671062400000,0.502,0.508,0.491,0.497,1569905.83,1671148799999,779973.81115,3880,704019.83,350582.2383,0
1671148800000,0.497,0.51,0.426,0.435,3619357.43,1671235199999,1731606.92884,9684,1649189.8,791730.89187,0
1671235200000,0.435,0.455,0.429,0.448,2119798.63,1671321599999,938892.71787,5579,1027207.77,454853.80708,0
1671321600000,0.448,0.452,0.441,0.449,741135.39,1671407999999,331266.13102,2296,366807.74,164250.96293,0
1671408000000,0.449,0.453,0.409,0.42,2212736.89,1671494399999,962598.7047,5458,843045.91,365327.23392,0
1671494400000,0.42,0.44,0.417,0.431,1965693.46,1671580799999,850055.19729,5843,842464.75,364687.15762,0
1671580800000,0.432,0.433,0.409,0.415,1677690.43,1671667199999,702354.56383,5489,735333.01,308390.2156,0
1671667200000,0.415,0.448,0.41,0.427,2804964.51,1671753599999,1203860.00871,8222,1260863.83,540939.77303,0
1671753600000,0.428,0.45,0.425,0.429,3144791.25,1671839999999,1370540.93946,7427,1430712.93,623588.72141,0
1671840000000,0.429,0.431,0.423,0.423,991468.22,1671926399999,423517.57173,4458,430102.23,183954.79981,0
1671926400000,0.423,0.428,0.407,0.412,1603103.41,1672012799999,669632.84356,4977,772974.06,322949.54762,0
1672012800000,0.412,0.42,0.409,0.418,841068.12,1672099199999,349556.32233,2259,511630.71,212840.00416,0
1672099200000,0.419,0.424,0.408,0.417,1232462.89,1672185599999,512932.90103,3351,613329.0,255555.39181,0
1672185600000,0.417,0.46,0.405,0.422,4786905.09,1672271999999,2084361.88339,15532,2372839.03,1035217.65993,0
1672272000000,0.421,0.437,0.402,0.404,2693684.66,1672358399999,1134872.93202,6262,1197634.6,506124.17633,0
1672358400000,0.404,0.411,0.397,0.407,1715408.32,1672444799999,692647.48546,5763,817013.77,330540.01974,0
1672444800000,0.406,0.413,0.4,0.403,1242668.21,1672531199999,503153.75679,4746,584354.2,236904.96488,0
1672531200000,0.403,0.409,0.4,0.404,973077.17,1672617599999,391479.03193,3180,414082.3,166929.89876,0
1672617600000,0.404,0.417,0.402,0.412,868429.03,1672703999999,358005.19224,2271,427645.15,176542.91533,0
1672704000000,0.414,0.419,0.402,0.41,1277078.01,1672790399999,526022.59603,2909,599028.75,246880.53482,0
1672790400000,0.409,0.426,0.396,0.414,3285763.49,1672876799999,1350366.58996,6193,1702419.07,698733.78534,0
1672876800000,0.414,0.437,0.408,0.417,2487329.07,1672963199999,1049332.67422,6174,1301790.84,550524.92741,0
1672963200000,0.418,0.421,0.404,0.419,1585731.34,1673049599999,655998.59328,5423,701071.78,290891.11413,0
1673049600000,0.421,0.433,0.408,0.41,3190310.05,1673135999999,1343666.90171,8257,1254934.64,528378.1359,0
1673136000000,0.411,0.438,0.408,0.436,2772301.49,1673222399999,1162773.39604,7338,1459564.22,613696.79569,0
1673222400000,0.436,0.461,0.428,0.448,5863138.21,1673308799999,2597949.37714,14901,2937846.01,1304491.78842,0
1673308800000,0.448,0.47,0.435,0.453,4395908.57,1673395199999,1968680.76907,10936,1984553.09,887513.94143,0
1673395200000,0.454,0.46,0.435,0.452,3048272.31,1673481599999,1358597.70388,6412,1502985.35,671127.51022,0
1673481600000,0.451,0.475,0.436,0.456,7063389.69,1673567999999,3212093.84117,14467,3840496.4,1748662.18545,0
1673568000000,0.456,0.564,0.454,0.542,22724443.58,1673654399999,11818333.06017,48873,12156572.9,6307228.82014,0
1673654400000,0.542,0.609,0.517,0.561,14988144.44,1673740799999,8351150.34001,33080,7208354.96,4013160.51535,0
1673740800000,0.56,0.608,0.508,0.571,9531357.3,1673827199999,5233451.55117,24243,4423294.94,2428159.40685,0
1673827200000,0.571,0.63,0.558,0.612,10904570.45,1673913599999,6501647.83121,28512,5230363.02,3119410.99311,0
1673913600000,0.614,0.615,0.572,0.576,7144651.7,1673999999999,4219148.08193,16260,3673189.92,2168968.48285,0
1674000000000,0.576,0.598,0.521,0.537,9194476.26,1674086399999,5155652.36266,22905,4531693.62,2545618.54127,0
1674086400000,0.536,0.571,0.527,0.568,4841458.44,1674172799999,2657170.67603,13451,2508339.01,1377012.2381,0
1674172800000,0.568,0.75,0.557,0.699,17440404.06,1674259199999,11243669.75867,55530,8724058.8,5633029.40615,0
1674259200000,0.699,0.742,0.664,0.665,10908600.49,1674345599999,7693227.736,33620,5027627.74,3551519.78372,0
1674345600000,0.665,0.714,0.646,0.691,10105489.4,1674431999999,6855077.35586,27751,5401145.05,3667064.3998,0
1674432000000,0.691,0.899,0.68,0.857,20774673.64,1674518399999,16379837.19633,77242,10597908.45,8383535.86841,0
1674518400000,0.858,0.898,0.759,0.771,10914375.03,1674604799999,8954299.05529,37270,5091866.88,4191126.71978,0
1674604800000,0.772,0.94,0.767,0.865,15090483.6,1674691199999,12962430.6618,61423,7539795.02,6479268.08052,0
1674691200000,0.864,0.937,0.851,0.881,11716685.57,1674777599999,10506345.75072,43472,5326258.62,4775808.76156,0
1674777600000,0.882,0.9,0.805,0.866,10939864.24,1674863999999,9333040.93771,36749,5235158.43,4475039.86777,0
1674864000000,0.865,1.379,0.855,1.194,43773931.14,1674950399999,47861143.95728,172005,21764969.38,23724624.20921,0
1674950400000,1.192,1.443,1.14,1.279,34733197.94,1675036799999,45263332.55293,166364,17372488.44,22658890.94799,0
1675036800000,1.279,1.328,1.135,1.205,15453399.67,1675123199999,18886011.13623,65651,7666844.66,9389111.71737,0
1675123200000,1.205,1.499,1.16,1.41,30981249.84,1675209599999,42351850.62095,151806,15283159.3,20852535.10215,0
1675209600000,1.412,1.678,1.334,1.522,30213793.35,1675295999999,45331250.44493,162047,14842907.83,22307118.8027,0
1675296000000,1.524,1.785,1.504,1.715,22006232.32,1675382399999,37045585.82716,109403,10853847.42,18275716.20311,0
1675382400000,1.716,1.75,1.529,1.695,24586329.61,1675468799999,40538621.08339,147588,12883238.91,21237163.1611,0
1675468800000,1.694,1.761,1.627,1.674,15226397.17,1675555199999,25712957.58618,91397,8023657.76,13546853.4565,0
1675555200000,1.673,1.87,1.63,1.751,28807202.49,1675641599999,50360759.92794,153679,14864692.08,25994850.65882,0
1675641600000,1.751,2.007,1.729,1.877,32898081.56,1675727999999,61448688.80932,170693,16832428.68,31465361.14313,0
1675728000000,1.875,2.19,1.82,2.133,26311908.94,1675814399999,53564410.48794,155310,13147202.81,26780651.49149,0
1675814400000,2.132,2.148,1.6,1.758,34619646.14,1675900799999,64255895.58492,179420,16608587.57,30732523.40846,0
1675900800000,1.76,1.795,1.277,1.373,52254338.87,1675987199999,80351534.16486,238641,24066656.17,36988777.99439,0
1675987200000,1.375,1.525,1.318,1.483,40702255.62,1676073599999,58067139.20518,177678,20342512.65,29045660.51716,0
1676073600000,1.482,1.482,1.351,1.447,19648318.31,1676159999999,27675900.411,77462,9714207.17,13690192.15787,0
1676160000000,1.446,1.688,1.392,1.543,29511842.35,1676246399999,45130998.89161,130283,15347409.15,23436979.25825,0
1676246400000,1.542,1.66,1.38,1.498,32826215.37,1676332799999,49685806.02361,162185,15070170.67,22885223.67236,0
1676332800000,1.498,1.779,1.445,1.719,29370153.49,1676419199999,47657104.59004,141808,14892740.76,24217656.71829,0
1676419200000,1.72,2.086,1.689,2.002,28275081.29,1676505599999,52737613.9085,145886,14356338.55,26768170.24159,0
1676505600000,2.003,2.14,1.687,1.768,35184805.12,1676591999999,68477775.95873,208210,16982425.18,33143435.41747,0
1676592000000,1.768,1.994,1.732,1.858,27328949.93,1676678399999,51372322.13484,150005,13332771.84,25094258.8244,0
1676678400000,1.857,1.939,1.781,1.855,12404067.23,1676764799999,23049780.47902,69647,5890035.51,10952065.12411,0
1676764800000,1.854,1.867,1.686,1.718,12539826.97,1676851199999,22408864.23471,65318,5570628.71,9964696.8928,0
1676851200000,1.717,1.75,1.596,1.716,19737937.97,1676937599999,33193496.28154,88551,9622149.67,16173658.78873,0
1676937600000,1.716,1.886,1.644,1.708,14156342.02,1677023999999,24907108.34612,94325,6788656.82,11953838.36256,0
1677024000000,1.706,1.706,1.513,1.614,14114254.01,1677110399999,22400766.54722,75560,6865147.37,10892482.80446,0
1677110400000,1.615,1.709,1.536,1.575,11842772.5,1677196799999,19222814.03377,65072,5581572.08,9075334.16562,0
1677196800000,1.576,1.68,1.386,1.455,17770701.14,1677283199999,27485288.56109,83073,9221136.72,14302293.98327,0
1677283200000,1.455,1.471,1.31,1.407,7953427.53,1677369599999,11096396.46275,44014,3645718.06,5084515.98574,0
1677369600000,1.406,1.573,1.38,1.536,8753658.36,1677455999999,13024648.75828,54211,4054813.58,6016243.67122,0
1677456000000,1.536,1.568,1.44,1.475,10003404.65,1677542399999,14994778.36788,48137,4826606.08,7235062.01882,0
1677542400000,1.475,1.636,1.441,1.457,15698233.07,1677628799999,24063787.88886,77920,7656629.07,11774876.61811,0
1677628800000,1.458,1.574,1.433,1.557,10861863.25,1677715199999,16339374.44616,51922,5714939.49,8600116.46336,0
1677715200000,1.556,1.582,1.416,1.526,8926743.14,1677801599999,13376580.35934,43724,4635500.25,6969021.35152,0
1677801600000,1.525,1.537,1.315,1.356,14080424.09,1677887999999,19380013.7308,73072,6904813.19,9500384.50298,0
1677888000000,1.355,1.374,1.173,1.242,17233140.96,1677974399999,21452433.6948,64918,7797772.81,9678983.36754,0
1677974400000,1.24,1.288,1.171,1.199,7828597.86,1678060799999,9637094.10782,31484,3910969.49,4820411.85517,0
1678060800000,1.199,1.245,1.162,1.215,7747449.35,1678147199999,9295342.02757,33233,3610582.88,4339702.52572,0
1678147200000,1.215,1.287,1.142,1.18,10823496.55,1678233599999,13149741.19396,47728,4969867.79,6063550.97618,0
1678233600000,1.18,1.193,1.044,1.071,11047369.05,1678319999999,12291523.08465,44469,5205555.24,5793966.81061,0
1678320000000,1.071,1.174,0.991,1.042,14987713.78,1678406399999,16309228.14627,60067,7330473.55,7999877.48483,0
1678406400000,1.04,1.078,0.892,1.061,18022725.3,1678492799999,17855280.24865,66152,8647448.51,8581873.58395,0
1678492800000,1.06,1.095,0.912,0.978,12331906.81,1678579199999,12179051.30311,46341,5515239.14,5434453.88433,0
1678579200000,0.977,1.3,0.953,1.238,16469527.76,1678665599999,17851389.99148,70781,8594212.07,9362023.04397,0
1678665600000,1.238,1.39,1.146,1.277,33419079.04,1678751999999,42026526.32946,146182,16297435.91,20524706.80664,0
1678752000000,1.277,1.472,1.225,1.383,29034750.23,1678838399999,39024675.7517,132533,13849594.91,18693973.83062,0
1678838400000,1.382,1.508,1.167,1.253,26787764.8,1678924799999,35568731.63125,122538,12795135.63,16973696.13672,0
1678924800000,1.255,1.381,1.23,1.34,16532422.43,1679011199999,21690990.75712,79152,8412496.09,11041058.06709,0
1679011200000,1.341,1.585,1.308,1.579,15403437.9,1679097599999,21619152.51045,75281,8133106.02,11447361.02462,0
