open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1674086400000,0.536,0.571,0.527,0.568,4841458.44,1674172799999,2657170.67603,13451,2508339.01,1377012.2381,0
1674172800000,0.568,0.75,0.557,0.699,17440404.06,1674259199999,11243669.75867,55530,8724058.8,5633029.40615,0
1674259200000,0.699,0.742,0.664,0.665,10908600.49,1674345599999,7693227.736,33620,5027627.74,3551519.78372,0
1674345600000,0.665,0.714,0.646,0.691,10105489.4,1674431999999,6855077.35586,27751,5401145.05,3667064.3998,0
1674432000000,0.691,0.899,0.68,0.857,20774673.64,1674518399999,16379837.19633,77242,10597908.45,8383535.86841,0
1674518400000,0.858,0.898,0.759,0.771,10914375.03,1674604799999,8954299.05529,37270,5091866.88,4191126.71978,0
1674604800000,0.772,0.94,0.767,0.865,15090483.6,1674691199999,12962430.6618,61423,7539795.02,6479268.08052,0
1674691200000,0.864,0.937,0.851,0.881,11716685.57,1674777599999,10506345.75072,43472,5326258.62,4775808.76156,0
1674777600000,0.882,0.9,0.805,0.866,10939864.24,1674863999999,9333040.93771,36749,5235158.43,4475039.86777,0
1674864000000,0.865,1.379,0.855,1.194,43773931.14,1674950399999,47861143.95728,172005,21764969.38,23724624.20921,0
1674950400000,1.192,1.443,1.14,1.279,34733197.94,1675036799999,45263332.55293,166364,17372488.44,22658890.94799,0
1675036800000,1.279,1.328,1.135,1.205,15453399.67,1675123199999,18886011.13623,65651,7666844.66,9389111.71737,0
1675123200000,1.205,1.499,1.16,1.41,30981249.84,1675209599999,42351850.62095,151806,15283159.3,20852535.10215,0
1675209600000,1.412,1.678,1.334,1.522,30213793.35,1675295999999,45331250.44493,162047,14842907.83,22307118.8027,0
1675296000000,1.524,1.785,1.504,1.715,22006232.32,1675382399999,37045585.82716,109403,10853847.42,18275716.20311,0
1675382400000,1.716,1.75,1.529,1.695,24586329.61,1675468799999,40538621.08339,147588,12883238.91,21237163.1611,0
1675468800000,1.694,1.761,1.627,1.674,15226397.17,1675555199999,25712957.58618,91397,8023657.76,13546853.4565,0
1675555200000,1.673,1.87,1.63,1.751,28807202.49,1675641599999,50360759.92794,153679,14864692.08,25994850.65882,0
1675641600000,1.751,2.007,1.729,1.877,32898081.56,1675727999999,61448688.80932,170693,16832428.68,31465361.14313,0
1675728000000,1.875,2.19,1.82,2.133,26311908.94,1675814399999,53564410.48794,155310,13147202.81,26780651.49149,0
1675814400000,2.132,2.148,1.6,1.758,34619646.14,1675900799999,64255895.58492,179420,16608587.57,30732523.40846,0
1675900800000,1.76,1.795,1.277,1.373,52254338.87,1675987199999,80351534.16486,238641,24066656.17,36988777.99439,0
1675987200000,1.375,1.525,1.318,1.483,40702255.62,1676073599999,58067139.20518,177678,20342512.65,29045660.51716,0
1676073600000,1.482,1.482,1.351,1.447,19648318.31,1676159999999,27675900.411,77462,9714207.17,13690192.15787,0
1676160000000,1.446,1.688,1.392,1.543,29511842.35,1676246399999,45130998.89161,130283,15347409.15,23436979.25825,0
1676246400000,1.542,1.66,1.38,1.498,32826215.37,1676332799999,49685806.02361,162185,15070170.67,22885223.67236,0
1676332800000,1.498,1.779,1.445,1.719,29370153.49,1676419199999,47657104.59004,141808,14892740.76,24217656.71829,0
1676419200000,1.72,2.086,1.689,2.002,28275081.29,1676505599999,52737613.9085,145886,14356338.55,26768170.24159,0
1676505600000,2.003,2.14,1.687,1.768,35184805.12,1676591999999,68477775.95873,208210,16982425.18,33143435.41747,0
1676592000000,1.768,1.994,1.732,1.858,27328949.93,1676678399999,51372322.13484,150005,13332771.84,25094258.8244,0
1676678400000,1.857,1.939,1.781,1.855,12404067.23,1676764799999,23049780.47902,69647,5890035.51,10952065.12411,0
1676764800000,1.854,1.867,1.686,1.718,12539826.97,1676851199999,22408864.23471,65318,5570628.71,9964696.8928,0
1676851200000,1.717,1.75,1.596,1.716,19737937.97,1676937599999,33193496.28154,88551,9622149.67,16173658.78873,0
1676937600000,1.716,1.886,1.644,1.708,14156342.02,1677023999999,24907108.34612,94325,6788656.82,11953838.36256,0
1677024000000,1.706,1.706,1.513,1.614,14114254.01,1677110399999,22400766.54722,75560,6865147.37,10892482.80446,0
1677110400000,1.615,1.709,1.536,1.575,11842772.5,1677196799999,19222814.03377,65072,5581572.08,9075334.16562,0
1677196800000,1.576,1.68,1.386,1.455,17770701.14,1677283199999,27485288.56109,83073,9221136.72,14302293.98327,0
1677283200000,1.455,1.471,1.31,1.407,7953427.53,1677369599999,11096396.46275,44014,3645718.06,5084515.98574,0
1677369600000,1.406,1.573,1.38,1.536,8753658.36,1677455999999,13024648.75828,54211,4054813.58,6016243.67122,0
1677456000000,1.536,1.568,1.44,1.475,10003404.65,1677542399999,14994778.36788,48137,4826606.08,7235062.01882,0
1677542400000,1.475,1.636,1.441,1.457,15698233.07,1677628799999,24063787.88886,77920,7656629.07,11774876.61811,0
1677628800000,1.458,1.574,1.433,1.557,10861863.25,1677715199999,16339374.44616,51922,5714939.49,8600116.46336,0
1677715200000,1.556,1.582,1.416,1.526,8926743.14,1677801599999,13376580.35934,43724,4635500.25,6969021.35152,0
1677801600000,1.525,1.537,1.315,1.356,14080424.09,1677887999999,19380013.7308,73072,6904813.19,9500384.50298,0
1677888000000,1.355,1.374,1.173,1.242,17233140.96,1677974399999,21452433.6948,64918,7797772.81,9678983.36754,0
1677974400000,1.24,1.288,1.171,1.199,7828597.86,1678060799999,9637094.10782,31484,3910969.49,4820411.85517,0
1678060800000,1.199,1.245,1.162,1.215,7747449.35,1678147199999,9295342.02757,33233,3610582.88,4339702.52572,0
1678147200000,1.215,1.287,1.142,1.18,10823496.55,1678233599999,13149741.19396,47728,4969867.79,6063550.97618,0
1678233600000,1.18,1.193,1.044,1.071,11047369.05,1678319999999,12291523.08465,44469,5205555.24,5793966.81061,0
1678320000000,1.071,1.174,0.991,1.042,14987713.78,1678406399999,16309228.14627,60067,7330473.55,7999877.48483,0
1678406400000,1.04,1.078,0.892,1.061,18022725.3,1678492799999,17855280.24865,66152,8647448.51,8581873.58395,0
1678492800000,1.06,1.095,0.912,0.978,12331906.81,1678579199999,12179051.30311,46341,5515239.14,5434453.88433,0
1678579200000,0.977,1.3,0.953,1.238,16469527.76,1678665599999,17851389.99148,70781,8594212.07,9362023.04397,0
1678665600000,1.238,1.39,1.146,1.277,33419079.04,1678751999999,42026526.32946,146182,16297435.91,20524706.80664,0
1678752000000,1.277,1.472,1.225,1.383,29034750.23,1678838399999,39024675.7517,132533,13849594.91,18693973.83062,0
1678838400000,1.382,1.508,1.167,1.253,26787764.8,1678924799999,35568731.63125,122538,12795135.63,16973696.13672,0
1678924800000,1.255,1.381,1.23,1.34,16532422.43,1679011199999,21690990.75712,79152,8412496.09,11041058.06709,0
1679011200000,1.341,1.585,1.308,1.579,15403437.9,1679097599999,21619152.51045,75281,8133106.02,11447361.02462,0
1679097600000,1.579,1.597,1.408,1.462,15605813.35,1679183999999,23733534.85196,88478,7504016.76,11429223.27845,0
1679184000000,1.461,1.578,1.397,1.472,13611852.19,1679270399999,20238391.60083,75052,6779684.52,10077018.83984,0
1679270400000,1.473,1.483,1.327,1.341,14509110.85,1679356799999,20371721.8623,79965,7000686.21,9839315.05501,0
1679356800000,1.341,1.4,1.271,1.338,13632817.14,1679443199999,18149747.29475,65762,6912333.65,9214453.68406,0
1679443200000,1.338,1.488,1.291,1.374,22084411.0,1679529599999,30672764.76299,115918,11005779.3,15260002.64915,0
1679529600000,1.373,1.411,1.31,1.332,15136699.7,1679615999999,20490502.61,67640,7784768.08,10548490.91412,0
1679616000000,1.332,1.345,1.189,1.215,11453764.76,1679702399999,14460862.32627,46401,5206859.8,6587504.03194,0
1679702400000,1.215,1.234,1.126,1.15,7815864.39,1679788799999,9205870.65802,34446,3385430.41,3987942.56645,0
1679788800000,1.151,1.26,1.136,1.232,6878882.26,1679875199999,8270645.70919,33025,3704588.06,4455569.3873,0
1679875200000,1.233,1.235,1.098,1.148,7443790.01,1679961599999,8658003.5021,34105,3360785.65,3906321.27763,0
1679961600000,1.147,1.194,1.088,1.178,8157812.28,1680047999999,9282217.19245,41103,4267836.33,4864140.18927,0
1680048000000,1.178,1.315,1.169,1.293,9978442.82,1680134399999,12345639.10835,49889,5074317.27,6282830.9149,0
1680134400000,1.291,1.313,1.207,1.262,10797680.34,1680220799999,13624673.40352,52692,5176835.8,6543080.41423,0
1680220800000,1.261,1.392,1.204,1.373,11216647.0,1680307199999,14505369.82393,56153,5577151.48,7224978.63943,0
1680307200000,1.374,1.381,1.304,1.346,7187303.1,1680393599999,9655796.34156,40082,3408182.24,4583529.32269,0
1680393600000,1.347,1.362,1.246,1.275,5365279.43,1680479999999,6958735.43792,30362,2518159.25,3265981.20253,0
1680480000000,1.275,1.351,1.227,1.293,7976491.26,1680566399999,10270531.65029,48025,3807174.63,4906688.76293,0
1680566400000,1.293,1.376,1.273,1.331,7437504.4,1680652799999,9891680.52401,40597,3817451.88,5076074.94417,0
1680652800000,1.331,1.394,1.306,1.342,8221455.99,1680739199999,11082032.91384,42133,4203438.41,5674619.95405,0
1680739200000,1.343,1.344,1.272,1.307,4992040.55,1680825599999,6499013.52528,26316,2207091.67,2874674.7976,0
1680825600000,1.305,1.319,1.262,1.303,4475408.37,1680911999999,5755023.72639,21989,2130247.49,2743144.36179,0
1680912000000,1.304,1.31,1.26,1.271,2989072.37,1680998399999,3841420.74933,16247,1342724.47,1724958.14549,0
1680998400000,1.271,1.314,1.246,1.306,3333511.7,1681084799999,4253706.89402,19654,1518035.93,1936636.46113,0
1681084800000,1.305,1.49,1.289,1.482,12054970.47,1681171199999,16764611.02608,63543,6515030.7,9069004.44038,0
1681171200000,1.482,1.699,1.465,1.576,29507502.13,1681257599999,46717598.70374,167217,14580731.81,23073124.71603,0
1681257600000,1.576,1.688,1.527,1.594,26425921.88,1681343999999,41992100.98792,132614,12949978.41,20613866.80971,0
1681344000000,1.594,1.685,1.552,1.602,12246500.03,1681430399999,19658355.16065,67704,5734811.56,9210509.91251,0
1681430400000,1.601,1.79,1.597,1.736,25306707.47,1681516799999,42755852.30103,135632,12778893.25,21572924.13986,0
1681516800000,1.736,1.765,1.656,1.672,11185548.73,1681603199999,19117033.36032,53834,5170201.46,8836087.56452,0
1681603200000,1.672,1.787,1.65,1.778,12388159.21,1681689599999,21470430.41448,64110,6096396.06,10572834.28393,0
1681689600000,1.778,2.088,1.721,1.979,37330650.45,1681775999999,72567776.93617,202916,19471884.79,37887247.35783,0
1681776000000,1.979,2.128,1.938,2.024,19925572.9,1681862399999,40559883.93471,115715,9942759.97,20261381.12886,0
1681862400000,2.024,2.055,1.799,1.936,25527046.46,1681948799999,49503258.36409,148486,12720953.77,24674277.96003,0
1681948800000,1.936,2.196,1.873,1.901,39880407.89,1682035199999,80789237.66399,229193,20088122.32,40729103.17904,0
1682035200000,1.9,1.943,1.622,1.63,30822013.31,1682121599999,54935782.56551,163622,14759418.76,26292932.97687,0
1682121600000,1.63,1.85,1.622,1.815,17504784.78,1682207999999,30517035.63921,94972,9007190.07,15710728.98308,0
1682208000000,1.815,1.816,1.631,1.706,12565774.49,1682294399999,21624768.84206,70644,6092079.46,10471462.59039,0
1682294400000,1.706,1.839,1.684,1.773,18407258.22,1682380799999,32467213.77586,108931,9062517.64,16002536.03239,0
1682380800000,1.773,2.042,1.733,2.022,25710030.91,1682467199999,47493781.38206,142360,12943581.81,23920280.70519,0
1682467200000,2.022,2.48,2.0,2.298,55376400.9,1682553599999,123949819.42885,379306,29044649.24,65085869.51802,0
1682553600000,2.299,2.415,2.202,2.34,27131924.82,1682639999999,62789730.22654,177848,13690648.25,31728905.52935,0
1682640000000,2.34,2.6,2.321,2.364,33115991.4,1682726399999,81296317.05714,203743,16127641.53,39603237.20108,0
1682726400000,2.363,2.489,2.336,2.407,11321548.37,1682812799999,27212025.94447,68486,5834863.78,14036460.86037,0
