open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1647936000000,2.695,2.91,2.683,2.807,1141038.16,1647964799999,3208788.93677,10217,647275.82,1820993.40996,0
1647964800000,2.807,2.878,2.763,2.814,537480.62,1647993599999,1515399.19901,5134,274604.79,774016.46811,0
1647993600000,2.815,2.817,2.724,2.731,381549.97,1648022399999,1051255.69337,3385,158886.28,437772.55643,0
1648022400000,2.731,2.874,2.718,2.86,581354.12,1648051199999,1623305.73594,5265,317246.32,885639.24121,0
1648051200000,2.862,2.866,2.75,2.807,470992.31,1648079999999,1314612.86556,4386,206596.03,576134.26222,0
1648080000000,2.807,2.906,2.785,2.902,522653.91,1648108799999,1486272.62444,5097,274088.65,781395.61452,0
1648108800000,2.903,2.95,2.788,2.883,782812.32,1648137599999,2239171.01419,7629,387682.8,1109692.07559,0
1648137600000,2.883,2.887,2.802,2.841,417348.11,1648166399999,1185776.74065,3806,198400.33,563719.84666,0
1648166400000,2.841,2.844,2.809,2.823,274256.12,1648195199999,775687.40387,2077,120249.99,340346.55246,0
1648195200000,2.823,2.921,2.778,2.796,609787.81,1648223999999,1737051.51038,6544,309818.87,884204.25984,0
1648224000000,2.794,2.844,2.733,2.744,586965.9,1648252799999,1631331.35069,6055,296368.72,824698.00348,0
1648252800000,2.744,2.75,2.652,2.715,406208.68,1648281599999,1094080.41962,4658,185318.53,499352.75812,0
1648281600000,2.715,2.737,2.665,2.673,324316.13,1648310399999,874312.73369,3247,139562.71,376572.92425,0
1648310400000,2.675,2.715,2.622,2.708,407749.41,1648339199999,1090756.50874,4165,194253.9,520264.21112,0
1648339200000,2.708,2.737,2.684,2.699,259074.14,1648367999999,703552.86618,2843,116765.38,317561.93495,0
1648368000000,2.703,2.705,2.656,2.691,237620.2,1648396799999,637468.18334,2843,107134.8,287637.90021,0
1648396800000,2.692,2.816,2.467,2.798,1435896.05,1648425599999,3865830.39088,13541,777463.29,2094540.89064,0
1648425600000,2.798,2.988,2.767,2.924,1096581.82,1648454399999,3163079.65679,8917,583198.24,1682481.03617,0
1648454400000,2.924,3.113,2.92,3.041,1577812.34,1648483199999,4797220.20274,17454,862225.48,2622351.90271,0
1648483200000,3.041,3.048,2.92,2.939,1008616.01,1648511999999,3024707.03766,9191,557393.34,1673197.63902,0
1648512000000,2.939,3.141,2.92,3.093,496485.99,1648540799999,1515000.74327,6004,266830.55,814219.00624,0
1648540800000,3.093,3.126,2.948,2.952,825028.79,1648569599999,2489448.28052,7356,395987.09,1194487.43307,0
1648569600000,2.952,2.952,2.856,2.937,598191.27,1648598399999,1736538.77016,6780,273512.17,794466.2246,0
1648598400000,2.937,2.982,2.831,2.979,319003.91,1648627199999,927219.49727,4340,150462.98,438410.3386,0
1648627200000,2.981,2.997,2.897,2.924,326390.58,1648655999999,963634.42687,4014,142140.41,420021.49927,0
1648656000000,2.924,3.05,2.924,3.001,546558.64,1648684799999,1639407.17979,6095,256498.62,769562.49971,0
1648684800000,3.001,3.075,2.992,3.041,385655.4,1648713599999,1168053.80934,4371,189007.75,572673.71597,0
1648713600000,3.036,3.299,3.01,3.042,1990854.94,1648742399999,6272049.70981,23328,1089830.32,3441613.18552,0
1648742400000,3.042,3.045,2.878,2.927,532529.71,1648771199999,1570137.16529,6731,221677.15,653481.3205,0
1648771200000,2.927,2.968,2.811,2.882,407428.32,1648799999999,1170435.21564,4108,206936.15,594896.5351,0
1648800000000,2.882,3.089,2.881,3.089,1179563.49,1648828799999,3514631.46304,10317,703655.06,2093979.07035,0
1648828800000,3.088,3.1,2.928,2.956,739160.6,1648857599999,2226316.68944,6394,356833.29,1073231.03086,0
1648857600000,2.955,3.104,2.934,3.054,513535.33,1648886399999,1564733.76949,5080,255920.86,780110.77349,0
1648886400000,3.054,3.241,3.034,3.147,1093623.21,1648915199999,3438761.75023,11058,560794.57,1760569.0959,0
1648915200000,3.148,3.24,3.039,3.045,803471.05,1648943999999,2526015.05072,8535,355886.83,1120171.44175,0
1648944000000,3.046,3.183,3.034,3.129,416829.52,1648972799999,1292601.84932,4331,234177.77,727173.63181,0
1648972800000,3.132,3.157,3.054,3.11,414134.04,1649001599999,1282800.58269,3888,196288.05,608620.78386,0
1649001600000,3.11,3.124,3.01,3.058,568147.42,1649030399999,1738079.72736,4655,210963.42,645941.68375,0
1649030400000,3.061,3.061,2.942,2.979,831120.55,1649059199999,2481092.21124,5934,420256.89,1254413.83978,0
1649059200000,2.983,2.987,2.83,2.835,750919.52,1649087999999,2178432.44064,5559,277450.37,804414.44035,0
1649088000000,2.832,2.945,2.73,2.906,732813.01,1649116799999,2076256.49917,7064,398662.62,1131935.94841,0
1649116800000,2.904,2.979,2.897,2.946,224162.87,1649145599999,660517.24912,2109,127147.09,374809.18824,0
1649145600000,2.948,2.948,2.777,2.821,579972.11,1649174399999,1659826.87607,6256,251375.44,719914.45629,0
1649174400000,2.823,2.914,2.804,2.806,783194.65,1649203199999,2237710.77178,8546,424621.27,1215631.52918,0
1649203200000,2.806,2.806,2.691,2.73,629589.41,1649231999999,1720316.04045,5231,341417.22,931956.53022,0
1649232000000,2.728,2.754,2.517,2.551,1047595.67,1649260799999,2768007.09028,9788,470607.83,1245610.05792,0
1649260800000,2.552,2.61,2.496,2.497,477019.81,1649289599999,1213720.90603,6200,218472.41,557328.57201,0
1649289600000,2.496,2.579,2.466,2.571,460471.22,1649318399999,1161363.2114,4627,264003.7,667389.93355,0
1649318400000,2.573,2.655,2.535,2.571,737859.87,1649347199999,1921299.18617,8397,353000.34,920376.83349,0
1649347200000,2.567,2.603,2.543,2.586,299278.62,1649375999999,770541.26163,3524,162317.2,418189.58079,0
1649376000000,2.585,2.611,2.529,2.544,344892.29,1649404799999,889006.86741,3118,158689.92,409171.85256,0
1649404800000,2.549,2.585,2.425,2.533,1028140.94,1649433599999,2556887.86206,9080,483556.73,1202439.23496,0
1649433600000,2.534,2.539,2.422,2.439,877077.67,1649462399999,2184634.07955,5591,349391.78,869586.14981,0
1649462400000,2.437,2.474,2.402,2.418,274664.48,1649491199999,668911.4422,2881,124469.12,303547.67403,0
1649491200000,2.416,2.505,2.414,2.47,329723.61,1649519999999,812675.47828,2681,171940.68,424748.22274,0
1649520000000,2.469,2.512,2.459,2.504,159482.67,1649548799999,396508.11497,1975,80750.72,200902.23189,0
1649548800000,2.509,2.511,2.469,2.479,162356.23,1649577599999,404494.41139,1432,70948.42,176918.51111,0
1649577600000,2.476,2.482,2.448,2.479,144838.22,1649606399999,357201.50592,1761,54285.41,133984.34797,0
1649606400000,2.479,2.579,2.453,2.462,354087.48,1649635199999,893373.269,3228,174205.6,439353.68453,0
1649635200000,2.458,2.47,2.37,2.403,399116.21,1649663999999,958924.86151,3038,161286.58,387736.2048,0
1649664000000,2.405,2.407,2.168,2.171,1027509.95,1649692799999,2302026.96499,9251,442443.3,991350.36726,0
1649692800000,2.173,2.195,2.0,2.069,1106547.74,1649721599999,2321237.41531,9284,495951.13,1043309.86652,0
1649721600000,2.072,2.123,2.0,2.068,1558476.12,1649750399999,3188048.40052,10673,597199.48,1231019.22,0
1649750400000,2.068,2.158,2.001,2.092,1518488.6,1649779199999,3165340.7909,11516,723653.43,1512086.54937,0
1649779200000,2.094,2.105,2.0,2.057,837300.28,1649807999999,1699013.79985,6953,340753.9,691539.9211,0
1649808000000,2.053,2.092,2.015,2.08,452895.85,1649836799999,933587.90368,3942,228025.57,470718.85572,0
1649836800000,2.08,2.12,2.001,2.095,989597.08,1649865599999,2031959.50746,7478,465893.03,959123.68883,0
1649865600000,2.095,2.118,2.077,2.11,413588.61,1649894399999,868107.18179,3896,192577.46,404592.11447,0
1649894400000,2.108,2.13,2.023,2.064,726019.29,1649923199999,1507849.39235,5573,363682.33,756829.59613,0
1649923200000,2.062,2.08,2.003,2.007,582770.66,1649951999999,1188034.7447,4514,254982.2,521685.13347,0
1649952000000,2.007,2.065,1.95,2.015,1032623.4,1649980799999,2074399.91626,7345,427344.67,860481.74653,0
1649980800000,2.012,2.041,2.003,2.025,336895.7,1650009599999,681594.23088,2416,159319.81,322674.00695,0
1650009600000,2.027,2.06,2.017,2.041,273210.75,1650038399999,556169.16353,2650,147115.33,299672.57462,0
1650038400000,2.039,2.064,2.007,2.034,313668.36,1650067199999,638269.07681,3059,138219.32,281574.81689,0
1650067200000,2.034,2.048,2.011,2.023,183817.17,1650095999999,372936.89801,1681,94470.19,191814.78436,0
1650096000000,2.024,2.048,2.001,2.022,210251.9,1650124799999,424978.56711,1977,105971.41,214521.50903,0
1650124800000,2.018,2.033,2.001,2.008,380553.06,1650153599999,767098.93498,2519,178077.5,359274.47858,0
1650153600000,2.006,2.019,1.975,2.019,382351.08,1650182399999,763993.9512,2239,160876.89,321384.81459,0
1650182400000,2.019,2.023,1.999,2.011,242049.24,1650211199999,486895.69806,2222,90313.75,182019.89587,0
1650211200000,2.011,2.048,1.999,2.008,673395.47,1650239999999,1354634.85634,4553,259387.89,523327.84541,0
1650240000000,2.006,2.042,1.888,1.893,1396372.41,1650268799999,2756123.71219,8436,452979.72,891823.76763,0
1650268800000,1.894,1.978,1.879,1.913,681671.13,1650297599999,1311876.8158,6082,357570.44,688765.99713,0
1650297600000,1.913,2.015,1.895,2.007,660252.3,1650326399999,1294815.36833,5564,370317.0,726776.6742,0
1650326400000,2.01,2.182,2.006,2.068,1352875.64,1650355199999,2844250.44624,8891,573245.24,1202628.90136,0
1650355200000,2.067,2.145,2.026,2.105,1308422.47,1650383999999,2710117.594,10237,692141.91,1436305.96548,0
1650384000000,2.105,2.15,2.056,2.147,742321.23,1650412799999,1555264.56593,6318,367700.1,771862.56857,0
1650412800000,2.144,2.17,2.086,2.155,908351.94,1650441599999,1937356.73827,6371,455085.64,971542.98353,0
1650441600000,2.156,2.207,2.036,2.061,1041536.48,1650470399999,2223210.94574,7695,457609.78,978938.642,0
1650470400000,2.061,2.08,2.024,2.053,455853.81,1650499199999,935565.01517,3964,217266.97,446428.23476,0
1650499200000,2.051,2.1,2.049,2.086,356803.84,1650527999999,741318.7247,3054,185260.4,384855.23421,0
1650528000000,2.088,2.127,2.037,2.063,580589.41,1650556799999,1207725.42976,4782,269370.71,561116.21239,0
1650556800000,2.064,2.073,1.91,1.912,754953.89,1650585599999,1503409.74625,6401,313621.2,623747.66294,0
1650585600000,1.912,1.97,1.907,1.95,376850.32,1650614399999,733032.45135,3555,195847.76,381097.03306,0
1650614400000,1.95,1.961,1.848,1.865,814844.55,1650643199999,1544253.67659,6519,387813.98,735760.77882,0
1650643200000,1.866,1.948,1.854,1.936,487175.54,1650671999999,929321.87511,4431,244779.61,466569.09659,0
1650672000000,1.936,1.936,1.85,1.876,454975.66,1650700799999,857144.50835,3398,205562.22,387455.12737,0
1650700800000,1.874,1.914,1.862,1.876,480070.06,1650729599999,905904.56046,3109,291206.47,549714.04255,0
1650729600000,1.876,1.901,1.857,1.861,208831.39,1650758399999,392897.82333,1808,95347.57,179544.86162,0
1650758400000,1.86,1.89,1.86,1.863,175512.64,1650787199999,328399.75569,1592,95851.58,179382.71342,0
1650787200000,1.864,1.869,1.797,1.821,370548.69,1650815999999,678195.8929,3052,155613.81,285482.69257,0
1650816000000,1.823,1.824,1.763,1.773,535366.0,1650844799999,961869.75669,3954,220945.18,397103.27139,0
1650844800000,1.774,1.8,1.591,1.595,1270030.18,1650873599999,2145145.84625,8848,609728.37,1031515.99047,0
1650873600000,1.598,1.699,1.566,1.671,1064129.52,1650902399999,1741464.54696,8023,510292.65,835259.54349,0
1650902400000,1.669,1.743,1.657,1.731,750482.42,1650931199999,1277669.90702,4949,388933.33,661853.7824,0
1650931200000,1.731,1.75,1.695,1.708,427587.1,1650959999999,733584.53244,3342,218983.98,375878.42433,0
1650960000000,1.709,1.719,1.49,1.497,1294938.08,1650988799999,2021113.52706,9098,618046.5,962034.86263,0
1650988800000,1.498,1.576,1.484,1.498,1125854.73,1651017599999,1721129.58104,7865,640833.79,981620.67549,0
1651017600000,1.501,1.553,1.49,1.549,455341.39,1651046399999,697183.41199,3264,248954.48,381496.84143,0
1651046400000,1.55,1.555,1.466,1.482,882677.35,1651075199999,1324815.21633,5805,395111.88,593481.92416,0
1651075200000,1.482,1.494,1.44,1.486,599438.43,1651103999999,877241.83405,3813,317022.56,464768.78029,0
1651104000000,1.485,1.591,1.478,1.535,924848.25,1651132799999,1422797.23268,7134,455611.84,701469.98139,0
1651132800000,1.536,1.622,1.489,1.523,1144255.14,1651161599999,1773242.53401,7390,511183.38,795025.44608,0
1651161600000,1.523,1.608,1.501,1.563,979372.99,1651190399999,1527412.44854,6564,488619.87,761447.32867,0
1651190400000,1.562,1.601,1.499,1.523,566308.75,1651219199999,873975.11981,3648,221132.65,341785.02805,0
1651219200000,1.525,1.525,1.419,1.439,757784.63,1651247999999,1100923.34494,5250,336764.27,489163.15918,0
1651248000000,1.439,1.443,1.369,1.391,762443.9,1651276799999,1067551.89228,5439,372322.76,521136.25032,0
1651276800000,1.394,1.421,1.37,1.373,343444.44,1651305599999,479303.21368,2726,153807.5,215081.31353,0
1651305600000,1.374,1.374,1.3,1.319,575960.23,1651334399999,770129.05101,4144,259884.05,348267.81982,0
1651334400000,1.318,1.322,1.2,1.213,782216.61,1651363199999,986623.63298,4985,317786.23,400504.61121,0
1651363200000,1.213,1.8,1.212,1.614,8496285.96,1651391999999,13669267.64389,64937,4424811.93,7130995.74218,0
1651392000000,1.614,1.654,1.471,1.59,7306744.12,1651420799999,11270066.92437,34845,3938424.45,6076464.50676,0
1651420800000,1.586,1.655,1.466,1.597,5542297.2,1651449599999,8679831.78707,31930,2848805.59,4472291.25212,0
1651449600000,1.598,1.917,1.536,1.552,8498820.57,1651478399999,14326107.09871,48092,3984081.82,6737892.70003,0
1651478400000,1.551,1.69,1.52,1.646,3945163.55,1651507199999,6383432.87266,19186,1990115.34,3224348.44524,0
1651507200000,1.647,1.748,1.519,1.697,2199192.55,1651535999999,3584038.66991,11148,1083992.11,1773665.92936,0
1651536000000,1.699,1.769,1.66,1.697,1645616.65,1651564799999,2831202.20026,8130,768243.78,1325038.79591,0
1651564800000,1.696,1.701,1.59,1.612,1895728.58,1651593599999,3129638.44166,8198,852492.65,1409848.8794,0
1651593600000,1.613,1.623,1.475,1.497,1351298.67,1651622399999,2058636.96521,6378,595080.18,905920.65762,0
1651622400000,1.497,1.592,1.489,1.574,1014339.73,1651651199999,1573075.77327,4377,529169.95,820077.45329,0
1651651200000,1.575,1.664,1.5,1.529,2020614.18,1651679999999,3224375.36719,10464,988868.6,1583540.13877,0
1651680000000,1.529,1.811,1.526,1.742,2176240.73,1651708799999,3727832.59291,14431,1152721.15,1974724.78742,0
1651708800000,1.741,1.793,1.726,1.755,796640.46,1651737599999,1398831.74746,4113,471310.27,827837.20875,0
1651737600000,1.756,1.893,1.514,1.523,4290725.83,1651766399999,7277771.29345,17051,2110865.01,3591451.76967,0
1651766400000,1.524,1.613,1.479,1.612,1641514.64,1651795199999,2519945.11082,6942,830657.31,1278684.31164,0
1651795200000,1.611,1.618,1.502,1.53,737261.06,1651823999999,1152410.90078,3769,306506.38,479121.68152,0
1651824000000,1.529,1.581,1.463,1.519,4226191.17,1651852799999,6470621.10284,11861,2386779.85,3666362.46955,0
1651852800000,1.518,1.556,1.488,1.509,947880.59,1651881599999,1438469.71302,3673,477209.33,725426.06508,0
1651881600000,1.508,1.514,1.402,1.441,1058120.06,1651910399999,1533909.14718,4321,483635.45,702347.70075,0
1651910400000,1.442,1.464,1.413,1.431,2066393.62,1651939199999,2977176.71958,5239,1190481.28,1717357.41744,0
1651939200000,1.43,1.437,1.298,1.342,1064796.31,1651967999999,1459346.34564,4689,453774.8,622438.04119,0
1651968000000,1.342,1.353,1.282,1.329,780049.72,1651996799999,1031920.20342,3668,373562.06,494388.33422,0
1651996800000,1.33,1.364,1.286,1.314,1315941.2,1652025599999,1747769.13623,4437,730313.94,972522.00666,0
1652025600000,1.314,1.346,1.28,1.297,799881.01,1652054399999,1048132.81147,4087,342816.58,449648.43371,0
1652054400000,1.297,1.32,1.232,1.264,1087132.44,1652083199999,1371143.9865,4235,550563.35,694495.42741,0
1652083200000,1.264,1.279,1.156,1.177,1935913.61,1652111999999,2337401.69274,6727,945878.65,1143444.24556,0
1652112000000,1.178,1.212,1.064,1.118,2140119.29,1652140799999,2442269.6674,8339,1014925.67,1158368.35771,0
1652140800000,1.117,1.262,1.061,1.195,2245303.05,1652169599999,2587184.70302,8005,1175027.18,1350031.79577,0
1652169600000,1.193,1.262,1.127,1.168,2015518.16,1652198399999,2412617.10333,7150,1004141.15,1201377.91079,0
1652198400000,1.171,1.26,1.105,1.169,2764690.49,1652227199999,3243546.9227,9205,1397777.2,1642335.6588,0
1652227200000,1.165,1.193,1.006,1.055,1686699.21,1652255999999,1854203.27554,5176,731748.97,805736.35895,0
1652256000000,1.056,1.139,0.81,0.83,4394496.29,1652284799999,4185136.96209,13647,2245347.13,2126382.57074,0
1652284800000,0.833,0.847,0.717,0.818,4028785.6,1652313599999,3187883.37432,11975,1907065.09,1512877.69163,0
1652313600000,0.816,0.861,0.603,0.686,5129548.42,1652342399999,3631384.4059,14081,2603447.74,1850369.90079,0
1652342400000,0.686,0.793,0.628,0.785,3112086.9,1652371199999,2183302.07691,8802,1744465.6,1218979.70136,0
1652371200000,0.777,0.882,0.756,0.785,1292683.45,1652399999999,1040486.46844,4284,691604.58,557623.85978,0
1652400000000,0.787,1.09,0.783,0.95,2391973.72,1652428799999,2317715.4995,7686,1105834.45,1063278.04465,0
1652428800000,0.949,1.029,0.912,0.914,1682144.95,1652457599999,1611736.99141,6037,815179.94,783099.3953,0
1652457600000,0.916,0.929,0.827,0.858,1421258.52,1652486399999,1229649.16946,4346,684869.55,592124.32289,0
1652486400000,0.86,0.905,0.836,0.837,1608657.38,1652515199999,1401610.30308,4419,1066116.88,929667.43864,0
1652515200000,0.837,0.838,0.754,0.758,1075084.95,1652543999999,856652.63537,4139,650756.11,520567.35193,0
1652544000000,0.758,0.866,0.744,0.862,1226829.65,1652572799999,995620.80749,3499,588576.88,477948.59307,0
1652572800000,0.862,0.876,0.801,0.819,892258.18,1652601599999,740178.59152,2034,440153.59,365282.31651,0
1652601600000,0.817,0.857,0.8,0.812,1517243.88,1652630399999,1241404.21806,2952,649744.77,533362.52764,0
1652630400000,0.813,0.949,0.81,0.948,2018247.84,1652659199999,1784932.12038,5343,937517.04,829082.78718,0
1652659200000,0.948,0.948,0.85,0.853,1356688.11,1652687999999,1205858.7243,3249,366797.96,323948.30222,0
1652688000000,0.853,1.096,0.832,1.006,3798799.24,1652716799999,3620672.4653,13738,2074706.92,1975244.63489,0
1652716800000,1.005,1.012,0.916,0.963,2740966.65,1652745599999,2625299.56132,7738,1431633.65,1372605.90125,0
1652745600000,0.962,1.112,0.955,1.031,2192270.82,1652774399999,2292581.37975,7854,1045222.24,1091841.03478,0
1652774400000,1.03,1.056,0.941,0.963,1683267.14,1652803199999,1685349.73839,4273,874998.61,875784.60259,0
1652803200000,0.963,0.999,0.907,0.981,1820487.68,1652831999999,1732684.50274,4503,966413.07,921930.94133,0
1652832000000,0.981,0.997,0.944,0.957,705988.45,1652860799999,683595.54435,2986,335277.37,324790.78008,0
1652860800000,0.959,0.964,0.831,0.85,1610693.77,1652889599999,1441163.58703,4460,700732.29,626439.34897,0
1652889600000,0.852,0.886,0.82,0.828,1050971.13,1652918399999,897695.86688,2804,393422.97,337543.90481,0
1652918400000,0.829,0.861,0.82,0.838,653325.78,1652947199999,546259.01073,2285,262484.3,219574.5742,0
1652947200000,0.838,0.937,0.82,0.92,1347530.68,1652975999999,1180132.47213,4014,638926.04,563189.60136,0
1652976000000,0.92,0.928,0.9,0.924,612147.37,1653004799999,554060.88962,1225,197043.57,178983.75854,0
1653004800000,0.926,0.947,0.9,0.917,711318.28,1653033599999,649836.29776,2033,311795.38,285673.36605,0
1653033600000,0.917,0.932,0.9,0.906,1478575.89,1653062399999,1343541.06914,2418,430881.66,392928.09589,0
1653062400000,0.906,0.906,0.853,0.873,723800.05,1653091199999,637011.99568,2156,312769.27,275270.54482,0
1653091200000,0.872,0.897,0.854,0.892,279288.46,1653119999999,244798.4873,1089,151724.04,133167.5487,0
1653120000000,0.892,0.904,0.872,0.901,319320.56,1653148799999,283334.27423,1122,160826.22,142958.69755,0
1653148800000,0.901,0.931,0.888,0.896,622014.01,1653177599999,568575.45465,1578,343166.73,314396.5882,0
1653177600000,0.896,0.919,0.877,0.913,498653.72,1653206399999,448189.07833,1970,271076.0,243896.48419,0
1653206400000,0.912,0.94,0.874,0.886,780606.97,1653235199999,711969.94883,2338,320284.19,293107.39744,0
1653235200000,0.884,0.908,0.867,0.901,430034.46,1653263999999,380084.32791,1424,195010.65,172715.91699,0
1653264000000,0.9,0.942,0.88,0.927,549907.59,1653292799999,501565.51587,1979,307711.74,281016.66502,0
1653292800000,0.924,0.959,0.898,0.93,1162628.87,1653321599999,1077954.46176,3766,553689.95,513672.41017,0
1653321600000,0.93,0.946,0.847,0.857,1076508.46,1653350399999,962903.19235,2693,370805.05,332718.83589,0
1653350400000,0.857,0.888,0.856,0.885,408628.21,1653379199999,358473.52367,1688,192730.44,169029.02484,0
1653379200000,0.884,0.885,0.825,0.864,1004287.97,1653407999999,861651.3331,3258,428193.32,366892.40126,0
1653408000000,0.864,0.917,0.842,0.916,921096.61,1653436799999,812550.86347,2561,443276.89,391267.0174,0
1653436800000,0.917,0.929,0.884,0.886,589256.75,1653465599999,536130.58092,2742,203349.03,185254.42128,0
1653465600000,0.885,0.911,0.868,0.885,681886.61,1653494399999,605194.00169,2349,333682.97,296305.12077,0
1653494400000,0.885,0.895,0.863,0.867,441321.94,1653523199999,388691.25668,1854,203131.34,179202.47453,0
1653523200000,0.867,0.882,0.822,0.833,483844.42,1653551999999,408610.50844,1935,196971.24,166582.63135,0
1653552000000,0.834,0.834,0.755,0.828,1592462.04,1653580799999,1260540.54937,4714,687025.65,544823.58081,0
1653580800000,0.827,0.841,0.741,0.742,708381.95,1653609599999,559642.44931,2837,241496.43,192405.67395,0
1653609600000,0.743,0.765,0.701,0.748,1013943.73,1653638399999,738248.87746,3808,484524.16,353882.99447,0
1653638400000,0.748,0.768,0.709,0.713,1160303.81,1653667199999,861406.02676,3450,624907.98,465430.57335,0
1653667200000,0.713,0.717,0.676,0.695,1266165.28,1653695999999,883265.26526,3519,713282.06,497570.57421,0
1653696000000,0.696,0.726,0.686,0.716,430505.38,1653724799999,305717.31825,1690,265996.55,188995.08887,0
1653724800000,0.716,0.73,0.704,0.723,390541.0,1653753599999,279178.53368,1618,193225.6,138243.25272,0
1653753600000,0.722,0.727,0.704,0.711,340293.45,1653782399999,243674.59429,1336,192802.01,138071.75857,0
1653782400000,0.71,0.713,0.68,0.695,291959.52,1653811199999,203193.56807,1428,152974.88,106484.4814,0
1653811200000,0.695,0.724,0.68,0.707,733600.98,1653839999999,516202.42496,2256,362149.18,255473.91586,0
1653840000000,0.707,0.724,0.698,0.714,398588.83,1653868799999,282421.12642,1845,143316.0,101652.37727,0
1653868800000,0.714,0.793,0.707,0.792,830664.26,1653897599999,630562.56211,2686,444927.41,338071.32782,0
1653897600000,0.791,0.826,0.752,0.817,1336241.73,1653926399999,1053009.14064,3592,701560.04,555234.74211,0
1653926400000,0.817,0.87,0.814,0.839,2181520.61,1653955199999,1836749.17241,6093,1005809.61,849047.20636,0
1653955200000,0.84,0.848,0.787,0.812,1022429.78,1653983999999,833409.59315,3314,433848.7,353997.97528,0
1653984000000,0.812,0.917,0.811,0.878,7534661.83,1654012799999,6582947.63581,16550,4254181.12,3725505.77572,0
1654012800000,0.876,0.92,0.842,0.85,1499840.22,1654041599999,1302313.23952,3791,648881.5,565053.7006,0
1654041600000,0.851,0.856,0.81,0.827,1844456.0,1654070399999,1541678.56484,4118,980976.21,821605.71862,0
1654070400000,0.828,0.849,0.774,0.774,2067152.97,1654099199999,1689660.58481,5222,1040515.25,854220.77995,0
1654099200000,0.773,0.774,0.721,0.741,943595.63,1654127999999,706464.40413,3032,418815.26,313713.29958,0
1654128000000,0.742,0.75,0.724,0.739,313238.0,1654156799999,230578.0199,1218,158939.36,117258.8894,0
1654156800000,0.738,0.761,0.73,0.751,560820.8,1654185599999,418143.96928,1847,298567.86,222564.11386,0
1654185600000,0.752,0.775,0.741,0.77,307124.6,1654214399999,232085.21649,1344,181128.58,137056.89095,0
1654214400000,0.771,0.772,0.738,0.751,248245.53,1654243199999,186794.37506,1147,127581.26,95863.13644,0
1654243200000,0.75,0.768,0.705,0.714,705089.83,1654271999999,515421.6375,2570,306786.26,225425.28087,0
1654272000000,0.712,0.73,0.709,0.715,383876.42,1654300799999,274181.13244,1374,132494.76,94900.97482,0
1654300800000,0.715,0.72,0.702,0.716,231528.39,1654329599999,164803.99714,970,114449.75,81609.92783,0
1654329600000,0.716,0.724,0.692,0.722,464329.35,1654358399999,328875.79893,1541,216541.86,153436.13832,0
1654358400000,0.722,0.732,0.713,0.723,187647.05,1654387199999,135146.78851,626,62991.1,45365.45297,0
1654387200000,0.724,0.726,0.706,0.708,167279.79,1654415999999,119109.00451,639,72873.05,51896.14326,0
1654416000000,0.709,0.711,0.678,0.709,477489.77,1654444799999,331276.60804,1423,212961.18,148311.58358,0
1654444800000,0.71,0.727,0.705,0.718,316050.27,1654473599999,226317.91352,1127,154687.9,110889.7657,0
1654473600000,0.718,0.779,0.716,0.775,422354.5,1654502399999,319779.28309,2324,247495.5,187310.65837,0
1654502400000,0.775,0.795,0.68,0.705,2128194.27,1654531199999,1553890.69422,5319,1175521.74,855162.68224,0
1654531200000,0.704,0.725,0.684,0.71,1225399.91,1654559999999,864814.7554,3732,633704.99,446928.99411,0
1654560000000,0.711,0.711,0.654,0.682,1120636.11,1654588799999,757609.21082,2772,490345.73,331543.8034,0
1654588800000,0.682,0.694,0.66,0.687,519261.34,1654617599999,350744.93796,1757,242284.57,164225.49258,0
1654617600000,0.686,0.749,0.676,0.703,1485436.72,1654646399999,1066081.97219,3968,793149.99,569692.7307,0
1654646400000,0.704,0.721,0.686,0.708,549958.28,1654675199999,387046.2965,1999,283421.93,199688.49194,0
1654675200000,0.708,0.712,0.688,0.705,383244.19,1654703999999,269065.86277,1538,187207.04,131647.38195,0
1654704000000,0.706,0.706,0.682,0.685,302986.98,1654732799999,209200.78858,1211,116813.74,80651.10224,0
1654732800000,0.685,0.7,0.667,0.7,464198.57,1654761599999,317830.14738,1297,224468.84,153981.70429,0
1654761600000,0.701,0.717,0.683,0.691,494564.59,1654790399999,346464.80343,1738,254249.34,178777.47284,0
1654790400000,0.691,0.7,0.681,0.694,265457.63,1654819199999,183389.45172,1200,136422.21,94360.99636,0
1654819200000,0.694,0.71,0.668,0.701,591681.8,1654847999999,411074.87208,2065,326835.59,227724.64528,0
1654848000000,0.703,0.704,0.609,0.644,1654701.19,1654876799999,1079872.77852,4700,685058.92,448799.90092,0
1654876800000,0.645,0.645,0.612,0.62,752097.63,1654905599999,471002.25437,2414,372781.84,233477.13393,0
1654905600000,0.62,0.634,0.617,0.625,286907.29,1654934399999,179310.82778,925,160618.29,100449.79352,0
1654934400000,0.626,0.626,0.548,0.554,1558513.03,1654963199999,908656.66501,4814,683100.05,397484.21206,0
1654963200000,0.553,0.577,0.547,0.562,610747.05,1654991999999,344082.62748,1908,263468.93,148274.6355,0
1654992000000,0.562,0.568,0.496,0.526,1152980.23,1655020799999,598997.71065,3094,515437.45,267335.45478,0
1655020800000,0.527,0.593,0.493,0.568,1460611.52,1655049599999,785915.24741,3388,746644.0,402288.75196,0
