open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1651125600000,1.517,1.58,1.512,1.578,372645.05,1651147199999,579266.96714,2649,168518.96,262134.48463,0
1651147200000,1.58,1.622,1.489,1.575,1117601.82,1651168799999,1725114.75603,7190,527681.48,816839.55956,0
1651168800000,1.576,1.608,1.532,1.563,688484.04,1651190399999,1080438.38645,4692,328735.82,515896.78092,0
1651190400000,1.562,1.601,1.504,1.512,459282.19,1651211999999,712226.31147,3044,172545.87,268306.00878,0
1651212000000,1.514,1.525,1.419,1.432,436298.32,1651233599999,644304.24017,3009,177056.34,261691.91017,0
1651233600000,1.432,1.462,1.391,1.437,687260.06,1651255199999,984181.3894,4896,330620.5,474111.27302,0
1651255200000,1.437,1.437,1.369,1.391,503696.71,1651276799999,701738.41599,3388,249996.97,347975.24558,0
1651276800000,1.394,1.421,1.374,1.388,294598.87,1651298399999,411884.40563,2178,134433.97,188323.59336,0
1651298400000,1.388,1.389,1.337,1.361,281232.35,1651319999999,381984.50172,2614,142262.76,193425.77244,0
1651320000000,1.36,1.361,1.277,1.283,484395.62,1651341599999,638870.81532,3031,188669.12,249027.99695,0
1651341600000,1.283,1.288,1.2,1.213,641394.44,1651363199999,803316.175,4032,266111.93,333076.38181,0
1651363200000,1.213,1.68,1.212,1.667,2036674.43,1651384799999,2916058.76028,15656,1088753.06,1570633.11419,0
1651384800000,1.669,1.8,1.489,1.506,8987099.94,1651406399999,14699544.99551,64384,4488903.59,7360463.85333,0
1651406400000,1.506,1.646,1.471,1.551,7198961.04,1651427999999,11170623.35052,30828,4061729.91,6309477.30555,0
1651428000000,1.553,1.655,1.466,1.597,3122591.87,1651449599999,4832939.24902,20844,1572655.41,2439177.22799,0
1651449600000,1.598,1.917,1.555,1.569,7832447.19,1651471199999,13289164.80993,44709,3692164.36,6283074.05002,0
1651471200000,1.57,1.665,1.52,1.563,2325342.59,1651492799999,3677315.23722,11507,1109692.35,1759088.38434,0
1651492800000,1.561,1.69,1.534,1.546,2891995.61,1651514399999,4707503.13339,13840,1402512.14,2287899.29966,0
1651514400000,1.543,1.748,1.519,1.697,1593391.28,1651535999999,2619595.46074,8370,853820.42,1405845.34061,0
1651536000000,1.699,1.769,1.66,1.736,1329379.59,1651557599999,2288254.92264,6620,664122.9,1146272.54641,0
1651557600000,1.74,1.74,1.621,1.681,1025606.58,1651579199999,1716896.22649,4733,376917.23,630468.30348,0
1651579200000,1.681,1.701,1.515,1.522,1710563.88,1651600799999,2774327.3274,7304,779735.87,1271389.2133,0
1651600800000,1.521,1.525,1.475,1.497,827093.85,1651622399999,1239999.1306,4049,395040.61,592678.26974,0
1651622400000,1.497,1.576,1.489,1.565,768533.68,1651643999999,1186032.23627,3389,427300.93,659328.60652,0
1651644000000,1.566,1.664,1.559,1.629,1343407.98,1651665599999,2163273.07138,6162,701798.17,1132536.04575,0
1651665600000,1.627,1.63,1.5,1.551,1094572.72,1651687199999,1713638.0378,6429,478264.78,750048.19364,0
1651687200000,1.551,1.811,1.546,1.742,2004680.26,1651708799999,3462340.38792,13292,1063395.82,1836429.53357,0
1651708800000,1.741,1.793,1.727,1.727,616504.44,1651730399999,1084773.30444,3217,351599.49,618980.96096,0
1651730400000,1.727,1.893,1.726,1.733,1630891.24,1651751999999,2938404.80389,8623,844267.61,1522784.26476,0
1651752000000,1.734,1.756,1.51,1.511,3351990.95,1651773599999,5438594.49792,11220,1654714.32,2689882.21008,0
1651773600000,1.513,1.613,1.479,1.612,1129494.3,1651795199999,1734775.54548,5046,562251.17,866325.85426,0
1651795200000,1.611,1.618,1.538,1.579,491616.88,1651816799999,774357.91483,2490,206851.4,325858.54578,0
1651816800000,1.582,1.582,1.475,1.485,2334513.8,1651838399999,3610363.37556,7435,1328219.69,2062014.4074,0
1651838400000,1.485,1.565,1.463,1.531,2386932.65,1651859999999,3621462.14553,6684,1285374.38,1953004.14858,0
1651860000000,1.53,1.535,1.488,1.509,698269.49,1651881599999,1055318.28072,2694,350050.09,530033.11439,0
1651881600000,1.508,1.514,1.402,1.424,803021.88,1651903199999,1168471.53284,3289,336122.22,490738.74476,0
1651903200000,1.423,1.464,1.411,1.439,1380416.54,1651924799999,1995747.42854,3865,794509.93,1150364.70307,0
1651924800000,1.439,1.443,1.408,1.412,1032471.84,1651946399999,1476436.98665,2818,570906.9,817490.61734,0
1651946400000,1.412,1.437,1.298,1.342,973399.73,1651967999999,1329776.26437,4277,426352.48,583549.09421,0
1651968000000,1.342,1.353,1.282,1.322,649634.77,1651989599999,857255.32893,3018,291808.69,384842.80685,0
1651989600000,1.323,1.364,1.32,1.351,652129.31,1652011199999,875151.59759,2335,388818.37,522449.57283,0
1652011200000,1.35,1.353,1.28,1.303,1244217.03,1652032799999,1635461.68805,4991,625480.57,824514.06815,0
1652032800000,1.302,1.34,1.285,1.297,349890.82,1652054399999,459953.53655,1848,140584.95,184752.32676,0
1652054400000,1.297,1.32,1.232,1.261,651880.78,1652075999999,823457.33355,2779,338289.17,427643.00162,0
1652076000000,1.264,1.285,1.183,1.214,1353912.13,1652097599999,1670987.2322,4555,680342.41,839505.04098,0
1652097600000,1.214,1.225,1.111,1.133,1468094.63,1652119199999,1731098.76382,5264,728055.77,857478.92169,0
1652119200000,1.131,1.212,1.064,1.118,1689277.8,1652140799999,1925272.01707,6703,764680.32,871681.06639,0
1652140800000,1.117,1.253,1.061,1.233,1898191.83,1652162399999,2161255.35365,6246,1025554.06,1166365.73719,0
1652162400000,1.236,1.262,1.172,1.204,1003681.01,1652183999999,1213810.8374,4280,459853.29,556202.02913,0
1652184000000,1.208,1.262,1.127,1.192,2256943.99,1652205599999,2669589.16821,7131,1145077.89,1353767.57343,0
1652205600000,1.19,1.26,1.105,1.169,1866694.87,1652227199999,2198693.36979,6703,946460.29,1117410.02561,0
1652227200000,1.165,1.193,1.101,1.123,898595.04,1652248799999,1022252.96238,2796,413701.13,471361.35875,0
1652248800000,1.121,1.139,1.006,1.04,1636726.91,1652270399999,1756126.28292,4993,702612.88,753544.80749,0
1652270400000,1.041,1.066,0.79,0.828,5194864.2,1652291999999,4603641.68985,16331,2683909.66,2377770.32278,0
1652292000000,0.824,0.841,0.717,0.818,2379794.95,1652313599999,1845202.6768,6678,1083937.52,842320.1323,0
1652313600000,0.816,0.861,0.647,0.661,3497903.49,1652335199999,2567070.57316,9370,1783113.1,1311916.97495,0
1652335200000,0.661,0.742,0.603,0.705,3570443.7,1652356799999,2387269.36028,9607,1958599.18,1312001.80917,0
1652356800000,0.707,0.882,0.685,0.819,1782972.03,1652378399999,1353835.13535,5987,941749.25,717331.35371,0
1652378400000,0.819,0.825,0.756,0.785,682999.55,1652399999999,546997.88246,2203,356056.39,285723.3241,0
1652400000000,0.787,1.09,0.783,1.059,1670231.91,1652421599999,1584051.01662,5080,828008.44,780526.80958,0
1652421600000,1.06,1.084,0.928,0.964,1520028.67,1652443199999,1504932.70012,5257,681412.36,674062.50215,0
1652443200000,0.965,0.985,0.852,0.854,1526016.8,1652464799999,1409046.42772,5245,686473.81,635125.06105,0
1652464800000,0.854,0.877,0.827,0.858,779099.81,1652486399999,661071.51591,2487,409989.33,348787.39006,0
1652486400000,0.86,0.905,0.842,0.85,1160964.57,1652507999999,1020743.02944,3078,758152.08,667256.40525,0
1652508000000,0.85,0.86,0.759,0.776,1199949.45,1652529599999,988637.72631,4413,786819.9,650310.2751,0
1652529600000,0.776,0.817,0.744,0.812,819518.39,1652551199999,642936.66109,2293,463692.81,364094.77095,0
1652551200000,0.813,0.866,0.8,0.862,730139.57,1652572799999,601566.3291,2273,296785.08,246521.93234,0
1652572800000,0.862,0.876,0.801,0.823,659007.33,1652594399999,547539.04362,1631,311509.42,258846.56125,0
1652594400000,0.823,0.833,0.8,0.83,812460.11,1652615999999,663113.24181,1329,385489.46,315975.64815,0
1652616000000,0.832,0.936,0.8,0.865,2259291.5,1652637599999,1921439.1667,5354,1028771.03,877939.63735,0
1652637600000,0.866,0.949,0.863,0.948,696990.96,1652659199999,634423.47783,2015,301645.49,274965.78458,0
1652659200000,0.948,0.948,0.9,0.9,678700.2,1652680799999,613701.96471,1851,177176.58,160347.65945,0
1652680800000,0.901,0.901,0.832,0.862,1379514.02,1652702399999,1189819.93341,2974,571112.91,488885.81936,0
1652702400000,0.862,1.096,0.852,0.96,4772879.91,1652723999999,4643388.88315,16894,2506916.37,2439394.60628,0
1652724000000,0.959,0.971,0.924,0.963,1065359.87,1652745599999,1004919.96965,3006,617932.67,583170.75327,0
1652745600000,0.962,1.091,0.955,1.067,1496669.83,1652767199999,1550982.43198,5453,781929.05,809563.5984,0
1652767200000,1.068,1.112,0.989,0.993,1267813.85,1652788799999,1329746.99629,4103,513349.43,539692.37725,0
1652788800000,0.995,1.03,0.92,0.939,1688402.45,1652810399999,1646997.7524,3733,989322.84,966157.72299,0
1652810400000,0.94,0.999,0.907,0.981,1243139.51,1652831999999,1182888.44021,3341,602032.6,574142.88006,0
1652832000000,0.981,0.997,0.944,0.96,560478.24,1652853599999,544253.01504,2378,252415.07,245266.82305,0
1652853600000,0.962,0.968,0.904,0.919,737859.93,1652875199999,691504.48116,2421,339616.5,318769.7969,0
1652875200000,0.917,0.918,0.831,0.856,1302127.29,1652896799999,1131574.72308,3639,572902.34,497532.25629,0
1652896800000,0.854,0.886,0.82,0.828,767187.89,1652918399999,655122.77898,1812,264498.72,227205.15762,0
1652918400000,0.829,0.861,0.82,0.833,520530.57,1652939999999,434126.86526,1884,207258.49,172952.00676,0
1652940000000,0.833,0.873,0.82,0.871,637537.34,1652961599999,531847.29822,1510,262637.98,219332.38893,0
1652961600000,0.87,0.937,0.863,0.91,1107901.92,1652983199999,1000362.80281,3471,511540.67,463159.88726,0
1652983200000,0.909,0.928,0.9,0.924,347034.0,1653004799999,314115.40619,659,117016.77,106303.65115,0
1653004800000,0.926,0.947,0.901,0.913,449754.63,1653026399999,412454.91738,1519,176930.88,162990.33894,0
1653026400000,0.913,0.932,0.9,0.926,575750.84,1653047999999,525992.52305,1168,229128.15,209332.25923,0
1653048000000,0.925,0.93,0.86,0.866,1572181.2,1653069599999,1415839.9076,2771,509738.2,459447.76242,0
1653069600000,0.866,0.891,0.853,0.873,316007.55,1653091199999,276102.01455,1149,139649.08,122101.64617,0
1653091200000,0.872,0.887,0.854,0.874,198277.32,1653112799999,173061.81687,855,99389.11,86827.97486,0
1653112800000,0.876,0.9,0.873,0.881,269361.85,1653134399999,239161.23067,899,143094.22,127257.15759,0
1653134400000,0.882,0.93,0.872,0.912,464358.51,1653155999999,421360.73953,1200,275125.31,250045.71486,0
1653156000000,0.912,0.931,0.888,0.896,288625.35,1653177599999,263124.42911,835,138108.35,126391.98714,0
1653177600000,0.896,0.911,0.877,0.884,364613.5,1653199199999,327152.64576,1512,179370.57,161071.1207,0
1653199200000,0.885,0.94,0.885,0.899,608837.59,1653220799999,558153.61137,1984,295045.49,270513.29438,0
1653220800000,0.901,0.918,0.868,0.871,517539.32,1653242399999,461214.85533,1352,184960.13,165465.99804,0
1653242400000,0.87,0.908,0.867,0.901,218304.74,1653263999999,193722.24261,884,126994.65,112669.3855,0
1653264000000,0.9,0.915,0.88,0.91,238536.71,1653285599999,214233.6916,1356,119042.8,107114.9147,0
1653285600000,0.91,0.959,0.906,0.94,722502.73,1653307199999,672862.39135,1738,389264.13,362191.04498,0
1653307200000,0.94,0.95,0.898,0.919,980556.64,1653328799999,904832.24195,3416,458313.93,422760.54213,0
1653328800000,0.919,0.926,0.847,0.857,847448.84,1653350399999,750494.84508,1928,265585.88,235341.40927,0
1653350400000,0.857,0.888,0.856,0.883,304587.82,1653371999999,266841.23938,1317,149155.66,130629.24796,0
1653372000000,0.883,0.886,0.86,0.875,392010.66,1653393599999,343159.27048,1207,164264.92,143725.42699,0
1653393600000,0.875,0.88,0.825,0.855,886985.51,1653415199999,756115.72342,3099,385244.87,328303.28404,0
1653415200000,0.856,0.917,0.854,0.916,750428.8,1653436799999,666559.48696,1884,365535.2,324530.48451,0
1653436800000,0.917,0.929,0.899,0.899,478221.83,1653458399999,437130.97209,2252,167476.09,153230.56062,0
1653458400000,0.899,0.911,0.871,0.874,463216.04,1653479999999,413103.60579,1763,198369.5,177121.0238,0
1653480000000,0.873,0.898,0.868,0.883,417974.35,1653501599999,368860.92395,1453,214395.43,189311.51892,0
1653501600000,0.882,0.895,0.863,0.867,353053.08,1653523199999,310920.33746,1477,159922.32,141098.91324,0
1653523200000,0.867,0.882,0.835,0.839,237084.28,1653544799999,203844.59021,1334,100872.19,86770.87788,0
1653544800000,0.838,0.838,0.774,0.783,1055446.66,1653566399999,846648.53075,2822,376908.18,302656.05466,0
1653566400000,0.782,0.841,0.755,0.821,942254.52,1653587999999,750020.52382,3088,470439.78,375293.89456,0
1653588000000,0.822,0.822,0.741,0.742,549902.95,1653609599999,428279.86234,2242,177273.17,139091.05901,0
1653609600000,0.743,0.755,0.701,0.714,780002.61,1653631199999,565735.43515,2899,348852.04,253386.56709,0
1653631200000,0.713,0.765,0.707,0.75,610171.52,1653652799999,454053.68846,2186,340131.23,253601.52483,0
1653652800000,0.75,0.768,0.683,0.687,1313660.84,1653674399999,950034.82266,3343,748959.65,542319.61421,0
1653674400000,0.689,0.711,0.676,0.695,736577.85,1653695999999,513096.22321,2349,384771.28,267576.4359,0
1653696000000,0.696,0.725,0.686,0.722,306549.33,1653717599999,216631.11247,1236,192611.08,136254.77794,0
1653717600000,0.721,0.726,0.704,0.713,353497.68,1653739199999,252292.93036,1289,181199.29,129412.06478,0
1653739200000,0.714,0.73,0.708,0.711,296873.78,1653760799999,213019.1848,1316,168131.5,120623.67141,0
1653760800000,0.712,0.727,0.704,0.711,204419.04,1653782399999,146627.21859,803,110082.29,79019.58603,0
1653782400000,0.71,0.713,0.68,0.691,240875.58,1653803999999,167710.60084,1147,117075.09,81532.08584,0
1653804000000,0.693,0.708,0.68,0.707,412088.99,1653825599999,285587.17128,1292,199031.21,138192.25563,0
1653825600000,0.707,0.724,0.704,0.718,432809.86,1653847199999,309243.05111,1565,234290.07,167485.38337,0
1653847200000,0.719,0.72,0.698,0.714,338374.9,1653868799999,239276.29622,1525,108043.69,76401.04969,0
1653868800000,0.714,0.762,0.707,0.762,450681.62,1653890399999,334049.35148,1609,230106.77,170624.04717,0
1653890400000,0.761,0.795,0.761,0.77,736078.26,1653911999999,574209.43319,2093,340279.98,265436.77607,0
1653912000000,0.77,0.863,0.752,0.841,1891712.1,1653933599999,1540340.85569,4900,1071331.44,873584.01598,0
1653933600000,0.841,0.87,0.822,0.839,1269954.62,1653955199999,1071721.2348,3769,510578.87,432708.43707,0
1653955200000,0.84,0.848,0.804,0.807,706581.08,1653976799999,581003.39073,2219,275551.01,227312.971,0
1653976800000,0.806,0.917,0.787,0.886,3145488.3,1653998399999,2739658.81829,9570,1718608.17,1499328.49911,0
1653998400000,0.886,0.92,0.83,0.871,5514893.54,1654019999999,4806988.60834,10021,3060931.52,2675865.68512,0
1654020000000,0.871,0.877,0.842,0.85,689968.91,1654041599999,591019.65112,1845,281820.62,242050.29637,0
1654041600000,0.851,0.856,0.81,0.818,608264.33,1654063199999,508300.51658,1904,254849.94,213655.5963,0
1654063200000,0.819,0.855,0.803,0.814,2355429.06,1654084799999,1953083.39539,4705,1363145.54,1132551.32699,0
1654084800000,0.815,0.849,0.74,0.751,1353416.69,1654106399999,1076381.43448,3875,559116.32,447350.83522,0
1654106400000,0.751,0.756,0.721,0.741,538094.52,1654127999999,400038.20733,1888,263194.92,195982.03964,0
1654128000000,0.742,0.75,0.724,0.736,255489.06,1654149599999,188060.35802,944,134086.89,98947.72463,0
1654149600000,0.736,0.757,0.732,0.755,208293.54,1654171199999,154453.25503,829,118986.14,88365.05713,0
1654171200000,0.755,0.761,0.73,0.749,530788.35,1654192799999,396848.01581,1726,273981.05,204871.26208,0
1654192800000,0.748,0.775,0.741,0.77,186612.45,1654214399999,141445.57681,910,111581.72,84695.85037,0
1654214400000,0.771,0.772,0.747,0.753,130460.42,1654235999999,98960.25781,678,55920.88,42374.73836,0
1654236000000,0.752,0.768,0.705,0.713,612792.01,1654257599999,453050.34389,2274,268977.63,200575.79388,0
1654257600000,0.713,0.723,0.707,0.712,307918.08,1654279199999,219837.462,1092,140286.45,100304.30153,0
1654279200000,0.711,0.73,0.709,0.715,286041.27,1654300799999,204549.0813,1047,101677.32,72934.55836,0
1654300800000,0.715,0.72,0.702,0.717,200367.31,1654322399999,142497.79557,850,102155.12,72802.18418,0
1654322400000,0.717,0.722,0.712,0.713,131830.91,1654343999999,94591.25141,485,57112.69,41006.59035,0
1654344000000,0.712,0.724,0.692,0.72,407240.03,1654365599999,287865.62319,1294,183089.97,129396.44616,0
1654365600000,0.721,0.732,0.713,0.723,144066.54,1654387199999,103871.91441,508,51624.93,37206.29843,0
1654387200000,0.724,0.726,0.707,0.716,88890.46,1654408799999,63410.02612,375,38996.25,27811.10733,0
1654408800000,0.717,0.717,0.696,0.702,197704.23,1654430399999,139487.08798,697,98796.32,69640.33119,0
1654430400000,0.702,0.72,0.678,0.718,534201.45,1654451999999,373018.2222,1511,221654.2,155271.36883,0
1654452000000,0.718,0.727,0.714,0.718,140023.69,1654473599999,100788.18977,606,81075.36,58374.68519,0
1654473600000,0.718,0.779,0.716,0.753,318397.25,1654495199999,239752.99393,1688,181523.03,136582.90641,0
1654495200000,0.753,0.795,0.748,0.751,700196.17,1654516799999,541135.0398,2589,343945.43,265858.66067,0
1654516800000,0.751,0.752,0.68,0.698,1829754.39,1654538399999,1299072.93167,4376,1040364.97,738994.17407,0
1654538400000,0.698,0.725,0.692,0.71,927600.87,1654559999999,658523.76731,2722,490888.8,347966.59357,0
1654560000000,0.711,0.711,0.654,0.674,1016361.24,1654581599999,686910.64589,2491,421535.71,284821.67829,0
1654581600000,0.674,0.689,0.663,0.665,375565.91,1654603199999,254111.57765,1157,182639.55,123915.89873,0
1654603200000,0.666,0.694,0.66,0.688,326200.39,1654624799999,220744.95282,1133,167308.23,113632.14611,0
1654624800000,0.688,0.749,0.686,0.703,1407206.63,1654646399999,1012668.94461,3716,754296.8,543092.30355,0
1654646400000,0.704,0.721,0.686,0.707,476741.3,1654667999999,335376.03096,1684,240445.05,169336.74435,0
1654668000000,0.707,0.71,0.698,0.706,234762.05,1654689599999,165406.54395,869,131410.87,92618.55064,0
1654689600000,0.706,0.712,0.688,0.699,312825.07,1654711199999,218829.4056,1308,128866.4,90369.13736,0
1654711200000,0.698,0.699,0.682,0.685,211861.03,1654732799999,145700.96734,887,86720.39,59662.54378,0
1654732800000,0.685,0.7,0.667,0.695,402396.6,1654754399999,274786.32379,1108,191286.06,130835.02627,0
1654754400000,0.696,0.717,0.694,0.7,356446.11,1654775999999,251498.45297,1149,209079.33,147804.93895,0
1654776000000,0.7,0.7,0.683,0.695,311574.69,1654797599999,215466.41951,1185,139533.78,96619.35716,0
1654797600000,0.695,0.697,0.681,0.694,153803.39,1654819199999,105933.20626,793,75241.22,51860.85111,0
1654819200000,0.694,0.703,0.668,0.695,369165.13,1654840799999,254286.85665,1384,174486.64,120302.36434,0
1654840800000,0.695,0.71,0.694,0.699,387914.86,1654862399999,272291.59972,1234,223028.03,156819.56418,0
1654862400000,0.7,0.702,0.609,0.622,1776477.77,1654883999999,1143192.98444,5182,745934.62,481148.79305,0
1654884000000,0.622,0.643,0.613,0.62,464922.86,1654905599999,292178.46416,1379,241227.06,151730.95856,0
1654905600000,0.62,0.634,0.618,0.619,228484.74,1654927199999,143030.64826,675,120552.52,75550.86624,0
1654927200000,0.618,0.626,0.577,0.585,869479.91,1654948799999,520186.51164,2572,385501.6,230403.59441,0
1654948800000,0.585,0.591,0.547,0.562,949269.4,1654970399999,537029.52428,3104,435390.69,246384.90214,0
1654970400000,0.562,0.577,0.554,0.562,408933.32,1654991999999,231803.43609,1296,165742.46,93869.27829,0
1654992000000,0.562,0.568,0.496,0.502,934155.83,1655013599999,485994.61289,2578,409208.42,212459.12545,0
1655013600000,0.502,0.536,0.502,0.52,495322.29,1655035199999,256934.29411,1309,246665.8,127858.2409,0
1655035200000,0.519,0.593,0.493,0.566,1383079.37,1655056799999,754541.90352,3229,700677.59,382803.42142,0
1655056800000,0.566,0.567,0.506,0.51,671971.41,1655078399999,359924.97823,1954,293309.52,156554.01869,0
1655078400000,0.51,0.551,0.466,0.467,2702617.95,1655099999999,1391987.29419,6137,1532546.25,792156.72346,0
1655100000000,0.467,0.476,0.359,0.386,8610459.58,1655121599999,3420807.15291,13587,5175374.85,2060913.85803,0
1655121600000,0.386,0.45,0.381,0.426,4153589.1,1655143199999,1703822.16781,8144,2202139.46,906069.15081,0
1655143200000,0.426,0.451,0.382,0.403,2086297.96,1655164799999,864239.72575,3381,1086034.68,450695.48489,0
1655164800000,0.403,0.459,0.371,0.445,2998675.38,1655186399999,1221544.12787,5201,1668246.29,681455.11051,0
1655186400000,0.443,0.446,0.374,0.379,2729830.4,1655207999999,1122813.61779,4416,1472689.15,605183.9884,0
1655208000000,0.38,0.413,0.373,0.383,2109674.05,1655229599999,833350.03127,3784,1092331.87,432038.42439,0
1655229600000,0.383,0.389,0.361,0.385,1821681.31,1655251199999,685641.45364,2653,916845.55,345853.06643,0
1655251200000,0.383,0.393,0.35,0.358,2142635.48,1655272799999,789165.76978,3160,1085246.73,401034.14945,0
1655272800000,0.359,0.376,0.325,0.356,4171533.95,1655294399999,1438681.60629,6783,2302962.83,794291.75156,0
1655294400000,0.357,0.377,0.336,0.365,2402477.76,1655315999999,854264.35314,4178,1161123.66,413648.08324,0
1655316000000,0.366,0.424,0.34,0.411,3099297.58,1655337599999,1185411.04382,5101,1551690.24,592310.04464,0
1655337600000,0.412,0.419,0.384,0.384,946730.89,1655359199999,378099.17295,2505,418666.29,167745.84684,0
1655359200000,0.385,0.388,0.34,0.349,1971587.65,1655380799999,713327.93385,2852,956373.25,345791.61965,0
1655380800000,0.349,0.379,0.346,0.368,2508707.45,1655402399999,914092.99256,4093,1630351.77,594304.86988,0
1655402400000,0.369,0.37,0.33,0.34,1224116.21,1655423999999,427466.99201,2837,563808.91,198162.72292,0
1655424000000,0.341,0.362,0.338,0.355,1281267.33,1655445599999,448839.40853,1852,754271.11,263966.21738,0
1655445600000,0.355,0.37,0.346,0.349,1179776.71,1655467199999,420782.4892,1713,627387.96,224380.91711,0
1655467200000,0.348,0.35,0.337,0.349,930707.32,1655488799999,320576.65188,1526,558256.99,192472.43335,0
1655488800000,0.349,0.367,0.343,0.345,749545.03,1655510399999,263108.31908,1628,382572.54,134968.76003,0
1655510400000,0.344,0.364,0.338,0.341,680058.38,1655531999999,236237.69512,1032,423953.58,147674.65843,0
1655532000000,0.341,0.343,0.3,0.321,3112902.2,1655553599999,982517.36482,3876,1707411.02,538814.84971,0
1655553600000,0.321,0.322,0.298,0.302,914955.37,1655575199999,281625.72922,1443,375234.03,115477.49906,0
1655575200000,0.302,0.329,0.274,0.323,2391368.52,1655596799999,709761.20201,4239,1202730.62,355712.09354,0
1655596800000,0.324,0.329,0.295,0.3,1214056.19,1655618399999,374127.30092,1661,478257.63,147706.79725,0
1655618400000,0.3,0.351,0.298,0.344,1401338.59,1655639999999,461218.85325,2271,760784.72,248670.28725,0
1655640000000,0.344,0.407,0.327,0.36,6037441.91,1655661599999,2189902.1498,10518,2933945.15,1063846.53229,0
1655661600000,0.36,0.587,0.36,0.43,32631661.84,1655683199999,15132322.8684,61192,16672596.78,7718018.43316,0
1655683200000,0.43,0.495,0.422,0.44,13320832.3,1655704799999,6077928.16909,27319,6593653.41,3014226.7953,0
1655704800000,0.44,0.517,0.437,0.493,21152078.73,1655726399999,10000829.83701,28501,12176029.69,5770897.62895,0
1655726400000,0.492,0.543,0.475,0.479,19748017.43,1655747999999,9976461.66807,32929,10464343.69,5296084.48595,0
1655748000000,0.478,0.483,0.422,0.435,6824853.8,1655769599999,3087658.30439,10996,3294768.16,1493160.87277,0
1655769600000,0.435,0.497,0.416,0.489,3601175.67,1655791199999,1632041.68143,7067,1941012.93,879449.89845,0
1655791200000,0.488,0.505,0.451,0.459,5659691.57,1655812799999,2696865.91754,9355,2797187.67,1336475.9474,0
1655812800000,0.459,0.5,0.457,0.476,3388817.33,1655834399999,1635438.26479,5942,1649650.13,796901.99774,0
1655834400000,0.476,0.476,0.435,0.437,3543058.05,1655855999999,1600503.95116,5035,1520913.99,686579.10862,0
1655856000000,0.438,0.457,0.428,0.439,1673429.47,1655877599999,735032.8053,3061,778350.13,342838.92601,0
1655877600000,0.438,0.485,0.413,0.465,4955402.84,1655899199999,2198093.9094,7839,2513669.45,1117934.06916,0
1655899200000,0.465,0.515,0.465,0.49,9356594.51,1655920799999,4615055.19512,14743,4766649.88,2353625.16977,0
1655920800000,0.49,0.555,0.488,0.492,9125100.4,1655942399999,4733729.67351,17974,4758386.62,2470427.79271,0
1655942400000,0.493,0.58,0.492,0.535,6345190.29,1655963999999,3413303.38007,10181,3541471.52,1908901.14427,0
1655964000000,0.535,0.62,0.526,0.569,13237626.72,1655985599999,7603726.13472,23904,7049680.55,4050583.17879,0
1655985600000,0.57,0.595,0.531,0.548,4835656.89,1656007199999,2675070.16175,8227,2238207.89,1241859.66388,0
1656007200000,0.549,0.575,0.539,0.555,3100244.74,1656028799999,1716533.65691,4344,1673110.65,927410.9212,0
1656028800000,0.555,0.621,0.555,0.582,4101996.04,1656050399999,2430656.58448,7914,2155383.53,1275300.68529,0
1656050400000,0.583,0.609,0.532,0.567,3472601.69,1656071999999,1982161.52662,6819,1581984.37,905408.54374,0
1656072000000,0.569,0.586,0.552,0.57,1933039.78,1656093599999,1099245.84686,4139,855155.78,487284.0791,0
1656093600000,0.568,0.591,0.553,0.558,2824423.69,1656115199999,1618542.86985,5679,1235784.59,708381.66849,0
1656115200000,0.558,0.57,0.538,0.56,1235113.16,1656136799999,684101.08912,2990,637385.29,353573.41976,0
1656136800000,0.56,0.575,0.551,0.553,1140666.61,1656158399999,643533.89794,2504,471843.81,266664.6784,0
1656158400000,0.553,0.555,0.506,0.528,2384946.78,1656179999999,1256684.1126,4634,1064558.06,561393.47597,0
1656180000000,0.528,0.555,0.523,0.543,721172.56,1656201599999,387020.22183,1999,381607.19,205005.83877,0
1656201600000,0.543,0.547,0.525,0.541,628679.84,1656223199999,336744.51779,1649,329952.01,176730.16429,0
1656223200000,0.542,0.555,0.53,0.552,915951.39,1656244799999,494241.93806,2189,482902.35,261123.18942,0
1656244800000,0.553,0.553,0.509,0.523,1486496.08,1656266399999,782439.36583,3490,652164.56,343277.40935,0
1656266400000,0.523,0.539,0.477,0.48,1591058.51,1656287999999,800808.50541,3153,630557.78,317417.83905,0
1656288000000,0.48,0.527,0.479,0.501,1153747.81,1656309599999,580259.71871,2651,613279.76,307775.31815,0
1656309600000,0.502,0.548,0.501,0.502,2351733.73,1656331199999,1221246.62399,4628,1257893.35,654102.83429,0
1656331200000,0.502,0.506,0.477,0.484,1323765.84,1656352799999,648200.40595,2969,642877.99,314758.721,0
1656352800000,0.485,0.502,0.47,0.482,1103074.88,1656374399999,536567.12767,2841,517705.98,252261.70745,0
1656374400000,0.482,0.648,0.482,0.628,6766782.45,1656395999999,3831872.18259,17553,3431994.1,1957795.38285,0
1656396000000,0.628,0.705,0.588,0.655,13741135.29,1656417599999,8624748.30019,33653,6933103.23,4361585.69479,0
1656417600000,0.654,0.679,0.569,0.602,7984254.74,1656439199999,4945208.51502,20526,3655164.4,2268180.06275,0
1656439200000,0.601,0.645,0.55,0.607,6435644.82,1656460799999,3796662.18266,14800,3160342.46,1869677.74495,0
