open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1674057600000,1.6014,1.6052,1.49,1.534,3286581.7,1674086399999,5056346.51359,19224,1554767.6,2392098.99883,0
1674086400000,1.5351,1.5896,1.5193,1.5501,1099353.9,1674115199999,1711905.98345,8916,503976.3,785057.19731,0
1674115200000,1.55,1.5681,1.5,1.5467,1660228.8,1674143999999,2543307.97559,11732,804783.6,1232630.57778,0
1674144000000,1.5473,1.6177,1.541,1.5668,1430975.4,1674172799999,2251340.89133,10833,714708.3,1125690.80126,0
1674172800000,1.5685,1.9288,1.5646,1.7909,9793838.5,1674201599999,17646908.50615,51253,4799059.7,8617127.6659,0
1674201600000,1.7907,2.0648,1.7651,1.9,10677125.2,1674230399999,20578351.44959,73718,5244371.5,10128252.29832,0
1674230400000,1.8994,2.1061,1.8645,2.0105,6948590.1,1674259199999,13660791.18397,50843,3360643.1,6618728.51132,0
1674259200000,2.0105,2.3578,1.9643,2.2724,9411229.8,1674287999999,20860389.98023,79820,4678186.7,10386621.5032,0
1674288000000,2.2722,2.468,2.1619,2.2999,7681403.3,1674316799999,17738828.95731,65968,3782489.8,8755420.29473,0
1674316800000,2.2999,2.42,2.129,2.1393,4735674.3,1674345599999,10929210.60413,46119,2235122.8,5170744.46897,0
1674345600000,2.1391,2.31,1.9885,2.2992,6603571.5,1674374399999,13981345.73669,49523,3484183.1,7376279.49838,0
1674374400000,2.3006,2.4,2.1818,2.3281,6691803.3,1674403199999,15393613.16291,53833,3154383.0,7264139.48063,0
1674403200000,2.3277,2.35,2.1326,2.3086,3931592.3,1674431999999,8900275.39505,41373,1775842.2,4023336.75669,0
1674432000000,2.3086,2.8498,2.2732,2.636,15257979.3,1674460799999,39388502.93093,154624,7972115.9,20584578.89778,0
1674460800000,2.6363,3.044,2.58,2.6838,17682166.2,1674489599999,49386974.99697,190272,9182693.9,25729693.56513,0
1674489600000,2.6834,2.8821,2.6004,2.7964,5628420.3,1674518399999,15317872.84418,74079,2884603.2,7863001.66837,0
1674518400000,2.7957,3.268,2.7952,3.0371,14216925.1,1674547199999,43743944.89453,160458,7038113.4,21662644.20193,0
1674547200000,3.0366,3.12,2.7,2.7769,9669783.5,1674575999999,27623928.29638,114071,4677628.5,13380089.3954,0
1674576000000,2.7749,2.7749,2.409,2.5336,8615912.3,1674604799999,22183546.7503,87017,4055268.5,10436676.56348,0
1674604800000,2.5328,2.7599,2.36,2.6854,9679354.2,1674633599999,24866530.17859,103037,4984382.8,12827950.99128,0
1674633600000,2.6852,3.08,2.5788,2.715,15574234.2,1674662399999,43439664.71977,151276,7817856.3,21816321.37754,0
1674662400000,2.717,3.33,2.6939,3.0553,13126876.0,1674691199999,39119156.20996,140017,6649165.4,19849809.74565,0
1674691200000,3.0551,3.2864,2.93,2.9715,8644834.4,1674719999999,26727193.40962,109005,4199056.0,12983006.74178,0
1674720000000,2.9712,3.15,2.7629,2.8191,13151696.5,1674748799999,38466649.08644,121053,6521530.4,19066054.04529,0
1674748800000,2.8191,3.0178,2.7861,2.8971,4904657.5,1674777599999,14227591.83778,57919,2503790.6,7263581.82545,0
1674777600000,2.8949,3.0614,2.7645,3.005,5592377.1,1674806399999,16385210.037,74384,2765208.2,8120552.25352,0
1674806400000,3.0053,3.78,3.0001,3.4542,23514962.7,1674835199999,81227664.34943,254485,12219922.8,42179586.42717,0
1674835200000,3.4506,3.6142,3.266,3.5713,7003903.6,1674863999999,24201813.60379,77375,3527711.3,12203348.45606,0
1674864000000,3.57,3.8688,3.4274,3.5038,8980911.9,1674892799999,32451937.35156,107683,4454140.9,16094712.74765,0
1674892800000,3.5048,3.6,3.3123,3.4566,8031089.0,1674921599999,27715785.04566,105601,4044273.0,13969434.64111,0
1674921600000,3.456,3.535,3.33,3.4316,2764690.2,1674950399999,9502384.86307,44975,1320439.7,4544456.38931,0
1674950400000,3.432,3.652,3.3446,3.4513,4520201.3,1674979199999,15868236.65221,60041,2163866.8,7592500.17253,0
1674979200000,3.4509,3.556,3.3711,3.44,4519543.1,1675007999999,15532330.94823,55822,2117054.6,7281041.56716,0
1675008000000,3.44,3.465,3.1982,3.4152,5047255.3,1675036799999,16847591.63991,58071,2301246.7,7684624.71765,0
1675036800000,3.4152,3.45,3.2,3.2485,4564601.3,1675065599999,15046575.61311,65445,2271948.7,7494636.01791,0
1675065600000,3.2464,3.3206,2.95,3.0118,9861084.2,1675094399999,30397119.75147,120450,4604446.4,14191397.82291,0
1675094400000,3.0104,3.0956,2.6,2.8337,8411608.4,1675123199999,23795288.8054,93566,3617429.2,10258876.81187,0
1675123200000,2.8324,2.9382,2.751,2.8769,5252131.0,1675151999999,14882389.4069,68893,2588118.6,7336442.32014,0
1675152000000,2.8793,3.1229,2.7223,3.0038,10027068.8,1675180799999,29057094.39043,105343,4804440.9,13929622.02832,0
1675180800000,3.004,3.1,2.8308,2.9653,6503164.2,1675209599999,19234294.40137,69748,3076943.2,9102598.62514,0
1675209600000,2.9658,3.22,2.9034,3.0,8162132.0,1675238399999,25075281.51325,96449,4138596.9,12725886.21561,0
1675238400000,2.9999,3.0013,2.7271,2.7514,5855839.8,1675267199999,16774553.13684,66032,2774748.1,7952432.99991,0
1675267200000,2.7513,3.406,2.7026,3.3874,11066187.9,1675295999999,33845299.96526,126988,5776008.5,17674001.11496,0
1675296000000,3.3881,3.5,3.2443,3.3738,8069083.0,1675324799999,27105155.15914,91615,3891914.3,13076841.56828,0
1675324800000,3.3761,3.5858,3.2737,3.3349,7627127.8,1675353599999,26073099.19725,73646,3710573.0,12688508.09964,0
1675353600000,3.3348,3.4074,3.0421,3.0605,5324435.7,1675382399999,17264498.68895,60411,2515763.2,8163258.74282,0
1675382400000,3.0607,3.1278,2.8908,3.0065,6214883.4,1675411199999,18823473.45766,59087,3062671.1,9278351.29468,0
1675411200000,3.0066,3.391,2.9874,3.2545,9755084.2,1675439999999,31226574.3483,90403,4838485.9,15503185.46865,0
1675440000000,3.2563,3.4,3.1907,3.2873,5150584.6,1675468799999,16871626.26812,59415,2678109.5,8784480.6192,0
1675468800000,3.2866,3.46,3.1752,3.2099,4500352.9,1675497599999,14809666.61815,58762,2238638.5,7368293.79904,0
1675497600000,3.2092,3.43,3.135,3.3313,5465632.8,1675526399999,18103997.56742,64530,2910785.9,9652751.72163,0
1675526400000,3.3315,3.3576,3.2015,3.2378,3579776.0,1675555199999,11795692.39778,38404,1611353.8,5308321.67895,0
1675555200000,3.237,3.258,3.0618,3.1801,4522611.2,1675583999999,14287997.75142,46695,2010068.9,6354192.49974,0
1675584000000,3.1818,3.269,2.8,2.9859,7773532.5,1675612799999,23783102.64911,82411,3697515.4,11314055.57849,0
1675612800000,2.9866,3.7184,2.9632,3.7156,13270559.2,1675641599999,44047439.1973,133955,7329009.7,24368431.44639,0
1675641600000,3.7162,4.1,3.5781,3.7491,17416807.1,1675670399999,66802397.88781,177796,8693730.3,33333678.46698,0
1675670400000,3.7491,4.0,3.6518,3.846,10945541.8,1675699199999,41539417.55393,125308,5445516.8,20686414.85696,0
1675699200000,3.8461,3.89,3.5001,3.6452,6322331.8,1675727999999,23438934.80225,74592,2949217.8,10938823.3203,0
1675728000000,3.6449,3.8633,3.4969,3.7712,8558192.1,1675756799999,31345011.71819,99844,4262086.7,15634769.36642,0
1675756800000,3.7713,3.98,3.67,3.7049,8439953.2,1675785599999,32301518.48345,100465,4231923.9,16225450.22622,0
1675785600000,3.7073,3.9,3.5952,3.8455,6166469.5,1675814399999,23203294.86604,64897,3111644.8,11720471.9581,0
1675814400000,3.847,4.0,3.7,3.7157,6821314.6,1675843199999,26224941.58039,71253,3297500.5,12703400.61376,0
1675843200000,3.7141,3.84,3.2363,3.3295,11873540.3,1675871999999,42243464.93693,99722,5781923.6,20530119.25335,0
1675872000000,3.3301,3.4951,3.1003,3.4154,9595532.6,1675900799999,31865721.27227,92794,4783974.2,15910611.74865,0
1675900800000,3.4151,3.4924,2.8621,3.103,16645842.8,1675929599999,51506654.42602,139515,8569735.8,26467628.57532,0
1675929600000,3.1026,3.2579,2.98,3.0102,10868688.9,1675958399999,33689405.5006,90387,5360225.4,16629352.09347,0
1675958400000,3.0103,3.03,2.6008,2.7273,13032941.0,1675987199999,36758694.79372,127713,6222035.4,17553395.61346,0
1675987200000,2.7286,2.7812,2.511,2.7338,9572396.6,1676015999999,25740564.44642,94849,4835747.6,13013628.63326,0
1676016000000,2.7333,2.7459,2.4415,2.5841,11287697.7,1676044799999,28937696.92469,103920,5478141.3,14049992.93027,0
1676044800000,2.5811,2.6265,2.4597,2.5992,6517569.9,1676073599999,16603437.24212,70284,3340486.7,8517606.15386,0
1676073600000,2.5984,2.6406,2.508,2.6026,4546675.2,1676102399999,11697223.78254,51876,2239495.4,5764239.92888,0
1676102400000,2.6028,2.6688,2.5412,2.6266,6730571.5,1676131199999,17491420.46153,64607,3220706.6,8370668.60341,0
1676131200000,2.6265,2.6266,2.401,2.5896,6085891.9,1676159999999,15385103.30883,60362,2800282.3,7090028.06381,0
1676160000000,2.5906,2.6328,2.515,2.5696,3813220.6,1676188799999,9800391.41345,39903,1706040.2,4385812.06413,0
1676188800000,2.5695,2.6236,2.4856,2.5396,5956244.3,1676217599999,15228943.82302,58098,2723014.3,6969706.39949,0
1676217600000,2.5395,2.7388,2.4515,2.4838,10050125.6,1676246399999,26321772.696,99346,4821403.1,12644338.98835,0
1676246400000,2.4818,2.5027,2.32,2.4347,7428239.7,1676275199999,17848152.55725,75244,3466215.4,8327632.57891,0
1676275200000,2.4353,2.4385,2.1866,2.2754,11509794.8,1676303999999,26210304.14293,96573,5372856.9,12233747.9829,0
1676304000000,2.276,2.3979,2.23,2.3793,5457717.3,1676332799999,12643038.8386,53574,2604703.5,6036625.80143,0
1676332800000,2.3789,2.4367,2.3467,2.3782,4698436.5,1676361599999,11246984.19812,41750,2149860.6,5148557.04289,0
1676361600000,2.38,2.6075,2.2684,2.5108,13319872.8,1676390399999,32661528.39155,98731,6547833.9,16071467.26686,0
1676390400000,2.5089,2.6441,2.4808,2.6033,6429113.0,1676419199999,16445646.48598,53158,3344881.7,8560274.69937,0
1676419200000,2.6014,2.6786,2.5289,2.6695,4921039.5,1676447999999,12815232.32647,43240,2389657.3,6230279.05739,0
1676448000000,2.6698,2.8149,2.6134,2.7737,9749650.1,1676476799999,26518168.04373,84712,4709270.6,12819566.38299,0
1676476800000,2.7736,2.99,2.7101,2.9798,8038617.2,1676505599999,22906091.07032,72261,4161983.5,11872988.74277,0
1676505600000,2.9798,3.12,2.8862,2.9245,8964413.9,1676534399999,26846907.41313,73674,4247114.2,12731559.83995,0
1676534400000,2.9237,2.9597,2.7563,2.94,9542217.0,1676563199999,27334543.55969,74279,4595808.9,13177686.21576,0
1676563200000,2.9401,2.9844,2.5602,2.5823,10079101.3,1676591999999,28240433.3048,78275,4723484.2,13273475.7777,0
1676592000000,2.5838,2.7199,2.5667,2.6651,5757236.4,1676620799999,15338326.69163,46643,2783809.7,7416895.71488,0
1676620800000,2.6648,2.7071,2.6134,2.6543,4856553.1,1676649599999,12943486.09137,40075,2365147.4,6306943.56045,0
1676649600000,2.6546,2.8875,2.6,2.7763,9715857.4,1676678399999,26643556.32028,70536,5016260.9,13756109.39752,0
1676678400000,2.7754,2.98,2.7754,2.8514,5113663.2,1676707199999,14718917.07031,38265,2499024.6,7198510.37171,0
1676707200000,2.8505,2.9364,2.8033,2.8369,6255736.3,1676735999999,17936376.899,46502,3011980.0,8639623.57924,0
1676736000000,2.8362,2.8899,2.6913,2.8493,6602427.1,1676764799999,18427019.03101,38321,3141244.9,8776225.03219,0
1676764800000,2.8499,2.9272,2.7512,2.7804,4552075.2,1676793599999,12981380.90702,39313,1987456.2,5672001.67461,0
1676793600000,2.7799,2.9495,2.7425,2.8808,6931960.0,1676822399999,19686558.80143,54541,3431522.6,9760582.09052,0
1676822400000,2.8808,2.9331,2.6339,2.6763,7469494.2,1676851199999,20508041.21438,56663,3548364.6,9755195.99787,0
1676851200000,2.6791,2.7303,2.4679,2.6918,7093846.7,1676879999999,18805478.24984,52051,3192948.3,8464229.8344,0
1676880000000,2.6918,2.7409,2.6332,2.6714,5632260.6,1676908799999,15204682.22356,42823,2582245.7,6975969.937,0
1676908800000,2.6714,2.6714,2.5522,2.6227,4722921.0,1676937599999,12376083.47267,36114,2267143.7,5940909.76232,0
1676937600000,2.6229,2.73,2.5987,2.6493,4705164.1,1676966399999,12486026.11152,41955,2404551.8,6381871.76091,0
1676966400000,2.6505,2.6987,2.47,2.4996,7064340.5,1676995199999,18079999.06793,60362,3325772.4,8514132.75237,0
1676995200000,2.5001,2.5406,2.4399,2.5134,3376347.7,1677023999999,8412718.49481,33001,1636898.0,4080763.33552,0
1677024000000,2.5135,2.5261,2.3693,2.4268,4650267.4,1677052799999,11285746.3745,41448,2212633.4,5368149.89535,0
1677052800000,2.4261,2.4382,2.31,2.3445,4790244.8,1677081599999,11391767.03522,46320,2320086.1,5517593.24083,0
1677081600000,2.3433,2.4799,2.304,2.4686,3925785.6,1677110399999,9338215.89692,37083,1936186.0,4610145.70307,0
1677110400000,2.4697,2.6395,2.4328,2.5725,5490873.2,1677139199999,14035696.75809,49388,2652326.0,6776872.84591,0
1677139200000,2.5733,2.6408,2.4472,2.6207,9224104.0,1677167999999,23586859.53109,69727,4684229.0,11991643.65556,0
1677168000000,2.6199,2.6652,2.5239,2.5642,4947415.9,1677196799999,12849374.38591,40604,2372458.8,6166199.43185,0
1677196800000,2.5644,2.6176,2.45,2.4719,4008511.7,1677225599999,10099109.1591,28688,1830832.3,4615976.46661,0
1677225600000,2.4724,2.4973,2.3441,2.3727,4589320.2,1677254399999,11115838.91793,38071,2054494.4,4974321.57554,0
1677254400000,2.3721,2.3835,2.2499,2.3548,5149714.9,1677283199999,11992562.8937,46265,2540943.2,5923534.54426,0
1677283200000,2.3547,2.3636,2.2346,2.3007,3324660.0,1677311999999,7639145.701,29174,1497070.8,3437722.51385,0
1677312000000,2.301,2.3731,2.2453,2.3278,3600161.6,1677340799999,8326718.32437,31957,1834611.4,4244860.63768,0
1677340800000,2.3279,2.3909,2.2008,2.3394,3730754.3,1677369599999,8604303.81243,36965,1752832.7,4043481.64266,0
1677369600000,2.34,2.4255,2.317,2.3789,2895766.2,1677398399999,6885371.43614,28306,1442274.4,3428519.00305,0
1677398400000,2.3786,2.4099,2.3506,2.3766,2394444.9,1677427199999,5697577.10337,22562,1146211.5,2727749.17057,0
1677427200000,2.3771,2.4339,2.3251,2.41,2377640.6,1677455999999,5682665.50971,22425,1161691.9,2777970.73607,0
1677456000000,2.41,2.4915,2.3804,2.3804,3389433.4,1677484799999,8258075.65109,30183,1573869.3,3836468.47571,0
1677484800000,2.381,2.4769,2.3531,2.4207,3501475.1,1677513599999,8461657.66573,32616,1702112.3,4115658.4575,0
1677513600000,2.4226,2.4398,2.3111,2.3771,2491403.5,1677542399999,5888007.95307,23999,1105086.6,2611818.99588,0
1677542400000,2.3767,2.4261,2.3211,2.3244,2535536.6,1677571199999,6024290.32925,24951,1168491.0,2776918.30173,0
1677571200000,2.3246,2.385,2.3154,2.3587,3036196.5,1677599999999,7124178.63749,25878,1348464.0,3165983.86761,0
1677600000000,2.3585,2.3704,2.2512,2.2913,2742264.7,1677628799999,6345337.13639,25163,1280350.7,2962767.77177,0
1677628800000,2.2908,2.4415,2.262,2.3933,3546281.6,1677657599999,8387298.55121,32582,1887958.1,4463498.19461,0
1677657600000,2.3927,2.55,2.3898,2.4757,7597800.1,1677686399999,18784335.61568,62782,3829046.8,9464834.03052,0
1677686400000,2.4751,2.4859,2.385,2.4811,3036166.4,1677715199999,7412157.15837,30630,1365762.7,3335928.27511,0
1677715200000,2.4811,2.5101,2.3455,2.3631,2843233.5,1677743999999,6863437.48883,25057,1288309.5,3110327.91165,0
1677744000000,2.3631,2.3816,2.3223,2.355,2165225.1,1677772799999,5096062.9243,21765,1025573.1,2414637.31344,0
1677772800000,2.3542,2.4013,2.3099,2.3955,1596752.3,1677801599999,3757695.26206,16115,817556.5,1927187.12697,0
1677801600000,2.3944,2.4029,1.88,2.0549,11695627.2,1677830399999,24138884.99782,88915,5184566.4,10673415.02784,0
1677830400000,2.055,2.0913,2.0226,2.029,3510898.4,1677859199999,7215702.97164,29180,1530612.1,3147353.84776,0
1677859200000,2.0295,2.0592,1.9729,2.0534,3239830.3,1677887999999,6545898.54125,29739,1571268.0,3177138.59924,0
1677888000000,2.0524,2.0734,1.96,1.98,2229288.2,1677916799999,4499629.11535,19932,986268.8,1992514.24013,0
1677916800000,1.98,1.9945,1.9244,1.9317,2793344.1,1677945599999,5469134.47612,21595,1224610.9,2397759.1681,0
1677945600000,1.9319,1.9627,1.8,1.9014,3866669.3,1677974399999,7266256.32409,34606,1911788.7,3595454.57712,0
1677974400000,1.9014,1.9834,1.8848,1.9385,3273183.9,1678003199999,6368033.65682,31879,1525879.0,2971356.36252,0
1678003200000,1.9375,1.9848,1.915,1.9799,2287762.5,1678031999999,4478781.59839,21153,1107627.6,2168938.49976,0
1678032000000,1.9805,1.9812,1.9061,1.929,1798002.6,1678060799999,3496777.68384,15149,805587.9,1566388.45785,0
1678060800000,1.9287,1.9661,1.875,1.9022,2360573.2,1678089599999,4515151.87344,25067,1138045.3,2174750.33722,0
1678089600000,1.9018,1.96,1.8744,1.9533,2525744.7,1678118399999,4845411.00624,22748,1129413.4,2166467.42717,0
1678118400000,1.9533,1.9656,1.8789,1.9351,1755889.5,1678147199999,3368929.58037,16374,851893.9,1634591.07063,0
1678147200000,1.934,2.0108,1.9183,1.9461,3267404.1,1678175999999,6429287.19709,26604,1613853.3,3177106.5994,0
1678176000000,1.9466,1.984,1.8437,1.9269,4040810.3,1678204799999,7753436.45074,37195,1883988.9,3617433.09444,0
1678204800000,1.9271,1.938,1.8523,1.9198,2305453.7,1678233599999,4382310.41631,22920,1132343.3,2152368.15506,0
1678233600000,1.9195,1.9384,1.7723,1.7775,2940957.5,1678262399999,5404860.1769,23055,1256025.9,2310518.84703,0
1678262400000,1.7773,1.8176,1.7088,1.7689,3905036.2,1678291199999,6892076.70356,33819,1853800.6,3272906.04877,0
1678291200000,1.7693,1.7855,1.68,1.7318,2260962.1,1678319999999,3913777.12215,23618,1021345.7,1769935.51942,0
1678320000000,1.7311,1.778,1.7184,1.7239,1849737.2,1678348799999,3234067.46136,18203,917360.2,1603991.66818,0
1678348800000,1.7239,1.8234,1.7145,1.7783,3095726.1,1678377599999,5473849.02138,28203,1559260.0,2759905.66568,0
1678377600000,1.7783,1.7926,1.5733,1.6849,4995390.1,1678406399999,8375534.60675,48149,2409582.2,4032349.24237,0
1678406400000,1.6849,1.7135,1.6028,1.6918,3979359.7,1678435199999,6633713.47915,34377,1905582.5,3184298.44039,0
1678435200000,1.6915,1.7151,1.5555,1.6213,6953028.7,1678463999999,11299394.59159,63057,3121263.6,5076619.2449,0
1678464000000,1.6218,1.6553,1.56,1.6476,3800638.6,1678492799999,6122385.28182,38027,1753412.7,2819657.27859,0
1678492800000,1.6476,1.7034,1.52,1.5242,6280991.5,1678521599999,10239571.32307,54766,2977321.6,4862942.65757,0
1678521600000,1.5247,1.5659,1.4865,1.4896,3665103.5,1678550399999,5609460.50762,32013,1731893.3,2652463.14538,0
1678550400000,1.4885,1.5692,1.478,1.5609,2499523.4,1678579199999,3813502.16019,22974,1324641.7,2020731.10265,0
1678579200000,1.5604,1.5867,1.5337,1.546,2181039.0,1678607999999,3399382.05741,19159,1013723.4,1580475.90309,0
1678608000000,1.546,1.5697,1.514,1.5229,1709148.7,1678636799999,2640321.17063,16818,819157.6,1266311.80229,0
1678636800000,1.5224,1.8,1.5108,1.7846,6778384.9,1678665599999,11370487.07646,60026,3453365.8,5801754.47537,0
1678665600000,1.7835,1.8517,1.7637,1.8224,4440452.4,1678694399999,8017889.13171,41594,2259626.2,4080935.64835,0
1678694400000,1.8222,1.9289,1.7108,1.847,8944064.6,1678723199999,16176073.98933,76472,4469050.8,8082464.85636,0
1678723200000,1.8473,1.9174,1.8254,1.8773,3996765.7,1678751999999,7470443.82295,37707,2036452.7,3809618.23711,0
1678752000000,1.878,2.0908,1.8564,2.0433,9285504.3,1678780799999,18433351.49882,77744,4895656.2,9707337.9185,0
1678780800000,2.0438,2.2695,2.0074,2.2169,16289772.7,1678809599999,34547887.43054,129758,8015910.6,17023932.93208,0
1678809600000,2.2163,2.2492,2.03,2.1314,8302255.4,1678838399999,17771439.50583,80058,3699048.4,7923272.37658,0
1678838400000,2.1309,2.2,2.068,2.1452,4613734.2,1678867199999,9931978.18536,46253,2287895.7,4931796.53977,0
1678867200000,2.1451,2.1547,1.8768,1.8961,8237154.8,1678895999999,16536408.52518,79638,3805446.9,7631263.13383,0
1678896000000,1.8966,1.934,1.8079,1.8867,5026839.8,1678924799999,9422833.11013,53903,2417760.7,4536856.08581,0
