open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1673208000000,1.3042,1.3107,1.289,1.289,378718.7,1673215199999,491719.21845,1668,114188.0,148382.69684,0
1673215200000,1.2914,1.3169,1.2766,1.3116,456927.0,1673222399999,589441.48055,2103,247275.0,319539.44498,0
1673222400000,1.3116,1.3961,1.2931,1.3628,1501753.1,1673229599999,2024029.31069,6012,751715.8,1013574.7808,0
1673229600000,1.3634,1.4029,1.35,1.3866,787481.1,1673236799999,1083112.34087,3713,385284.3,530317.32568,0
1673236800000,1.3866,1.3977,1.3615,1.3705,483372.9,1673243999999,665317.37404,2523,210866.7,290483.53254,0
1673244000000,1.371,1.3736,1.3447,1.3498,439783.2,1673251199999,595894.56966,2287,157276.0,213433.71549,0
1673251200000,1.35,1.4247,1.3484,1.4161,1145273.4,1673258399999,1585930.49028,4989,592681.8,822649.71424,0
1673258400000,1.4161,1.4506,1.4077,1.4092,854442.7,1673265599999,1220264.34836,5116,398894.2,570313.41084,0
1673265600000,1.4091,1.4437,1.3863,1.4098,914231.8,1673272799999,1290320.27022,4127,425582.2,600918.65371,0
1673272800000,1.4106,1.45,1.3896,1.4386,659843.7,1673279999999,938162.90735,3607,339007.4,482758.32499,0
1673280000000,1.4381,1.668,1.4194,1.5359,5089304.4,1673287199999,7906077.31973,24401,2642924.7,4109734.30659,0
1673287200000,1.5368,1.5539,1.4313,1.4344,1599447.6,1673294399999,2393184.61765,7847,584958.8,878261.0316,0
1673294400000,1.4334,1.4454,1.4,1.4097,718020.3,1673301599999,1022229.26819,4175,344687.9,491434.66655,0
1673301600000,1.4106,1.4342,1.3868,1.4057,771796.1,1673308799999,1085986.61078,4117,363588.6,511760.33116,0
1673308800000,1.4058,1.48,1.4032,1.4727,833060.4,1673315999999,1196384.88796,3386,416875.3,599465.12612,0
1673316000000,1.4725,1.501,1.4051,1.4288,1245469.9,1673323199999,1801882.45608,5165,513100.5,743857.47537,0
1673323200000,1.429,1.4767,1.4255,1.4686,463853.1,1673330399999,672784.39408,2831,247157.0,358949.83406,0
1673330400000,1.4687,1.4869,1.443,1.4536,651017.9,1673337599999,952545.3235,3680,295498.6,433408.55248,0
1673337600000,1.4536,1.58,1.4381,1.5325,1913324.4,1673344799999,2895159.46671,8908,986026.5,1491891.71038,0
1673344800000,1.5329,1.57,1.4625,1.4746,1175685.4,1673351999999,1786551.81176,6258,517616.7,787976.1747,0
1673352000000,1.475,1.4866,1.4491,1.4546,679041.0,1673359199999,996735.11442,3547,326893.9,480543.53494,0
1673359200000,1.4546,1.519,1.4535,1.4667,960814.7,1673366399999,1423800.27063,4387,440927.4,653640.95439,0
1673366400000,1.4668,1.4757,1.423,1.4347,667676.3,1673373599999,963801.34724,3144,238141.4,343983.56016,0
1673373600000,1.4337,1.4436,1.3901,1.4324,1000423.1,1673380799999,1422639.2818,4848,456809.5,650476.17166,0
1673380800000,1.4326,1.4479,1.4214,1.4437,230833.9,1673387999999,332248.46639,1402,99092.4,142619.42972,0
1673388000000,1.444,1.4506,1.4225,1.4493,208717.5,1673395199999,300099.18496,1405,68223.2,98202.42311,0
1673395200000,1.4501,1.4819,1.4416,1.4523,511119.0,1673402399999,746912.55275,2898,315818.9,461359.94783,0
1673402400000,1.4509,1.4561,1.4,1.4202,538003.3,1673409599999,766789.45902,2489,196358.8,279857.98057,0
1673409600000,1.4199,1.4223,1.4022,1.41,297088.0,1673416799999,419642.18659,1630,112730.1,159238.09405,0
1673416800000,1.41,1.4382,1.4041,1.4265,233465.3,1673423999999,332461.89894,1709,108575.7,154622.94441,0
1673424000000,1.4259,1.4292,1.405,1.4101,298353.2,1673431199999,422082.85416,1891,151676.7,214670.97992,0
1673431200000,1.4116,1.4265,1.3928,1.3945,437600.7,1673438399999,614866.57217,2331,173504.2,244010.67291,0
1673438400000,1.3949,1.3958,1.363,1.3678,851686.8,1673445599999,1173571.24217,4097,403038.9,555417.46442,0
1673445600000,1.3678,1.3815,1.3331,1.337,751266.0,1673452799999,1022290.05918,4180,261477.7,356362.97306,0
1673452800000,1.3359,1.3624,1.3359,1.3569,308918.4,1673459999999,417079.05638,2083,160459.8,216602.22675,0
1673460000000,1.3568,1.38,1.3545,1.3741,370288.5,1673467199999,505901.50817,2846,179045.9,244795.79052,0
1673467200000,1.3727,1.407,1.3618,1.37,688497.9,1673474399999,952031.74131,3190,392561.4,543101.74672,0
1673474400000,1.3692,1.4243,1.3576,1.4172,595851.8,1673481599999,830588.8585,3256,333464.9,465123.28059,0
1673481600000,1.4172,1.4361,1.3874,1.431,713357.1,1673488799999,1009468.19477,3786,390020.3,552226.91854,0
1673488800000,1.4303,1.433,1.3881,1.4009,872853.3,1673495999999,1226146.87552,4070,460991.9,647911.54955,0
1673496000000,1.4007,1.4211,1.3673,1.3729,643617.5,1673503199999,899343.24068,3655,256038.4,358026.1541,0
1673503200000,1.3724,1.3858,1.3592,1.3715,692601.1,1673510399999,949721.97462,3842,254333.6,348903.35692,0
1673510400000,1.3707,1.3722,1.348,1.3586,426934.8,1673517599999,579587.97237,2580,189458.7,257469.04524,0
1673517600000,1.3579,1.363,1.34,1.3463,426903.6,1673524799999,576733.45849,2961,193590.4,261534.2943,0
1673524800000,1.3469,1.3836,1.3347,1.369,1127040.2,1673531999999,1525549.91347,5699,554883.3,751042.4198,0
1673532000000,1.369,1.4,1.3458,1.3533,1167583.0,1673539199999,1596674.76084,5117,556693.5,761989.63476,0
1673539200000,1.3533,1.4231,1.3501,1.4135,755849.7,1673546399999,1045622.19578,6173,463952.3,642857.35047,0
1673546400000,1.4142,1.4229,1.3814,1.3998,688713.3,1673553599999,967803.30276,4909,323327.8,454315.18755,0
1673553600000,1.3998,1.4214,1.3936,1.4045,378252.8,1673560799999,531865.08985,2621,173165.9,243465.74021,0
1673560800000,1.4046,1.451,1.3992,1.448,547673.1,1673567999999,782667.52665,3154,378527.0,541599.22155,0
1673568000000,1.448,1.55,1.4472,1.4755,1837541.5,1673575199999,2748550.27441,11398,825729.8,1236499.99411,0
1673575200000,1.4756,1.49,1.4477,1.4563,897998.3,1673582399999,1311198.30129,5821,418044.7,611076.45039,0
1673582400000,1.4564,1.4564,1.4002,1.4214,1391217.0,1673589599999,1978744.64074,8509,693272.1,985606.17961,0
1673589600000,1.4205,1.44,1.4117,1.4198,535501.4,1673596799999,764195.23144,4467,213537.2,304872.04977,0
1673596800000,1.4199,1.4874,1.414,1.4756,700319.2,1673603999999,1015992.46149,6935,362095.7,525328.40924,0
1673604000000,1.4763,1.478,1.4343,1.4533,554081.8,1673611199999,804016.59421,5303,258514.3,375030.75205,0
1673611200000,1.4529,1.4529,1.415,1.4272,520157.1,1673618399999,744809.79775,3039,212674.5,304844.21577,0
1673618400000,1.4276,1.4568,1.423,1.4561,657830.9,1673625599999,946906.62933,3747,320934.9,462496.9908,0
1673625600000,1.4561,1.5327,1.44,1.53,1261816.9,1673632799999,1877919.61016,7181,706845.3,1052821.02826,0
1673632800000,1.53,1.5325,1.482,1.502,777402.9,1673639999999,1172738.03696,4680,332418.2,502873.98925,0
1673640000000,1.5017,1.5192,1.4924,1.5035,604562.4,1673647199999,908454.35097,3659,330084.4,496260.93405,0
1673647200000,1.5033,1.51,1.4749,1.5003,586270.2,1673654399999,875382.23504,3597,247497.2,369722.83026,0
1673654400000,1.4998,1.57,1.475,1.5493,2198462.7,1673661599999,3340978.89841,12235,1179842.8,1794282.11138,0
1673661600000,1.5493,1.738,1.5462,1.6523,3322763.0,1673668799999,5476407.6438,17394,1525512.4,2510104.89954,0
1673668800000,1.6521,1.7493,1.65,1.7226,1755770.1,1673675999999,2967382.95083,11287,898035.8,1520374.16672,0
1673676000000,1.7224,1.7238,1.6491,1.6666,1222248.1,1673683199999,2054858.92314,7793,560513.8,944279.38119,0
1673683200000,1.6684,1.76,1.5482,1.6073,2784449.3,1673690399999,4591101.3302,11091,1192943.1,1970699.75762,0
1673690400000,1.6073,1.65,1.5316,1.633,1393228.4,1673697599999,2218205.75432,6598,588287.5,936096.92867,0
1673697600000,1.6339,1.68,1.601,1.6379,869634.7,1673704799999,1425622.54201,5147,459216.4,752863.40167,0
1673704800000,1.6369,1.6728,1.5747,1.601,1133553.8,1673711999999,1840545.73762,5823,466890.1,759898.87868,0
1673712000000,1.6017,1.6282,1.5801,1.6044,468599.1,1673719199999,754455.2196,3434,231105.1,372397.0473,0
1673719200000,1.6039,1.6101,1.5601,1.6034,420491.0,1673726399999,667179.98678,3343,235252.9,373205.47938,0
1673726400000,1.6033,1.628,1.5887,1.6157,383858.7,1673733599999,619856.64743,2834,220996.9,357291.45447,0
1673733600000,1.6157,1.655,1.5879,1.6416,598792.5,1673740799999,973313.41097,3894,302554.0,493002.31423,0
1673740800000,1.6418,1.6697,1.5659,1.6023,1131218.5,1673747999999,1832197.00074,6472,418812.5,678095.46983,0
1673748000000,1.6023,1.6139,1.5576,1.5967,763209.7,1673755199999,1204956.58673,6283,373083.9,589686.77078,0
1673755200000,1.5959,1.614,1.575,1.6087,282939.1,1673762399999,451440.10527,2891,137334.3,219279.87553,0
1673762400000,1.6088,1.6166,1.572,1.5872,361040.8,1673769599999,574526.9848,3361,123667.9,196642.9807,0
1673769600000,1.5878,1.5966,1.5401,1.5738,509860.4,1673776799999,800075.29875,5005,246026.1,385599.15345,0
1673776800000,1.573,1.593,1.5699,1.5908,324601.5,1673783999999,513743.05686,2249,177880.5,281661.18006,0
1673784000000,1.5907,1.6381,1.5723,1.599,653437.1,1673791199999,1048587.10142,3935,320292.4,514025.9652,0
1673791200000,1.599,1.6934,1.5989,1.678,1374719.2,1673798399999,2261109.67271,6082,831724.1,1368434.4582,0
1673798400000,1.678,1.88,1.6731,1.7823,3953115.9,1673805599999,7061885.23992,18608,1904438.9,3401638.77491,0
1673805600000,1.7823,1.8455,1.7512,1.8249,1002652.2,1673812799999,1801960.29244,6421,503616.3,907309.54007,0
1673812800000,1.8253,1.8765,1.7654,1.7856,1016884.9,1673819999999,1854008.80218,6174,430498.1,786859.19875,0
1673820000000,1.7856,1.7945,1.7431,1.7537,372394.1,1673827199999,657125.06644,3451,139367.4,246205.70513,0
1673827200000,1.7518,1.7903,1.7221,1.7626,599891.5,1673834399999,1054567.80816,4362,238240.6,419496.15816,0
1673834400000,1.7625,1.8262,1.7207,1.7318,669352.4,1673841599999,1189308.24573,4704,287683.6,512617.71621,0
1673841600000,1.7321,1.7908,1.7303,1.7878,539368.4,1673848799999,950521.57943,3615,279139.2,491638.10864,0
1673848800000,1.7894,1.85,1.7636,1.8382,739678.0,1673855999999,1329656.81227,5173,395603.2,712993.79787,0
1673856000000,1.8379,1.8384,1.6966,1.7107,1363483.8,1673863199999,2383504.12706,7416,546297.4,956283.68089,0
1673863200000,1.7112,1.76,1.6721,1.6885,813223.9,1673870399999,1394778.63216,5095,375765.2,646712.41475,0
1673870400000,1.6891,1.7188,1.6397,1.6795,746322.1,1673877599999,1248896.44814,4685,327236.8,548283.56656,0
1673877600000,1.6793,1.7321,1.6626,1.7122,870241.8,1673884799999,1480548.93181,5575,451286.7,768355.08923,0
1673884800000,1.7127,1.7218,1.6891,1.72,338332.6,1673891999999,577246.45429,2509,175585.9,299497.17458,0
1673892000000,1.72,1.7314,1.6877,1.6992,368801.3,1673899199999,631017.42909,3129,165699.2,283924.51377,0
1673899200000,1.6992,1.7215,1.6634,1.6783,295153.7,1673906399999,499593.09905,2794,124283.8,210493.27882,0
1673906400000,1.6783,1.7209,1.675,1.7107,264710.8,1673913599999,449249.46803,2263,132712.0,225355.70791,0
1673913600000,1.7107,1.75,1.6494,1.6604,508436.9,1673920799999,858735.94747,3913,240679.8,407798.0524,0
1673920800000,1.6599,1.6649,1.6234,1.6483,475016.4,1673927999999,780259.62622,3361,243999.6,400816.91759,0
1673928000000,1.6472,1.7279,1.6437,1.7007,678326.5,1673935199999,1148369.71306,4468,255742.2,432448.10008,0
1673935200000,1.7011,1.8,1.6901,1.7728,1142064.7,1673942399999,1997217.74086,6649,512785.9,899114.15884,0
1673942400000,1.7742,1.7847,1.7468,1.7468,379476.8,1673949599999,670025.02587,3058,165013.5,291614.9556,0
1673949600000,1.748,1.7665,1.7172,1.7578,489442.5,1673956799999,854555.50777,4051,209204.5,365764.56584,0
1673956800000,1.7597,1.8204,1.75,1.7688,660759.7,1673963999999,1178440.48834,5029,335704.5,598879.07524,0
1673964000000,1.7688,1.78,1.6951,1.7127,1067401.3,1673971199999,1839790.79588,6144,495166.4,854956.89094,0
1673971200000,1.7128,1.719,1.68,1.6897,339996.0,1673978399999,577151.27542,2621,148714.6,252476.72301,0
1673978400000,1.6897,1.73,1.6853,1.7202,215796.3,1673985599999,369339.70591,2203,118744.8,203405.46421,0
1673985600000,1.7203,1.7354,1.6914,1.7281,215091.6,1673992799999,368876.81904,1823,90946.7,156005.45419,0
1673992800000,1.7281,1.7415,1.6953,1.7081,358716.6,1673999999999,618321.66434,2362,180888.9,312635.21996,0
1674000000000,1.7067,1.7135,1.685,1.705,404741.4,1674007199999,686429.24055,2836,209005.8,354448.4188,0
1674007200000,1.7071,1.8043,1.7071,1.7533,973510.5,1674014399999,1717601.83041,5081,509553.5,898817.10365,0
1674014400000,1.753,1.796,1.75,1.7806,408770.4,1674021599999,726426.81219,3337,223616.6,397852.29526,0
1674021600000,1.7791,1.7812,1.7239,1.7392,475147.8,1674028799999,829765.14063,3406,192402.5,336033.96271,0
1674028800000,1.7391,1.7425,1.6938,1.7095,484614.4,1674035999999,830977.60069,3400,188175.0,322904.40128,0
1674036000000,1.7102,1.7343,1.6408,1.6632,1174790.2,1674043199999,1974549.09406,5891,569852.5,956288.2772,0
1674043200000,1.6633,1.703,1.6487,1.6993,463889.4,1674050399999,779094.15401,2935,259761.8,436437.3459,0
1674050400000,1.7007,1.7287,1.598,1.6036,936831.9,1674057599999,1558102.0473,4930,355780.5,593213.16927,0
1674057600000,1.6014,1.6052,1.49,1.5491,2323495.8,1674064799999,3573554.62666,11942,1122098.0,1724606.27919,0
1674064800000,1.55,1.5767,1.5258,1.5336,425013.2,1674071999999,659940.01146,2810,203308.0,316243.90879,0
1674072000000,1.5321,1.5381,1.4939,1.5289,264509.5,1674079199999,400821.46404,2475,98257.2,149084.39125,0
1674079200000,1.529,1.5659,1.5185,1.534,273563.2,1674086399999,422030.41143,1997,131104.4,202164.4196,0
1674086400000,1.5351,1.5608,1.5193,1.5481,360445.2,1674093599999,556046.27594,2638,149991.4,231388.24912,0
1674093600000,1.5475,1.5896,1.5343,1.5822,337007.8,1674100799999,526639.28515,2618,176137.0,275385.64025,0
1674100800000,1.5824,1.587,1.559,1.5633,215834.1,1674107999999,338797.11644,1720,80986.5,127110.80925,0
1674108000000,1.5633,1.5751,1.55,1.5501,186066.8,1674115199999,290423.30592,1940,96861.4,151172.49869,0
1674115200000,1.55,1.5681,1.5378,1.5497,245383.4,1674122399999,380526.07838,2203,110369.7,171184.73634,0
1674122400000,1.5498,1.55,1.509,1.5335,433554.4,1674129599999,663235.05454,2806,220553.5,337341.09777,0
1674129600000,1.5348,1.535,1.5,1.5245,476413.8,1674136799999,721871.4654,3456,242322.7,367156.22561,0
1674136800000,1.526,1.565,1.5162,1.5467,504877.2,1674143999999,777675.37727,3267,231537.7,356948.51806,0
1674144000000,1.5473,1.5776,1.541,1.5547,557099.2,1674151199999,869836.72785,3602,251029.6,392202.29156,0
1674151200000,1.5561,1.595,1.5533,1.5938,222412.8,1674158399999,350183.57482,2362,125794.7,198235.09033,0
1674158400000,1.5931,1.6177,1.57,1.5776,328513.9,1674165599999,524546.79089,2662,165991.4,265457.66618,0
1674165600000,1.5775,1.593,1.5528,1.5668,322949.5,1674172799999,506773.79777,2207,171892.6,269795.75319,0
1674172800000,1.5685,1.61,1.5646,1.5903,366730.9,1674179999999,582842.8592,2554,209851.2,333268.76036,0
1674180000000,1.5902,1.614,1.59,1.6053,240400.2,1674187199999,385578.1274,1861,91214.9,146446.46523,0
1674187200000,1.6053,1.9288,1.5961,1.8683,7998603.3,1674194399999,14507204.63523,38171,3974070.0,7178603.81101,0
1674194400000,1.8665,1.8718,1.7851,1.7909,1188104.1,1674201599999,2171282.88432,8667,523923.6,958808.6293,0
