open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1674852000000,3.4103,3.4212,3.3896,3.3897,25527.9,1674852299999,86860.12767,362,9004.5,30678.70743,0
1674852300000,3.3921,3.3978,3.3284,3.3451,91333.7,1674852599999,306183.89005,1206,35897.2,120197.94793,0
1674852600000,3.3452,3.3584,3.3,3.3013,84268.1,1674852899999,280080.3668,1253,25430.9,84647.21713,0
1674852900000,3.3013,3.4001,3.266,3.3802,327738.6,1674853199999,1090729.87001,2563,154876.4,515801.03156,0
1674853200000,3.3812,3.4165,3.3576,3.3598,101172.2,1674853499999,342874.8044,1134,42759.8,145140.69369,0
1674853500000,3.3598,3.368,3.3405,3.3492,66828.3,1674853799999,224220.33195,548,31005.0,104011.81015,0
1674853800000,3.3511,3.3728,3.343,3.3656,21647.9,1674854099999,72607.81549,366,10160.5,34086.69568,0
1674854100000,3.3681,3.3946,3.368,3.3923,27736.1,1674854399999,93737.64678,400,18659.3,63040.72323,0
1674854400000,3.3905,3.3919,3.371,3.3764,19208.6,1674854699999,65011.4417,328,8268.6,27980.64309,0
1674854700000,3.3754,3.4036,3.3725,3.3983,36835.4,1674854999999,124845.43657,518,22855.2,77491.97597,0
1674855000000,3.3948,3.4636,3.3938,3.4452,132350.6,1674855299999,456070.07969,1108,71195.2,245040.71637,0
1674855300000,3.4402,3.52,3.4254,3.4907,156737.3,1674855599999,544741.4182,1599,98176.5,341469.00625,0
1674855600000,3.4936,3.4956,3.463,3.4749,85633.4,1674855899999,297932.61535,1015,13354.2,46447.44275,0
1674855900000,3.4747,3.5129,3.4471,3.5029,124318.5,1674856199999,432516.56504,1814,73443.5,255596.59009,0
1674856200000,3.5059,3.5059,3.4441,3.4522,87981.4,1674856499999,305316.06957,1049,27933.8,96834.26462,0
1674856500000,3.4528,3.4896,3.45,3.4851,33973.7,1674856799999,117757.56292,513,22210.0,77020.85983,0
1674856800000,3.4835,3.4849,3.4362,3.4469,43216.8,1674857099999,149351.5465,692,15351.4,53055.46147,0
1674857100000,3.4472,3.4682,3.4391,3.4567,46451.1,1674857399999,160291.38805,484,25169.2,86833.3208,0
1674857400000,3.4579,3.4588,3.4431,3.4493,17276.6,1674857699999,59600.81672,271,5512.4,19013.91058,0
1674857700000,3.4494,3.4696,3.4376,3.4686,49800.6,1674857999999,171762.89628,533,23074.4,79642.32821,0
1674858000000,3.4691,3.4892,3.4627,3.4805,20933.9,1674858299999,72755.13489,406,13725.8,47691.05722,0
1674858300000,3.4806,3.549,3.4775,3.5412,188786.5,1674858599999,664403.46433,1951,125629.2,442012.10237,0
1674858600000,3.541,3.5411,3.48,3.485,48429.4,1674858899999,170013.00375,713,17575.2,61766.34466,0
1674858900000,3.4861,3.4916,3.4699,3.4891,50550.2,1674859199999,175840.79369,451,21166.6,73676.63635,0
1674859200000,3.4903,3.513,3.4813,3.5091,25432.1,1674859499999,88928.14139,433,14579.6,50975.40991,0
1674859500000,3.5078,3.5595,3.5061,3.5179,81131.2,1674859799999,286327.77684,837,56902.5,200949.39747,0
1674859800000,3.52,3.52,3.4753,3.4753,62535.1,1674860099999,218411.43218,662,21202.5,74078.30726,0
1674860100000,3.4753,3.4891,3.4405,3.4477,105375.5,1674860399999,365075.23568,761,51676.7,179347.45472,0
1674860400000,3.4488,3.5079,3.4475,3.5077,32137.6,1674860699999,111989.28745,578,18079.3,62966.01856,0
1674860700000,3.5045,3.5132,3.4846,3.4903,24319.0,1674860999999,85141.15492,341,8862.8,31059.79079,0
1674861000000,3.4866,3.5059,3.4635,3.4947,48672.9,1674861299999,169789.61335,540,26842.2,93700.26477,0
1674861300000,3.4939,3.57,3.4939,3.5691,118491.0,1674861599999,419120.64575,1383,87443.2,309240.94738,0
1674861600000,3.57,3.5739,3.5188,3.5261,47467.2,1674861899999,168065.87544,753,14398.4,51013.69228,0
1674861900000,3.523,3.5476,3.523,3.5422,34003.4,1674862199999,120189.08691,498,21457.1,75861.18706,0
1674862200000,3.5423,3.5454,3.5218,3.5454,19095.9,1674862499999,67518.08319,348,10517.2,37207.40717,0
1674862500000,3.5461,3.5498,3.5148,3.5283,35485.0,1674862799999,125228.04754,532,11761.0,41522.60744,0
1674862800000,3.5265,3.5826,3.5144,3.5778,119898.7,1674863099999,426335.81877,916,63921.2,227089.09287,0
1674863100000,3.578,3.5825,3.5478,3.5562,71583.2,1674863399999,254951.59544,988,24779.2,88197.01573,0
1674863400000,3.5565,3.5996,3.5501,3.5898,63928.3,1674863699999,228497.05113,889,40817.4,145848.10612,0
1674863700000,3.5899,3.5908,3.5607,3.5713,54010.0,1674863999999,193217.65492,708,28311.6,101306.36845,0
1674864000000,3.57,3.5865,3.5242,3.5865,130132.9,1674864299999,461556.74082,1783,62454.4,221592.54294,0
1674864300000,3.5865,3.6502,3.5858,3.6227,174014.9,1674864599999,630579.14023,2271,86045.0,311989.03327,0
1674864600000,3.6241,3.6889,3.6206,3.6865,119452.6,1674864899999,437378.74757,1708,69883.8,255789.09134,0
1674864900000,3.6865,3.6877,3.595,3.6245,168194.5,1674865199999,609432.37766,1777,74705.4,270616.70993,0
1674865200000,3.6236,3.6426,3.5988,3.612,63346.4,1674865499999,229409.19185,928,30272.3,109714.77311,0
1674865500000,3.6103,3.6103,3.5801,3.5947,57511.0,1674865799999,206651.35518,769,23235.6,83513.51012,0
1674865800000,3.5977,3.5983,3.5746,3.5816,52455.3,1674866099999,187956.19354,806,17918.1,64231.10904,0
1674866100000,3.5852,3.5878,3.4601,3.5057,480539.4,1674866399999,1689570.42461,3013,252635.5,886230.93536,0
1674866400000,3.504,3.5391,3.4752,3.5252,92833.4,1674866699999,325795.44555,1392,50613.5,177773.38395,0
1674866700000,3.5257,3.5475,3.4817,3.5036,146739.8,1674866999999,516219.8028,1685,70446.6,247950.91522,0
1674867000000,3.5026,3.5233,3.4772,3.5156,49362.8,1674867299999,172520.10033,843,30917.4,108117.25867,0
1674867300000,3.5134,3.5244,3.5036,3.5057,38008.2,1674867599999,133675.16749,522,12391.3,43601.77814,0
1674867600000,3.5065,3.55,3.4952,3.4975,113937.1,1674867899999,401268.62643,1188,62486.9,220290.21959,0
1674867900000,3.4956,3.5049,3.4631,3.5002,77661.8,1674868199999,270327.50789,990,36314.4,126443.69096,0
1674868200000,3.5002,3.5072,3.4685,3.4699,51092.4,1674868499999,177805.9318,847,20361.0,70911.19227,0
1674868500000,3.4697,3.4989,3.4564,3.4937,66131.0,1674868799999,229466.45969,939,30377.7,105532.23138,0
1674868800000,3.4939,3.4988,3.475,3.475,36684.9,1674869099999,127766.08786,550,15306.2,53316.98944,0
1674869100000,3.4746,3.4912,3.4738,3.4903,15475.9,1674869399999,53888.95582,283,10767.2,37494.60162,0
1674869400000,3.491,3.5221,3.4903,3.5046,48070.1,1674869699999,168651.67004,794,31340.3,109947.47589,0
1674869700000,3.5045,3.5135,3.468,3.4728,45764.9,1674869999999,159595.26596,741,22972.7,80148.23965,0
1674870000000,3.473,3.4917,3.45,3.4535,58771.5,1674870299999,204045.46896,874,23619.9,82046.36956,0
1674870300000,3.4535,3.4706,3.4274,3.4361,69366.7,1674870599999,239166.79627,884,21217.9,73238.9412,0
1674870600000,3.4355,3.4677,3.4355,3.4656,34111.0,1674870899999,117829.76853,513,25656.4,88601.69207,0
1674870900000,3.4681,3.4794,3.4677,3.4787,31409.2,1674871199999,109122.24224,523,16852.7,58562.97131,0
1674871200000,3.4767,3.5415,3.4736,3.5253,93319.8,1674871499999,327689.25853,1241,68042.6,239081.42467,0
1674871500000,3.5216,3.5339,3.5016,3.5049,41371.6,1674871799999,145609.97212,747,15440.5,54403.91269,0
1674871800000,3.5051,3.5314,3.4834,3.4873,49281.2,1674872099999,173019.46736,704,18496.8,65078.96567,0
1674872100000,3.4917,3.507,3.4576,3.4656,46394.3,1674872399999,161602.76318,746,20270.7,70661.6438,0
1674872400000,3.4668,3.5247,3.4665,3.5193,45084.4,1674872699999,157545.26381,838,27919.7,97564.75421,0
1674872700000,3.5149,3.5474,3.5115,3.5201,67660.6,1674872999999,239038.91658,841,38591.1,136414.5315,0
1674873000000,3.5187,3.5549,3.5183,3.5507,58116.1,1674873299999,205762.91917,790,40322.7,142824.38586,0
1674873300000,3.5507,3.5508,3.51,3.5167,38035.3,1674873599999,134080.88254,693,11774.2,41513.41466,0
1674873600000,3.5166,3.5533,3.5166,3.546,25192.9,1674873899999,89148.07119,470,17037.3,60280.97451,0
1674873900000,3.5463,3.5533,3.5359,3.5433,19765.0,1674874199999,70055.27126,301,7829.6,27764.05424,0
1674874200000,3.5416,3.5439,3.5172,3.5177,27995.5,1674874499999,98893.29729,381,8961.3,31659.53018,0
1674874500000,3.5189,3.5213,3.5112,3.52,13557.7,1674874799999,47697.10879,198,8024.6,28238.50911,0
1674874800000,3.5205,3.5443,3.4578,3.4941,85137.8,1674875099999,297738.53667,990,34436.0,120583.875,0
1674875100000,3.492,3.4961,3.4736,3.4747,24639.9,1674875399999,85909.58277,387,12548.3,43762.66693,0
1674875400000,3.4789,3.4798,3.4517,3.4688,39487.9,1674875699999,136831.96476,529,19638.4,68007.03507,0
1674875700000,3.472,3.4963,3.4708,3.4867,32238.7,1674875999999,112466.99533,435,18767.4,65485.13242,0
1674876000000,3.4895,3.5136,3.4865,3.5061,26544.9,1674876299999,92857.43315,435,14395.9,50378.76776,0
1674876300000,3.5087,3.5537,3.5087,3.5481,83392.8,1674876599999,294714.73185,910,58243.6,205891.8632,0
1674876600000,3.551,3.567,3.5365,3.541,61040.8,1674876899999,216991.78761,842,39259.1,139609.95563,0
1674876900000,3.5435,3.574,3.5402,3.57,59279.9,1674877199999,211251.44735,860,42524.6,151515.0576,0
1674877200000,3.572,3.6255,3.57,3.6068,173590.3,1674877499999,625033.08189,1855,96401.3,346830.64234,0
1674877500000,3.6071,3.6146,3.5665,3.5841,69821.4,1674877799999,250839.54419,1276,26710.3,96000.81218,0
1674877800000,3.5864,3.6123,3.5844,3.6042,37701.0,1674878099999,135629.45816,703,21833.6,78562.56379,0
1674878100000,3.6042,3.6043,3.5201,3.54,130691.1,1674878399999,464217.4448,1527,35959.3,127435.35009,0
1674878400000,3.5426,3.566,3.5336,3.5652,34204.8,1674878699999,121250.9141,614,18580.8,65887.63132,0
1674878700000,3.5655,3.6272,3.564,3.6214,112772.4,1674878999999,406011.28096,1427,76346.1,274864.69498,0
1674879000000,3.622,3.7021,3.6076,3.6955,402795.3,1674879299999,1478828.58568,3127,184616.1,677801.10569,0
1674879300000,3.6955,3.7824,3.6638,3.7663,420310.3,1674879599999,1566025.99021,3666,218528.8,815170.73282,0
1674879600000,3.7637,3.79,3.7341,3.7866,501226.1,1674879899999,1889070.91787,4340,201497.7,760732.76472,0
1674879900000,3.788,3.79,3.7521,3.7715,177056.6,1674880199999,670127.25947,1693,115506.1,437545.96648,0
1674880200000,3.7709,3.8202,3.7434,3.7434,283949.6,1674880499999,1076550.52959,2971,181758.5,689255.19005,0
1674880500000,3.7476,3.7665,3.6972,3.737,197786.4,1674880799999,735276.62942,2332,108083.8,401728.56882,0
1674880800000,3.7341,3.7687,3.7242,3.7411,73207.5,1674881099999,273980.50065,1213,41230.5,154312.32507,0
1674881100000,3.7412,3.8688,3.7373,3.7938,272894.2,1674881399999,1039331.08789,3511,122583.5,466571.76429,0
1674881400000,3.7965,3.81,3.7437,3.7747,103423.8,1674881699999,390053.13672,1446,46812.9,176710.51611,0
1674881700000,3.776,3.776,3.7133,3.7244,94936.0,1674881999999,354832.99953,1384,32910.7,123043.74465,0
1674882000000,3.7275,3.7389,3.5984,3.7019,277451.1,1674882299999,1023390.11953,3504,95555.6,353708.60106,0
1674882300000,3.7034,3.7251,3.6859,3.6943,81605.0,1674882599999,302233.21999,1027,32335.4,119930.29697,0
1674882600000,3.699,3.7009,3.668,3.6753,54902.8,1674882899999,202043.77694,827,32657.4,120182.88937,0
1674882900000,3.673,3.7096,3.6551,3.7048,84427.7,1674883199999,311230.21356,880,48124.5,177506.88902,0
1674883200000,3.7037,3.705,3.6708,3.6889,50718.8,1674883499999,187085.85076,614,12100.4,44643.0316,0
1674883500000,3.6863,3.7035,3.6692,3.7,31314.9,1674883799999,115505.87707,489,18639.5,68832.71409,0
1674883800000,3.6989,3.7167,3.6846,3.7147,31874.3,1674884099999,117810.55949,566,20711.9,76591.94906,0
1674884100000,3.718,3.7188,3.6874,3.7019,28271.7,1674884399999,104644.83055,576,14102.9,52213.59713,0
1674884400000,3.7019,3.72,3.6646,3.7139,56256.6,1674884699999,207913.2538,883,34307.8,126823.74292,0
1674884700000,3.7153,3.7631,3.6906,3.6971,81171.6,1674884999999,302588.02164,1515,46190.4,172355.40424,0
1674885000000,3.6967,3.7066,3.6535,3.662,63276.7,1674885299999,233148.39398,927,29118.1,107306.11414,0
1674885300000,3.6602,3.6831,3.6602,3.6712,31504.9,1674885599999,115668.26559,661,16284.0,59807.52196,0
1674885600000,3.6684,3.6709,3.6195,3.6339,84145.3,1674885899999,306326.28667,1045,32779.1,119196.45399,0
1674885900000,3.6341,3.6466,3.6192,3.6466,40828.7,1674886199999,148356.03136,710,24153.7,87819.44173,0
1674886200000,3.643,3.6465,3.58,3.5931,86339.7,1674886499999,311304.74483,1317,19382.5,69898.47053,0
1674886500000,3.5978,3.6128,3.5806,3.5987,39759.1,1674886799999,143204.39734,605,19007.1,68512.79063,0
1674886800000,3.5995,3.6264,3.5975,3.6078,37446.7,1674887099999,135420.8274,551,22912.8,82866.35657,0
1674887100000,3.607,3.6158,3.5701,3.5753,46986.1,1674887399999,168903.62105,790,18522.0,66691.74771,0
1674887400000,3.5748,3.6006,3.5537,3.5697,85713.8,1674887699999,306481.40113,913,29350.2,105099.54817,0
1674887700000,3.5697,3.5873,3.5685,3.5727,26298.6,1674887999999,94060.07648,314,14038.2,50196.08032,0
1674888000000,3.5743,3.5799,3.5267,3.5449,93701.3,1674888299999,332668.04867,998,42597.0,151229.20196,0
1674888300000,3.5485,3.5721,3.4901,3.5607,133871.3,1674888599999,471698.2805,2021,62544.2,220624.86913,0
1674888600000,3.5601,3.5992,3.5596,3.5872,88243.1,1674888899999,315894.38626,1098,61622.4,220648.6991,0
1674888900000,3.585,3.5881,3.5604,3.5878,57497.8,1674889199999,205829.49097,593,23910.7,85640.44904,0
1674889200000,3.5879,3.5881,3.5491,3.5496,28291.0,1674889499999,100818.11134,559,5322.1,18975.31019,0
1674889500000,3.553,3.5707,3.5458,3.5664,23822.5,1674889799999,84804.39058,440,15295.8,54457.46078,0
1674889800000,3.5663,3.5708,3.55,3.5572,18703.6,1674890099999,66558.53121,361,9496.4,33805.84356,0
1674890100000,3.557,3.5688,3.5071,3.5637,87935.4,1674890399999,310811.37584,1074,35112.1,124485.01611,0
1674890400000,3.5647,3.5761,3.5566,3.5744,35599.1,1674890699999,126943.57144,608,18324.1,65364.56842,0
1674890700000,3.5744,3.5897,3.522,3.5257,53180.2,1674890999999,189730.17776,824,29436.1,105238.23764,0
1674891000000,3.5233,3.5539,3.4497,3.4962,346103.1,1674891299999,1204515.31246,2806,184927.2,643153.37829,0
1674891300000,3.4951,3.5184,3.49,3.5021,137316.5,1674891599999,480658.84255,1329,63467.5,222262.29681,0
1674891600000,3.5021,3.5235,3.502,3.52,31674.7,1674891899999,111347.71646,422,22727.5,79895.73346,0
1674891900000,3.5233,3.5233,3.4722,3.48,113582.9,1674892199999,396815.83521,977,34423.4,120231.44071,0
1674892200000,3.477,3.5079,3.477,3.5033,117240.6,1674892499999,408656.28657,1292,93441.7,325713.91586,0
1674892500000,3.5058,3.5107,3.497,3.5038,48883.1,1674892799999,171222.72302,521,20542.6,71972.20124,0
1674892800000,3.5048,3.505,3.4672,3.4984,78857.3,1674893099999,274746.29823,949,31823.8,111032.91506,0
1674893100000,3.5009,3.535,3.5009,3.525,103586.7,1674893399999,364482.70054,1275,66199.9,232945.02435,0
1674893400000,3.5245,3.5245,3.4744,3.4922,115379.7,1674893699999,403097.92043,1093,37306.2,130200.7562,0
1674893700000,3.4901,3.4902,3.4577,3.4664,71475.1,1674893999999,248200.96768,956,44662.8,155143.22849,0
1674894000000,3.4664,3.4776,3.4591,3.4735,35739.3,1674894299999,123984.09422,650,22038.0,76460.98502,0
1674894300000,3.4733,3.4778,3.4606,3.4746,37155.1,1674894599999,128813.19356,555,20091.3,69674.5865,0
1674894600000,3.4746,3.5098,3.4705,3.5095,63520.0,1674894899999,221697.09589,1032,45281.5,158037.58988,0
1674894900000,3.5087,3.5137,3.5,3.5065,40158.5,1674895199999,140856.6283,552,22936.6,80476.70428,0
1674895200000,3.5068,3.5232,3.49,3.4904,47545.2,1674895499999,166771.84935,606,19852.7,69766.51836,0
1674895500000,3.4913,3.5453,3.4913,3.5302,104433.7,1674895799999,367478.18262,1056,59999.0,210905.62392,0
1674895800000,3.5302,3.5382,3.5064,3.5233,103892.6,1674896099999,366411.56845,1169,60271.6,212591.39745,0
1674896100000,3.5232,3.5232,3.4895,3.5105,185060.3,1674896399999,648692.04418,1886,99288.4,348150.52228,0
1674896400000,3.5133,3.5133,3.4665,3.4671,401737.5,1674896699999,1399546.01172,2616,193691.8,675136.11879,0
1674896700000,3.467,3.4811,3.45,3.4794,110377.7,1674896999999,382081.1312,1260,54066.1,187301.74675,0
1674897000000,3.4798,3.4899,3.4511,3.4641,148584.1,1674897299999,516547.0856,1558,74807.1,260221.74336,0
1674897300000,3.4641,3.4927,3.4641,3.4852,120657.5,1674897599999,419922.11755,1468,71386.2,248518.44141,0
1674897600000,3.4862,3.5099,3.4751,3.5081,59365.0,1674897899999,207331.56653,1398,34107.0,119145.41419,0
1674897900000,3.5098,3.5175,3.4919,3.516,115815.8,1674898199999,405930.29173,1296,63729.2,223435.79879,0
1674898200000,3.5143,3.54,3.5076,3.528,81956.0,1674898499999,289217.13121,1175,47515.1,167770.17419,0
1674898500000,3.5286,3.5304,3.4907,3.4996,125327.7,1674898799999,439214.47936,1720,60278.5,211244.06266,0
1674898800000,3.5028,3.527,3.4974,3.5172,32399.7,1674899099999,113725.95095,809,18482.9,64902.39439,0
1674899100000,3.5167,3.5319,3.5147,3.5307,41196.2,1674899399999,145249.81487,692,27886.3,98351.45677,0
1674899400000,3.5305,3.5483,3.5281,3.5417,59069.2,1674899699999,209179.30949,820,41155.0,145806.51116,0
1674899700000,3.5419,3.6,3.5364,3.5832,175359.1,1674899999999,625758.46911,1867,129968.1,464006.07881,0
1674900000000,3.585,3.5993,3.523,3.5406,172523.3,1674900299999,616577.5966,1946,84354.6,301836.60453,0
1674900000000,3.585,3.5993,3.523,3.5406,172523.3,1674900299999,616577.5966,1946,84354.6,301836.60453,0
1674900300000,3.5395,3.5989,3.5395,3.5865,50227.6,1674900599999,179235.37689,772,31561.1,112649.18883,0
1674900600000,3.5868,3.5926,3.55,3.5501,56248.3,1674900899999,200767.00659,1405,14661.7,52366.77616,0
1674900900000,3.5501,3.5611,3.5364,3.5425,22514.6,1674901199999,79868.48903,589,8958.0,31774.492,0
1674901200000,3.5424,3.5456,3.5013,3.5242,75132.9,1674901499999,264441.54829,1583,26953.8,94927.05539,0
1674901500000,3.5242,3.5484,3.5,3.5099,86020.5,1674901799999,303432.36685,1171,36536.3,129080.09669,0
1674901800000,3.5107,3.53,3.5075,3.5282,28818.2,1674902099999,101341.61408,498,20484.7,72047.42808,0
1674902100000,3.5282,3.533,3.5176,3.5311,40956.1,1674902399999,144420.06383,591,21128.3,74523.96523,0
1674902400000,3.53,3.53,3.5092,3.5204,43960.4,1674902699999,154735.49239,515,21235.0,74747.13238,0
1674902700000,3.5208,3.5324,3.5081,3.5081,35830.7,1674902999999,126072.70198,663,20112.9,70800.46312,0
1674903000000,3.5107,3.5135,3.4703,3.4779,102925.0,1674903299999,359176.71464,1338,43332.6,151124.22344,0
1674903300000,3.478,3.4922,3.4569,3.4663,116064.8,1674903599999,402703.62049,1531,67207.0,233145.20547,0
1674903600000,3.4663,3.486,3.455,3.4815,114479.0,1674903899999,397323.72755,1374,70740.4,245543.57207,0
1674903900000,3.4824,3.4898,3.4601,3.4658,46263.9,1674904199999,160972.02927,664,14578.4,50722.65754,0
1674904200000,3.4672,3.4768,3.4601,3.4668,55002.9,1674904499999,190778.81756,763,26771.6,92878.54686,0
1674904500000,3.4667,3.4769,3.4569,3.4725,40576.9,1674904799999,140664.92839,620,21336.6,73976.30945,0
1674904800000,3.4722,3.4918,3.4673,3.4867,25952.3,1674905099999,90234.26609,450,15795.2,54957.17813,0
1674905100000,3.4846,3.4854,3.4763,3.4812,22336.6,1674905399999,77749.56699,355,6285.6,21886.26462,0
1674905400000,3.4792,3.4951,3.4792,3.4936,28840.5,1674905699999,100573.31613,505,18638.4,65006.08223,0
1674905700000,3.4942,3.4964,3.46,3.4655,85734.0,1674905999999,297949.30436,922,31738.9,110257.38874,0
1674906000000,3.4656,3.4779,3.4569,3.4697,36653.5,1674906299999,127004.61731,611,22227.7,77033.29483,0
1674906300000,3.4697,3.4771,3.4648,3.4671,14499.0,1674906599999,50323.35404,381,6202.4,21537.49849,0
1674906600000,3.4678,3.4735,3.4047,3.4264,208337.2,1674906899999,715705.3492,2360,77604.8,266246.28737,0
1674906900000,3.4289,3.4326,3.4076,3.4218,78527.5,1674907199999,268380.18692,1114,32653.8,111652.88964,0
1674907200000,3.4261,3.4522,3.425,3.4465,46014.9,1674907499999,158470.8328,727,19074.5,65686.13422,0
1674907500000,3.4467,3.449,3.3423,3.3716,275871.9,1674907799999,931422.31931,2676,126091.7,424563.8917,0
1674907800000,3.371,3.3804,3.3142,3.3733,359686.1,1674908099999,1206169.6819,2980,170664.1,572778.3264,0
1674908100000,3.3707,3.4,3.3395,3.3533,154465.2,1674908399999,519141.7272,2180,82018.8,275555.42608,0
1674908400000,3.3543,3.3742,3.327,3.3519,143043.9,1674908699999,479163.56421,2178,82254.7,275565.22805,0
1674908700000,3.355,3.3585,3.326,3.3417,58031.5,1674908999999,193808.56613,936,27234.0,90979.57718,0
1674909000000,3.3419,3.3443,3.3123,3.3269,120222.7,1674909299999,399793.14833,1574,64779.5,215478.43285,0
1674909300000,3.3297,3.3683,3.3272,3.351,66739.6,1674909599999,223621.94009,979,45361.7,151979.76133,0
1674909600000,3.3538,3.3679,3.3533,3.3613,46173.6,1674909899999,155151.71257,650,26547.7,89207.8891,0
1674909900000,3.36,3.3815,3.3587,3.3724,40820.2,1674910199999,137623.88924,630,18410.7,62075.96091,0
1674910200000,3.3707,3.3912,3.3555,3.3814,53660.7,1674910499999,180861.4478,1249,30138.9,101647.03362,0
1674910500000,3.3815,3.3883,3.3669,3.3709,53057.4,1674910799999,179207.23444,1269,16157.1,54596.99268,0
1674910800000,3.3711,3.3832,3.352,3.3696,74576.3,1674911099999,251052.90618,1236,31669.8,106716.80691,0
1674911100000,3.3706,3.3707,3.3234,3.3364,164821.7,1674911399999,550457.2935,2221,62380.4,208306.43894,0
1674911400000,3.3364,3.3987,3.32,3.3884,128472.0,1674911699999,431419.78336,1920,76387.7,256685.59936,0
1674911700000,3.3885,3.3904,3.3528,3.3629,89810.7,1674911999999,302494.19967,1319,35515.3,119615.89546,0
1674912000000,3.3629,3.383,3.3506,3.3714,73988.5,1674912299999,249117.4914,829,35006.2,117836.38608,0
1674912300000,3.3725,3.38,3.3605,3.3665,54314.6,1674912599999,183075.73769,692,20648.6,69620.31146,0
1674912600000,3.366,3.4416,3.3615,3.4083,122825.3,1674912899999,418662.11009,1555,76384.3,260440.82477,0
1674912900000,3.4086,3.4352,3.4002,3.4162,72352.5,1674913199999,247509.54014,1065,30749.5,105219.68139,0
1674913200000,3.4146,3.4313,3.4144,3.4175,50399.3,1674913499999,172513.2334,621,19262.2,65919.89497,0
1674913500000,3.4203,3.44,3.3975,3.4313,49651.9,1674913799999,169940.95686,844,23442.0,80295.32827,0
1674913800000,3.4312,3.4496,3.4285,3.4474,41292.8,1674914099999,142063.60289,769,19940.0,68618.24685,0
1674914100000,3.4475,3.4543,3.4217,3.4217,68127.4,1674914399999,234200.79271,1055,15921.9,54786.62811,0
1674914400000,3.423,3.4564,3.4216,3.4424,42658.8,1674914699999,147034.57195,943,22117.8,76222.07118,0
1674914700000,3.4428,3.4459,3.4177,3.4418,24958.5,1674914999999,85636.51887,654,7723.9,26501.09696,0
1674915000000,3.4437,3.4458,3.43,3.4429,21098.7,1674915299999,72522.29193,355,5739.6,19742.29038,0
1674915300000,3.4417,3.4522,3.435,3.4442,37120.5,1674915599999,127813.54423,545,21127.3,72728.95421,0
1674915600000,3.444,3.4568,3.44,3.4513,24928.6,1674915899999,85878.50953,429,10331.5,35621.8527,0
1674915900000,3.4497,3.4849,3.4453,3.4844,69494.0,1674916199999,241192.99966,804,47268.6,164141.3969,0
1674916200000,3.4807,3.4928,3.4647,3.4924,52034.5,1674916499999,181180.61023,994,26606.4,92690.55315,0
1674916500000,3.4903,3.494,3.4713,3.4759,48896.4,1674916799999,170308.21201,860,14629.2,50923.28217,0
1674916800000,3.4777,3.4852,3.4511,3.458,36013.8,1674917099999,125016.627,631,12425.1,43217.54053,0
1674917100000,3.4573,3.4648,3.4248,3.4253,50393.0,1674917399999,173477.409,795,18880.8,64983.68609,0
1674917400000,3.4257,3.432,3.4018,3.4018,97522.5,1674917699999,333623.65902,1095,43042.8,147334.76881,0
1674917700000,3.4035,3.4095,3.3609,3.401,103423.6,1674917999999,350672.93173,1422,45970.2,155929.25451,0
1674918000000,3.4023,3.4364,3.401,3.4213,91514.3,1674918299999,312414.30798,1339,58790.5,200380.42438,0
1674918300000,3.4231,3.4652,3.4209,3.4601,52453.8,1674918599999,180359.28402,1050,34738.6,119453.2551,0
1674918600000,3.46,3.4917,3.45,3.4784,72997.0,1674918899999,253585.06611,1321,41279.7,143504.67435,0
1674918900000,3.4818,3.485,3.4493,3.4659,91760.9,1674919199999,317825.06378,1276,47057.3,162958.97367,0
1674919200000,3.4644,3.4742,3.4274,3.4373,64040.9,1674919499999,220940.1967,839,22164.4,76425.74751,0
1674919500000,3.4378,3.4536,3.42,3.4305,140092.2,1674919799999,482098.03862,1326,82420.0,283894.90763,0
1674919800000,3.4324,3.46,3.4291,3.4553,42213.2,1674920099999,145614.26288,874,25338.6,87398.90914,0
1674920100000,3.4553,3.4992,3.4498,3.4878,192189.4,1674920399999,668673.15124,1790,102508.2,356474.44532,0
1674920400000,3.4878,3.4995,3.4611,3.4961,54869.9,1674920699999,191172.56528,1035,23585.6,82259.64076,0
1674920700000,3.4985,3.5,3.4688,3.469,47591.1,1674920999999,165793.26771,760,26463.8,92195.73692,0
1674921000000,3.4687,3.4718,3.4577,3.46,33071.7,1674921299999,114500.90488,439,15573.4,53912.37173,0
1674921300000,3.4606,3.4797,3.4507,3.4566,84256.3,1674921599999,292139.38115,692,44523.5,154415.71597,0
1674921600000,3.456,3.4637,3.4417,3.4418,34524.6,1674921899999,119133.37043,539,13516.3,46653.49737,0
1674921900000,3.4422,3.459,3.4418,3.459,55517.3,1674922199999,191714.15702,632,33373.2,115245.1774,0
1674922200000,3.459,3.4598,3.4511,3.458,13589.8,1674922499999,46955.92828,260,6957.2,24043.60265,0
1674922500000,3.4581,3.4725,3.4506,3.4686,36066.3,1674922799999,124755.50126,611,17008.9,58830.76829,0
1674922800000,3.4688,3.4833,3.4635,3.4775,34200.0,1674923099999,118805.89596,477,15413.0,53536.97377,0
1674923100000,3.4772,3.4772,3.4516,3.4539,33457.5,1674923399999,115794.77631,523,13264.2,45896.71227,0
1674923400000,3.4558,3.4558,3.4,3.415,109093.4,1674923699999,372996.3287,1329,24227.7,82869.90008,0
