open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1682143200000,1.9353,1.955,1.8925,1.9036,1990050.7,1682164799999,3822368.5128,16313,864414.0,1660857.56668,0
1682164800000,1.9042,1.9958,1.9027,1.9606,2523314.3,1682186399999,4940167.61263,21338,1270724.5,2488132.42574,0
1682186400000,1.9607,1.979,1.9235,1.9649,1253169.7,1682207999999,2442806.19701,11254,654650.4,1275922.42674,0
1682208000000,1.9648,1.9788,1.8979,1.9168,1381083.7,1682229599999,2657316.03021,12253,584165.0,1124046.86937,0
1682229600000,1.9169,1.9335,1.8987,1.914,972981.1,1682251199999,1863177.36627,10326,450849.0,863626.07248,0
1682251200000,1.914,1.9309,1.8419,1.8815,2200214.1,1682272799999,4152850.02219,20888,1074321.2,2027783.20497,0
1682272800000,1.8813,1.8856,1.8225,1.8791,1102810.6,1682294399999,2042653.30383,13975,520556.0,964605.12555,0
1682294400000,1.8785,1.9274,1.8509,1.8511,1175380.9,1682315999999,2217783.16359,12835,611230.5,1153327.58126,0
1682316000000,1.8511,1.8933,1.8277,1.8919,1348292.5,1682337599999,2502179.69022,14455,618269.8,1149209.14598,0
1682337600000,1.892,1.9498,1.8363,1.8865,2479742.7,1682359199999,4706169.25508,25680,1227796.3,2332590.55525,0
1682359200000,1.8865,1.9223,1.8856,1.897,759734.1,1682380799999,1446734.60817,8223,412346.0,785419.91528,0
1682380800000,1.898,1.9096,1.85,1.8684,960035.2,1682402399999,1791837.88174,11046,433587.0,809448.14382,0
1682402400000,1.8688,1.8695,1.827,1.8544,1087551.5,1682423999999,2008525.24403,12836,455303.0,841206.83039,0
1682424000000,1.8559,1.8655,1.8031,1.8483,1506651.0,1682445599999,2759191.51544,18420,686852.5,1258850.04852,0
1682445600000,1.8491,1.9391,1.8322,1.9309,1865506.8,1682467199999,3537362.35243,18916,1001756.9,1896308.37796,0
1682467200000,1.9313,1.9821,1.904,1.9669,1506265.2,1682488799999,2923962.85278,15925,733361.7,1425093.11444,0
1682488800000,1.9678,2.0213,1.9317,1.9929,2464977.7,1682510399999,4870134.80333,22883,1281484.4,2533862.92083,0
1682510400000,1.993,2.0725,1.993,2.0214,3360764.4,1682531999999,6843066.0919,32445,1683229.6,3429245.43966,0
1682532000000,2.022,2.0351,1.81,1.9722,5054344.5,1682553599999,9595466.3151,43381,2437768.1,4627786.376,0
1682553600000,1.9733,2.0455,1.953,2.0017,2631219.8,1682575199999,5272481.016,25791,1381949.0,2768240.45362,0
1682575200000,2.0028,2.0051,1.9254,1.943,2329749.5,1682596799999,4569421.03622,23168,1009184.3,1977958.7724,0
1682596800000,1.943,2.0978,1.9212,2.0447,4391176.3,1682618399999,8911038.627,44727,2275622.1,4613535.58944,0
1682618400000,2.0452,2.0551,1.9993,2.0289,1421830.1,1682639999999,2881930.18617,14552,646374.2,1311028.99993,0
1682640000000,2.0287,2.0287,1.986,2.0004,1118950.3,1682661599999,2241621.18937,11966,514489.1,1031136.95519,0
1682661600000,2.0007,2.1093,1.9964,2.029,4554829.4,1682683199999,9402721.26737,40876,2215435.0,4577814.24044,0
1682683200000,2.029,2.0389,1.9559,1.9934,4881869.8,1682704799999,9727702.60937,39836,2324072.4,4631998.09522,0
1682704800000,1.9925,2.0177,1.9814,1.9947,894438.8,1682726399999,1788683.91905,8789,435749.5,871825.1897,0
1682726400000,1.9947,2.0146,1.975,2.0005,985982.0,1682747999999,1970396.21584,8858,495643.4,990982.61772,0
1682748000000,2.0003,2.0691,1.9842,1.988,2738391.3,1682769599999,5532853.15845,22553,1216362.2,2460977.4127,0
1682769600000,1.9879,1.997,1.9112,1.9286,2025201.2,1682791199999,3990919.88883,14734,745004.1,1468146.19917,0
