open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1673445600000,1.3678,1.3751,1.3633,1.3717,113656.2,1673447399999,155686.185,775,55913.4,76608.42363,0
1673447400000,1.3711,1.3799,1.3604,1.3735,159168.9,1673449199999,218065.64596,891,60712.3,83314.3424,0
1673449200000,1.3748,1.3815,1.3635,1.3688,118486.5,1673450999999,162918.42598,724,35732.1,49177.00166,0
1673451000000,1.3679,1.3705,1.3331,1.337,359954.4,1673452799999,485619.80224,1790,109119.9,147263.20537,0
1673452800000,1.3359,1.3533,1.3359,1.3517,155426.5,1673454599999,209400.44964,925,79125.8,106523.87356,0
1673454600000,1.3522,1.353,1.3467,1.3472,41964.6,1673456399999,56617.7033,349,24950.4,33671.88917,0
1673456400000,1.3471,1.3578,1.3471,1.3565,76878.7,1673458199999,103976.96227,406,40720.5,55109.99481,0
1673458200000,1.3565,1.3624,1.3554,1.3569,34648.6,1673459999999,47083.94117,403,15663.1,21296.46921,0
1673460000000,1.3568,1.3755,1.3545,1.3743,102454.3,1673461799999,139802.90377,753,62432.7,85247.71523,0
1673461800000,1.3744,1.38,1.3612,1.3616,98011.5,1673463599999,134317.40118,752,36735.9,50429.66564,0
1673463600000,1.3616,1.3719,1.3545,1.3659,94332.0,1673465399999,128352.52657,782,41561.6,56551.60065,0
1673465400000,1.3652,1.3787,1.3608,1.3741,75490.7,1673467199999,103428.67665,559,38315.7,52566.809,0
1673467200000,1.3727,1.3742,1.3637,1.366,44737.6,1673468999999,61232.69882,319,19168.1,26231.85383,0
1673469000000,1.3659,1.3912,1.3659,1.3832,90763.0,1673470799999,125169.89479,664,72727.5,100328.80822,0
1673470800000,1.3833,1.407,1.3832,1.3943,285855.1,1673472599999,399234.01982,1141,174503.2,243637.36339,0
1673472600000,1.3942,1.3955,1.3618,1.37,267142.2,1673474399999,366395.12788,1066,126162.6,172903.72128,0
1673474400000,1.3692,1.3711,1.3576,1.3619,68649.7,1673476199999,93623.69266,550,31941.4,43607.82936,0
1673476200000,1.3619,1.3685,1.3619,1.3674,18012.3,1673477999999,24597.49131,209,10101.3,13798.76214,0
1673478000000,1.3674,1.3868,1.3666,1.3827,110851.9,1673479799999,152454.89077,765,58862.3,80997.80369,0
1673479800000,1.3826,1.4243,1.3823,1.4172,398337.9,1673481599999,559912.78376,1732,232559.9,326718.8854,0
1673481600000,1.4172,1.418,1.3874,1.4003,220713.3,1673483399999,309000.64213,1108,120332.3,168634.54043,0
1673483400000,1.3995,1.4198,1.3969,1.4198,96906.6,1673485199999,136142.53507,730,56882.4,80005.42036,0
1673485200000,1.4181,1.4322,1.4132,1.43,267386.7,1673486999999,380738.29509,1241,153939.1,219365.95061,0
1673487000000,1.4304,1.4361,1.422,1.431,128350.5,1673488799999,183586.72248,707,58866.5,84221.00714,0
1673488800000,1.4303,1.433,1.395,1.399,391067.5,1673490599999,552431.98053,1592,211347.6,298608.83273,0
1673490600000,1.3994,1.41,1.3963,1.403,215705.5,1673492399999,302187.83441,993,133765.5,187402.42952,0
1673492400000,1.4025,1.4086,1.3899,1.3947,145860.3,1673494199999,203794.773,795,58182.8,81358.53502,0
1673494200000,1.3945,1.4039,1.3881,1.4009,120220.0,1673495999999,167732.28758,690,57696.0,80541.75228,0
1673496000000,1.4007,1.4109,1.39,1.3928,119133.5,1673497799999,166827.75864,864,39267.7,55142.59704,0
1673497800000,1.392,1.405,1.3902,1.4039,117633.9,1673499599999,164233.89763,662,86192.9,120294.52133,0
1673499600000,1.4039,1.4211,1.4,1.4021,202241.0,1673501399999,285366.36236,974,69238.9,97773.07971,0
1673501400000,1.4014,1.4043,1.3673,1.3729,204609.1,1673503199999,282915.22205,1155,61338.9,84815.95602,0
1673503200000,1.3724,1.3828,1.364,1.3804,254863.7,1673504999999,350125.58832,1298,87129.2,119789.48609,0
1673505000000,1.3806,1.3858,1.37,1.378,101963.3,1673506799999,140604.99693,512,28427.4,39223.68814,0
1673506800000,1.3782,1.3792,1.3594,1.361,212566.2,1673508599999,290804.18663,1253,75414.0,103321.45889,0
1673508600000,1.3606,1.3743,1.3592,1.3715,123207.9,1673510399999,168187.20274,779,63363.0,86568.7238,0
1673510400000,1.3707,1.3722,1.3531,1.3607,147200.3,1673512199999,200246.70766,906,58223.4,79165.11861,0
1673512200000,1.359,1.36,1.348,1.3538,115581.6,1673513999999,156477.02292,652,42523.8,57699.18167,0
1673514000000,1.3553,1.359,1.348,1.3558,78481.6,1673515799999,106275.88609,519,33179.1,44990.99986,0
1673515800000,1.3558,1.365,1.3542,1.3586,85671.3,1673517599999,116588.3557,503,55532.4,75613.7451,0
1673517600000,1.3579,1.363,1.349,1.3531,132479.7,1673519399999,179550.63837,707,60567.8,82065.1596,0
1673519400000,1.353,1.3595,1.34,1.345,141301.4,1673521199999,190516.94499,939,52462.8,70682.31576,0
1673521200000,1.3461,1.3533,1.345,1.3487,63720.6,1673522999999,85975.00138,669,36274.6,48963.7994,0
1673523000000,1.3487,1.3556,1.3452,1.3463,89401.9,1673524799999,120690.87375,646,44285.2,59823.01954,0
1673524800000,1.3469,1.3514,1.3347,1.3394,278389.7,1673526599999,373572.62077,1284,167176.0,224349.93377,0
1673526600000,1.3394,1.3547,1.3358,1.352,160431.1,1673528399999,215793.65168,1199,87545.9,117800.83976,0
1673528400000,1.3514,1.355,1.3413,1.3473,103221.7,1673530199999,139329.22365,827,43343.4,58517.70211,0
1673530200000,1.3463,1.3836,1.34,1.369,584997.7,1673531999999,796854.41737,2389,256818.0,350373.94416,0
1673532000000,1.369,1.4,1.3601,1.3632,429278.7,1673533799999,592994.63493,1918,205186.7,283863.01776,0
1673533800000,1.3648,1.368,1.3458,1.3519,321969.5,1673535599999,436223.25391,1197,99392.4,134666.39856,0
1673535600000,1.352,1.3726,1.3462,1.3676,163504.9,1673537399999,222725.8723,917,106678.9,145428.1992,0
1673537400000,1.3675,1.3766,1.3501,1.3533,252829.9,1673539199999,344730.9997,1085,145435.5,198032.01924,0
1673539200000,1.3533,1.3689,1.3501,1.3685,86534.0,1673540999999,117781.58303,1156,41630.7,56716.82994,0
1673541000000,1.367,1.3776,1.3667,1.3748,86480.9,1673542799999,118654.75966,743,49371.2,67719.89331,0
1673542800000,1.3748,1.3769,1.3629,1.3734,127798.8,1673544599999,174898.72406,1150,70574.1,96538.28639,0
1673544600000,1.3742,1.4231,1.3694,1.4135,455036.0,1673546399999,634287.12903,3124,302376.3,421882.34083,0
1673546400000,1.4142,1.4168,1.3947,1.3978,195324.8,1673548199999,274071.14447,1367,80845.1,113412.24833,0
1673548200000,1.3977,1.4229,1.3814,1.4157,241036.1,1673549999999,338971.77262,1725,138539.1,194721.49383,0
1673550000000,1.4151,1.4173,1.3983,1.4039,163292.5,1673551799999,229774.09976,1169,65393.3,92007.38554,0
1673551800000,1.4039,1.4118,1.3931,1.3998,89059.9,1673553599999,124986.28591,648,38550.3,54174.05985,0
1673553600000,1.3998,1.4099,1.3936,1.4017,110188.5,1673555399999,154460.92744,776,57649.2,80863.77551,0
1673555400000,1.4017,1.4214,1.3989,1.4152,115826.5,1673557199999,163406.23451,841,57748.5,81465.21233,0
1673557200000,1.4153,1.4175,1.3963,1.3994,67591.7,1673558999999,95043.45655,548,18610.6,26174.99027,0
1673559000000,1.3985,1.4134,1.398,1.4045,84646.1,1673560799999,118954.47135,456,39157.6,54961.7621,0
1673560800000,1.4046,1.41,1.3992,1.4025,34809.3,1673562599999,48828.19192,399,16777.3,23549.34109,0
1673562600000,1.4041,1.42,1.3992,1.4134,79524.2,1673564399999,112053.43219,566,48373.8,68204.63387,0
1673564400000,1.4133,1.438,1.4133,1.4335,176961.7,1673566199999,252599.8835,904,126970.0,181248.05729,0
1673566200000,1.4335,1.451,1.4292,1.448,256377.9,1673567999999,369186.01904,1285,186405.9,268597.1893,0
1673568000000,1.448,1.55,1.4472,1.4945,1012226.2,1673569799999,1520526.12674,4990,464871.9,698633.56399,0
1673569800000,1.494,1.5217,1.4718,1.48,317025.0,1673571599999,472460.37464,2195,136962.5,204561.64171,0
1673571600000,1.48,1.4804,1.4591,1.4786,170022.8,1673573399999,250199.95724,1437,67686.6,99658.17223,0
1673573400000,1.4788,1.5126,1.4735,1.4755,338267.5,1673575199999,505363.81579,2776,156208.8,233646.61618,0
1673575200000,1.4756,1.49,1.45,1.4543,450074.3,1673576999999,659098.58635,2546,188067.4,275972.85482,0
1673577000000,1.4538,1.4607,1.4477,1.4514,172290.7,1673578799999,250342.21264,1427,87025.1,126402.41222,0
1673578800000,1.4504,1.459,1.45,1.4581,122273.0,1673580599999,177697.2763,763,46454.6,67620.54118,0
1673580600000,1.4589,1.4702,1.4526,1.4563,153360.3,1673582399999,224060.226,1085,96497.6,141080.64217,0
1673582400000,1.4564,1.4564,1.4002,1.4244,896036.9,1673584199999,1272983.61819,4191,489424.4,694993.59264,0
1673584200000,1.4242,1.4365,1.4234,1.4328,176739.5,1673585999999,252956.89865,1584,76449.3,109449.99963,0
1673586000000,1.4323,1.4363,1.412,1.4142,207232.1,1673587799999,295200.16185,1605,80491.5,114668.42868,0
1673587800000,1.4154,1.4224,1.41,1.4214,111208.5,1673589599999,157603.96205,1129,46906.9,66494.15866,0
1673589600000,1.4205,1.44,1.4117,1.422,205517.3,1673591399999,293032.10946,1712,84634.2,120718.86063,0
1673591400000,1.4212,1.437,1.4206,1.4334,105294.2,1673593199999,150814.56393,967,56942.0,81563.25392,0
1673593200000,1.4345,1.4345,1.4183,1.4212,129301.2,1673594999999,184693.25729,961,39346.8,56200.85428,0
1673595000000,1.4225,1.4283,1.417,1.4198,95388.7,1673596799999,135655.30076,827,32614.2,46389.08094,0
1673596800000,1.4199,1.4251,1.414,1.4227,72022.9,1673598599999,102107.40819,883,32569.2,46194.74703,0
1673598600000,1.4226,1.4447,1.4215,1.43,162610.6,1673600399999,233199.07021,1614,82680.0,118573.65834,0
1673600400000,1.43,1.4606,1.4271,1.458,168960.1,1673602199999,244547.66521,1711,101276.7,146547.69801,0
1673602200000,1.4579,1.4874,1.4559,1.4756,296725.6,1673603999999,436138.31788,2727,145569.8,214012.30586,0
1673604000000,1.4763,1.478,1.443,1.4535,158846.9,1673605799999,232372.86447,1696,60766.8,89009.88271,0
1673605800000,1.4538,1.4538,1.4343,1.4523,180057.4,1673607599999,259983.49067,1334,99752.0,144047.15969,0
1673607600000,1.4518,1.4572,1.4414,1.4442,90450.3,1673609399999,131159.34077,1133,39886.6,57875.53256,0
1673609400000,1.4436,1.457,1.4345,1.4533,124727.2,1673611199999,180500.8983,1140,58108.9,84098.17709,0
1673611200000,1.4529,1.4529,1.4318,1.4325,113827.6,1673612999999,164037.71076,661,50054.1,72119.75115,0
1673613000000,1.4325,1.4433,1.4232,1.4271,175857.4,1673614799999,252035.54113,951,64105.1,92060.27885,0
1673614800000,1.4269,1.4362,1.415,1.4309,141531.1,1673616599999,201504.14334,924,58289.7,83090.8982,0
1673616600000,1.4311,1.437,1.4242,1.4272,88941.0,1673618399999,127232.40252,503,40225.6,57573.28757,0
1673618400000,1.4276,1.4349,1.423,1.4317,109996.2,1673620199999,157249.3897,700,44968.3,64326.90975,0
1673620200000,1.4328,1.4505,1.4307,1.4498,200566.7,1673621999999,289375.68562,1017,119870.1,173065.09182,0
1673622000000,1.4498,1.4499,1.4301,1.4423,171516.8,1673623799999,246802.34649,1021,74613.5,107348.38103,0
1673623800000,1.4416,1.4568,1.43,1.4561,175751.2,1673625599999,253479.20752,1009,81483.0,117756.6082,0
1673625600000,1.4561,1.4645,1.44,1.4543,153091.8,1673627399999,222662.88004,1029,81602.5,118717.09971,0
1673627400000,1.4551,1.5125,1.4524,1.496,459160.8,1673629199999,683558.78787,2378,280322.8,416991.18452,0
1673629200000,1.496,1.496,1.467,1.4785,292698.0,1673630999999,433906.76315,1589,120602.1,178877.46834,0
1673631000000,1.4787,1.5327,1.4722,1.53,356866.3,1673632799999,537791.1791,2185,224317.9,338235.27569,0
1673632800000,1.53,1.5325,1.5021,1.5048,230279.3,1673634599999,348902.50393,1620,108002.1,163840.14832,0
1673634600000,1.5049,1.5058,1.4884,1.4919,131827.9,1673636399999,197311.78568,787,29875.0,44763.26116,0
1673636400000,1.4904,1.5249,1.482,1.5249,208586.3,1673638199999,313342.01229,1276,109942.2,165643.64521,0
1673638200000,1.5196,1.5302,1.4984,1.502,206709.4,1673639999999,313181.73506,997,84598.9,128626.93456,0
1673640000000,1.5017,1.5192,1.4924,1.4952,175324.1,1673641799999,263409.39289,1008,86333.8,129823.59811,0
1673641800000,1.4952,1.5117,1.493,1.5,178762.5,1673643599999,268458.6624,981,104868.4,157515.98234,0
1673643600000,1.5019,1.5105,1.4952,1.5027,144186.1,1673645399999,216604.37583,845,89279.4,134197.08195,0
1673645400000,1.5014,1.5133,1.4963,1.5035,106289.7,1673647199999,159981.91985,825,49602.8,74724.27165,0
1673647200000,1.5033,1.5083,1.4862,1.4927,149986.7,1673648999999,224241.41763,1103,56011.0,83761.34613,0
1673649000000,1.494,1.505,1.4749,1.4805,166157.6,1673650799999,247610.42674,1011,54524.4,81251.66832,0
1673650800000,1.4815,1.4892,1.4788,1.4861,73547.1,1673652599999,109068.55796,552,30263.8,44888.55753,0
1673652600000,1.4862,1.51,1.4801,1.5003,196578.8,1673654399999,294461.83271,931,106698.0,159821.25828,0
1673654400000,1.4998,1.5233,1.4998,1.515,302503.5,1673656199999,457274.78874,1814,183812.9,277948.91041,0
1673656200000,1.515,1.5279,1.475,1.499,724841.5,1673657999999,1090051.30411,3498,317482.7,477818.18166,0
1673658000000,1.4988,1.57,1.4861,1.5202,734391.6,1673659799999,1122631.70067,4626,417074.7,636706.20164,0
1673659800000,1.5213,1.5538,1.52,1.5493,436726.1,1673661599999,671021.10489,2297,261472.5,401808.81767,0
1673661600000,1.5493,1.6497,1.5462,1.6287,858056.5,1673663399999,1379019.53317,4926,503711.8,809357.55166,0
1673663400000,1.6278,1.738,1.6,1.719,1398476.9,1673665199999,2318471.48205,6678,640699.8,1064588.70141,0
1673665200000,1.7188,1.7377,1.63,1.6453,777280.4,1673666999999,1300333.52309,3773,247709.1,415200.42717,0
1673667000000,1.6448,1.6747,1.6404,1.6523,288949.2,1673668799999,478583.10549,2017,133391.7,220958.2193,0
1673668800000,1.6521,1.7493,1.6521,1.7384,577204.1,1673670599999,985764.11429,3908,337596.3,576628.03164,0
1673670600000,1.7342,1.7344,1.65,1.6566,535128.1,1673672399999,896398.84602,2978,216257.4,362460.58726,0
1673672400000,1.6566,1.7099,1.65,1.6936,414709.2,1673674199999,696285.67585,2440,211360.7,355123.95612,0
1673674200000,1.6935,1.7299,1.6733,1.7226,228728.7,1673675999999,388934.31467,1961,132821.4,226161.5917,0
1673676000000,1.7224,1.7238,1.68,1.7049,323428.8,1673677799999,549916.46474,2385,163292.1,277758.70808,0
1673677800000,1.7062,1.7062,1.6491,1.6822,479194.1,1673679599999,801704.89121,2751,204456.4,343101.14149,0
1673679600000,1.6823,1.6894,1.656,1.6857,188766.5,1673681399999,316199.38546,1256,77845.6,130526.65818,0
1673681400000,1.6845,1.6987,1.659,1.6666,230858.7,1673683199999,387038.18173,1401,114919.7,192892.87344,0
1673683200000,1.6684,1.7599,1.665,1.75,635232.9,1673684999999,1094844.52534,2953,304286.1,524563.41156,0
1673685000000,1.7501,1.76,1.71,1.7238,294226.9,1673686799999,509804.3716,1907,143511.2,248878.82413,0
1673686800000,1.7244,1.7279,1.5723,1.594,1074535.0,1673688599999,1749498.36206,3910,380992.3,618971.95617,0
1673688600000,1.594,1.6106,1.5482,1.6073,780454.5,1673690399999,1236954.0712,2321,364153.5,578285.56576,0
1673690400000,1.6073,1.6151,1.5316,1.5487,504097.3,1673692199999,797733.12839,2101,115302.3,181772.17512,0
1673692200000,1.546,1.5871,1.5385,1.5785,305144.9,1673693999999,476325.12587,1629,170286.9,265447.36932,0
1673694000000,1.5788,1.65,1.569,1.6313,433448.7,1673695799999,700088.46917,2027,251794.9,406312.31896,0
1673695800000,1.6313,1.633,1.6133,1.633,150537.5,1673697599999,244059.03089,841,50903.4,82565.06527,0
1673697600000,1.6339,1.6346,1.601,1.615,186150.6,1673699399999,300711.95524,1152,81684.5,131998.76205,0
1673699400000,1.615,1.68,1.615,1.673,317924.6,1673701199999,525226.17676,1727,190490.7,314416.28235,0
1673701200000,1.6733,1.678,1.6349,1.6369,139628.2,1673702999999,230967.51186,981,49213.6,81291.13842,0
1673703000000,1.6369,1.6502,1.6118,1.6379,225931.3,1673704799999,368716.89815,1287,137827.6,225157.21885,0
1673704800000,1.6369,1.6691,1.6319,1.6612,260501.4,1673706599999,430533.31151,1613,142842.7,236219.50146,0
1673706600000,1.6615,1.6728,1.609,1.6174,326176.0,1673708399999,533427.50571,1530,101909.7,167104.02179,0
1673708400000,1.6174,1.6283,1.5859,1.5947,284003.2,1673710199999,456852.71148,1399,117569.7,189437.52098,0
1673710200000,1.5944,1.6211,1.5747,1.601,262873.2,1673711999999,419732.20892,1281,104568.0,167137.83445,0
1673712000000,1.6017,1.6229,1.5982,1.612,140443.7,1673713799999,225976.47269,1088,76567.2,123241.07791,0
1673713800000,1.6119,1.6122,1.5801,1.6009,97315.0,1673715599999,155352.28405,705,33375.9,53347.75506,0
1673715600000,1.6009,1.6257,1.6009,1.6231,158002.6,1673717399999,255243.53571,1055,85527.7,138111.025,0
1673717400000,1.6228,1.6282,1.6042,1.6044,72837.8,1673719199999,117882.92715,586,35634.3,57697.18933,0
1673719200000,1.6039,1.6101,1.5884,1.5919,87251.1,1673720999999,139527.09321,798,40507.7,64826.92242,0
1673721000000,1.593,1.6069,1.5601,1.5765,196878.9,1673722799999,311221.51431,1274,103379.7,163292.5291,0
1673722800000,1.5768,1.5948,1.57,1.5883,99617.7,1673724599999,157809.06142,903,64559.1,102316.26681,0
1673724600000,1.5896,1.6046,1.5894,1.6034,36743.3,1673726399999,58622.31784,368,26806.4,42769.76105,0
1673726400000,1.6033,1.6187,1.5887,1.6063,73611.2,1673728199999,117893.02114,688,42740.6,68490.51573,0
1673728200000,1.6082,1.6179,1.5986,1.6146,88659.9,1673729999999,142748.82876,745,45820.0,73861.0837,0
1673730000000,1.6148,1.628,1.6065,1.624,133028.8,1673731799999,215584.87376,799,91178.6,147933.77142,0
1673731800000,1.6232,1.628,1.6052,1.6157,88558.8,1673733599999,143629.92377,602,41257.7,67006.08362,0
1673733600000,1.6157,1.6176,1.59,1.6035,81949.5,1673735399999,131218.16778,609,29858.9,47921.84206,0
1673735400000,1.6035,1.642,1.5879,1.6348,179265.2,1673737199999,291581.902,1137,87936.8,143205.21193,0
1673737200000,1.6349,1.645,1.6088,1.6223,128851.1,1673738999999,208924.53906,952,62781.0,101865.36668,0
1673739000000,1.6222,1.655,1.617,1.6416,208726.7,1673740799999,341588.80213,1196,121977.3,200009.89356,0
1673740800000,1.6418,1.6697,1.6349,1.6534,194291.8,1673742599999,321595.10198,1474,97596.2,161673.75933,0
1673742600000,1.6526,1.6645,1.6114,1.6178,447186.1,1673744399999,728567.25165,1625,82902.4,134986.57469,0
1673744400000,1.6191,1.6283,1.577,1.5812,276793.0,1673746199999,443846.9554,1818,135086.4,217123.43878,0
1673746200000,1.5811,1.6049,1.5659,1.6023,212947.6,1673747999999,338187.69171,1555,103227.5,164311.69703,0
1673748000000,1.6023,1.6139,1.5717,1.5733,202006.9,1673749799999,320724.4629,1605,109059.3,173328.99432,0
1673749800000,1.5735,1.5955,1.5609,1.5624,179779.6,1673751599999,282901.6939,1303,77221.1,121610.94975,0
1673751600000,1.5624,1.5776,1.5609,1.5683,135363.5,1673753399999,212395.04914,1536,62306.6,97767.85694,0
1673753400000,1.5683,1.6065,1.5576,1.5967,246059.7,1673755199999,388935.38079,1839,124496.9,196978.96977,0
1673755200000,1.5959,1.5984,1.575,1.5872,73238.9,1673756999999,116231.9642,861,34338.8,54493.39932,0
1673757000000,1.586,1.597,1.5832,1.5901,66933.0,1673758799999,106472.49601,761,30611.7,48687.61579,0
1673758800000,1.5908,1.5972,1.59,1.5952,52740.5,1673760599999,83986.30723,465,18743.1,29859.57459,0
1673760600000,1.5956,1.614,1.5954,1.6087,90026.7,1673762399999,144749.33783,804,53640.7,86239.28583,0
1673762400000,1.6088,1.6166,1.608,1.6118,29359.8,1673764199999,47317.51535,384,12308.3,19840.98939,0
1673764200000,1.6114,1.614,1.5919,1.5961,117430.3,1673765999999,188566.21342,546,29986.2,48094.00511,0
1673766000000,1.595,1.5962,1.5744,1.5783,135756.1,1673767799999,214666.72702,1471,51388.2,81271.78681,0
1673767800000,1.5782,1.5896,1.572,1.5872,78494.6,1673769599999,123976.52901,960,29985.2,47436.19939,0
1673769600000,1.5878,1.5966,1.5838,1.5881,97159.5,1673771399999,154568.87539,1120,45961.4,73123.10975,0
1673771400000,1.588,1.5898,1.5704,1.5753,146868.1,1673773199999,231984.15145,1368,59900.2,94653.45003,0
1673773200000,1.5751,1.5751,1.5401,1.5558,219249.2,1673774999999,340688.26762,1841,112952.1,175279.66711,0
1673775000000,1.5553,1.5738,1.5553,1.5738,46583.6,1673776799999,72834.00429,676,27212.4,42542.92656,0
1673776800000,1.573,1.5926,1.5699,1.5914,121043.6,1673778599999,191279.05232,808,72255.0,114267.71968,0
1673778600000,1.5908,1.593,1.5785,1.5847,80735.0,1673780399999,127901.98023,617,41046.7,65018.80054,0
1673780400000,1.5847,1.5865,1.5757,1.5798,40709.7,1673782199999,64332.08655,366,14696.5,23245.13504,0
1673782200000,1.579,1.5925,1.5764,1.5908,82113.2,1673783999999,130229.93776,458,49882.3,79129.5248,0
1673784000000,1.5907,1.6101,1.5823,1.5947,133321.3,1673785799999,212913.69974,890,68765.6,109914.80265,0
1673785800000,1.5945,1.5945,1.5723,1.5847,99693.2,1673787599999,157679.15244,775,41606.5,65820.55334,0
1673787600000,1.5848,1.6101,1.5848,1.6024,136805.0,1673789399999,219447.58957,802,78740.1,126258.69967,0
1673789400000,1.6043,1.6381,1.5987,1.599,283617.6,1673791199999,458546.65967,1468,131180.2,212031.90954,0
1673791200000,1.599,1.6342,1.5989,1.6247,166119.3,1673792999999,268378.80683,1051,98966.6,160039.37561,0
1673793000000,1.6256,1.65,1.6182,1.6311,308634.5,1673794799999,506181.64823,1460,192682.9,316427.71944,0
1673794800000,1.6315,1.65,1.6172,1.6414,282651.1,1673796599999,461235.10448,1577,147123.0,240228.32487,0
1673796600000,1.6401,1.6934,1.6354,1.678,617314.3,1673798399999,1025314.11317,1994,392951.6,651739.03828,0
1673798400000,1.678,1.8359,1.6731,1.7467,1997144.4,1673800199999,3523482.58878,7864,1001015.1,1763630.44901,0
1673800200000,1.7469,1.814,1.73,1.7647,531322.8,1673801999999,941193.76571,2805,201054.1,356027.46107,0
1673802000000,1.7643,1.88,1.7566,1.8253,1010761.6,1673803799999,1852384.36408,5529,524424.4,961175.92576,0
1673803800000,1.8256,1.8332,1.77,1.7823,413887.1,1673805599999,744824.52135,2410,177945.3,320804.93907,0
1673805600000,1.7823,1.784,1.7512,1.7681,283265.6,1673807399999,500429.65535,1639,98129.5,173388.9952,0
1673807400000,1.7661,1.8389,1.7653,1.8387,260399.3,1673809199999,469074.54513,1675,167230.4,301349.61691,0
1673809200000,1.8387,1.8455,1.785,1.7863,285290.0,1673810999999,517776.71588,1995,144300.5,262037.34687,0
1673811000000,1.787,1.8303,1.784,1.8249,173697.3,1673812799999,314679.37608,1112,93955.9,170533.58109,0
1673812800000,1.8253,1.8765,1.82,1.8263,487162.0,1673814599999,901913.1514,2737,223277.1,413743.17186,0
1673814600000,1.824,1.8355,1.7938,1.7952,292932.5,1673816399999,530407.49465,1671,119313.7,216399.17636,0
1673816400000,1.7952,1.797,1.7654,1.7683,164861.3,1673818199999,293703.9073,1165,48879.0,87264.38222,0
1673818200000,1.7684,1.787,1.7684,1.7856,71929.1,1673819999999,127984.24883,601,39028.3,69452.46831,0
1673820000000,1.7856,1.7902,1.7625,1.773,57507.7,1673821799999,101896.59866,740,24976.8,44260.81164,0
1673821800000,1.773,1.7886,1.7489,1.784,147127.2,1673823599999,259782.50911,1095,59606.7,105313.84739,0
1673823600000,1.784,1.7945,1.7568,1.7592,83158.3,1673825399999,147454.11753,852,29102.2,51644.18648,0
1673825400000,1.7577,1.7614,1.7431,1.7537,84600.9,1673827199999,147991.84114,764,25681.7,44986.85962,0
1673827200000,1.7518,1.7883,1.7226,1.7311,191686.2,1673828999999,336925.21874,1424,69638.6,122844.40369,0
1673829000000,1.7308,1.7532,1.7221,1.7502,110307.9,1673830799999,191161.38591,727,43871.4,76149.08424,0
1673830800000,1.7514,1.7903,1.7467,1.77,177829.8,1673832599999,314915.24984,1340,77474.9,137156.51394,0
1673832600000,1.7689,1.7736,1.7453,1.7626,120067.6,1673834399999,211565.95367,871,47255.7,83346.15629,0
1673834400000,1.7625,1.8262,1.7547,1.8128,216322.6,1673836199999,388362.61179,1516,127206.2,228582.68703,0
1673836200000,1.8118,1.8163,1.7732,1.7745,174221.3,1673837999999,312372.5934,1067,63312.3,113688.80562,0
1673838000000,1.7763,1.7802,1.7541,1.7585,128188.1,1673839799999,226289.63103,963,45987.5,81148.97285,0
1673839800000,1.7583,1.7631,1.7207,1.7318,150620.4,1673841599999,262283.40951,1158,51177.6,89197.25071,0
1673841600000,1.7321,1.7461,1.7303,1.7447,80219.5,1673843399999,139638.51554,562,51825.7,90287.6054,0
1673843400000,1.7438,1.7763,1.7426,1.7692,200127.1,1673845199999,352944.73073,1299,119312.0,210280.56526,0
1673845200000,1.7683,1.7761,1.7531,1.7535,115372.9,1673846999999,203966.18579,625,34041.8,60223.78277,0
1673847000000,1.7534,1.7908,1.75,1.7878,143648.9,1673848799999,253972.14737,1129,73959.7,130846.15521,0
1673848800000,1.7894,1.8029,1.7651,1.7674,121173.1,1673850599999,216027.28418,1127,60103.5,107181.50842,0
1673850600000,1.7673,1.78,1.7672,1.7768,133435.8,1673852399999,236508.06318,884,55268.5,97969.82197,0
1673852400000,1.7769,1.8,1.7636,1.7985,142588.0,1673854199999,253696.85734,1051,59928.1,106853.9563,0
1673854200000,1.7989,1.85,1.7904,1.8382,342481.1,1673855999999,623424.60757,2111,220303.1,400988.51118,0
1673856000000,1.8379,1.8384,1.7321,1.7327,650089.9,1673857799999,1152526.74132,3538,252204.4,448138.53693,0
1673857800000,1.7326,1.755,1.7208,1.7235,299507.3,1673859599999,521364.30885,1486,134637.2,234604.825,0
1673859600000,1.7229,1.7343,1.6966,1.7219,306983.0,1673861399999,526045.32946,1578,118068.4,202431.94319,0
1673861400000,1.7217,1.7284,1.7064,1.7107,106903.6,1673863199999,183567.74743,814,41387.4,71108.37577,0
1673863200000,1.7112,1.7489,1.7024,1.7341,235753.0,1673864999999,407384.50444,1340,126237.9,218473.40004,0
1673865000000,1.7338,1.76,1.7194,1.7322,173115.2,1673866799999,300266.18253,1098,102987.2,178986.83579,0
1673866800000,1.7331,1.7427,1.685,1.695,184678.3,1673868599999,316323.26148,1300,59606.8,102452.29675,0
1673868600000,1.6963,1.7041,1.6721,1.6885,219677.4,1673870399999,370804.68371,1357,86933.3,146799.88217,0
1673870400000,1.6891,1.7188,1.6891,1.7011,111120.4,1673872199999,189321.64593,863,68653.1,117009.57692,0
1673872200000,1.701,1.706,1.6486,1.6551,201719.2,1673873999999,337928.19285,1245,63677.1,106811.30885,0
1673874000000,1.6559,1.6823,1.6397,1.6795,280084.8,1673875799999,465122.90435,1601,131325.5,218135.12447,0
1673875800000,1.6793,1.6842,1.6582,1.6795,153397.7,1673877599999,256523.70501,976,63581.1,106327.55632,0
