open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1672952400000,1.3662,1.3821,1.3662,1.377,91586.5,1672955999999,126154.61924,537,42698.1,58816.04467,0
1672956000000,1.3776,1.3778,1.3628,1.3633,72578.0,1672959599999,99420.62683,420,36536.3,50060.59869,0
1672959600000,1.3634,1.3663,1.353,1.3597,99324.8,1672963199999,135012.55168,499,40047.3,54496.54495,0
1672963200000,1.3604,1.371,1.3588,1.3627,82542.7,1672966799999,112636.78271,381,46462.4,63419.94549,0
1672966800000,1.363,1.3673,1.3524,1.3531,69882.5,1672970399999,94989.63502,415,25952.0,35258.63551,0
1672970400000,1.354,1.36,1.3375,1.341,141564.7,1672973999999,190867.35807,671,59746.2,80535.45803,0
1672974000000,1.3419,1.3432,1.3156,1.3309,253031.2,1672977599999,336938.96533,1378,108494.7,144734.03595,0
1672977600000,1.332,1.3375,1.2968,1.3111,614158.8,1672981199999,803399.01305,1818,385760.0,504011.088,0
1672981200000,1.3111,1.3198,1.2919,1.3,419210.3,1672984799999,545049.35201,1556,237296.0,308231.85698,0
1672984800000,1.3,1.3083,1.2943,1.2955,118867.5,1672988399999,154695.41755,908,45615.0,59387.38714,0
1672988400000,1.2966,1.3017,1.292,1.2981,218623.6,1672991999999,283418.1223,924,120414.1,156112.93851,0
1672992000000,1.2979,1.3143,1.2974,1.3015,96375.8,1672995599999,125891.12731,665,45527.2,59460.73023,0
1672995600000,1.3015,1.3048,1.2248,1.2406,769264.4,1672999199999,967794.9882,3180,295893.3,371383.53803,0
1672999200000,1.2412,1.2549,1.2373,1.2526,301044.6,1673002799999,375691.07551,1795,160122.5,199776.52787,0
1673002800000,1.2532,1.2536,1.2196,1.2418,609730.9,1673006399999,752226.53046,2252,285156.9,351843.65941,0
1673006400000,1.2419,1.261,1.2299,1.2541,335546.3,1673009999999,418224.02288,1515,154855.3,192995.52067,0
1673010000000,1.2542,1.294,1.234,1.2861,491351.8,1673013599999,621026.40679,2127,238121.6,300994.39379,0
1673013600000,1.2843,1.2872,1.2587,1.2737,202602.3,1673017199999,257493.20712,1302,89941.5,114182.12148,0
1673017200000,1.2736,1.2977,1.2549,1.2965,392280.8,1673020799999,499811.91555,2038,219497.3,280013.25073,0
1673020800000,1.2966,1.3356,1.29,1.296,454547.3,1673024399999,593482.41959,2270,259008.2,338130.97465,0
1673024400000,1.296,1.3,1.279,1.288,177263.5,1673027999999,228440.69133,1154,71802.0,92517.92733,0
1673028000000,1.2879,1.301,1.2695,1.2932,170145.5,1673031599999,218240.22884,1130,84223.1,108009.03016,0
1673031600000,1.2932,1.3071,1.2919,1.3048,99727.2,1673035199999,129593.66371,724,42881.9,55760.87393,0
1673035200000,1.305,1.3067,1.286,1.286,54697.6,1673038799999,70852.9656,529,19955.2,25875.05994,0
1673038800000,1.286,1.3044,1.2859,1.3033,56998.8,1673042399999,73953.91765,403,40216.9,52183.38023,0
1673042400000,1.3038,1.3075,1.2924,1.2986,77370.6,1673045999999,100500.28694,599,26469.5,34348.05388,0
1673046000000,1.2985,1.3172,1.2976,1.3145,83679.4,1673049599999,109518.68097,656,48374.4,63254.70045,0
1673049600000,1.3145,1.3145,1.2904,1.2992,163732.8,1673053199999,212949.76233,941,64128.8,83447.15483,0
1673053200000,1.2993,1.3054,1.2795,1.2796,108270.4,1673056799999,139996.76892,712,47629.9,61615.41464,0
1673056800000,1.2813,1.2979,1.2792,1.2891,142376.6,1673060399999,183508.95202,726,75797.7,97724.42141,0
1673060400000,1.2911,1.3062,1.2897,1.3058,82177.8,1673063999999,106865.13437,434,67304.1,87538.48571,0
1673064000000,1.3064,1.3094,1.2934,1.2995,82904.9,1673067599999,107899.52462,535,39774.1,51768.07513,0
1673067600000,1.2994,1.31,1.2987,1.3054,52069.0,1673071199999,68001.69393,398,33606.0,43901.90739,0
1673071200000,1.3054,1.3054,1.265,1.2766,396426.2,1673074799999,507405.81554,2483,145426.4,185858.49296,0
1673074800000,1.2756,1.2885,1.2742,1.2843,107038.2,1673078399999,137084.73724,932,56384.0,72228.53794,0
1673078400000,1.2844,1.288,1.2843,1.2862,43646.3,1673081999999,56106.6507,311,15273.7,19647.10056,0
1673082000000,1.2852,1.286,1.2632,1.2735,133841.9,1673085599999,170245.50808,921,44791.8,56962.65729,0
1673085600000,1.2729,1.2766,1.2671,1.2722,73966.8,1673089199999,94083.53865,486,22186.7,28239.94142,0
1673089200000,1.2722,1.2722,1.2642,1.2705,67492.3,1673092799999,85601.17932,520,26152.8,33180.62401,0
1673092800000,1.2704,1.2704,1.248,1.2673,305935.0,1673096399999,384689.11225,1574,150311.3,189074.77841,0
1673096400000,1.2684,1.3341,1.2665,1.3147,1172988.5,1673099999999,1527927.21428,4006,714442.1,931266.41645,0
1673100000000,1.3142,1.315,1.2782,1.2942,569753.1,1673103599999,735686.644,2414,289416.8,374090.70835,0
1673103600000,1.2936,1.33,1.285,1.2958,182656.2,1673107199999,237179.45642,1056,106286.9,138345.79471,0
1673107200000,1.2959,1.296,1.2742,1.2872,105905.3,1673110799999,136049.81895,604,26939.1,34599.00179,0
1673110800000,1.2873,1.2943,1.274,1.2778,112850.3,1673114399999,144836.03138,683,42606.3,54768.19344,0
1673114400000,1.2785,1.285,1.267,1.28,189211.3,1673117999999,241411.1785,676,63528.9,81229.27433,0
1673118000000,1.2803,1.29,1.2772,1.2787,99258.6,1673121599999,127305.08648,681,55308.6,70944.27414,0
1673121600000,1.2786,1.2893,1.2773,1.2871,20778.2,1673125199999,26685.06793,219,13297.5,17072.35808,0
1673125200000,1.2871,1.2871,1.2724,1.273,44882.8,1673128799999,57380.31155,308,20620.4,26331.43272,0
1673128800000,1.2731,1.2748,1.2685,1.2725,55017.4,1673132399999,69949.56764,311,21310.2,27102.62388,0
1673132400000,1.2726,1.2792,1.2703,1.2785,27041.2,1673135999999,34492.65258,297,15118.6,19287.23009,0
1673136000000,1.2788,1.2788,1.2621,1.2641,104884.2,1673139599999,133293.27999,471,45920.7,58366.34454,0
1673139600000,1.2635,1.2849,1.2626,1.2812,68667.2,1673143199999,87595.82101,401,34491.2,43957.78342,0
1673143200000,1.2812,1.2864,1.28,1.2809,66390.7,1673146799999,85118.88278,363,17189.3,22055.59056,0
1673146800000,1.2807,1.2827,1.2712,1.2763,74655.3,1673150399999,95351.20605,335,25312.1,32298.91457,0
1673150400000,1.2764,1.2846,1.2752,1.2845,26437.0,1673153999999,33865.83873,282,16493.1,21135.50921,0
1673154000000,1.2845,1.29,1.2808,1.287,33326.0,1673157599999,42823.63125,283,19160.3,24613.10572,0
1673157600000,1.2872,1.2872,1.2757,1.282,79300.4,1673161199999,101485.49494,426,38696.5,49544.905,0
1673161200000,1.282,1.3073,1.282,1.3055,180494.8,1673164799999,233573.08211,866,87959.8,113875.25274,0
1673164800000,1.305,1.3087,1.2821,1.287,173777.7,1673168399999,224581.70142,966,75718.9,97957.9555,0
1673168400000,1.2867,1.2925,1.2724,1.2786,165363.6,1673171999999,211886.08636,902,58858.4,75466.11902,0
1673172000000,1.279,1.2822,1.275,1.2793,70859.0,1673175599999,90531.0959,455,28454.3,36377.01674,0
1673175600000,1.2795,1.2915,1.2795,1.2829,122525.8,1673179199999,157364.35179,512,65662.9,84407.86926,0
1673179200000,1.2855,1.2906,1.2763,1.2772,71109.1,1673182799999,91231.88847,379,14034.2,18016.64064,0
1673182800000,1.2772,1.2891,1.2763,1.2847,76941.1,1673186399999,98594.24176,564,34427.5,44124.04838,0
1673186400000,1.2837,1.2908,1.2805,1.288,116629.7,1673189999999,150092.34459,612,71288.2,91794.13203,0
1673190000000,1.2888,1.3021,1.2883,1.301,222515.1,1673193599999,288581.81949,1212,120764.6,156646.75577,0
1673193600000,1.3011,1.3023,1.2819,1.2866,124744.8,1673197199999,160850.65385,672,33270.4,42874.61147,0
1673197200000,1.2855,1.3341,1.2847,1.3159,400820.1,1673200799999,525054.3298,1917,220243.0,288447.392,0
1673200800000,1.3154,1.3161,1.2934,1.2976,157957.2,1673204399999,205912.34412,812,58239.4,75954.33517,0
1673204400000,1.2975,1.308,1.2942,1.3051,144470.5,1673207999999,187814.38214,610,96685.3,125783.6725,0
1673208000000,1.3042,1.3095,1.289,1.3089,198844.9,1673211599999,257738.37804,878,62144.4,80676.59148,0
1673211600000,1.3089,1.3107,1.289,1.289,179873.8,1673215199999,233980.84041,790,52043.6,67706.10536,0
1673215200000,1.2914,1.2914,1.2766,1.2877,215560.5,1673218799999,276251.45028,987,96686.9,123931.67791,0
1673218800000,1.2866,1.3169,1.2835,1.3116,241366.5,1673222399999,313190.03027,1116,150588.1,195607.76707,0
1673222400000,1.3116,1.3373,1.2931,1.3285,519126.5,1673225999999,683768.12629,2460,257430.4,339795.29738,0
1673226000000,1.3305,1.3961,1.3305,1.3628,982626.6,1673229599999,1340261.1844,3552,494285.4,673779.48342,0
1673229600000,1.3634,1.383,1.35,1.3708,336317.2,1673233199999,459226.34891,1737,161805.5,221181.27917,0
1673233200000,1.3703,1.4029,1.36,1.3866,451163.9,1673236799999,623885.99196,1976,223478.8,309136.04651,0
1673236800000,1.3866,1.3977,1.364,1.377,334258.5,1673240399999,461337.17446,1476,149582.4,206614.19559,0
1673240400000,1.376,1.3768,1.3615,1.3705,149114.4,1673243999999,203980.19958,1047,61284.3,83869.33695,0
1673244000000,1.371,1.3736,1.348,1.3526,181829.1,1673247599999,247335.33543,1130,62494.1,85213.78078,0
1673247600000,1.3523,1.3611,1.3447,1.3498,257954.1,1673251199999,348559.23423,1157,94781.9,128219.93471,0
1673251200000,1.35,1.4,1.3484,1.3617,685993.9,1673254799999,944477.19718,2767,328838.0,453443.14386,0
1673254800000,1.3641,1.4247,1.36,1.4161,459279.5,1673258399999,641453.2931,2222,263843.8,369206.57038,0
1673258400000,1.4161,1.4407,1.4077,1.4213,531264.7,1673261999999,757504.26166,2924,238886.1,340669.61504,0
1673262000000,1.4215,1.4506,1.4081,1.4092,323178.0,1673265599999,462760.0867,2192,160008.1,229643.7958,0
1673265600000,1.4091,1.4252,1.3994,1.4086,256278.9,1673269199999,361179.11757,1394,131442.4,185439.01005,0
1673269200000,1.4092,1.4437,1.3863,1.4098,657952.9,1673272799999,929141.15265,2733,294139.8,415479.64366,0
1673272800000,1.4106,1.4236,1.3896,1.4191,282479.5,1673276399999,396491.51911,1712,138214.3,194251.85331,0
1673276400000,1.4184,1.45,1.4184,1.4386,377364.2,1673279999999,541671.38824,1895,200793.1,288506.47168,0
1673280000000,1.4381,1.5538,1.4194,1.5221,1738372.4,1673283599999,2605652.55595,8073,915508.7,1368530.39854,0
1673283600000,1.5221,1.668,1.4821,1.5359,3350932.0,1673287199999,5300424.76378,16328,1727416.0,2741203.90805,0
1673287200000,1.5368,1.5539,1.4731,1.4928,998489.6,1673290799999,1510820.70584,4760,378551.6,574978.63118,0
1673290800000,1.4929,1.5073,1.4313,1.4344,600958.0,1673294399999,882363.91181,3087,206407.2,303282.40042,0
1673294400000,1.4334,1.4454,1.4,1.4163,549837.7,1673297999999,782412.19866,2861,267956.2,381755.40079,0
1673298000000,1.4163,1.4446,1.4068,1.4097,168182.6,1673301599999,239817.06953,1314,76731.7,109679.26576,0
1673301600000,1.4106,1.4147,1.3956,1.4114,229163.7,1673305199999,321844.52182,1348,74052.1,104155.43473,0
1673305200000,1.4117,1.4342,1.3868,1.4057,542632.4,1673308799999,764142.08896,2769,289536.5,407604.89643,0
1673308800000,1.4058,1.4416,1.4032,1.44,368332.2,1673312399999,524871.51777,1594,188426.2,268805.80302,0
1673312400000,1.4392,1.48,1.4251,1.4727,464728.2,1673315999999,671513.37019,1792,228449.1,330659.3231,0
1673316000000,1.4725,1.501,1.4236,1.4328,848228.7,1673319599999,1238908.29018,3760,335609.6,492589.25151,0
1673319600000,1.4313,1.4387,1.4051,1.4288,397241.2,1673323199999,562974.1659,1405,177490.9,251268.22386,0
1673323200000,1.429,1.4535,1.4255,1.4455,207149.0,1673326799999,298000.0622,1297,97302.1,140123.91097,0
1673326800000,1.4457,1.4767,1.443,1.4686,256704.1,1673330399999,374784.33188,1534,149854.9,218825.92309,0
1673330400000,1.4687,1.4869,1.46,1.4609,374888.8,1673333999999,552876.87486,2303,192237.8,283770.143,0
1673334000000,1.4609,1.4617,1.443,1.4536,276129.1,1673337599999,399668.44864,1377,103260.8,149638.40948,0
1673337600000,1.4536,1.48,1.4381,1.4755,342374.0,1673341199999,498195.1859,1843,180170.0,262243.43924,0
1673341200000,1.4754,1.58,1.4711,1.5325,1570950.4,1673344799999,2396964.28081,7065,805856.5,1229648.27114,0
1673344800000,1.5329,1.57,1.5031,1.5476,658025.2,1673348399999,1011672.44058,3466,293134.0,451539.44709,0
1673348400000,1.5454,1.5454,1.4625,1.4746,517660.2,1673351999999,774879.37118,2792,224482.7,336436.72761,0
1673352000000,1.475,1.4805,1.4522,1.4667,317582.4,1673355599999,465558.3313,1646,165083.0,242083.59911,0
1673355600000,1.4673,1.4866,1.4491,1.4546,361458.6,1673359199999,531176.78312,1901,161810.9,238459.93583,0
1673359200000,1.4546,1.4922,1.4535,1.4737,385403.4,1673362799999,569642.66886,1868,202031.8,298697.57643,0
