open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1675771200000,3.8087,3.855,3.67,3.7049,2925174.6,1675785599999,11026376.37941,34832,1298506.3,4897145.45211,0
1675785600000,3.7073,3.79,3.5952,3.7576,3273631.7,1675799999999,12123084.44953,34205,1587560.3,5882621.70572,0
1675800000000,3.7575,3.9,3.7196,3.8455,2892837.8,1675814399999,11080210.41651,30692,1524084.5,5837850.25238,0
1675814400000,3.847,4.0,3.7977,3.8209,4088255.9,1675828799999,15924302.79979,44177,2142449.3,8349900.76296,0
1675828800000,3.8218,3.8448,3.7,3.7157,2733058.7,1675843199999,10300638.7806,27076,1155051.2,4353499.8508,0
1675843200000,3.7141,3.84,3.65,3.6685,3772205.3,1675857599999,14079110.58163,32370,1770997.1,6619281.89674,0
1675857600000,3.6684,3.6969,3.2363,3.3295,8101335.0,1675871999999,28164354.3553,67352,4010926.5,13910837.35661,0
1675872000000,3.3301,3.4676,3.1003,3.3239,7358711.2,1675886399999,24342676.31182,65614,3665894.7,12146598.16867,0
1675886400000,3.3239,3.4951,3.26,3.4154,2236821.4,1675900799999,7523044.96045,27180,1118079.5,3764013.57998,0
1675900800000,3.4151,3.4924,2.8621,2.994,8521075.1,1675915199999,26886163.30566,77262,4085066.8,12886536.41865,0
1675915200000,2.994,3.1355,2.903,3.103,8124767.7,1675929599999,24620491.12036,62253,4484669.0,13581092.15667,0
1675929600000,3.1026,3.1771,3.0486,3.0658,3687269.8,1675943999999,11491294.29988,34868,1866854.0,5818720.98057,0
1675944000000,3.067,3.2579,2.98,3.0102,7181419.1,1675958399999,22198111.20072,55519,3493371.4,10810631.1129,0
1675958400000,3.0103,3.03,2.71,2.8352,6206409.5,1675972799999,17927498.73054,59993,2866821.6,8295451.33464,0
1675972800000,2.8344,2.8833,2.6008,2.7273,6826531.5,1675987199999,18831196.06318,67720,3355213.8,9257944.27882,0
1675987200000,2.7286,2.7812,2.6899,2.7098,4297071.4,1676001599999,11756118.82608,44236,2180870.1,5974233.10088,0
1676001600000,2.7097,2.7578,2.511,2.7338,5275325.2,1676015999999,13984445.62034,50613,2654877.5,7039395.53238,0
1676016000000,2.7333,2.7459,2.5044,2.5195,4358634.2,1676030399999,11421799.33115,43472,2049863.2,5372254.626,0
1676030400000,2.52,2.6239,2.4415,2.5841,6929063.5,1676044799999,17515897.59354,60448,3428278.1,8677738.30427,0
1676044800000,2.5811,2.6265,2.4642,2.5761,4034526.3,1676059199999,10291362.4129,43850,2052989.1,5239832.33408,0
1676059200000,2.5761,2.6155,2.4597,2.5992,2483043.6,1676073599999,6312074.82922,26434,1287497.6,3277773.81978,0
1676073600000,2.5984,2.6406,2.5294,2.5355,2245256.7,1676087999999,5782597.5991,26500,1112630.0,2865913.13153,0
1676088000000,2.5354,2.6375,2.508,2.6026,2301418.5,1676102399999,5914626.18344,25376,1126865.4,2898326.79735,0
1676102400000,2.6028,2.6586,2.5412,2.5779,2064870.5,1676116799999,5327879.94446,22281,982320.7,2533773.13575,0
1676116800000,2.5769,2.6688,2.5457,2.6266,4665701.0,1676131199999,12163540.51707,42326,2238385.9,5836895.46766,0
1676131200000,2.6265,2.6266,2.4666,2.4963,2681718.3,1676145599999,6790666.11254,26598,1184755.9,3003299.65017,0
1676145600000,2.4962,2.625,2.401,2.5896,3404173.6,1676159999999,8594437.19629,33764,1615526.4,4086728.41364,0
1676160000000,2.5906,2.6328,2.555,2.5665,2214106.5,1676174399999,5732110.53657,23469,946270.5,2452425.07268,0
1676174400000,2.5664,2.5781,2.515,2.5696,1599114.1,1676188799999,4068280.87688,16434,759769.7,1933386.99145,0
1676188800000,2.5695,2.6236,2.5602,2.5938,2531938.9,1676203199999,6563302.1382,25337,1261075.1,3270282.35586,0
1676203200000,2.5935,2.609,2.4856,2.5396,3424305.4,1676217599999,8665641.68482,32761,1461939.2,3699424.04363,0
1676217600000,2.5395,2.7388,2.5341,2.6456,6629451.1,1676231999999,17656352.75564,63748,3329830.2,8866047.71192,0
1676232000000,2.6458,2.6508,2.4515,2.4838,3420674.5,1676246399999,8665419.94036,35598,1491572.9,3778291.27643,0
1676246400000,2.4818,2.5027,2.32,2.3809,5022194.5,1676260799999,12034205.87471,48098,2299212.3,5506843.29658,0
1676260800000,2.3813,2.47,2.3779,2.4347,2406045.2,1676275199999,5813946.68254,27146,1167003.1,2820789.28233,0
1676275200000,2.4353,2.4385,2.1866,2.2566,7761454.1,1676289599999,17693582.03169,63656,3570841.2,8138552.71923,0
1676289600000,2.2584,2.3233,2.2248,2.2754,3748340.7,1676303999999,8516722.11124,32917,1802015.7,4095195.26367,0
1676304000000,2.276,2.36,2.23,2.3541,3045077.7,1676318399999,6974140.43027,31155,1491657.7,3417631.69519,0
1676318400000,2.3539,2.3979,2.2984,2.3793,2412639.6,1676332799999,5668898.40833,22419,1113045.8,2618994.10624,0
1676332800000,2.3789,2.4367,2.3467,2.3882,2735793.2,1676347199999,6547224.46372,24065,1342466.3,3213974.64982,0
1676347200000,2.3884,2.4345,2.3644,2.3782,1962643.3,1676361599999,4699759.7344,17685,807394.3,1934582.39307,0
1676361600000,2.38,2.4397,2.3464,2.4039,2985909.8,1676375999999,7160942.46727,24025,1506219.0,3613249.77829,0
1676376000000,2.402,2.6075,2.2684,2.5108,10333963.0,1676390399999,25500585.92428,74706,5041614.9,12458217.48857,0
1676390400000,2.5089,2.59,2.4808,2.5533,3420732.5,1676404799999,8631392.97412,27477,1754904.6,4429552.40139,0
1676404800000,2.5531,2.6441,2.5379,2.6033,3008380.5,1676419199999,7814253.51186,25681,1589977.1,4130722.29798,0
1676419200000,2.6014,2.6354,2.5289,2.5881,1973585.1,1676433599999,5076346.02342,16683,897959.6,2308536.80045,0
1676433600000,2.5881,2.6786,2.57,2.6695,2947454.4,1676447999999,7738886.30305,26557,1491697.7,3921742.25694,0
1676448000000,2.6698,2.7199,2.6134,2.6864,4306815.4,1676462399999,11524713.21482,35995,2063849.0,5528133.12194,0
1676462400000,2.6848,2.8149,2.6839,2.7737,5442834.7,1676476799999,14993454.82891,48717,2645421.6,7291433.26105,0
1676476800000,2.7736,2.8418,2.7101,2.8299,3083502.8,1676491199999,8501929.33191,28591,1535156.4,4238080.12199,0
1676491200000,2.8299,2.99,2.8108,2.9798,4955114.4,1676505599999,14404161.73841,43670,2626827.1,7634908.62078,0
1676505600000,2.9798,3.12,2.9211,2.9983,5474817.5,1676519999999,16515369.0125,45899,2657075.3,8020536.8962,0
1676520000000,3.0007,3.03,2.8862,2.9245,3489596.4,1676534399999,10331538.40063,27775,1590038.9,4711022.94375,0
1676534400000,2.9237,2.9354,2.8174,2.8369,3665692.2,1676548799999,10572234.06247,27473,1659575.1,4790530.48735,0
1676548800000,2.8375,2.9597,2.7563,2.94,5876524.8,1676563199999,16762309.49722,46806,2936233.8,8387155.72841,0
1676563200000,2.9401,2.9844,2.8376,2.8954,5036067.7,1676577599999,14624314.57265,40323,2521755.9,7330390.20544,0
1676577600000,2.8944,2.8969,2.5602,2.5823,5043033.6,1676591999999,13616118.73215,37952,2201728.3,5943085.57226,0
1676592000000,2.5838,2.7128,2.5667,2.6709,3393202.5,1676606399999,9045356.32161,26759,1705994.5,4546948.43717,0
1676606400000,2.6723,2.7199,2.6226,2.6651,2364033.9,1676620799999,6292970.37002,19884,1077815.2,2869947.27771,0
1676620800000,2.6648,2.7071,2.6507,2.6548,1914248.4,1676635199999,5117815.83762,15692,971562.8,2598948.23836,0
1676635200000,2.654,2.6999,2.6134,2.6543,2942304.7,1676649599999,7825670.25375,24383,1393584.6,3707995.32209,0
1676649600000,2.6546,2.7577,2.6,2.7574,4805418.2,1676663999999,12886376.48749,33686,2504045.6,6719465.41878,0
1676664000000,2.7575,2.8875,2.7196,2.7763,4910439.2,1676678399999,13757179.83279,36850,2512215.3,7036643.97874,0
1676678400000,2.7754,2.8779,2.7754,2.8336,1902594.1,1676692799999,5400546.64533,14475,910945.4,2585500.51639,0
1676692800000,2.8339,2.98,2.8338,2.8514,3211069.1,1676707199999,9318370.42498,23790,1588079.2,4613009.85532,0
1676707200000,2.8505,2.9364,2.8219,2.8522,3551093.5,1676721599999,10214119.79782,26151,1730883.1,4979555.14249,0
1676721600000,2.8536,2.92,2.8033,2.8369,2704642.8,1676735999999,7722257.10118,20351,1281096.9,3660068.43675,0
1676736000000,2.8362,2.8387,2.7163,2.7319,1867899.6,1676750399999,5185215.83432,15949,684693.6,1903263.7986,0
1676750400000,2.7337,2.8899,2.6913,2.8493,4734527.5,1676764799999,13241803.19669,22372,2456551.3,6872961.23359,0
1676764800000,2.8499,2.9272,2.8219,2.8318,2626697.8,1676779199999,7577682.2591,22972,1199249.1,3460845.73324,0
1676779200000,2.8302,2.8648,2.7512,2.7804,1925377.4,1676793599999,5403698.64792,16341,788207.1,2211155.94137,0
1676793600000,2.7799,2.8461,2.7425,2.8397,2701998.5,1676807999999,7531066.94734,19706,1298134.6,3621319.97846,0
1676808000000,2.8407,2.9495,2.8068,2.8808,4229961.5,1676822399999,12155491.85409,34835,2133388.0,6139262.11206,0
1676822400000,2.8808,2.9331,2.6573,2.6928,5220952.9,1676836799999,14455701.05006,36524,2551007.1,7067033.70752,0
1676836800000,2.691,2.747,2.6339,2.6763,2248541.3,1676851199999,6052340.16432,20139,997357.5,2688162.29035,0
1676851200000,2.6791,2.7303,2.4679,2.6632,3936851.9,1676865599999,10310711.21518,32340,1783679.1,4671205.32454,0
1676865600000,2.6629,2.7255,2.646,2.6918,3156994.8,1676879999999,8494767.03466,19711,1409269.2,3793024.50986,0
1676880000000,2.6918,2.7409,2.6332,2.712,3091651.8,1676894399999,8351032.3551,24432,1460838.9,3949382.13622,0
1676894400000,2.7113,2.7294,2.6501,2.6714,2540608.8,1676908799999,6853649.86846,18391,1121406.8,3026587.80078,0
1676908800000,2.6714,2.6714,2.5848,2.6461,2508038.6,1676923199999,6604388.21209,20604,1192629.9,3142614.40969,0
1676923200000,2.647,2.6585,2.5522,2.6227,2214882.4,1676937599999,5771695.26058,15510,1074513.8,2798295.35263,0
1676937600000,2.6229,2.6871,2.604,2.6379,1888193.6,1676951999999,4988946.00544,19245,964330.4,2549248.70488,0
1676952000000,2.6387,2.73,2.5987,2.6493,2816970.5,1676966399999,7497080.10608,22710,1440221.4,3832623.05603,0
1676966400000,2.6505,2.6987,2.507,2.5475,4209096.9,1676980799999,10880084.5444,36198,1955679.7,5056218.11301,0
1676980800000,2.5481,2.5822,2.47,2.4996,2855243.6,1676995199999,7199914.52353,24164,1370092.7,3457914.63936,0
1676995200000,2.5001,2.5406,2.4399,2.5198,1789522.8,1677009599999,4471816.35808,16994,905831.4,2264070.51722,0
1677009600000,2.5192,2.5272,2.44,2.5134,1586824.9,1677023999999,3940902.13673,16007,731066.6,1816692.8183,0
1677024000000,2.5135,2.5261,2.3693,2.4256,2891707.4,1677038399999,7047362.44555,24171,1321638.5,3220169.18693,0
1677038400000,2.4256,2.4428,2.386,2.4268,1758560.0,1677052799999,4238383.92895,17277,890994.9,2147980.70842,0
1677052800000,2.4261,2.4276,2.3398,2.4054,2469488.8,1677067199999,5886178.66227,24437,1253229.2,2985593.24951,0
1677067200000,2.4059,2.4382,2.31,2.3445,2320756.0,1677081599999,5505588.37295,21883,1066856.9,2531999.99132,0
1677081600000,2.3433,2.408,2.304,2.3862,2255516.1,1677095999999,5318525.32009,21691,1081496.5,2550561.31005,0
1677096000000,2.3874,2.4799,2.3498,2.4686,1670269.5,1677110399999,4019690.57683,15392,854689.5,2059584.39302,0
1677110400000,2.4697,2.6395,2.4328,2.5611,3178910.7,1677124799999,8083174.61344,28552,1586259.3,4031730.61915,0
1677124800000,2.5608,2.6057,2.55,2.5725,2311962.5,1677139199999,5952522.14465,20836,1066066.7,2745142.22676,0
1677139200000,2.5733,2.6278,2.468,2.4921,4540308.7,1677153599999,11567301.46718,34489,2266309.1,5779392.31901,0
1677153600000,2.4921,2.6408,2.4472,2.6207,4683795.3,1677167999999,12019558.06391,35238,2417919.9,6212251.33655,0
1677168000000,2.6199,2.621,2.5239,2.5931,2481829.8,1677182399999,6394887.94156,20531,1197688.1,3087978.15634,0
1677182400000,2.5934,2.6652,2.5585,2.5642,2465586.1,1677196799999,6454486.44435,20073,1174770.7,3078221.27551,0
1677196800000,2.5644,2.6176,2.4959,2.5152,2107227.5,1677211199999,5392620.17652,15629,995187.6,2546611.93073,0
1677211200000,2.5153,2.5177,2.45,2.4719,1901284.2,1677225599999,4706488.98258,13059,835644.7,2069364.53588,0
1677225600000,2.4724,2.4973,2.4212,2.4549,1553708.6,1677239999999,3820031.66842,12541,645885.9,1588783.04179,0
1677240000000,2.4555,2.4775,2.3441,2.3727,3035611.6,1677254399999,7295807.24951,25530,1408608.5,3385538.53375,0
1677254400000,2.3721,2.3723,2.288,2.3398,3310982.2,1677268799999,7705792.57634,28045,1588003.4,3698350.31283,0
1677268800000,2.3409,2.3835,2.2499,2.3548,1838732.7,1677283199999,4286770.31736,18220,952939.8,2225184.23143,0
1677283200000,2.3547,2.3636,2.2743,2.2789,1617581.1,1677297599999,3755197.83251,14417,640310.2,1487595.52888,0
1677297600000,2.2793,2.3052,2.2346,2.3007,1707078.9,1677311999999,3883947.86849,14757,856760.6,1950126.98497,0
1677312000000,2.301,2.3279,2.26,2.2959,1321513.6,1677326399999,3026722.80745,12169,676666.6,1550203.64142,0
1677326400000,2.2951,2.3731,2.2453,2.3278,2278648.0,1677340799999,5299995.51692,19788,1157944.8,2694656.99626,0
1677340800000,2.3279,2.3909,2.28,2.2979,1797185.3,1677355199999,4196965.98595,17172,834598.3,1948956.5945,0
1677355200000,2.2998,2.3501,2.2008,2.3394,1933569.0,1677369599999,4407337.82648,19793,918234.4,2094525.04816,0
1677369600000,2.34,2.4255,2.317,2.4002,1756474.9,1677383999999,4170465.28699,17100,911464.5,2163529.00625,0
1677384000000,2.4005,2.4172,2.3584,2.3789,1139291.3,1677398399999,2714906.14915,11206,530809.9,1264989.9968,0
1677398400000,2.3786,2.4099,2.3582,2.4047,1186323.0,1677412799999,2831145.93428,10305,570682.9,1362475.8827,0
1677412800000,2.4046,2.4056,2.3506,2.3766,1208121.9,1677427199999,2866431.16909,12257,575528.6,1365273.28787,0
1677427200000,2.3771,2.42,2.3251,2.407,1399094.2,1677441599999,3327239.78241,12675,673177.0,1601717.41478,0
1677441600000,2.4071,2.4339,2.3692,2.41,978546.4,1677455999999,2355425.7273,9750,488514.9,1176253.32129,0
1677456000000,2.41,2.4915,2.402,2.467,1806386.3,1677470399999,4421733.49039,16846,911926.7,2231841.55935,0
1677470400000,2.4668,2.4678,2.3804,2.3804,1583047.1,1677484799999,3836342.1607,13337,661942.6,1604626.91636,0
1677484800000,2.381,2.4128,2.3531,2.4079,1310542.8,1677499199999,3126934.81693,12385,603580.3,1440274.32896,0
1677499200000,2.4068,2.4769,2.38,2.4207,2190932.3,1677513599999,5334722.8488,20231,1098532.0,2675384.12854,0
1677513600000,2.4226,2.4398,2.3111,2.3361,1745704.8,1677527999999,4134220.79953,16214,728550.2,1725940.32386,0
1677528000000,2.3355,2.3857,2.315,2.3771,745698.7,1677542399999,1753787.15354,7785,376536.4,885878.67202,0
1677542400000,2.3767,2.423,2.3377,2.4047,1021261.1,1677556799999,2424819.51521,11281,484753.6,1151770.97639,0
1677556800000,2.4034,2.4261,2.3211,2.3244,1514275.5,1677571199999,3599470.81404,13670,683737.4,1625147.32534,0
1677571200000,2.3246,2.3539,2.3154,2.3473,1459524.1,1677585599999,3406384.08006,12043,630122.0,1471859.7602,0
1677585600000,2.349,2.385,2.3303,2.3587,1576672.4,1677599999999,3717794.55743,13835,718342.0,1694124.10741,0
1677600000000,2.3585,2.3704,2.316,2.3185,1201606.6,1677614399999,2811468.24878,10399,515779.2,1208409.84099,0
1677614400000,2.3187,2.335,2.2512,2.2913,1540658.1,1677628799999,3533868.88761,14764,764571.5,1754357.93078,0
1677628800000,2.2908,2.3706,2.262,2.3598,1686401.2,1677643199999,3929806.89536,13899,985187.9,2299120.54927,0
1677643200000,2.36,2.4415,2.3516,2.3933,1859880.4,1677657599999,4457491.65585,18683,902770.2,2164377.64534,0
1677657600000,2.3927,2.4566,2.3898,2.4456,2062223.4,1677671999999,5010299.50097,16703,1083377.2,2632943.22762,0
1677672000000,2.4447,2.55,2.41,2.4757,5535576.7,1677686399999,13774036.11471,46079,2745669.6,6831890.8029,0
1677686400000,2.4751,2.4859,2.385,2.4014,2189712.0,1677700799999,5352437.79926,19854,940984.4,2301843.69362,0
1677700800000,2.4013,2.4831,2.395,2.4811,846454.4,1677715199999,2059719.35911,10776,424778.3,1034084.58149,0
1677715200000,2.4811,2.5101,2.394,2.412,1470338.3,1677729599999,3595734.44848,13909,637643.0,1560499.95935,0
1677729600000,2.4121,2.4313,2.3455,2.3631,1372895.2,1677743999999,3267703.04035,11148,650666.5,1549827.9523,0
1677744000000,2.3631,2.3794,2.3368,2.3649,940412.1,1677758399999,2217051.3788,9029,452041.3,1065945.11673,0
1677758400000,2.3651,2.3816,2.3223,2.355,1224813.0,1677772799999,2879011.5455,12736,573531.8,1348692.19671,0
1677772800000,2.3542,2.3625,2.3099,2.3582,888324.1,1677787199999,2073264.40665,9277,436547.9,1020479.57851,0
1677787200000,2.3581,2.4013,2.3523,2.3955,708428.2,1677801599999,1684430.85541,6838,381008.6,906707.54846,0
1677801600000,2.3944,2.4029,1.88,2.0318,9341753.5,1677815999999,19276990.93181,72291,4024882.7,8277802.3879,0
1677816000000,2.0318,2.1036,2.0211,2.0549,2353873.7,1677830399999,4861894.06601,16624,1159683.7,2395612.63994,0
1677830400000,2.055,2.0913,2.0459,2.0668,1555786.5,1677844799999,3215559.39301,12842,728222.4,1505324.28541,0
1677844800000,2.0668,2.0744,2.0226,2.029,1955111.9,1677859199999,4000143.57863,16338,802389.7,1642029.56235,0
1677859200000,2.0295,2.0509,2.0036,2.0224,1743500.8,1677873599999,3531502.00794,15436,902532.3,1828964.11507,0
1677873600000,2.0226,2.0592,1.9729,2.0534,1496329.5,1677887999999,3014396.53331,14303,668735.7,1348174.48417,0
1677888000000,2.0524,2.0734,2.0163,2.0214,1036920.5,1677902399999,2119429.86663,9169,498145.1,1018364.45863,0
1677902400000,2.022,2.0329,1.96,1.98,1192367.7,1677916799999,2380199.24872,10763,488123.7,974149.7815,0
1677916800000,1.98,1.9945,1.933,1.9466,1667350.6,1677931199999,3269736.49131,11542,713339.6,1398253.001,0
1677931200000,1.9459,1.9811,1.9244,1.9317,1125993.5,1677945599999,2199397.98481,10053,511271.3,999506.1671,0
1677945600000,1.9319,1.9627,1.8656,1.8813,1827343.2,1677959999999,3499818.06926,15338,866338.0,1662934.27802,0
1677960000000,1.8817,1.9023,1.8,1.9014,2039326.1,1677974399999,3766438.25483,19268,1045450.7,1932520.2991,0
1677974400000,1.9014,1.9834,1.8848,1.9415,2028923.0,1677988799999,3932124.26326,20389,898442.2,1742015.99752,0
1677988800000,1.9419,1.9793,1.9295,1.9385,1244260.9,1678003199999,2435909.39356,11490,627436.8,1229340.365,0
1678003200000,1.9375,1.9791,1.915,1.9661,1196062.0,1678017599999,2330406.71271,10861,588156.1,1146593.38471,0
1678017600000,1.9661,1.9848,1.955,1.9799,1091700.5,1678031999999,2148374.88568,10292,519471.5,1022345.11505,0
1678032000000,1.9805,1.9812,1.9262,1.9338,1153658.3,1678046399999,2249893.88857,7419,489247.9,953923.74981,0
1678046400000,1.9338,1.9645,1.9061,1.929,644344.3,1678060799999,1246883.79527,7730,316340.0,612464.70804,0
1678060800000,1.9287,1.9661,1.875,1.914,1432166.7,1678075199999,2753836.40505,16237,638909.9,1228179.53531,0
1678075200000,1.9146,1.9178,1.876,1.9022,928406.5,1678089599999,1761315.46839,8830,499135.4,946570.80191,0
1678089600000,1.9018,1.9333,1.8744,1.9023,1031925.0,1678103999999,1967589.06182,9426,474771.6,905587.07015,0
1678104000000,1.9016,1.96,1.8882,1.9533,1493819.7,1678118399999,2877821.94442,13322,654641.8,1260880.35702,0
1678118400000,1.9533,1.9656,1.89,1.898,1127387.3,1678132799999,2169037.76333,9849,522196.9,1004830.08521,0
1678132800000,1.8967,1.9442,1.8789,1.9351,628502.2,1678147199999,1199891.81704,6525,329697.0,629760.98542,0
1678147200000,1.934,2.0108,1.9183,1.9798,1839008.8,1678161599999,3618028.11711,15836,954519.3,1878759.58764,0
1678161600000,1.9806,1.9895,1.9439,1.9461,1428395.3,1678175999999,2811259.07998,10768,659334.0,1298347.01176,0
1678176000000,1.9466,1.9603,1.9045,1.9078,1144398.6,1678190399999,2210156.5185,10971,548509.9,1059659.9241,0
1678190400000,1.9066,1.984,1.8437,1.9269,2896411.7,1678204799999,5543279.93224,26224,1335479.0,2557773.17034,0
1678204800000,1.9271,1.938,1.8836,1.8923,1318646.0,1678219199999,2521324.58345,12560,640454.8,1223576.78112,0
1678219200000,1.892,1.9272,1.8523,1.9198,986807.7,1678233599999,1860985.83286,10360,491888.5,928791.37394,0
1678233600000,1.9195,1.9384,1.856,1.8681,892086.2,1678247999999,1692403.89717,8596,410807.2,778841.01459,0
1678248000000,1.8688,1.8694,1.7723,1.7775,2048871.3,1678262399999,3712456.27973,14459,845218.7,1531677.83244,0
1678262400000,1.7773,1.8176,1.7689,1.8018,1083535.5,1678276799999,1949116.73432,10440,533106.5,959043.93804,0
1678276800000,1.8015,1.8128,1.7088,1.7689,2821500.7,1678291199999,4942959.96924,23379,1320694.1,2313862.11073,0
1678291200000,1.7693,1.7855,1.7077,1.7271,952369.9,1678305599999,1660357.64685,9569,423893.4,739333.29539,0
1678305600000,1.7275,1.7612,1.68,1.7318,1308592.2,1678319999999,2253419.4753,14049,597452.3,1030602.22403,0
1678320000000,1.7311,1.778,1.7189,1.759,1065030.1,1678334399999,1863888.89678,10242,553722.5,969014.821,0
1678334400000,1.76,1.7747,1.7184,1.7239,784707.1,1678348799999,1370178.56458,7961,363637.7,634976.84718,0
1678348800000,1.7239,1.7607,1.7145,1.7574,1116804.1,1678363199999,1937968.99681,11017,543545.4,943322.25887,0
1678363200000,1.758,1.8234,1.7273,1.7783,1978922.0,1678377599999,3535880.02457,17186,1015714.6,1816583.40681,0
1678377600000,1.7783,1.7926,1.6869,1.6982,1763829.7,1678391999999,3067536.98858,19418,755813.4,1314306.37823,0
1678392000000,1.6983,1.7094,1.5733,1.6849,3231560.4,1678406399999,5307997.61817,28731,1653768.8,2718042.86414,0
1678406400000,1.6849,1.7135,1.6028,1.6813,2306252.9,1678420799999,3845107.03193,18766,1054130.1,1763115.64427,0
1678420800000,1.6808,1.7065,1.6336,1.6918,1673106.8,1678435199999,2788606.44722,15611,851452.4,1421182.79612,0
1678435200000,1.6915,1.7151,1.579,1.6291,3120426.5,1678449599999,5106551.48699,27535,1404735.2,2303382.83921,0
1678449600000,1.6291,1.6733,1.5555,1.6213,3832602.2,1678463999999,6192843.1046,35522,1716528.4,2773236.40569,0
1678464000000,1.6218,1.6467,1.576,1.5978,1563045.2,1678478399999,2505730.97501,17258,717746.4,1149425.3944,0
1678478400000,1.5979,1.6553,1.56,1.6476,2237593.4,1678492799999,3616654.30681,20769,1035666.3,1670231.88419,0
1678492800000,1.6476,1.7034,1.6234,1.6234,3515928.0,1678507199999,5842949.85271,32972,1730675.9,2876074.24967,0
1678507200000,1.6232,1.6533,1.52,1.5242,2765063.5,1678521599999,4396621.47036,21794,1246645.7,1986868.4079,0
1678521600000,1.5247,1.5659,1.5123,1.5297,2121513.7,1678535999999,3258511.35508,19102,1107937.9,1702115.35844,0
1678536000000,1.53,1.5541,1.4865,1.4896,1543589.8,1678550399999,2350949.15254,12911,623955.4,950347.78694,0
1678550400000,1.4885,1.5336,1.478,1.5277,1440469.3,1678564799999,2178457.73037,12754,795175.8,1203447.01831,0
1678564800000,1.5276,1.5692,1.5244,1.5609,1059054.1,1678579199999,1635044.42982,10220,529465.9,817284.08434,0
1678579200000,1.5604,1.5867,1.5337,1.549,1166017.9,1678593599999,1818400.72457,10764,548521.8,855642.71315,0
1678593600000,1.5492,1.58,1.5381,1.546,1015021.1,1678607999999,1580981.33284,8395,465201.6,724833.18994,0
1678608000000,1.546,1.5697,1.5427,1.5532,654293.8,1678622399999,1019225.10853,6875,335260.2,522122.57046,0
1678622400000,1.5531,1.5617,1.514,1.5229,1054854.9,1678636799999,1621096.0621,9943,483897.4,744189.23183,0
1678636800000,1.5224,1.6579,1.5108,1.6053,2587246.9,1678651199999,4121621.64053,24431,1253278.6,1997569.88631,0
1678651200000,1.6062,1.8,1.6048,1.7846,4191138.0,1678665599999,7248865.43593,35595,2200087.2,3804184.58906,0
1678665600000,1.7835,1.8517,1.7637,1.7686,2690260.0,1678679999999,4848283.90322,24698,1348061.9,2430787.18424,0
1678680000000,1.7695,1.8341,1.7695,1.8224,1750192.4,1678694399999,3169605.22849,16896,911564.3,1650148.46411,0
1678694400000,1.8222,1.8344,1.7108,1.7448,2624359.3,1678708799999,4632705.76709,24589,1282870.9,2265648.36692,0
1678708800000,1.7461,1.9289,1.72,1.847,6319705.3,1678723199999,11543368.22224,51883,3186179.9,5816816.48944,0
1678723200000,1.8473,1.9,1.8254,1.8852,2484727.6,1678737599999,4623022.71286,23522,1231204.5,2292809.50805,0
1678737600000,1.886,1.9174,1.8513,1.8773,1512038.1,1678751999999,2847421.11009,14185,805248.2,1516808.72906,0
1678752000000,1.878,1.971,1.8564,1.9409,3605063.0,1678766399999,6913166.19355,30398,2052818.9,3939142.75375,0
1678766400000,1.942,2.0908,1.9215,2.0433,5680441.3,1678780799999,11520185.30527,47346,2842837.3,5768195.16475,0
1678780800000,2.0438,2.1344,2.0074,2.0775,6727104.5,1678795199999,14032805.38562,52082,3233252.0,6747599.80636,0
1678795200000,2.0772,2.2695,2.0227,2.2169,9562668.2,1678809599999,20515082.04492,77676,4782658.6,10276333.12572,0
1678809600000,2.2163,2.2492,2.0588,2.154,5185882.2,1678823999999,11214363.49545,48084,2275008.9,4924493.89205,0
1678824000000,2.1534,2.195,2.03,2.1314,3116373.2,1678838399999,6557076.01038,31974,1424039.5,2998778.48453,0
1678838400000,2.1309,2.195,2.068,2.1653,2660884.7,1678852799999,5717976.54297,25717,1321563.6,2843302.57731,0
1678852800000,2.166,2.2,2.1137,2.1452,1952849.5,1678867199999,4214001.64239,20536,966332.1,2088493.96246,0
1678867200000,2.1451,2.1547,1.9571,2.0243,3324637.5,1678881599999,6781407.69846,31963,1436222.2,2925562.44699,0
1678881600000,2.0242,2.09,1.8768,1.8961,4912517.3,1678895999999,9755000.82672,47675,2369224.7,4705700.68684,0
1678896000000,1.8966,1.9089,1.8079,1.8823,3526368.2,1678910399999,6579617.05553,36193,1670899.9,3120590.41587,0
1678910400000,1.8825,1.934,1.8674,1.8867,1500471.6,1678924799999,2843216.0546,17710,746860.8,1416265.66994,0
1678924800000,1.886,1.9297,1.8334,1.9111,2471465.7,1678939199999,4672974.75286,25171,1269304.9,2402351.88544,0
1678939200000,1.9114,2.0296,1.8764,1.9832,2764971.8,1678953599999,5376391.17708,25579,1402696.4,2729542.4431,0
1678953600000,1.9838,2.0104,1.9352,1.9799,2390590.7,1678967999999,4717840.28124,23849,1150576.1,2272315.30955,0
1678968000000,1.9808,2.125,1.8735,2.0675,7085852.2,1678982399999,14235273.28544,62767,3699913.0,7441591.6108,0
1678982400000,2.066,2.066,1.9881,2.0359,2557710.0,1678996799999,5167405.88154,28163,1196147.1,2417870.26777,0
1678996800000,2.036,2.0686,1.968,2.0467,1988162.3,1679011199999,4012345.97838,20907,1068949.8,2155419.4216,0
