open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1674561600000,2.7798,2.8474,2.409,2.5336,12590935.0,1674604799999,33229319.795,131088,6003292.4,15854797.85115,0
1674604800000,2.5328,2.76,2.36,2.6297,12937789.0,1674647999999,33478851.36276,138823,6638046.3,17205209.3048,0
1674648000000,2.6294,3.33,2.6114,3.0553,25442675.4,1674691199999,73946499.74556,255507,12813358.2,37288872.80967,0
1674691200000,3.0551,3.2864,2.7629,2.8252,13904616.9,1674734399999,41783283.87798,162270,6979942.5,20943083.31944,0
1674734400000,2.8274,3.15,2.7861,2.8971,12796571.5,1674777599999,37638150.45586,125707,6244434.5,18369559.29308,0
1674777600000,2.8949,3.6358,2.7645,3.4354,19621118.4,1674820799999,63874346.57207,220410,10086305.7,32874923.53234,0
1674820800000,3.4392,3.78,3.266,3.5713,16490125.0,1674863999999,57940341.41815,185834,8426536.6,29628563.60441,0
1674864000000,3.57,3.8688,3.4047,3.4218,13027986.6,1674907199999,46611305.3098,158862,6542065.8,23406659.142,0
1674907200000,3.4261,3.535,3.3123,3.4316,6748704.5,1674950399999,23058801.95049,99397,3276787.8,11201944.63607,0
1674950400000,3.432,3.652,3.3446,3.4552,6589751.2,1674993599999,23015281.11925,87323,3183479.4,11116117.74599,0
1674993600000,3.4552,3.4826,3.1982,3.4152,7497248.5,1675036799999,25232878.1211,86611,3398688.7,11442048.71135,0
1675036800000,3.4152,3.45,3.023,3.0651,9649571.6,1675079999999,31005098.5601,129799,4582403.7,14751926.81325,0
1675080000000,3.0638,3.0994,2.6,2.8337,13187722.3,1675123199999,38233885.60988,149662,5911420.6,17192983.83944,0
1675123200000,2.8324,2.9382,2.7223,2.8151,7966593.0,1675166399999,22471524.30637,103220,3790450.6,10698285.46521,0
1675166400000,2.8151,3.1229,2.755,2.9653,13815771.0,1675209599999,40702253.89233,140764,6679052.1,19670377.50839,0
1675209600000,2.9658,3.22,2.8259,2.9059,11335775.5,1675252799999,34252812.09943,133116,5663825.7,17136734.62314,0
1675252800000,2.9049,3.406,2.7026,3.3874,13748384.2,1675295999999,41442322.51592,156353,7025527.8,21215585.70734,0
1675296000000,3.3881,3.5858,3.2443,3.5129,11991201.9,1675339199999,40575578.94908,131302,5905809.2,19995926.29864,0
1675339200000,3.5117,3.575,3.0421,3.0605,9029444.6,1675382399999,29867174.09626,94370,4212441.3,13932682.1121,0
1675382400000,3.0607,3.1613,2.8908,3.1343,8943114.2,1675425599999,27177757.22718,86094,4377232.8,13307824.76458,0
1675425600000,3.131,3.4,3.1068,3.2873,12177438.0,1675468799999,39743916.8469,122811,6202033.7,20258192.61795,0
1675468800000,3.2866,3.46,3.135,3.3332,6889953.7,1675511999999,22609259.93537,86909,3491660.7,11463816.55844,0
1675512000000,3.3332,3.43,3.2015,3.2378,6655808.0,1675555199999,22100096.64798,74787,3269117.5,10865550.64118,0
1675555200000,3.237,3.269,3.0618,3.1705,6680359.4,1675598399999,21205054.25754,71968,3020313.0,9595356.35194,0
1675598400000,3.1727,3.7184,2.8,3.7156,18886343.5,1675641599999,60913485.34029,191093,10016281.0,32441323.17268,0
1675641600000,3.7162,4.1,3.5781,3.7877,22147491.8,1675684799999,84575196.43584,233717,11025771.0,42100678.0618,0
1675684800000,3.7876,4.0,3.5001,3.6452,12537188.9,1675727999999,47205553.80815,143979,6062693.9,22858238.58244,0
1675728000000,3.6449,3.98,3.4969,3.8087,14072970.7,1675771199999,52620153.82223,165477,7195504.3,26963074.14053,0
1675771200000,3.8087,3.9,3.5952,3.8455,9091644.1,1675814399999,34229671.24545,99729,4410151.1,16617617.41021,0
1675814400000,3.847,4.0,3.65,3.6685,10593519.9,1675857599999,40304052.16202,103623,5068497.6,19322682.5105,0
1675857600000,3.6684,3.6969,3.1003,3.4154,17696867.6,1675900799999,60030075.62757,160146,8794900.7,29821449.10526,0
1675900800000,3.4151,3.4924,2.8621,3.0658,20333112.6,1675943999999,62997948.7259,174383,10436589.8,32286349.55589,0
1675944000000,3.067,3.2579,2.6008,2.7273,20214360.1,1675987199999,58956805.99444,183232,9715406.8,28364026.72636,0
1675987200000,2.7286,2.7812,2.5044,2.5195,13931030.8,1676030399999,37162363.77757,138321,6885610.8,18385883.25926,0
1676030400000,2.52,2.6265,2.4415,2.5992,13446633.4,1676073599999,34119334.83566,130732,6768764.8,17195344.45813,0
1676073600000,2.5984,2.6586,2.508,2.5779,6611545.7,1676116799999,17025103.727,74157,3221816.1,8298013.06463,0
1676116800000,2.5769,2.6688,2.401,2.5896,10751592.9,1676159999999,27548643.8259,102688,5038668.2,12926923.53147,0
1676160000000,2.5906,2.6328,2.515,2.5938,6345159.5,1676203199999,16363693.55165,65240,2967115.3,7656094.41999,0
1676203200000,2.5935,2.7388,2.4515,2.4838,13474431.0,1676246399999,34987414.38082,132107,6283342.3,16343763.03198,0
1676246400000,2.4818,2.5027,2.1866,2.2566,15189693.8,1676289599999,35541734.58894,138900,7037056.6,16466185.29814,0
1676289600000,2.2584,2.3979,2.2248,2.3793,9206058.0,1676332799999,21159760.94984,86491,4406719.2,10131821.0651,0
1676332800000,2.3789,2.4397,2.3464,2.4039,7684346.3,1676375999999,18407926.66539,65775,3656079.6,8761806.82118,0
1676376000000,2.402,2.6441,2.2684,2.6033,16763076.0,1676419199999,41946232.41026,127864,8386496.6,21018492.18794,0
1676419200000,2.6014,2.7199,2.5289,2.6864,9227854.9,1676462399999,24339945.54129,79235,4453506.3,11758412.17933,0
1676462400000,2.6848,2.99,2.6839,2.9798,13481451.9,1676505599999,37899545.89923,120978,6807405.1,19164422.00382,0
1676505600000,2.9798,3.12,2.8174,2.8369,12630106.1,1676548799999,37419141.4756,101147,5906689.3,17522090.3273,0
1676548800000,2.8375,2.9844,2.5602,2.5823,15955626.1,1676591999999,45002742.80202,125081,7659718.0,21660631.50611,0
1676592000000,2.5838,2.7199,2.5667,2.6548,7671484.8,1676635199999,20456142.52925,62335,3755372.5,10015843.95324,0
1676635200000,2.654,2.8875,2.6,2.7763,12658162.1,1676678399999,34469226.57403,94919,6409845.5,17464104.71961,0
1676678400000,2.7754,2.98,2.7754,2.8522,8664756.7,1676721599999,24933036.86813,64416,4229907.7,12178065.5142,0
1676721600000,2.8536,2.92,2.6913,2.8493,9307069.9,1676764799999,26149276.13219,58672,4422341.8,12436293.46894,0
1676764800000,2.8499,2.9272,2.7425,2.8397,7254073.7,1676807999999,20512447.85436,59019,3285590.8,9293321.65307,0
1676808000000,2.8407,2.9495,2.6339,2.6763,11699455.7,1676851199999,32663533.06847,91498,5681752.6,15894458.10993,0
1676851200000,2.6791,2.7409,2.4679,2.712,10185498.5,1676894399999,27156510.60494,76483,4653787.2,12413611.97062,0
1676894400000,2.7113,2.7294,2.5522,2.6227,7263529.8,1676937599999,19229733.34113,54505,3388550.5,8967497.5631,0
1676937600000,2.6229,2.73,2.507,2.5475,8914261.0,1676980799999,23366110.65592,78153,4360231.5,11438089.87392,0
1676980800000,2.5481,2.5822,2.4399,2.5134,6231591.3,1677023999999,15612633.01834,57165,3006990.7,7538677.97488,0
1677024000000,2.5135,2.5261,2.3398,2.4054,7119756.2,1677067199999,17171925.03677,65885,3465862.6,8353743.14486,0
1677067200000,2.4059,2.4799,2.304,2.4686,6246541.6,1677110399999,14843804.26987,58966,3003042.9,7142145.69439,0
1677110400000,2.4697,2.6395,2.4328,2.4921,10031181.9,1677153599999,25602998.22527,83877,4918635.1,12556265.16492,0
1677153600000,2.4921,2.6652,2.4472,2.5642,9631211.2,1677196799999,24868932.44982,75842,4790378.7,12378450.7684,0
1677196800000,2.5644,2.6176,2.4212,2.4549,5562220.3,1677239999999,13919140.82752,41229,2476718.2,6204759.5084,0
1677240000000,2.4555,2.4775,2.2499,2.3548,8185326.5,1677283199999,19288370.14321,71795,3949551.7,9309073.07801,0
1677283200000,2.3547,2.3636,2.2346,2.2959,4646173.6,1677326399999,10665868.50845,41343,2173737.4,4987926.15527,0
1677326400000,2.2951,2.3909,2.2008,2.3394,6009402.3,1677369599999,13904299.32935,56753,2910777.5,6738138.63892,0
1677369600000,2.34,2.4255,2.317,2.4047,4082089.2,1677412799999,9716517.37042,38611,2012957.3,4790994.88575,0
1677412800000,2.4046,2.4339,2.3251,2.41,3585762.5,1677455999999,8549096.6788,34682,1737220.5,4143244.02394,0
1677456000000,2.41,2.4915,2.3531,2.4079,4699976.2,1677499199999,11385010.46802,42568,2177449.6,5276742.80467,0
1677499200000,2.4068,2.4769,2.3111,2.3771,4682335.8,1677542399999,11222730.80187,44230,2203618.6,5287203.12442,0
1677542400000,2.3767,2.4261,2.3154,2.3473,3995060.7,1677585599999,9430674.40931,36994,1798613.0,4248778.06193,0
1677585600000,2.349,2.385,2.2512,2.2913,4318937.1,1677628799999,10063131.69382,38998,1998692.7,4656891.87918,0
1677628800000,2.2908,2.4566,2.262,2.4456,5608505.0,1677671999999,13397598.05218,49285,2971335.3,7096441.42223,0
1677672000000,2.4447,2.55,2.385,2.4811,8571743.1,1677715199999,21186193.27308,76709,4111432.3,10167819.07801,0
1677715200000,2.4811,2.5101,2.3368,2.3649,3783645.6,1677758399999,9080488.86763,34086,1740350.8,4176273.02838,0
1677758400000,2.3651,2.4013,2.3099,2.3955,2821565.3,1677801599999,6636706.80756,28851,1391088.3,3275879.32368,0
1677801600000,2.3944,2.4029,1.88,2.0668,13251413.7,1677844799999,27354444.39083,101757,5912788.8,12178739.31325,0
1677844800000,2.0668,2.0744,1.9729,2.0534,5194942.2,1677887999999,10546042.11988,46077,2373657.7,4819168.16159,0
1677888000000,2.0524,2.0734,1.933,1.9466,3896638.8,1677931199999,7769365.60666,31474,1699608.4,3390767.24113,0
1677931200000,1.9459,1.9811,1.8,1.9014,4992662.8,1677974399999,9465654.3089,44659,2423060.0,4594960.74422,0
1677974400000,1.9014,1.9834,1.8848,1.9661,4469245.9,1678017599999,8698440.36953,42740,2114035.1,4117949.74723,0
1678017600000,1.9661,1.9848,1.9061,1.929,2889703.1,1678060799999,5645152.56952,25441,1325059.4,2588733.5729,0
1678060800000,1.9287,1.9661,1.8744,1.9023,3392498.2,1678103999999,6482740.93526,34493,1612816.9,3080337.40737,0
1678104000000,1.9016,1.9656,1.8789,1.9351,3249709.2,1678147199999,6246751.52479,29696,1506535.7,2895471.42765,0
1678147200000,1.934,2.0108,1.9045,1.9078,4411802.7,1678190399999,8639443.71559,37575,2162363.2,4236766.5235,0
1678190400000,1.9066,1.984,1.8437,1.9198,5201865.4,1678233599999,9925590.34855,49144,2467822.3,4710141.3254,0
1678233600000,1.9195,1.9384,1.7689,1.8018,4024493.0,1678276799999,7353976.91122,33495,1789132.4,3269562.78507,0
1678276800000,1.8015,1.8128,1.68,1.7318,5082462.8,1678319999999,8856737.09139,46997,2342039.8,4083797.63015,0
1678320000000,1.7311,1.778,1.7145,1.7574,2966541.3,1678363199999,5172036.45817,29220,1460905.6,2547313.92705,0
1678363200000,1.758,1.8234,1.5733,1.6849,6974312.1,1678406399999,11911414.63132,65335,3425296.8,5848932.64918,0
1678406400000,1.6849,1.7151,1.579,1.6291,7099786.2,1678449599999,11740264.96614,61912,3310317.7,5487681.2796,0
1678449600000,1.6291,1.6733,1.5555,1.6476,7633240.8,1678492799999,12315228.38642,73549,3469941.1,5592893.68428,0
1678492800000,1.6476,1.7034,1.5123,1.5297,8402505.2,1678535999999,13498082.67815,73868,4085259.5,6565058.01601,0
1678536000000,1.53,1.5692,1.478,1.5609,4043113.2,1678579199999,6164451.31273,35885,1948597.1,2971078.88959,0
1678579200000,1.5604,1.5867,1.5337,1.5532,2835332.8,1678622399999,4418607.16594,26034,1348983.6,2102598.47355,0
1678622400000,1.5531,1.8,1.5108,1.7846,7833239.8,1678665599999,12991583.13856,69969,3937263.2,6545943.7072,0
1678665600000,1.7835,1.8517,1.7108,1.7448,7064811.7,1678708799999,12650594.8988,66183,3542497.1,6346584.01527,0
1678708800000,1.7461,1.9289,1.72,1.8773,10316471.0,1678751999999,19013812.04519,89590,5222632.6,9626434.72655,0
1678752000000,1.878,2.1344,1.8564,2.0775,16012608.8,1678795199999,32466156.88444,129826,8128908.2,16454937.72486,0
1678795200000,2.0772,2.2695,2.0227,2.1314,17864923.6,1678838399999,38286521.55075,157734,8481707.0,18199605.5023,0
1678838400000,2.1309,2.2,1.9571,2.0243,7938371.7,1678881599999,16713385.88382,78216,3724117.9,7857358.98676,0
1678881600000,2.0242,2.09,1.8079,1.8867,9939357.1,1678924799999,19177833.93685,101578,4786985.4,9242556.77265,0
1678924800000,1.886,2.0296,1.8334,1.9799,7627028.2,1678967999999,14767206.21118,74599,3822577.4,7404209.63809,0
1678968000000,1.9808,2.125,1.8735,2.0467,11631724.5,1679011199999,23415025.14536,111837,5965009.9,12014881.30017,0
1679011200000,2.0462,2.1449,1.9994,2.1331,8016891.0,1679054399999,16679120.99494,72779,3939636.4,8200412.05656,0
1679054400000,2.1331,2.1777,1.9651,2.175,7976521.7,1679097599999,16430278.78522,73964,3899099.2,8035203.35181,0
1679097600000,2.1749,2.39,2.1373,2.3582,13368327.1,1679140799999,30523308.47207,117943,6828321.2,15604500.32053,0
1679140800000,2.3588,2.388,2.11,2.1908,9017285.1,1679183999999,20440521.47985,91478,4182742.6,9485013.8116,0
1679184000000,2.1907,2.4132,2.184,2.2612,9322391.4,1679227199999,21410365.27353,86988,4571038.8,10500011.40897,0
1679227200000,2.2629,2.3612,2.2208,2.2386,7911276.3,1679270399999,17956919.92348,78337,3804566.5,8641386.99884,0
1679270400000,2.2391,2.2814,2.1,2.162,8403126.6,1679313599999,18265891.08093,83370,4226792.9,9186679.97609,0
1679313600000,2.1624,2.1636,1.978,2.0024,6643539.3,1679356799999,13746592.37831,77120,3113961.2,6450825.07538,0
1679356800000,2.0032,2.0399,1.905,1.9842,6305707.5,1679399999999,12445503.84853,63909,2923695.9,5771595.02578,0
1679400000000,1.9833,2.1456,1.9719,2.1236,7373911.5,1679443199999,15308291.43499,77361,3621669.2,7518905.55859,0
1679443200000,2.1213,2.1381,1.9981,2.0001,4974936.6,1679486399999,10290194.68753,48864,2291526.7,4747030.84717,0
1679486400000,1.9993,2.1193,1.8495,1.9543,9814830.7,1679529599999,19641874.16795,100468,4917799.8,9853762.02599,0
