open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1671566400000,1.4542,1.4575,1.4342,1.443,159087.1,1671573599999,229830.61618,1221,49849.9,72123.67124,0
1671573600000,1.4432,1.4502,1.422,1.4321,203387.0,1671580799999,292170.81227,1567,77237.6,111045.09138,0
1671580800000,1.4331,1.4398,1.4012,1.4157,370264.3,1671587999999,524296.51375,2548,174986.9,247767.31349,0
1671588000000,1.4157,1.4437,1.3596,1.4024,1275930.7,1671595199999,1769470.1481,6400,575046.6,797243.07919,0
1671595200000,1.4016,1.4161,1.3701,1.3759,499920.1,1671602399999,697278.21068,3350,218234.9,304934.80264,0
1671602400000,1.376,1.3933,1.366,1.3726,302200.7,1671609599999,416273.27915,1933,135735.3,187121.90759,0
1671609600000,1.3722,1.4111,1.3719,1.3987,423516.3,1671616799999,588908.82842,3104,220236.4,306298.5674,0
1671616800000,1.3992,1.4079,1.3862,1.4055,254895.4,1671623999999,355882.99089,1771,122607.5,171285.46313,0
1671624000000,1.4054,1.4054,1.3814,1.3856,170709.1,1671631199999,237805.83077,1454,76199.9,106170.68354,0
1671631200000,1.3856,1.3888,1.3631,1.3793,415278.3,1671638399999,571856.77502,3031,173391.4,239044.03616,0
1671638400000,1.3794,1.474,1.3792,1.465,2783225.0,1671645599999,4009409.70158,13073,1671597.3,2408159.3671,0
1671645600000,1.4648,1.4775,1.412,1.4492,1080678.7,1671652799999,1562527.59079,6599,568455.5,821865.17244,0
1671652800000,1.4492,1.4721,1.41,1.4201,1031433.5,1671659999999,1483908.09691,6665,548420.3,790083.41109,0
1671660000000,1.4202,1.4244,1.3855,1.4166,485693.6,1671667199999,684047.18451,2883,214585.8,302015.2667,0
1671667200000,1.4165,1.4581,1.3961,1.458,605454.1,1671674399999,863703.53902,3467,264607.5,378068.34193,0
1671674400000,1.458,1.4725,1.4262,1.4353,590943.3,1671681599999,857019.24147,3786,317620.8,461717.23844,0
1671681600000,1.4332,1.51,1.4317,1.5036,1156408.1,1671688799999,1715888.84714,6079,642586.2,954021.10062,0
1671688800000,1.5028,1.54,1.4651,1.4805,1309351.8,1671695999999,1966588.98543,8317,594528.5,895025.05955,0
1671696000000,1.4808,1.5308,1.454,1.5126,1141108.9,1671703199999,1713292.72885,7310,556518.7,836611.17494,0
1671703200000,1.5128,1.5297,1.4828,1.4889,633405.0,1671710399999,951786.72683,4742,305004.3,458831.12214,0
1671710400000,1.4888,1.4903,1.4555,1.47,549992.9,1671717599999,810075.67069,4033,245106.0,361315.95307,0
1671717600000,1.4713,1.4984,1.3971,1.3989,1721361.2,1671724799999,2474195.95846,8499,755748.2,1085141.77753,0
1671724800000,1.3986,1.4162,1.3823,1.3843,417798.9,1671731999999,586543.68841,2605,194200.1,272870.13998,0
1671732000000,1.3856,1.4062,1.3755,1.4002,441260.9,1671739199999,614428.03894,2962,199066.1,277299.72233,0
1671739200000,1.4008,1.4229,1.393,1.4102,240538.8,1671746399999,339093.96499,1843,127400.3,179586.35284,0
1671746400000,1.4115,1.4548,1.4104,1.448,353118.1,1671753599999,506702.09866,2466,217536.2,312120.92096,0
1671753600000,1.4479,1.47,1.4323,1.4323,360498.3,1671760799999,524551.13796,2273,154758.0,225596.80951,0
1671760800000,1.4337,1.47,1.4337,1.4686,235058.0,1671767999999,343210.08105,1641,142055.7,207693.8765,0
1671768000000,1.4686,1.47,1.438,1.4421,224221.7,1671775199999,324715.2194,1652,95994.5,138987.40135,0
1671775200000,1.4421,1.4543,1.4316,1.44,236042.7,1671782399999,340114.76952,1636,104561.0,150744.76047,0
1671782400000,1.4402,1.4551,1.4257,1.4284,349299.5,1671789599999,502401.11278,1957,154115.4,221820.91738,0
1671789600000,1.4297,1.4379,1.4143,1.4188,314635.8,1671796799999,448154.2671,1873,99052.2,141191.35633,0
1671796800000,1.4186,1.4357,1.4181,1.4288,267230.8,1671803999999,381144.66194,2010,125300.8,178654.7689,0
1671804000000,1.4287,1.4367,1.4017,1.4263,273104.7,1671811199999,387810.47483,1923,107385.5,152765.64372,0
1671811200000,1.4272,1.4295,1.4213,1.4275,94632.8,1671818399999,134779.2233,684,59073.4,84149.53241,0
1671818400000,1.428,1.4295,1.42,1.428,146176.0,1671825599999,208098.76994,882,49592.0,70603.92214,0
1671825600000,1.428,1.4407,1.4239,1.4264,147038.9,1671832799999,210305.88658,1122,74898.5,107168.57835,0
1671832800000,1.4263,1.4384,1.4246,1.4295,133525.0,1671839999999,190990.12923,1042,61340.4,87794.05997,0
1671840000000,1.429,1.4348,1.41,1.424,230341.9,1671847199999,326959.25812,1334,71821.9,101993.69763,0
1671847200000,1.4218,1.46,1.4168,1.4586,280672.4,1671854399999,403172.69223,2078,171471.4,246521.38285,0
1671854400000,1.4578,1.4595,1.431,1.4517,206175.4,1671861599999,297627.16442,1628,97165.3,140391.00258,0
1671861600000,1.4511,1.46,1.4314,1.4477,265270.4,1671868799999,384275.70526,1919,148925.9,215824.18627,0
1671868800000,1.4477,1.4895,1.4401,1.4618,591245.6,1671875999999,866196.01911,3562,312668.9,458252.61105,0
1671876000000,1.4616,1.5164,1.4475,1.4921,1132284.8,1671883199999,1682139.02531,6437,564949.9,839644.97754,0
1671883200000,1.4914,1.4971,1.4537,1.4715,517551.3,1671890399999,761570.28578,3437,216937.2,319085.3595,0
1671890400000,1.4699,1.4774,1.4276,1.4374,743973.0,1671897599999,1074309.56296,3970,280467.0,404996.57631,0
1671897600000,1.4385,1.4475,1.4364,1.443,151855.6,1671904799999,218947.07429,1086,61310.3,88446.14108,0
1671904800000,1.4437,1.456,1.4356,1.4431,170083.1,1671911999999,246293.77098,1320,80276.8,116374.4425,0
1671912000000,1.4424,1.449,1.436,1.4439,65327.2,1671919199999,94251.93367,663,32705.7,47179.66912,0
1671919200000,1.4439,1.4467,1.4302,1.4442,108599.7,1671926399999,156357.33474,867,41758.1,60154.93114,0
1671926400000,1.4442,1.4589,1.4364,1.4585,146923.1,1671933599999,212753.20573,1138,87835.6,127214.33106,0
1671933600000,1.458,1.4749,1.4515,1.4573,247456.8,1671940799999,361662.43471,1877,120335.9,176029.04191,0
1671940800000,1.4575,1.4841,1.441,1.4638,464787.3,1671947999999,679931.40566,3043,227337.5,333109.29647,0
1671948000000,1.4644,1.4664,1.448,1.4538,243713.5,1671955199999,354826.34598,1637,86261.4,125636.78327,0
1671955200000,1.4546,1.4591,1.4412,1.4562,217545.1,1671962399999,315658.25411,1297,87627.9,127179.99526,0
1671962400000,1.4562,1.4574,1.3901,1.4038,816761.2,1671969599999,1155687.96863,3578,306146.3,432791.7854,0
1671969600000,1.4047,1.4176,1.3863,1.4039,515990.3,1671976799999,725548.2917,2749,224585.0,316157.08483,0
1671976800000,1.4039,1.4107,1.2176,1.2929,4917298.9,1671983999999,6349928.72436,16232,2213962.9,2852963.10546,0
1671984000000,1.2928,1.2961,1.2506,1.2698,679758.8,1671991199999,868085.35418,4135,267428.6,341760.90674,0
1671991200000,1.2697,1.3,1.23,1.2837,826220.3,1671998399999,1040300.92856,5792,416026.9,523916.45262,0
1671998400000,1.2837,1.3086,1.2705,1.2839,518380.3,1672005599999,668844.71165,3602,288710.8,372896.98982,0
1672005600000,1.2838,1.3043,1.2493,1.2535,423143.4,1672012799999,540779.28115,2866,200635.4,256095.6574,0
1672012800000,1.2554,1.3104,1.2549,1.2834,795405.2,1672019999999,1021783.62406,3884,352087.9,452367.96615,0
1672020000000,1.2833,1.32,1.2816,1.2873,373054.6,1672027199999,484002.01837,2105,176541.5,229190.62352,0
1672027200000,1.2874,1.296,1.28,1.2815,236703.5,1672034399999,304481.03333,1431,121568.6,156450.28185,0
1672034400000,1.2815,1.3,1.2538,1.2868,520371.4,1672041599999,661892.97371,2964,237918.8,302660.72645,0
1672041600000,1.2867,1.2929,1.2637,1.2699,234086.8,1672048799999,298999.70356,1799,116228.2,148427.43919,0
1672048800000,1.2686,1.287,1.2662,1.2833,294273.7,1672055999999,375229.00001,2085,142836.3,182133.285,0
1672056000000,1.2834,1.3088,1.2783,1.2913,453499.1,1672063199999,587852.47716,2986,254191.2,329614.56869,0
1672063200000,1.2913,1.3087,1.2871,1.2891,330714.4,1672070399999,428669.90694,2191,148380.6,192511.36245,0
1672070400000,1.2894,1.3028,1.2877,1.2879,127105.0,1672077599999,164367.81385,1129,61001.7,78902.23642,0
1672077600000,1.2879,1.2963,1.2855,1.2886,109715.4,1672084799999,141555.48793,911,48707.0,62869.29969,0
1672084800000,1.2894,1.293,1.2767,1.2805,112222.9,1672091999999,144073.35341,899,40044.0,51425.67341,0
1672092000000,1.2805,1.2928,1.28,1.2887,102700.6,1672099199999,131877.14333,774,53207.2,68380.42557,0
1672099200000,1.2897,1.3478,1.2764,1.3366,817344.7,1672106399999,1073200.86957,4522,387240.7,509106.66804,0
1672106400000,1.3354,1.336,1.3054,1.3155,287202.7,1672113599999,378908.06237,2162,123427.7,162964.96962,0
1672113600000,1.3145,1.3268,1.3045,1.3136,196293.3,1672120799999,258217.58875,1159,93732.3,123522.39882,0
1672120800000,1.3121,1.3139,1.2772,1.2906,447189.1,1672127999999,577131.94601,2059,227173.6,293010.82285,0
1672128000000,1.2906,1.3035,1.2701,1.2908,348229.7,1672135199999,448089.3568,1876,107032.7,137704.47439,0
1672135200000,1.291,1.2949,1.2649,1.2689,576120.9,1672142399999,734476.39598,2248,220998.1,281396.12528,0
1672142400000,1.269,1.269,1.2275,1.2401,797061.0,1672149599999,992676.11701,3677,295995.6,369144.50772,0
1672149600000,1.2401,1.2555,1.2299,1.2493,544663.2,1672156799999,676629.2318,2938,290815.9,361539.19822,0
1672156800000,1.2493,1.289,1.2335,1.2463,1322102.3,1672163999999,1666073.77674,5678,758245.4,957792.5173,0
1672164000000,1.2463,1.2605,1.23,1.2475,493118.8,1672171199999,614970.65221,2890,214461.2,267581.03787,0
1672171200000,1.2463,1.248,1.222,1.2341,171285.4,1672178399999,211750.26382,1138,84399.1,104495.67941,0
1672178400000,1.2341,1.25,1.2307,1.2496,172943.0,1672185599999,214494.89869,988,117173.0,145374.34671,0
1672185600000,1.2475,1.2509,1.231,1.2339,175714.1,1672192799999,218385.60723,1094,101660.5,126438.14653,0
1672192800000,1.2325,1.247,1.2288,1.2325,186040.8,1672199999999,230073.31151,1133,99603.8,123208.9517,0
1672200000000,1.2327,1.2327,1.1877,1.1944,1047544.2,1672207199999,1261978.94965,4057,422879.6,509667.93999,0
1672207200000,1.1945,1.2107,1.1665,1.1976,1029492.3,1672214399999,1223529.47674,4309,539846.1,642160.64825,0
1672214400000,1.197,1.217,1.1818,1.2,412008.0,1672221599999,493623.49612,2461,186035.7,222738.8439,0
1672221600000,1.2003,1.2039,1.1898,1.192,249755.3,1672228799999,298601.66448,1532,105584.1,126243.22322,0
1672228800000,1.1923,1.1923,1.1594,1.1768,628461.0,1672235999999,739317.98112,3023,282289.9,332074.64588,0
1672236000000,1.1766,1.2142,1.164,1.1715,1699485.1,1672243199999,2019743.60967,7052,885867.0,1055413.03744,0
1672243200000,1.1709,1.1835,1.1507,1.1641,470296.3,1672250399999,547992.52665,2258,183731.7,214453.3629,0
1672250400000,1.163,1.1897,1.1507,1.1536,789384.2,1672257599999,921667.69359,4612,375790.7,440028.93922,0
1672257600000,1.1534,1.1556,1.0789,1.0948,2606727.4,1672264799999,2894038.71414,9354,1124748.5,1247131.66549,0
1672264800000,1.0936,1.118,1.0839,1.1065,623901.5,1672271999999,687708.35923,2578,295307.6,325609.84495,0
1672272000000,1.105,1.1348,1.105,1.1174,374974.9,1672279199999,419711.21496,2236,208196.2,233116.25102,0
1672279200000,1.1174,1.1241,1.1063,1.1218,269643.1,1672286399999,300813.78759,1315,120016.2,133926.90562,0
1672286400000,1.1217,1.145,1.1215,1.1306,362567.9,1672293599999,411082.16503,1593,158177.0,179238.50138,0
1672293600000,1.1306,1.1315,1.1051,1.1077,289561.5,1672300799999,323963.06788,1394,112078.7,125299.46367,0
1672300800000,1.1078,1.1186,1.1031,1.1169,425122.9,1672307999999,472100.3772,1406,265267.8,294540.16449,0
1672308000000,1.1159,1.15,1.1111,1.1382,569117.5,1672315199999,644437.00012,2658,267118.9,302873.1143,0
1672315200000,1.138,1.1563,1.1212,1.1518,389276.8,1672322399999,443882.07067,2097,215134.5,245410.59001,0
1672322400000,1.1517,1.1602,1.1392,1.1465,386423.1,1672329599999,444423.30273,1681,181581.9,208780.66815,0
1672329600000,1.1465,1.188,1.1465,1.1607,761326.5,1672336799999,892187.13889,4318,377816.6,442926.50678,0
1672336800000,1.1595,1.1845,1.1559,1.1737,292554.5,1672343999999,342553.17514,2352,153457.3,179760.2009,0
1672344000000,1.1714,1.2292,1.1692,1.1806,1561948.0,1672351199999,1881944.84373,9875,758116.8,914048.41474,0
1672351200000,1.1799,1.1877,1.1574,1.1798,410282.5,1672358399999,480559.58017,2389,166827.5,195465.83213,0
1672358400000,1.1799,1.1801,1.16,1.1601,276671.7,1672365599999,323391.95172,1345,96848.2,113292.97852,0
1672365600000,1.1601,1.2153,1.1601,1.1801,492600.9,1672372799999,586663.49877,3328,243031.0,289429.86132,0
1672372800000,1.1809,1.1821,1.1411,1.142,346650.3,1672379999999,402413.31004,1643,114024.8,132827.73359,0
1672380000000,1.142,1.1456,1.1099,1.115,461751.9,1672387199999,520338.64829,2326,170990.7,192763.4645,0
1672387200000,1.1139,1.1781,1.1101,1.1605,624150.8,1672394399999,712931.40466,3500,342745.1,391715.96869,0
1672394400000,1.1606,1.1985,1.15,1.1503,725344.7,1672401599999,848156.70684,3588,384167.2,450026.35485,0
1672401600000,1.1504,1.1658,1.15,1.1547,197725.0,1672408799999,228106.72398,1344,78541.9,90666.06104,0
1672408800000,1.1549,1.1985,1.1549,1.1727,1395842.0,1672415999999,1642980.0691,5567,707527.5,832922.51131,0
1672416000000,1.1727,1.21,1.1667,1.171,611188.1,1672423199999,725247.9514,2986,252059.7,299537.46118,0
1672423200000,1.1711,1.183,1.1594,1.1735,386506.7,1672430399999,451376.88547,1820,181127.3,211749.44355,0
1672430400000,1.1733,1.1803,1.1602,1.1612,167904.7,1672437599999,196429.41238,1115,82132.7,96070.11717,0
1672437600000,1.1612,1.178,1.1577,1.1725,153078.6,1672444799999,178710.5739,948,76572.0,89454.13139,0
1672444800000,1.1724,1.1897,1.1656,1.1684,207479.3,1672451999999,244115.51679,1113,98462.5,115921.92354,0
1672452000000,1.1684,1.1767,1.1651,1.1717,102432.4,1672459199999,119987.45078,544,59833.0,70128.66461,0
1672459200000,1.1723,1.1728,1.1577,1.1596,87288.0,1672466399999,101525.70976,480,31503.8,36607.59515,0
1672466400000,1.16,1.1701,1.1523,1.154,164363.6,1672473599999,190635.28898,1049,61982.4,71944.82066,0
1672473600000,1.1547,1.1615,1.1481,1.1494,143414.6,1672480799999,165783.51712,865,54592.3,63117.83064,0
1672480800000,1.1497,1.1527,1.1415,1.1492,148452.5,1672487999999,170265.60566,994,63228.6,72533.46916,0
1672488000000,1.1502,1.21,1.145,1.193,1055110.2,1672495199999,1250098.42916,3321,658166.4,780811.74843,0
1672495200000,1.1941,1.2201,1.186,1.1932,709846.7,1672502399999,853715.06751,3083,346761.5,417367.40605,0
1672502400000,1.1934,1.2448,1.1768,1.2016,1669675.4,1672509599999,2021816.84012,6467,991462.4,1202260.50522,0
1672509600000,1.2008,1.2047,1.1927,1.1943,130121.4,1672516799999,155853.57811,1001,63296.0,75850.55692,0
1672516800000,1.194,1.195,1.1853,1.1914,132139.0,1672523999999,157279.64858,631,58451.5,69537.58893,0
1672524000000,1.191,1.1967,1.1846,1.1964,81069.8,1672531199999,96534.95198,554,41062.0,48915.17996,0
1672531200000,1.196,1.2199,1.1863,1.1915,272408.7,1672538399999,327481.53781,1568,131255.5,157985.34871,0
1672538400000,1.1909,1.2215,1.19,1.2089,347831.2,1672545599999,420924.05672,2139,186342.7,225490.33775,0
1672545600000,1.2095,1.246,1.2065,1.2282,672702.7,1672552799999,825064.99333,2563,387118.7,474766.5276,0
1672552800000,1.2283,1.2575,1.22,1.2562,640142.7,1672559999999,794929.92184,3056,400403.8,497798.23921,0
1672560000000,1.2562,1.2799,1.2201,1.233,954745.6,1672567199999,1193308.0381,4697,519395.4,649896.51554,0
1672567200000,1.233,1.2641,1.2266,1.2536,363794.1,1672574399999,454897.77546,2514,185139.0,231619.69126,0
1672574400000,1.2536,1.3899,1.2534,1.3489,3691096.6,1672581599999,4946413.78507,18049,1996374.8,2674733.31723,0
1672581600000,1.3478,1.359,1.3033,1.3234,1341792.2,1672588799999,1782760.79105,6507,717983.3,955088.66581,0
1672588800000,1.3233,1.3535,1.303,1.3066,750694.5,1672595999999,998698.54832,4786,301581.6,401781.38587,0
1672596000000,1.3066,1.3317,1.2762,1.2984,983229.0,1672603199999,1271776.23178,4890,531554.6,687463.24125,0
1672603200000,1.2992,1.3523,1.2969,1.3293,615947.3,1672610399999,821260.58505,4380,330772.4,441763.39949,0
1672610400000,1.3297,1.365,1.3248,1.3366,428024.6,1672617599999,576468.13595,2842,217168.5,292365.99588,0
1672617600000,1.3366,1.4256,1.3225,1.3934,1276352.6,1672624799999,1766084.99533,7075,620307.3,858568.74942,0
1672624800000,1.3934,1.4231,1.3566,1.3566,1058939.1,1672631999999,1473818.84358,6092,479306.2,667849.32213,0
1672632000000,1.3566,1.4212,1.3506,1.403,693829.3,1672639199999,966101.80432,4719,372446.7,518376.03811,0
1672639200000,1.404,1.4237,1.3472,1.3717,1016296.8,1672646399999,1402447.92642,5432,432802.3,597831.42431,0
1672646400000,1.3716,1.408,1.3524,1.394,639280.3,1672653599999,884436.64287,4349,322531.9,446809.71246,0
1672653600000,1.3932,1.397,1.3332,1.352,666555.4,1672660799999,912979.87711,4332,270850.9,371510.18144,0
1672660800000,1.352,1.3604,1.31,1.311,895008.9,1672667999999,1192220.54455,4064,323907.5,431520.56825,0
1672668000000,1.3123,1.35,1.2886,1.3071,1033290.5,1672675199999,1366699.83937,4828,461561.3,611575.53142,0
1672675200000,1.3079,1.3358,1.2979,1.3214,367096.4,1672682399999,483657.46232,2521,200216.9,263989.56706,0
1672682400000,1.322,1.33,1.3116,1.3129,179907.5,1672689599999,237708.92554,1348,83991.5,111038.40433,0
1672689600000,1.313,1.3288,1.3069,1.3201,247028.1,1672696799999,325921.97135,1456,123503.6,162881.24424,0
1672696800000,1.32,1.3299,1.3081,1.3236,302186.6,1672703999999,398872.50485,1583,145190.9,191827.94974,0
1672704000000,1.3241,1.3463,1.286,1.2964,742416.6,1672711199999,973867.67157,3056,418490.6,548717.02885,0
1672711200000,1.2969,1.3212,1.28,1.3177,512136.8,1672718399999,665370.15637,2891,254464.1,331186.04558,0
1672718400000,1.318,1.3389,1.3051,1.3356,332334.1,1672725599999,438750.56344,1896,175422.1,231785.05798,0
1672725600000,1.336,1.349,1.3256,1.3287,290651.9,1672732799999,388586.48865,2109,122543.9,163881.8027,0
1672732800000,1.3297,1.3456,1.3148,1.3446,283946.1,1672739999999,378442.90233,1716,139373.8,185982.85395,0
1672740000000,1.3443,1.3949,1.33,1.356,1240917.5,1672747199999,1693376.96775,5956,619722.4,846413.89732,0
1672747200000,1.3552,1.3621,1.33,1.3425,562303.0,1672754399999,754441.01276,3010,240637.4,323157.17546,0
1672754400000,1.3418,1.3797,1.3204,1.328,703350.6,1672761599999,948784.37988,4076,257480.2,346917.03915,0
1672761600000,1.328,1.34,1.2921,1.303,447516.4,1672768799999,587313.27206,2708,170725.2,224055.82705,0
1672768800000,1.303,1.3224,1.302,1.3106,149032.1,1672775999999,195433.38105,1171,81238.0,106628.45912,0
1672776000000,1.3114,1.3234,1.3065,1.3204,68657.9,1672783199999,90178.76406,673,30488.3,40060.7426,0
1672783200000,1.3205,1.335,1.3171,1.3318,92170.4,1672790399999,122233.97302,893,51254.9,67981.26128,0
1672790400000,1.3322,1.3621,1.3075,1.3404,396161.3,1672797599999,529098.6704,2128,171238.2,228984.94038,0
1672797600000,1.3416,1.3869,1.3398,1.3711,851273.3,1672804799999,1160866.97176,3730,372279.2,508118.54638,0
1672804800000,1.3712,1.3767,1.3527,1.3596,207296.9,1672811999999,282136.12589,1481,104163.6,141800.25052,0
1672812000000,1.3605,1.4066,1.3566,1.3863,555602.2,1672819199999,769563.94269,2662,263357.1,365390.46289,0
1672819200000,1.3876,1.4103,1.37,1.3716,557655.0,1672826399999,777596.96944,2993,225274.4,314961.06244,0
1672826400000,1.3716,1.382,1.3599,1.3599,264440.9,1672833599999,362862.24972,1442,71144.2,97828.78258,0
1672833600000,1.3603,1.373,1.349,1.3708,311581.2,1672840799999,423892.99626,1936,153282.6,208847.12282,0
1672840800000,1.3699,1.3699,1.347,1.361,254229.1,1672847999999,344657.51695,1486,86748.0,117674.36818,0
1672848000000,1.361,1.4892,1.3583,1.4364,2641601.0,1672855199999,3794154.12339,12447,1430751.4,2056298.07759,0
1672855200000,1.4362,1.4493,1.407,1.4164,399908.4,1672862399999,570384.62194,2631,142033.7,203141.77146,0
1672862400000,1.4163,1.4436,1.4147,1.4385,318165.1,1672869599999,454920.93737,2310,175708.2,251522.51815,0
1672869600000,1.4384,1.4443,1.4131,1.4281,213503.6,1672876799999,304499.61009,1368,77768.2,110927.33269,0
1672876800000,1.4287,1.4337,1.4,1.4022,309728.0,1672883999999,438095.73473,1761,126648.5,179097.51514,0
1672884000000,1.402,1.4301,1.4001,1.425,222219.8,1672891199999,314313.00894,1449,99285.6,140618.19514,0
1672891200000,1.4259,1.4833,1.4187,1.4532,714004.4,1672898399999,1042097.06065,4150,362164.8,528431.76539,0
1672898400000,1.4529,1.4601,1.4207,1.4274,320866.2,1672905599999,460366.46758,1825,126161.7,181179.12488,0
1672905600000,1.4274,1.456,1.3494,1.3681,1816045.0,1672912799999,2520451.04171,8512,733865.7,1019369.22046,0
1672912800000,1.3678,1.3915,1.3613,1.3686,400104.0,1672919999999,551253.56037,2116,206202.3,284143.65542,0
1672920000000,1.3693,1.3809,1.354,1.3694,315325.7,1672927199999,431216.43335,1907,153133.7,209563.63928,0
1672927200000,1.3687,1.3898,1.3497,1.3776,556680.3,1672934399999,761198.86784,3182,279767.7,382711.81098,0
1672934400000,1.378,1.389,1.3737,1.3779,173015.8,1672941599999,238986.65673,1398,84312.9,116510.08441,0
1672941600000,1.378,1.3812,1.3614,1.3712,117219.0,1672948799999,160580.60547,844,50021.6,68500.67015,0
1672948800000,1.3713,1.3821,1.3619,1.377,141933.6,1672955999999,194984.91134,887,70982.5,97479.14554,0
1672956000000,1.3776,1.3778,1.353,1.3597,171902.8,1672963199999,234433.17851,919,76583.6,104557.14364,0
1672963200000,1.3604,1.371,1.3524,1.3531,152425.2,1672970399999,207626.41773,796,72414.4,98678.581,0
1672970400000,1.354,1.36,1.3156,1.3309,394595.9,1672977599999,527806.3234,2049,168240.9,225269.49398,0
1672977600000,1.332,1.3375,1.2919,1.3,1033369.1,1672984799999,1348448.36506,3374,623056.0,812242.94498,0
1672984800000,1.3,1.3083,1.292,1.2981,337491.1,1672991999999,438113.53985,1832,166029.1,215500.32565,0
1672992000000,1.2979,1.3143,1.2248,1.2406,865640.2,1672999199999,1093686.11551,3845,341420.5,430844.26826,0
1672999200000,1.2412,1.2549,1.2196,1.2418,910775.5,1673006399999,1127917.60597,4047,445279.4,551620.18728,0
1673006400000,1.2419,1.294,1.2299,1.2861,826898.1,1673013599999,1039250.42967,3642,392976.9,493989.91446,0
1673013600000,1.2843,1.2977,1.2549,1.2965,594883.1,1673020799999,757305.12267,3340,309438.8,394195.37221,0
1673020800000,1.2966,1.3356,1.279,1.288,631810.8,1673027999999,821923.11092,3424,330810.2,430648.90198,0
1673028000000,1.2879,1.3071,1.2695,1.3048,269872.7,1673035199999,347833.89255,1854,127105.0,163769.90409,0
1673035200000,1.305,1.3067,1.2859,1.3033,111696.4,1673042399999,144806.88325,932,60172.1,78058.44017,0
1673042400000,1.3038,1.3172,1.2924,1.3145,161050.0,1673049599999,210018.96791,1255,74843.9,97602.75433,0
1673049600000,1.3145,1.3145,1.2795,1.2796,272003.2,1673056799999,352946.53125,1653,111758.7,145062.56947,0
1673056800000,1.2813,1.3062,1.2792,1.3058,224554.4,1673063999999,290374.08639,1160,143101.8,185262.90712,0
1673064000000,1.3064,1.31,1.2934,1.3054,134973.9,1673071199999,175901.21855,933,73380.1,95669.98252,0
1673071200000,1.3054,1.3054,1.265,1.2843,503464.4,1673078399999,644490.55278,3415,201810.4,258087.0309,0
1673078400000,1.2844,1.288,1.2632,1.2735,177488.2,1673085599999,226352.15878,1232,60065.5,76609.75785,0
1673085600000,1.2729,1.2766,1.2642,1.2705,141459.1,1673092799999,179684.71797,1006,48339.5,61420.56543,0
1673092800000,1.2704,1.3341,1.248,1.3147,1478923.5,1673099999999,1912616.32653,5580,864753.4,1120341.19486,0
1673100000000,1.3142,1.33,1.2782,1.2958,752409.3,1673107199999,972866.10042,3470,395703.7,512436.50306,0
1673107200000,1.2959,1.296,1.274,1.2778,218755.6,1673114399999,280885.85033,1287,69545.4,89367.19523,0
1673114400000,1.2785,1.29,1.267,1.2787,288469.9,1673121599999,368716.26498,1357,118837.5,152173.54847,0
1673121600000,1.2786,1.2893,1.2724,1.273,65661.0,1673128799999,84065.37948,527,33917.9,43403.7908,0
1673128800000,1.2731,1.2792,1.2685,1.2785,82058.6,1673135999999,104442.22022,608,36428.8,46389.85397,0
1673136000000,1.2788,1.2849,1.2621,1.2812,173551.4,1673143199999,220889.101,872,80411.9,102324.12796,0
1673143200000,1.2812,1.2864,1.2712,1.2763,141046.0,1673150399999,180470.08883,698,42501.4,54354.50513,0
1673150400000,1.2764,1.29,1.2752,1.287,59763.0,1673157599999,76689.46998,565,35653.4,45748.61493,0
1673157600000,1.2872,1.3073,1.2757,1.3055,259795.2,1673164799999,335058.57705,1292,126656.3,163420.15774,0
1673164800000,1.305,1.3087,1.2724,1.2786,339141.3,1673171999999,436467.78778,1868,134577.3,173424.07452,0
1673172000000,1.279,1.2915,1.275,1.2829,193384.8,1673179199999,247895.44769,967,94117.2,120784.886,0
1673179200000,1.2855,1.2906,1.2763,1.2847,148050.2,1673186399999,189826.13023,943,48461.7,62140.68902,0
1673186400000,1.2837,1.3021,1.2805,1.301,339144.8,1673193599999,438674.16408,1824,192052.8,248440.8878,0
1673193600000,1.3011,1.3341,1.2819,1.3159,525564.9,1673200799999,685904.98365,2589,253513.4,331322.00347,0
1673200800000,1.3154,1.3161,1.2934,1.3051,302427.7,1673207999999,393726.72626,1422,154924.7,201738.00767,0
1673208000000,1.3042,1.3107,1.289,1.289,378718.7,1673215199999,491719.21845,1668,114188.0,148382.69684,0
1673215200000,1.2914,1.3169,1.2766,1.3116,456927.0,1673222399999,589441.48055,2103,247275.0,319539.44498,0
1673222400000,1.3116,1.3961,1.2931,1.3628,1501753.1,1673229599999,2024029.31069,6012,751715.8,1013574.7808,0
1673229600000,1.3634,1.4029,1.35,1.3866,787481.1,1673236799999,1083112.34087,3713,385284.3,530317.32568,0
1673236800000,1.3866,1.3977,1.3615,1.3705,483372.9,1673243999999,665317.37404,2523,210866.7,290483.53254,0
1673244000000,1.371,1.3736,1.3447,1.3498,439783.2,1673251199999,595894.56966,2287,157276.0,213433.71549,0
1673251200000,1.35,1.4247,1.3484,1.4161,1145273.4,1673258399999,1585930.49028,4989,592681.8,822649.71424,0
1673258400000,1.4161,1.4506,1.4077,1.4092,854442.7,1673265599999,1220264.34836,5116,398894.2,570313.41084,0
1673265600000,1.4091,1.4437,1.3863,1.4098,914231.8,1673272799999,1290320.27022,4127,425582.2,600918.65371,0
1673272800000,1.4106,1.45,1.3896,1.4386,659843.7,1673279999999,938162.90735,3607,339007.4,482758.32499,0
