open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1669911840000,2.4491,2.4825,2.33,2.3497,592120.6,1669912019999,1423988.65375,4691,207772.8,500643.42805,0
1669912020000,2.3468,2.38,2.2935,2.3134,563627.8,1669912199999,1316195.19101,4863,225383.1,527474.27125,0
1669912200000,2.3111,2.4,2.2685,2.3692,430137.0,1669912379999,1006468.49906,3893,218795.5,512477.30513,0
1669912380000,2.3714,2.4022,2.3303,2.3901,399142.2,1669912559999,944685.08422,2723,248108.2,587768.68395,0
1669912560000,2.3915,2.45,2.3753,2.3839,421615.8,1669912739999,1018445.17511,2726,231949.5,562252.6158,0
1669912740000,2.389,2.4186,2.377,2.414,112509.4,1669912919999,269210.82053,1296,61668.9,147712.69612,0
1669912920000,2.414,2.414,2.2356,2.2547,438971.9,1669913099999,1019099.30351,3469,136487.2,316680.24107,0
1669913100000,2.2547,2.32,2.2532,2.282,248360.4,1669913279999,567184.71363,2267,123383.9,281670.8136,0
1669913280000,2.2821,2.2974,2.1733,2.2177,516989.2,1669913459999,1147593.87997,3577,220866.2,490540.11297,0
1669913460000,2.2217,2.27,2.2033,2.2614,227416.4,1669913639999,510315.18556,1898,98688.6,221599.20783,0
1669913640000,2.2628,2.29,2.135,2.1579,556592.9,1669913819999,1226912.89806,3393,258812.5,573373.30145,0
1669913820000,2.1555,2.1657,2.1119,2.1562,536528.4,1669913999999,1144372.4116,2818,273866.7,584849.00198,0
1669914000000,2.137,2.1594,2.1017,2.145,356401.6,1669914179999,759435.49408,2247,156485.4,334543.3098,0
1669914180000,2.148,2.2339,2.145,2.2275,325648.7,1669914359999,710933.97457,1773,215508.4,470166.52869,0
1669914360000,2.226,2.2476,2.1567,2.1796,364688.9,1669914539999,807915.63638,2712,189821.9,421176.81723,0
1669914540000,2.1805,2.2017,2.1473,2.1797,277308.1,1669914719999,602532.46505,1672,120827.1,262586.65045,0
1669914720000,2.1787,2.198,2.1451,2.1653,194000.2,1669914899999,422531.65096,1233,112048.9,244298.35315,0
1669914900000,2.165,2.2199,2.1625,2.1939,266416.9,1669915079999,584420.55154,1454,114559.3,251166.64496,0
1669915080000,2.1981,2.2347,2.1928,2.2188,135775.1,1669915259999,300877.51248,1121,80965.3,179424.89392,0
1669915260000,2.2182,2.22,2.1867,2.2049,181875.8,1669915439999,400388.44263,1076,97123.1,213781.19342,0
1669915440000,2.2049,2.2253,2.136,2.1466,301506.8,1669915619999,658207.9376,1627,175908.7,384801.19225,0
1669915620000,2.1429,2.1707,2.124,2.1397,217004.9,1669915799999,467245.1729,1377,90695.0,195442.98198,0
1669915800000,2.1395,2.1749,2.1012,2.1093,320921.9,1669915979999,686175.76556,1677,127537.8,273360.39619,0
1669915980000,2.1093,2.175,2.1,2.17,295752.8,1669916159999,632678.83619,1399,109356.0,234785.5844,0
1669916160000,2.17,2.1722,2.1455,2.1625,83798.8,1669916339999,181272.27031,632,21069.7,45513.70975,0
1669916340000,2.1625,2.1948,2.1545,2.1693,116264.4,1669916519999,252642.24531,1010,62691.8,136324.25324,0
1669916520000,2.1711,2.1776,2.15,2.1526,86654.4,1669916699999,187358.63433,681,23455.5,50801.98592,0
1669916700000,2.15,2.175,2.15,2.1707,65769.6,1669916879999,142309.03993,607,36031.3,77955.9809,0
1669916880000,2.1707,2.175,2.15,2.1622,90501.7,1669917059999,195700.45796,594,26781.7,58014.77964,0
1669917060000,2.1622,2.1688,2.1267,2.1281,108514.3,1669917239999,232647.12333,720,33050.4,70865.57343,0
1669917240000,2.1267,2.1397,2.1094,2.1244,105576.9,1669917419999,223779.99995,737,46733.6,99196.21229,0
1669917420000,2.1247,2.1397,2.1231,2.1231,70245.9,1669917599999,149449.00575,597,21065.6,44883.97098,0
1669917600000,2.1231,2.1231,2.06,2.0646,212296.0,1669917779999,444837.85462,1295,35378.8,73900.85112,0
1669917780000,2.0639,2.084,2.05,2.0694,191507.8,1669917959999,394885.84604,1304,68391.8,141228.40641,0
1669917960000,2.072,2.084,2.055,2.06,110851.0,1669918139999,228697.07714,748,37374.5,77264.0155,0
1669918140000,2.06,2.14,2.06,2.1287,266163.3,1669918319999,557632.90565,918,227994.5,477727.99997,0
1669918320000,2.1293,2.1442,2.101,2.1347,128008.7,1669918499999,272284.49221,900,80870.8,172161.74857,0
1669918500000,2.1374,2.14,2.1221,2.14,74911.5,1669918679999,159682.54415,618,30312.5,64669.46967,0
1669918680000,2.1405,2.168,2.1387,2.1519,286900.0,1669918859999,617728.2726,1239,139491.8,300402.68992,0
1669918860000,2.1518,2.1796,2.1507,2.1796,118869.7,1669919039999,257735.58599,593,83562.6,181349.44947,0
1669919040000,2.1777,2.19,2.1221,2.1366,249116.9,1669919219999,536056.67065,1369,116822.9,251304.23612,0
1669919220000,2.1366,2.1391,2.089,2.0948,83943.6,1669919399999,177221.67915,680,28801.5,60606.16758,0
1669919400000,2.0929,2.12,2.0925,2.12,116561.9,1669919579999,245239.42082,498,99300.5,208834.99811,0
1669919580000,2.1191,2.12,2.0926,2.1024,69232.0,1669919759999,146047.55816,630,31152.5,65738.60845,0
1669919760000,2.1024,2.1067,2.06,2.0952,140441.3,1669919939999,291286.97299,1001,43734.6,90992.05407,0
1669919940000,2.0958,2.0975,2.07,2.0847,42986.8,1669920119999,89523.19008,422,22413.1,46696.58982,0
1669920120000,2.0847,2.0847,2.011,2.03,264646.3,1669920299999,538849.0745,1289,55261.6,112861.1219,0
1669920300000,2.03,2.07,2.0284,2.0615,134754.4,1669920479999,275992.10349,853,75713.8,154945.1001,0
1669920480000,2.0616,2.0744,2.0362,2.039,86079.0,1669920659999,177433.63385,553,35738.0,73757.18822,0
1669920660000,2.039,2.0672,2.0328,2.0505,64910.1,1669920839999,133415.21122,481,38649.4,79422.7099,0
1669920840000,2.0498,2.0683,2.03,2.0331,76615.6,1669921019999,156964.74839,583,29886.3,61309.5303,0
1669921020000,2.0318,2.0552,2.0316,2.0527,50562.4,1669921199999,103397.67001,462,30105.0,61575.74371,0
1669921200000,2.0529,2.0675,2.0263,2.0341,163550.3,1669921379999,334445.03277,696,90903.9,186164.6742,0
1669921380000,2.0307,2.0395,2.0264,2.0336,70999.9,1669921559999,144240.16302,435,23261.7,47258.20016,0
1669921560000,2.0334,2.0549,2.0334,2.0525,70789.3,1669921739999,144658.52476,509,43940.5,89844.88828,0
1669921740000,2.0541,2.1085,2.0446,2.098,126242.8,1669921919999,262986.69666,976,81512.8,169827.67767,0
1669921920000,2.0964,2.1046,2.0826,2.0952,120024.9,1669922099999,251372.92046,622,66304.8,139074.43313,0
1669922100000,2.095,2.1,2.0531,2.07,102015.3,1669922279999,212288.16756,620,43940.3,91385.61562,0
1669922280000,2.067,2.07,2.04,2.0503,64716.8,1669922459999,133232.84901,439,23240.2,47911.98485,0
1669922460000,2.0508,2.0598,2.0443,2.0522,24230.2,1669922639999,49674.32562,287,10633.6,21830.22869,0
1669922640000,2.0493,2.0643,2.0321,2.0643,39989.0,1669922819999,81791.91518,388,22280.9,45626.36512,0
1669922820000,2.065,2.0836,2.0592,2.0784,95558.2,1669922999999,197967.80313,527,53204.6,110207.17667,0
1669923000000,2.0801,2.0801,2.042,2.0675,127905.0,1669923179999,264113.02271,685,57675.4,119138.14456,0
1669923180000,2.0675,2.082,2.0441,2.0732,45438.1,1669923359999,94101.42658,395,26210.0,54411.48117,0
1669923360000,2.0731,2.1746,2.0731,2.1384,332090.6,1669923539999,706777.6497,1903,204567.3,435617.46631,0
1669923540000,2.1384,2.1724,2.12,2.1596,136173.5,1669923719999,292288.36399,1199,71054.2,152827.94802,0
1669923720000,2.1581,2.1794,2.1211,2.1398,108478.2,1669923899999,233150.64324,867,43348.7,93241.27374,0
1669923900000,2.1389,2.1624,2.1361,2.1446,77928.4,1669924079999,167815.33518,687,45637.7,98330.09794,0
1669924080000,2.145,2.16,2.1318,2.1576,99252.1,1669924259999,213048.69736,458,79382.5,170529.91523,0
1669924260000,2.156,2.2146,2.1558,2.2033,254266.9,1669924439999,557958.67298,1400,170939.8,375545.00629,0
1669924440000,2.2032,2.222,2.19,2.2045,135438.6,1669924619999,299103.75231,1006,46045.9,101748.75302,0
1669924620000,2.2045,2.2554,2.203,2.2406,275783.4,1669924799999,617370.19501,1504,144050.1,322112.84295,0
1669924800000,2.2406,2.3417,2.2273,2.3134,334231.8,1669924979999,763611.14871,2402,194852.8,445488.50439,0
1669924980000,2.31,2.35,2.2493,2.2798,413014.7,1669925159999,951998.01614,3265,186011.6,430584.86627,0
1669925160000,2.2835,2.2835,2.2103,2.2499,216297.0,1669925339999,484681.16736,1709,95378.0,213660.33063,0
1669925340000,2.2495,2.2946,2.223,2.2457,120016.9,1669925519999,271308.44195,1094,64137.9,145141.347,0
1669925520000,2.248,2.3055,2.231,2.231,193581.3,1669925699999,437659.05771,1431,91360.1,207372.97824,0
1669925700000,2.2339,2.2413,2.181,2.1848,179816.0,1669925879999,396648.3392,1386,62723.7,138583.41081,0
1669925880000,2.1889,2.203,2.183,2.1933,86891.6,1669926059999,190629.99744,596,45427.7,99752.68419,0
1669926060000,2.1934,2.2229,2.181,2.2001,99032.2,1669926239999,218151.45053,721,48705.8,107381.22431,0
1669926240000,2.2001,2.203,2.151,2.18,122364.1,1669926419999,265372.79933,1084,50965.3,110653.81863,0
1669926420000,2.1806,2.1962,2.155,2.1816,68806.2,1669926599999,149566.0719,604,28566.3,62044.31254,0
1669926600000,2.1817,2.243,2.16,2.23,153740.5,1669926779999,338497.10559,998,57745.1,127405.61599,0
1669926780000,2.2281,2.2393,2.1942,2.2065,105397.1,1669926959999,234235.38273,818,44858.4,99863.47497,0
1669926960000,2.2065,2.21,2.1707,2.2007,69878.5,1669927139999,153387.50206,704,32501.2,71399.31714,0
1669927140000,2.2026,2.2038,2.18,2.1885,42073.8,1669927319999,92174.92959,400,15523.7,34036.54969,0
1669927320000,2.193,2.23,2.1855,2.2151,77155.2,1669927499999,170784.15298,712,45670.9,101141.33004,0
1669927500000,2.2177,2.2271,2.2,2.2262,44415.1,1669927679999,98451.95428,486,24458.1,54306.23528,0
1669927680000,2.2239,2.26,2.2239,2.24,145926.5,1669927859999,327288.4287,1006,94085.1,211137.86596,0
1669927860000,2.24,2.245,2.18,2.1927,96116.3,1669928039999,212465.41377,873,36892.5,81553.23855,0
1669928040000,2.1973,2.2034,2.171,2.171,44836.0,1669928219999,98250.35283,397,17512.8,38455.11093,0
1669928220000,2.171,2.1955,2.171,2.18,30402.6,1669928399999,66324.7115,383,15549.1,33952.35828,0
1669928400000,2.1826,2.2297,2.1801,2.2,59767.1,1669928579999,131930.95098,640,29900.0,66061.44309,0
1669928580000,2.1998,2.205,2.1621,2.1829,76954.8,1669928759999,167967.4275,694,26246.9,57377.08188,0
1669928760000,2.1778,2.1826,2.1491,2.1537,83189.3,1669928939999,180015.05469,663,25395.2,55084.81492,0
1669928940000,2.1537,2.1699,2.1491,2.1511,49736.5,1669929119999,107133.91478,371,20261.6,43719.79885,0
1669929120000,2.1492,2.157,2.1161,2.1258,112466.8,1669929299999,240229.49679,737,12323.7,26300.78866,0
1669929300000,2.1245,2.1252,2.1041,2.1067,71376.2,1669929479999,150860.01879,546,11946.7,25247.53635,0
1669929480000,2.1088,2.1443,2.1065,2.1391,95075.5,1669929659999,202922.65617,672,51516.0,110068.82965,0
1669929660000,2.1419,2.155,2.124,2.1351,75805.4,1669929839999,162423.25346,540,49634.6,106384.58922,0
1669929840000,2.1291,2.1483,2.11,2.11,42679.6,1669930019999,90843.81283,324,16424.6,35037.55006,0
1669930020000,2.11,2.1297,2.1005,2.1094,109701.0,1669930199999,231605.80669,519,72772.6,153682.67094,0
1669930200000,2.1094,2.15,2.1086,2.1438,50161.0,1669930379999,106594.62119,391,27572.6,58664.11852,0
1669930380000,2.1435,2.1833,2.1385,2.1783,109735.9,1669930559999,237932.89966,667,69925.7,151836.36078,0
1669930560000,2.1757,2.2075,2.1701,2.1972,139764.3,1669930739999,306121.89518,842,75771.1,165899.38072,0
1669930740000,2.1971,2.2197,2.1825,2.2008,127160.2,1669930919999,280720.85278,727,52821.5,116552.47472,0
1669930920000,2.2036,2.2122,2.189,2.1927,55007.9,1669931099999,121149.01488,395,26748.4,58970.17188,0
1669931100000,2.1924,2.2412,2.1924,2.2397,96653.8,1669931279999,214553.23332,618,67669.1,150169.9338,0
1669931280000,2.24,2.3251,2.2393,2.2912,336987.3,1669931459999,770559.79476,1979,173593.3,396257.7466,0
1669931460000,2.2896,2.3255,2.261,2.2669,178152.9,1669931639999,410604.6904,1311,85229.4,196632.32688,0
1669931640000,2.261,2.312,2.2563,2.2842,96576.1,1669931819999,220492.92393,710,59184.9,135180.04107,0
1669931820000,2.2839,2.2942,2.223,2.2925,115535.4,1669931999999,261810.91204,865,58503.3,132996.73353,0
1669932000000,2.2936,2.2945,2.2,2.2272,335902.5,1669932179999,749013.56813,1328,73777.6,164796.80332,0
1669932180000,2.2294,2.2721,2.2058,2.2635,125232.8,1669932359999,280190.26866,669,85889.1,192233.06799,0
1669932360000,2.2685,2.2844,2.2323,2.2844,93841.9,1669932539999,212557.18595,722,53374.3,121076.11789,0
1669932540000,2.2849,2.3,2.2606,2.2817,80557.6,1669932719999,184333.90795,631,39064.7,89408.88936,0
1669932720000,2.2817,2.29,2.26,2.2897,47355.5,1669932899999,107819.83121,394,23138.7,52755.85569,0
1669932900000,2.2869,2.35,2.2772,2.3499,292283.0,1669933079999,676885.28714,1637,138150.8,320817.16319,0
1669933080000,2.3488,2.3569,2.3116,2.3569,176144.0,1669933259999,412375.13286,1126,54476.0,127795.45569,0
1669933260000,2.3569,2.3816,2.3206,2.3816,171011.2,1669933439999,403025.03035,1172,80696.2,190577.68199,0
1669933440000,2.3815,2.4,2.35,2.3744,184226.5,1669933619999,438877.24427,1344,87633.7,208906.38415,0
1669933620000,2.3743,2.3743,2.2715,2.2911,198532.2,1669933799999,458421.39717,1215,79875.9,184577.65737,0
1669933800000,2.2935,2.3044,2.2675,2.2821,90886.5,1669933979999,207949.53418,747,42382.1,97181.90095,0
1669933980000,2.2805,2.2946,2.2674,2.2946,83967.0,1669934159999,191435.23083,814,44331.8,101150.7594,0
1669934160000,2.2933,2.2952,2.26,2.2793,67544.9,1669934339999,153549.43905,573,16074.8,36637.19419,0
1669934340000,2.2793,2.335,2.2791,2.335,163399.5,1669934519999,377139.62467,858,124630.0,287752.17079,0
1669934520000,2.3318,2.37,2.3083,2.3192,148204.9,1669934699999,347322.35347,1093,88449.3,207371.84857,0
1669934700000,2.3207,2.3579,2.3197,2.3444,70862.9,1669934879999,165983.91146,531,39745.9,93114.35019,0
1669934880000,2.343,2.343,2.2901,2.3068,75732.6,1669935059999,175601.33758,607,25597.8,59373.81064,0
1669935060000,2.31,2.3308,2.2818,2.3214,95996.0,1669935239999,221386.87131,506,67781.9,156467.43831,0
1669935240000,2.3259,2.463,2.3099,2.4585,408013.3,1669935419999,978935.04318,2301,258407.5,621072.13681,0
1669935420000,2.4562,2.5392,2.415,2.4898,443493.4,1669935599999,1103708.6287,2783,267510.8,667098.30529,0
1669935600000,2.4897,2.55,2.4616,2.5203,325203.0,1669935779999,818049.81248,2663,170744.8,429746.91086,0
1669935780000,2.5196,2.563,2.4245,2.5607,386742.5,1669935959999,966154.92614,2599,217771.2,545561.35197,0
1669935960000,2.5604,2.7,2.557,2.6676,994738.9,1669936139999,2624936.9696,5351,570804.4,1508382.9413,0
1669936140000,2.6717,2.719,2.6157,2.6917,715664.1,1669936319999,1911284.0258,4061,335927.0,899960.37739,0
1669936320000,2.695,2.7054,2.4799,2.4878,631827.0,1669936499999,1628563.76663,3902,309526.3,797497.51006,0
1669936500000,2.4856,2.56,2.45,2.5499,328062.7,1669936679999,822003.37838,2902,166580.2,418166.45236,0
1669936680000,2.5496,2.62,2.52,2.5889,264303.2,1669936859999,681569.53053,1832,136450.2,352683.95576,0
1669936860000,2.583,2.6725,2.5779,2.647,178702.8,1669937039999,470560.43048,1524,116640.1,307008.0313,0
1669937040000,2.6491,2.6777,2.5805,2.6315,255746.8,1669937219999,672607.14748,1664,148728.8,390922.7952,0
1669937220000,2.6366,2.6373,2.5785,2.6069,112209.0,1669937399999,292421.4528,966,43179.9,112640.57424,0
1669937400000,2.6097,2.7175,2.6012,2.6503,437537.8,1669937579999,1170547.1943,2984,207633.8,555590.7293,0
1669937580000,2.643,2.7337,2.6427,2.7241,332931.6,1669937759999,894354.42186,2439,196911.7,529694.56822,0
1669937760000,2.7263,2.7864,2.6856,2.7,563227.7,1669937939999,1544291.698,4006,259548.6,712616.38765,0
1669937940000,2.7001,2.727,2.545,2.648,539338.5,1669938119999,1410510.14464,3213,223348.1,583687.50797,0
1669938120000,2.648,2.6713,2.6,2.6564,184411.5,1669938299999,487506.98123,1314,107406.5,284344.65581,0
1669938300000,2.6563,2.6564,2.5363,2.5661,242815.8,1669938479999,631539.49998,1395,130287.7,338189.79617,0
1669938480000,2.5661,2.5766,2.5213,2.5653,178427.6,1669938659999,454711.16931,1266,56810.9,144723.14415,0
1669938660000,2.5607,2.565,2.5188,2.532,144666.4,1669938839999,365875.69172,1118,50686.5,128197.53496,0
1669938840000,2.5322,2.591,2.5257,2.5719,114703.1,1669939019999,293770.70097,1035,71141.2,182356.20549,0
1669939020000,2.5869,2.5869,2.54,2.5466,91742.3,1669939199999,235004.50115,719,39451.1,100936.28323,0
1669939200000,2.5454,2.65,2.5294,2.5408,344813.8,1669939379999,893064.62843,1809,132116.5,342691.10549,0
1669939380000,2.5465,2.55,2.3558,2.3921,631161.9,1669939559999,1541253.39156,2994,166412.3,408592.22396,0
1669939560000,2.3878,2.4623,2.3754,2.405,185906.4,1669939739999,448506.16991,1518,84424.9,203990.29434,0
1669939740000,2.405,2.4799,2.4005,2.4626,230186.5,1669939919999,563739.5407,868,116031.3,284477.00833,0
1669939920000,2.4625,2.4929,2.443,2.4791,64317.9,1669940099999,158517.19401,515,38349.5,94718.89255,0
1669940100000,2.4791,2.4946,2.3885,2.4412,160831.1,1669940279999,392145.78714,1052,81229.3,198413.57763,0
1669940280000,2.4409,2.4494,2.36,2.388,120614.6,1669940459999,288785.7472,903,52785.0,126391.91392,0
1669940460000,2.3901,2.4515,2.3901,2.4146,95971.0,1669940639999,231667.77552,587,60999.3,147035.07378,0
1669940640000,2.4146,2.4765,2.413,2.4765,85113.7,1669940819999,208431.99431,568,49871.1,122060.58578,0
1669940820000,2.4709,2.5,2.4362,2.4662,113008.3,1669940999999,279656.31521,721,64925.8,161051.37555,0
1669941000000,2.4647,2.56,2.4647,2.53,187346.2,1669941179999,474077.69284,1152,90163.1,228290.43949,0
1669941180000,2.53,2.531,2.472,2.4989,96980.6,1669941359999,242110.49801,769,40802.3,101694.11908,0
1669941360000,2.4989,2.5091,2.4292,2.456,109514.5,1669941539999,270322.65686,952,54974.4,135647.62262,0
1669941540000,2.4544,2.4655,2.421,2.4359,92895.0,1669941719999,227248.53016,630,46577.7,113984.4367,0
1669941720000,2.4354,2.466,2.4354,2.4529,53338.7,1669941899999,130941.38361,483,34337.3,84412.72875,0
1669941900000,2.4588,2.51,2.4588,2.4898,72908.9,1669942079999,181283.58326,665,32765.0,81443.11816,0
1669942080000,2.4921,2.5392,2.4921,2.5156,105342.6,1669942259999,265517.76313,938,40753.4,102769.79728,0
1669942260000,2.5157,2.53,2.5067,2.515,46980.2,1669942439999,118313.89792,434,16077.0,40518.0233,0
1669942440000,2.515,2.521,2.4747,2.5051,47404.7,1669942619999,118511.88803,560,18589.5,46555.17869,0
1669942620000,2.5053,2.5499,2.4846,2.533,71877.7,1669942799999,181606.91051,612,40845.7,103490.17242,0
1669942800000,2.5388,2.63,2.5244,2.6197,279806.5,1669942979999,724054.00137,1680,151533.2,391897.60374,0
1669942980000,2.6197,2.65,2.5571,2.5903,190064.8,1669943159999,498442.0354,1677,68333.9,179393.40257,0
1669943160000,2.5908,2.6098,2.55,2.5824,94165.9,1669943339999,243223.45095,838,42363.5,109599.01681,0
1669943340000,2.5849,2.585,2.5059,2.5144,111926.8,1669943519999,285247.86187,913,40024.0,102264.56926,0
1669943520000,2.5138,2.5202,2.47,2.5001,89967.4,1669943699999,224559.0193,1018,34560.9,86303.58261,0
1669943700000,2.5044,2.5353,2.459,2.4978,111707.4,1669943879999,277912.62278,1026,53666.3,133598.35964,0
1669943880000,2.4914,2.5049,2.4799,2.4895,39793.8,1669944059999,99248.94895,404,13346.7,33310.18995,0
1669944060000,2.4895,2.4954,2.4487,2.4545,80842.7,1669944239999,199409.0082,575,22240.5,54908.40585,0
1669944240000,2.4545,2.4917,2.45,2.4841,43879.0,1669944419999,108218.90416,360,29062.9,71670.09451,0
1669944420000,2.4828,2.4949,2.4623,2.4949,51588.8,1669944599999,128121.49366,441,25210.1,62615.9032,0
1669944600000,2.4946,2.527,2.4505,2.4747,98415.9,1669944779999,245912.00164,1504,39155.8,97970.24374,0
1669944780000,2.4747,2.4805,2.4001,2.4445,144797.2,1669944959999,352774.80498,1088,43000.9,104884.38948,0
1669944960000,2.4427,2.45,2.4146,2.4274,73807.4,1669945139999,179165.57023,423,14576.5,35471.83915,0
1669945140000,2.422,2.4405,2.4,2.4317,75878.7,1669945319999,182935.71008,530,19632.5,47455.95116,0
1669945320000,2.4308,2.4389,2.4116,2.4274,35105.4,1669945499999,85162.90938,336,8251.1,20016.13429,0
1669945500000,2.4232,2.46,2.4231,2.4597,71038.0,1669945679999,173318.65122,534,35560.2,86808.67587,0
1669945680000,2.4597,2.4749,2.45,2.4686,33237.4,1669945859999,81734.55963,355,13116.8,32294.99226,0
1669945860000,2.4686,2.47,2.356,2.356,144788.6,1669946039999,348087.24488,832,23163.9,56152.21445,0
1669946040000,2.356,2.3788,2.2818,2.2946,296530.7,1669946219999,691128.98472,1378,76791.4,179462.97468,0
1669946220000,2.2942,2.3383,2.289,2.3302,199668.2,1669946399999,460073.90519,970,104801.5,241488.60274,0
1669946400000,2.3347,2.3688,2.3023,2.3549,128404.5,1669946579999,300939.80478,775,54766.8,128481.39216,0
1669946580000,2.3575,2.36,2.2924,2.3095,127590.3,1669946759999,297517.71172,689,41649.4,96894.26659,0
1669946760000,2.3117,2.3599,2.301,2.3498,69328.2,1669946939999,162167.3565,491,40437.1,94656.76178,0
1669946940000,2.3446,2.3684,2.32,2.3319,90932.0,1669947119999,212768.11507,580,34046.8,79899.93923,0
1669947120000,2.3291,2.3308,2.3152,2.33,24211.8,1669947299999,56233.07577,222,8061.7,18730.03473,0
1669947300000,2.33,2.3599,2.3078,2.3599,60542.2,1669947479999,141071.93152,555,28954.8,67548.56712,0
1669947480000,2.3599,2.3862,2.3558,2.3783,63912.1,1669947659999,151316.91623,438,37869.3,89667.40077,0
1669947660000,2.3829,2.3911,2.3369,2.3585,69708.7,1669947839999,164995.65656,543,36342.7,86050.99327,0
1669947840000,2.3593,2.3636,2.3177,2.3311,44417.6,1669948019999,103875.9623,346,16294.5,38138.51303,0
