open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1670544000000,2.365,2.3865,2.25,2.3134,4022875.1,1670572799999,9242794.75138,26776,1634621.2,3754999.54261,0
1670572800000,2.3145,2.4,2.2965,2.3718,4282939.8,1670601599999,10091120.17136,29078,2231845.8,5264709.44325,0
1670601600000,2.3718,2.3792,2.32,2.3236,1035222.6,1670630399999,2427021.9876,9288,474654.0,1112296.99097,0
1670630400000,2.3237,2.83,2.32,2.7992,9409792.0,1670659199999,24200253.75757,64627,5175905.9,13277038.65672,0
1670659200000,2.7987,2.96,2.6766,2.9018,21924081.3,1670687999999,61441655.16176,153138,10653494.5,29938579.26572,0
1670688000000,2.9018,3.1111,2.41,2.4903,20856605.3,1670716799999,57849600.96196,124644,9362050.7,26203762.28207,0
1670716800000,2.4884,2.5663,2.1919,2.3179,10545162.1,1670745599999,25255866.51251,65200,4445951.6,10679398.79079,0
1670745600000,2.3184,2.3494,2.17,2.284,6112842.4,1670774399999,13891665.14059,49409,2776239.3,6328088.36417,0
1670774400000,2.2841,2.293,1.984,2.062,4639761.9,1670803199999,10101309.94588,36750,1791843.2,3908331.76471,0
1670803200000,2.0633,2.1,1.82,1.978,12396888.5,1670831999999,24800274.17527,66372,4890072.5,9798099.76691,0
1670832000000,1.9769,2.0384,1.812,1.9048,9656004.6,1670860799999,18627026.62204,54122,3945550.4,7638212.51347,0
1670860800000,1.9045,1.9799,1.8467,1.8904,3327764.1,1670889599999,6337889.55184,21476,1445964.1,2758966.29322,0
1670889600000,1.8904,1.9889,1.675,1.7189,7807229.4,1670918399999,14107312.64368,35854,3170985.9,5747633.29482,0
1670918400000,1.72,1.8709,1.6802,1.7935,8855427.0,1670947199999,15643349.78834,38982,4168089.7,7387790.77859,0
1670947200000,1.7935,1.8221,1.7373,1.8015,1821137.5,1670975999999,3255801.54204,13411,832385.4,1491249.60143,0
1670976000000,1.8014,1.85,1.7079,1.85,2597864.8,1671004799999,4646893.29992,17292,1278880.0,2293682.50375,0
1671004800000,1.8499,1.911,1.7654,1.8006,4060655.2,1671033599999,7423247.80637,28176,1958126.1,3580134.10159,0
1671033600000,1.8018,1.8183,1.7253,1.7733,2009485.3,1671062399999,3547023.39518,13178,974168.7,1721172.19461,0
1671062400000,1.7736,1.8,1.6718,1.7194,2527589.8,1671091199999,4340267.84333,14765,1051844.4,1805608.74511,0
1671091200000,1.7209,1.8942,1.71,1.8035,6364289.5,1671119999999,11499748.57717,33693,3036142.5,5488916.12074,0
1671120000000,1.8037,1.9806,1.7802,1.8024,8023151.9,1671148799999,15212185.93447,52426,4082289.8,7764123.70746,0
1671148800000,1.8027,1.965,1.7804,1.8975,3877058.9,1671177599999,7260800.78526,30865,1712680.5,3213429.11473,0
1671177600000,1.8969,1.93,1.7492,1.8898,7154549.4,1671206399999,13194771.22081,42657,3333190.0,6161784.67569,0
1671206400000,1.8897,1.894,1.6732,1.7783,4495268.8,1671235199999,8036820.23934,25778,1862343.3,3344555.26941,0
1671235200000,1.7794,1.84,1.5021,1.581,9196947.1,1671263999999,15084068.65435,42762,4112216.0,6788295.15489,0
1671264000000,1.581,1.5997,1.5004,1.5416,3949399.6,1671292799999,6114147.41372,21228,1753545.8,2717339.09601,0
1671292800000,1.5414,1.6186,1.53,1.6185,2524247.4,1671321599999,3945403.46116,15759,1248012.4,1954299.59647,0
1671321600000,1.6185,1.6671,1.571,1.6225,2200491.7,1671350399999,3571819.05068,13155,1062035.7,1723625.47326,0
1671350400000,1.6225,1.6356,1.55,1.5953,3488973.3,1671379199999,5545675.35374,19350,1617456.8,2574125.86345,0
1671379200000,1.5944,1.6292,1.5714,1.6,1344633.6,1671407999999,2146571.08198,9065,695457.7,1111254.36072,0
1671408000000,1.6008,1.6213,1.548,1.5583,1445720.6,1671436799999,2281529.24553,8997,588700.8,930201.80031,0
1671436800000,1.5584,1.5969,1.47,1.4755,3546094.9,1671465599999,5415725.18937,18139,1510532.0,2307502.47173,0
1671465600000,1.4756,1.5093,1.3568,1.385,4617766.0,1671494399999,6599293.86034,23873,1893696.7,2709832.91884,0
1671494400000,1.3849,1.4721,1.3835,1.4286,2951744.7,1671523199999,4190960.0114,14684,1537006.3,2182961.81993,0
1671523200000,1.4279,1.473,1.4108,1.4538,1746381.0,1671551999999,2509073.95602,11756,835541.9,1201349.7735,0
1671552000000,1.4538,1.47,1.422,1.4321,947040.0,1671580799999,1371312.47908,7526,414874.0,601821.79115,0
1671580800000,1.4331,1.4437,1.3596,1.3726,2448315.8,1671609599999,3407318.15168,14231,1104003.7,1537067.10291,0
1671609600000,1.3722,1.4111,1.3631,1.3793,1264399.1,1671638399999,1754454.4251,9360,592435.2,822798.75023,0
1671638400000,1.3794,1.4775,1.3792,1.4166,5381030.8,1671667199999,7739892.57379,29220,3003058.9,4322123.21733,0
1671667200000,1.4165,1.54,1.3961,1.4805,3662157.3,1671695999999,5403200.61306,21649,1819343.0,2688831.74054,0
1671696000000,1.4808,1.5308,1.3971,1.3989,4045868.0,1671724799999,5949351.08483,24584,1862377.2,2741900.02768,0
1671724800000,1.3986,1.4548,1.3755,1.448,1452716.7,1671753599999,2046767.791,9876,738202.7,1041877.13611,0
1671753600000,1.4479,1.47,1.4316,1.44,1055820.7,1671782399999,1532591.20793,7202,497369.2,723022.84783,0
1671782400000,1.4402,1.4551,1.4017,1.4263,1204270.8,1671811199999,1719510.51665,7763,485853.9,694432.68633,0
1671811200000,1.4272,1.4407,1.42,1.4295,521372.7,1671839999999,744174.00905,3730,244904.3,349716.09287,0
1671840000000,1.429,1.46,1.41,1.4477,982460.1,1671868799999,1412034.82003,6959,489384.5,704730.26933,0
1671868800000,1.4477,1.5164,1.4276,1.4374,2985054.7,1671897599999,4384214.89316,17406,1375023.0,2021979.5244,0
1671897600000,1.4385,1.456,1.4302,1.4442,495865.6,1671926399999,715850.11368,3936,216050.9,312155.18384,0
1671926400000,1.4442,1.4841,1.4364,1.4538,1102880.7,1671955199999,1609173.39208,7695,521770.4,761989.45271,0
1671955200000,1.4546,1.4591,1.2176,1.2929,6467595.5,1671983999999,8546823.2388,23856,2832322.1,3729091.97095,0
1671984000000,1.2928,1.3086,1.23,1.2535,2447502.8,1672012799999,3118010.27554,16395,1172801.7,1494670.00658,0
1672012800000,1.2554,1.32,1.2538,1.2868,1925534.7,1672041599999,2472159.64947,10384,888116.8,1140669.59797,0
1672041600000,1.2867,1.3088,1.2637,1.2891,1312574.0,1672070399999,1690751.08767,9061,661636.3,852686.65533,0
1672070400000,1.2894,1.3028,1.2767,1.2887,451743.9,1672099199999,581873.79852,3713,202959.9,261577.63509,0
1672099200000,1.2897,1.3478,1.2764,1.2906,1748029.8,1672127999999,2287458.4667,9902,831574.3,1088604.85933,0
1672128000000,1.2906,1.3035,1.2275,1.2493,2266074.8,1672156799999,2851871.10159,10739,914842.3,1149784.30561,0
1672156800000,1.2493,1.289,1.222,1.2496,2159449.5,1672185599999,2707289.59146,10694,1174278.7,1475243.58129,0
1672185600000,1.2475,1.2509,1.1665,1.1976,2438791.4,1672214399999,2933967.34513,10593,1163990.0,1401475.68647,0
1672214400000,1.197,1.217,1.1594,1.1715,2989709.4,1672243199999,3551286.75139,14068,1459776.7,1736469.75044,0
1672243200000,1.1709,1.1897,1.0789,1.1065,4490309.4,1672271999999,5051407.29361,18802,1979578.5,2227223.81256,0
1672272000000,1.105,1.145,1.105,1.1077,1296747.4,1672300799999,1455570.23546,6538,598468.1,671581.12169,0
1672300800000,1.1078,1.1602,1.1031,1.1465,1769940.3,1672329599999,2004842.75072,7842,929103.1,1051604.53695,0
1672329600000,1.1465,1.2292,1.1465,1.1798,3026111.5,1672358399999,3597244.73793,18934,1456218.2,1732200.95455,0
1672358400000,1.1799,1.2153,1.1099,1.115,1577674.8,1672387199999,1832807.40882,8642,624894.7,728314.03793,0
1672387200000,1.1139,1.1985,1.1101,1.1727,2943062.5,1672415999999,3432174.90458,13999,1512981.7,1765330.89589,0
1672416000000,1.1727,1.21,1.1577,1.1725,1318678.1,1672444799999,1551764.82315,6869,591891.7,696811.15329,0
1672444800000,1.1724,1.1897,1.1523,1.154,561563.3,1672473599999,656263.96631,3186,251781.7,294603.00396,0
1672473600000,1.1547,1.2201,1.1415,1.1932,2056824.0,1672502399999,2439862.61945,8263,1122748.8,1333830.45428,0
1672502400000,1.1934,1.2448,1.1768,1.1964,2013005.6,1672531199999,2431485.01879,8653,1154271.9,1396563.83103,0
1672531200000,1.196,1.2575,1.1863,1.2562,1933085.3,1672559999999,2368400.5097,9326,1105120.7,1356040.45327,0
1672560000000,1.2562,1.3899,1.2201,1.3234,6351428.5,1672588799999,8377380.38968,31767,3418892.5,4511338.18984,0
1672588800000,1.3233,1.365,1.2762,1.3366,2777895.4,1672617599999,3668203.5011,16898,1381077.1,1823374.02249,0
1672617600000,1.3366,1.4256,1.3225,1.3717,4045417.8,1672646399999,5608453.56965,23318,1904862.5,2642625.53397,0
1672646400000,1.3716,1.408,1.2886,1.3071,3234135.1,1672675199999,4356336.9039,17573,1378851.6,1861415.99357,0
1672675200000,1.3079,1.3358,1.2979,1.3236,1096218.6,1672703999999,1446160.86406,6908,552902.9,729737.16537,0
1672704000000,1.3241,1.349,1.28,1.3287,1877539.4,1672732799999,2466574.88003,9952,970920.7,1275569.93511,0
1672732800000,1.3297,1.3949,1.3148,1.328,2790517.2,1672761599999,3775045.26272,14758,1257213.8,1702470.96588,0
1672761600000,1.328,1.34,1.2921,1.3318,757376.8,1672790399999,995159.39019,5445,333706.4,438726.29005,0
1672790400000,1.3322,1.4066,1.3075,1.3863,2010333.7,1672819199999,2741665.71074,10001,911038.1,1244294.20017,0
1672819200000,1.3876,1.4103,1.347,1.361,1387906.2,1672847999999,1909009.73237,7857,536449.2,739311.33602,0
1672848000000,1.361,1.4892,1.3583,1.4281,3573178.1,1672876799999,5123959.29279,18756,1826261.5,2621889.69989,0
1672876800000,1.4287,1.4833,1.4,1.4274,1566818.4,1672905599999,2254872.2719,9185,714260.6,1029326.60055,0
1672905600000,1.4274,1.456,1.3494,1.3776,3088155.0,1672934399999,4264119.90327,15717,1372969.4,1895788.32614,0
1672934400000,1.378,1.389,1.353,1.3597,604071.2,1672963199999,828985.35205,4048,281900.6,387047.04374,0
1672963200000,1.3604,1.371,1.2919,1.2981,1917881.3,1672991999999,2521994.64604,8051,1029740.4,1351691.34561,0
1672992000000,1.2979,1.3143,1.2196,1.2965,3198196.9,1673020799999,4018159.27382,14874,1489115.6,1870649.74221,0
1673020800000,1.2966,1.3356,1.2695,1.3145,1174429.9,1673049599999,1524582.85463,7465,592931.2,770080.00057,0
1673049600000,1.3145,1.3145,1.265,1.2843,1134995.9,1673078399999,1463712.38897,7161,530051.0,684082.49001,0
1673078400000,1.2844,1.3341,1.248,1.2958,2550280.1,1673107199999,3291519.3037,11288,1368862.1,1770808.0212,0
1673107200000,1.2959,1.296,1.267,1.2785,654945.1,1673135999999,838109.71501,3779,258729.6,331334.38847,0
1673136000000,1.2788,1.3073,1.2621,1.3055,634155.6,1673164799999,813107.23686,3427,285223.0,365847.40576,0
1673164800000,1.305,1.3087,1.2724,1.301,1019721.1,1673193599999,1312863.52978,5602,469209.0,604790.53734,0
1673193600000,1.3011,1.3341,1.2766,1.3116,1663638.3,1673222399999,2160792.40891,7782,769901.1,1000982.15296,0
1673222400000,1.3116,1.4029,1.2931,1.3498,3212390.3,1673251199999,4368353.59526,14535,1505142.8,2047809.35451,0
1673251200000,1.35,1.4506,1.3484,1.4386,3573791.6,1673279999999,5034678.01621,17839,1756165.6,2476640.10378,0
1673280000000,1.4381,1.668,1.3868,1.4057,8178568.4,1673308799999,12407477.81635,40540,3936160.0,5991190.3359,0
1673308800000,1.4058,1.501,1.4032,1.4536,3193401.3,1673337599999,4623597.06162,15062,1472631.4,2135680.98803,0
1673337600000,1.4536,1.58,1.4381,1.4667,4728865.5,1673366399999,7102246.66352,23100,2271464.5,3414052.37441,0
1673366400000,1.4668,1.4757,1.3901,1.4493,2107650.8,1673395199999,3018788.28039,10799,862266.5,1235281.58465,0
1673395200000,1.4501,1.4819,1.4,1.4265,1579675.6,1673423999999,2265806.0973,8726,733483.5,1055078.96686,0
1673424000000,1.4259,1.4292,1.3331,1.337,2338906.7,1673452799999,3232810.72768,12499,989697.5,1370462.09031,0
1673452800000,1.3359,1.4243,1.3359,1.4172,1963556.6,1673481599999,2705601.16436,11375,1065532.0,1469623.04458,0
1673481600000,1.4172,1.4361,1.3592,1.3715,2922429.0,1673510399999,4084680.28559,15353,1361384.2,1907067.97911,0
1673510400000,1.3707,1.4,1.3347,1.3533,3148461.6,1673539199999,4278546.10517,16357,1494625.9,2032035.3941,0
1673539200000,1.3533,1.451,1.3501,1.448,2370488.9,1673567999999,3327958.11504,16857,1338973.0,1882237.49978,0
1673568000000,1.448,1.55,1.4002,1.4198,4662258.2,1673596799999,6802688.44788,30195,2150583.8,3138054.67388,0
1673596800000,1.4199,1.4874,1.414,1.4561,2432389.0,1673625599999,3511725.48278,19024,1154219.4,1667700.36786,0
1673625600000,1.4561,1.5327,1.44,1.5003,3230052.4,1673654399999,4834494.23313,19117,1616845.1,2421678.78182,0
1673654400000,1.4998,1.7493,1.475,1.6666,8499243.9,1673683199999,13839628.41618,48709,4163904.8,6769040.55883,0
1673683200000,1.6684,1.76,1.5316,1.601,6180866.2,1673711999999,10075475.36415,28659,2707337.1,4419558.96664,0
1673712000000,1.6017,1.655,1.5601,1.6416,1871741.3,1673740799999,3014805.26478,13505,989908.9,1595896.29538,0
1673740800000,1.6418,1.6697,1.5576,1.5872,2538408.1,1673769599999,4063120.67754,19007,1052898.6,1683705.09684,0
1673769600000,1.5878,1.6934,1.5401,1.678,2862618.2,1673798399999,4623515.12974,17271,1575923.1,2549720.75691,0
1673798400000,1.678,1.88,1.6731,1.7537,6345047.1,1673827199999,11374979.40098,34654,2977920.7,5342013.21886,0
1673827200000,1.7518,1.85,1.7207,1.8382,2548290.3,1673855999999,4524054.44559,17854,1200666.6,2136745.78088,0
1673856000000,1.8379,1.8384,1.6397,1.7122,3793271.6,1673884799999,6507728.13917,22771,1700586.1,2919634.75143,0
1673884800000,1.7127,1.7314,1.6634,1.7107,1266998.4,1673913599999,2157106.45046,10695,598280.9,1019270.67508,0
1673913600000,1.7107,1.8,1.6234,1.7728,2803844.5,1673942399999,4784583.02761,18391,1253207.5,2140177.22891,0
1673942400000,1.7742,1.8204,1.6951,1.7127,2597080.3,1673971199999,4542811.81786,18282,1205088.9,2111215.48762,0
1673971200000,1.7128,1.7415,1.68,1.7081,1129600.5,1673999999999,1933689.46471,9009,539295.0,924522.86137,0
1674000000000,1.7067,1.8043,1.685,1.7392,2262170.1,1674028799999,3960223.02378,14660,1134578.4,1987151.78042,0
1674028800000,1.7391,1.7425,1.598,1.6036,3060125.9,1674057599999,5142722.89606,17156,1373569.8,2308843.19365,0
1674057600000,1.6014,1.6052,1.49,1.534,3286581.7,1674086399999,5056346.51359,19224,1554767.6,2392098.99883,0
1674086400000,1.5351,1.5896,1.5193,1.5501,1099353.9,1674115199999,1711905.98345,8916,503976.3,785057.19731,0
1674115200000,1.55,1.5681,1.5,1.5467,1660228.8,1674143999999,2543307.97559,11732,804783.6,1232630.57778,0
1674144000000,1.5473,1.6177,1.541,1.5668,1430975.4,1674172799999,2251340.89133,10833,714708.3,1125690.80126,0
1674172800000,1.5685,1.9288,1.5646,1.7909,9793838.5,1674201599999,17646908.50615,51253,4799059.7,8617127.6659,0
1674201600000,1.7907,2.0648,1.7651,1.9,10677125.2,1674230399999,20578351.44959,73718,5244371.5,10128252.29832,0
1674230400000,1.8994,2.1061,1.8645,2.0105,6948590.1,1674259199999,13660791.18397,50843,3360643.1,6618728.51132,0
1674259200000,2.0105,2.3578,1.9643,2.2724,9411229.8,1674287999999,20860389.98023,79820,4678186.7,10386621.5032,0
1674288000000,2.2722,2.468,2.1619,2.2999,7681403.3,1674316799999,17738828.95731,65968,3782489.8,8755420.29473,0
1674316800000,2.2999,2.42,2.129,2.1393,4735674.3,1674345599999,10929210.60413,46119,2235122.8,5170744.46897,0
1674345600000,2.1391,2.31,1.9885,2.2992,6603571.5,1674374399999,13981345.73669,49523,3484183.1,7376279.49838,0
1674374400000,2.3006,2.4,2.1818,2.3281,6691803.3,1674403199999,15393613.16291,53833,3154383.0,7264139.48063,0
1674403200000,2.3277,2.35,2.1326,2.3086,3931592.3,1674431999999,8900275.39505,41373,1775842.2,4023336.75669,0
1674432000000,2.3086,2.8498,2.2732,2.636,15257979.3,1674460799999,39388502.93093,154624,7972115.9,20584578.89778,0
1674460800000,2.6363,3.044,2.58,2.6838,17682166.2,1674489599999,49386974.99697,190272,9182693.9,25729693.56513,0
1674489600000,2.6834,2.8821,2.6004,2.7964,5628420.3,1674518399999,15317872.84418,74079,2884603.2,7863001.66837,0
1674518400000,2.7957,3.268,2.7952,3.0371,14216925.1,1674547199999,43743944.89453,160458,7038113.4,21662644.20193,0
1674547200000,3.0366,3.12,2.7,2.7769,9669783.5,1674575999999,27623928.29638,114071,4677628.5,13380089.3954,0
1674576000000,2.7749,2.7749,2.409,2.5336,8615912.3,1674604799999,22183546.7503,87017,4055268.5,10436676.56348,0
1674604800000,2.5328,2.7599,2.36,2.6854,9679354.2,1674633599999,24866530.17859,103037,4984382.8,12827950.99128,0
1674633600000,2.6852,3.08,2.5788,2.715,15574234.2,1674662399999,43439664.71977,151276,7817856.3,21816321.37754,0
1674662400000,2.717,3.33,2.6939,3.0553,13126876.0,1674691199999,39119156.20996,140017,6649165.4,19849809.74565,0
1674691200000,3.0551,3.2864,2.93,2.9715,8644834.4,1674719999999,26727193.40962,109005,4199056.0,12983006.74178,0
1674720000000,2.9712,3.15,2.7629,2.8191,13151696.5,1674748799999,38466649.08644,121053,6521530.4,19066054.04529,0
1674748800000,2.8191,3.0178,2.7861,2.8971,4904657.5,1674777599999,14227591.83778,57919,2503790.6,7263581.82545,0
1674777600000,2.8949,3.0614,2.7645,3.005,5592377.1,1674806399999,16385210.037,74384,2765208.2,8120552.25352,0
1674806400000,3.0053,3.78,3.0001,3.4542,23514962.7,1674835199999,81227664.34943,254485,12219922.8,42179586.42717,0
1674835200000,3.4506,3.6142,3.266,3.5713,7003903.6,1674863999999,24201813.60379,77375,3527711.3,12203348.45606,0
1674864000000,3.57,3.8688,3.4274,3.5038,8980911.9,1674892799999,32451937.35156,107683,4454140.9,16094712.74765,0
1674892800000,3.5048,3.6,3.3123,3.4566,8031089.0,1674921599999,27715785.04566,105601,4044273.0,13969434.64111,0
1674921600000,3.456,3.535,3.33,3.4316,2764690.2,1674950399999,9502384.86307,44975,1320439.7,4544456.38931,0
1674950400000,3.432,3.652,3.3446,3.4513,4520201.3,1674979199999,15868236.65221,60041,2163866.8,7592500.17253,0
1674979200000,3.4509,3.556,3.3711,3.44,4519543.1,1675007999999,15532330.94823,55822,2117054.6,7281041.56716,0
1675008000000,3.44,3.465,3.1982,3.4152,5047255.3,1675036799999,16847591.63991,58071,2301246.7,7684624.71765,0
1675036800000,3.4152,3.45,3.2,3.2485,4564601.3,1675065599999,15046575.61311,65445,2271948.7,7494636.01791,0
1675065600000,3.2464,3.3206,2.95,3.0118,9861084.2,1675094399999,30397119.75147,120450,4604446.4,14191397.82291,0
1675094400000,3.0104,3.0956,2.6,2.8337,8411608.4,1675123199999,23795288.8054,93566,3617429.2,10258876.81187,0
1675123200000,2.8324,2.9382,2.751,2.8769,5252131.0,1675151999999,14882389.4069,68893,2588118.6,7336442.32014,0
1675152000000,2.8793,3.1229,2.7223,3.0038,10027068.8,1675180799999,29057094.39043,105343,4804440.9,13929622.02832,0
1675180800000,3.004,3.1,2.8308,2.9653,6503164.2,1675209599999,19234294.40137,69748,3076943.2,9102598.62514,0
1675209600000,2.9658,3.22,2.9034,3.0,8162132.0,1675238399999,25075281.51325,96449,4138596.9,12725886.21561,0
1675238400000,2.9999,3.0013,2.7271,2.7514,5855839.8,1675267199999,16774553.13684,66032,2774748.1,7952432.99991,0
1675267200000,2.7513,3.406,2.7026,3.3874,11066187.9,1675295999999,33845299.96526,126988,5776008.5,17674001.11496,0
1675296000000,3.3881,3.5,3.2443,3.3738,8069083.0,1675324799999,27105155.15914,91615,3891914.3,13076841.56828,0
1675324800000,3.3761,3.5858,3.2737,3.3349,7627127.8,1675353599999,26073099.19725,73646,3710573.0,12688508.09964,0
1675353600000,3.3348,3.4074,3.0421,3.0605,5324435.7,1675382399999,17264498.68895,60411,2515763.2,8163258.74282,0
1675382400000,3.0607,3.1278,2.8908,3.0065,6214883.4,1675411199999,18823473.45766,59087,3062671.1,9278351.29468,0
1675411200000,3.0066,3.391,2.9874,3.2545,9755084.2,1675439999999,31226574.3483,90403,4838485.9,15503185.46865,0
1675440000000,3.2563,3.4,3.1907,3.2873,5150584.6,1675468799999,16871626.26812,59415,2678109.5,8784480.6192,0
1675468800000,3.2866,3.46,3.1752,3.2099,4500352.9,1675497599999,14809666.61815,58762,2238638.5,7368293.79904,0
1675497600000,3.2092,3.43,3.135,3.3313,5465632.8,1675526399999,18103997.56742,64530,2910785.9,9652751.72163,0
1675526400000,3.3315,3.3576,3.2015,3.2378,3579776.0,1675555199999,11795692.39778,38404,1611353.8,5308321.67895,0
1675555200000,3.237,3.258,3.0618,3.1801,4522611.2,1675583999999,14287997.75142,46695,2010068.9,6354192.49974,0
1675584000000,3.1818,3.269,2.8,2.9859,7773532.5,1675612799999,23783102.64911,82411,3697515.4,11314055.57849,0
1675612800000,2.9866,3.7184,2.9632,3.7156,13270559.2,1675641599999,44047439.1973,133955,7329009.7,24368431.44639,0
1675641600000,3.7162,4.1,3.5781,3.7491,17416807.1,1675670399999,66802397.88781,177796,8693730.3,33333678.46698,0
1675670400000,3.7491,4.0,3.6518,3.846,10945541.8,1675699199999,41539417.55393,125308,5445516.8,20686414.85696,0
1675699200000,3.8461,3.89,3.5001,3.6452,6322331.8,1675727999999,23438934.80225,74592,2949217.8,10938823.3203,0
1675728000000,3.6449,3.8633,3.4969,3.7712,8558192.1,1675756799999,31345011.71819,99844,4262086.7,15634769.36642,0
1675756800000,3.7713,3.98,3.67,3.7049,8439953.2,1675785599999,32301518.48345,100465,4231923.9,16225450.22622,0
1675785600000,3.7073,3.9,3.5952,3.8455,6166469.5,1675814399999,23203294.86604,64897,3111644.8,11720471.9581,0
1675814400000,3.847,4.0,3.7,3.7157,6821314.6,1675843199999,26224941.58039,71253,3297500.5,12703400.61376,0
1675843200000,3.7141,3.84,3.2363,3.3295,11873540.3,1675871999999,42243464.93693,99722,5781923.6,20530119.25335,0
1675872000000,3.3301,3.4951,3.1003,3.4154,9595532.6,1675900799999,31865721.27227,92794,4783974.2,15910611.74865,0
1675900800000,3.4151,3.4924,2.8621,3.103,16645842.8,1675929599999,51506654.42602,139515,8569735.8,26467628.57532,0
1675929600000,3.1026,3.2579,2.98,3.0102,10868688.9,1675958399999,33689405.5006,90387,5360225.4,16629352.09347,0
1675958400000,3.0103,3.03,2.6008,2.7273,13032941.0,1675987199999,36758694.79372,127713,6222035.4,17553395.61346,0
1675987200000,2.7286,2.7812,2.511,2.7338,9572396.6,1676015999999,25740564.44642,94849,4835747.6,13013628.63326,0
1676016000000,2.7333,2.7459,2.4415,2.5841,11287697.7,1676044799999,28937696.92469,103920,5478141.3,14049992.93027,0
1676044800000,2.5811,2.6265,2.4597,2.5992,6517569.9,1676073599999,16603437.24212,70284,3340486.7,8517606.15386,0
1676073600000,2.5984,2.6406,2.508,2.6026,4546675.2,1676102399999,11697223.78254,51876,2239495.4,5764239.92888,0
1676102400000,2.6028,2.6688,2.5412,2.6266,6730571.5,1676131199999,17491420.46153,64607,3220706.6,8370668.60341,0
1676131200000,2.6265,2.6266,2.401,2.5896,6085891.9,1676159999999,15385103.30883,60362,2800282.3,7090028.06381,0
1676160000000,2.5906,2.6328,2.515,2.5696,3813220.6,1676188799999,9800391.41345,39903,1706040.2,4385812.06413,0
1676188800000,2.5695,2.6236,2.4856,2.5396,5956244.3,1676217599999,15228943.82302,58098,2723014.3,6969706.39949,0
1676217600000,2.5395,2.7388,2.4515,2.4838,10050125.6,1676246399999,26321772.696,99346,4821403.1,12644338.98835,0
1676246400000,2.4818,2.5027,2.32,2.4347,7428239.7,1676275199999,17848152.55725,75244,3466215.4,8327632.57891,0
1676275200000,2.4353,2.4385,2.1866,2.2754,11509794.8,1676303999999,26210304.14293,96573,5372856.9,12233747.9829,0
1676304000000,2.276,2.3979,2.23,2.3793,5457717.3,1676332799999,12643038.8386,53574,2604703.5,6036625.80143,0
1676332800000,2.3789,2.4367,2.3467,2.3782,4698436.5,1676361599999,11246984.19812,41750,2149860.6,5148557.04289,0
