open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1670029200000,2.5632,2.64,2.5418,2.582,1073451.3,1670032799999,2788413.46562,8597,507711.2,1319904.0834,0
1670032800000,2.579,2.6063,2.39,2.4355,1568151.2,1670036399999,3874625.42597,9692,626777.8,1546975.79902,0
1670036400000,2.4349,2.46,2.38,2.3929,777498.6,1670039999999,1875039.99513,4747,346037.4,835712.85715,0
1670040000000,2.3966,2.4598,2.34,2.4439,1094748.8,1670043599999,2613164.19766,5605,522899.6,1250353.61782,0
1670043600000,2.441,2.4746,2.4,2.4691,678305.0,1670047199999,1655956.61946,4273,344760.1,842473.56214,0
1670047200000,2.4689,2.475,2.4068,2.4639,480488.6,1670050799999,1176848.49448,3408,256761.3,629653.94945,0
1670050800000,2.4641,2.55,2.3897,2.4185,967210.8,1670054399999,2370302.73768,6919,423824.5,1043731.79295,0
1670054400000,2.42,2.4321,2.341,2.3527,813789.5,1670057999999,1936292.60555,5468,294438.2,702087.20492,0
1670058000000,2.354,2.389,2.325,2.3335,949774.0,1670061599999,2233978.81923,6608,366536.5,863029.93574,0
1670061600000,2.3346,2.3749,2.2832,2.3525,1545420.1,1670065199999,3588199.96688,8811,598404.4,1390403.7222,0
1670065200000,2.3483,2.3625,2.2018,2.2274,2007968.4,1670068799999,4511631.57977,11115,764334.1,1713568.385,0
1670068800000,2.2269,2.25,2.133,2.2097,1871093.3,1670072399999,4091551.52962,11075,717429.9,1569221.1192,0
1670072400000,2.2096,2.2838,2.205,2.2599,949668.8,1670075999999,2122342.82661,6137,416217.2,930506.88479,0
1670076000000,2.2576,2.2576,2.1589,2.176,874629.0,1670079599999,1918919.94432,5972,344754.8,755913.15102,0
1670079600000,2.176,2.2364,2.1343,2.2015,834810.0,1670083199999,1819361.13545,6181,379752.5,829519.42434,0
1670083200000,2.2013,2.2214,2.1512,2.1739,580352.3,1670086799999,1269299.67955,4115,161661.3,353919.73795,0
1670086800000,2.1739,2.206,2.1544,2.1619,495276.4,1670090399999,1084525.66191,3118,199460.0,436766.95118,0
1670090400000,2.166,2.2023,2.142,2.1904,555708.1,1670093999999,1204374.39537,3488,237851.7,515811.63182,0
1670094000000,2.1919,2.2119,2.1571,2.2001,372276.9,1670097599999,814513.15218,2918,109685.4,239844.08128,0
1670097600000,2.2028,2.2398,2.163,2.1882,637967.3,1670101199999,1409384.06574,4352,257351.3,569807.86373,0
1670101200000,2.1881,2.1986,2.1503,2.1906,235912.1,1670104799999,513180.4295,2082,83668.5,182357.55571,0
1670104800000,2.1881,2.213,2.1612,2.1819,322327.7,1670108399999,704456.39599,2501,124557.9,272439.69918,0
1670108400000,2.1819,2.2365,2.1701,2.1986,392623.6,1670111999999,862630.14836,2891,205522.0,452122.80786,0
1670112000000,2.1997,2.2463,2.1785,2.2411,654827.7,1670115599999,1449326.34364,3731,336814.2,746888.16778,0
1670115600000,2.2383,2.279,2.1942,2.266,824186.4,1670119199999,1850305.28454,4547,370327.2,832070.84865,0
1670119200000,2.266,2.3585,2.2601,2.2636,1644359.8,1670122799999,3799173.78294,8106,706543.6,1632767.46091,0
1670122800000,2.2625,2.3142,2.25,2.2559,692215.8,1670126399999,1579187.74472,3776,305183.6,695956.33146,0
1670126400000,2.2559,2.2818,2.201,2.2546,653221.9,1670129999999,1468692.32949,4363,245449.1,552491.65688,0
1670130000000,2.2537,2.2603,2.18,2.1889,558813.2,1670133599999,1233776.1028,3618,135550.8,299109.59339,0
1670133600000,2.1889,2.2536,2.17,2.2223,468142.2,1670137199999,1034792.34629,3663,225135.9,497696.63227,0
1670137200000,2.2238,2.235,2.18,2.1905,403636.4,1670140799999,890348.73864,2743,134681.2,297034.65817,0
1670140800000,2.1918,2.205,2.187,2.1878,303129.5,1670144399999,666074.78025,1739,138665.7,304885.40565,0
1670144400000,2.1885,2.1976,2.151,2.1647,764662.7,1670147999999,1661176.19385,4273,272341.5,592291.79453,0
1670148000000,2.1647,2.203,2.155,2.1709,792312.4,1670151599999,1725818.27154,4233,395064.3,860838.56391,0
1670151600000,2.1731,2.2,2.149,2.1893,867615.1,1670155199999,1884953.87877,4236,450088.3,979162.95721,0
1670155200000,2.1865,2.48,2.1803,2.3756,5761644.3,1670158799999,13629310.95022,30627,2956685.0,6987417.27116,0
1670158800000,2.3756,2.5337,2.3237,2.4399,4685488.1,1670162399999,11408170.74796,26106,2316419.0,5643838.23639,0
1670162400000,2.4363,2.4719,2.317,2.3696,2214668.8,1670165999999,5289693.146,11843,811367.4,1941508.4355,0
1670166000000,2.3692,2.4098,2.302,2.3645,1633386.7,1670169599999,3844264.44649,10293,720511.7,1698600.45792,0
1670169600000,2.3645,2.4908,2.335,2.4898,1863800.8,1670173199999,4518221.2138,13277,1000201.6,2427127.33801,0
1670173200000,2.4894,2.5448,2.37,2.3998,2270232.6,1670176799999,5615048.3429,16275,1026517.5,2545748.21679,0
1670176800000,2.3996,2.45,2.3194,2.3599,1247900.5,1670180399999,2981443.00766,9150,521154.2,1249516.69946,0
1670180400000,2.359,2.38,2.33,2.3422,453151.6,1670183999999,1066530.74962,3496,181370.0,427539.71242,0
1670184000000,2.3422,2.3736,2.323,2.3359,405028.1,1670187599999,948952.35867,3054,164960.2,386962.45291,0
1670187600000,2.3359,2.3754,2.3233,2.342,386931.6,1670191199999,908336.05871,2635,148808.5,350021.24288,0
1670191200000,2.3402,2.3555,2.3,2.3146,388733.8,1670194799999,901711.85143,2391,93498.7,217537.67542,0
1670194800000,2.3129,2.36,2.2394,2.249,975620.9,1670198399999,2234060.45086,4996,424207.6,971173.98395,0
1670198400000,2.249,2.2983,2.2064,2.2144,1045446.9,1670201999999,2349991.8491,4759,455089.2,1023617.87883,0
1670202000000,2.2148,2.2539,2.2055,2.2321,568782.8,1670205599999,1265063.51605,3026,238912.2,531824.89625,0
1670205600000,2.2343,2.3689,2.23,2.3595,921381.4,1670209199999,2123443.1835,5940,449189.1,1036549.12487,0
1670209200000,2.3568,2.3597,2.2818,2.3221,422614.7,1670212799999,979833.80968,3028,176510.2,409443.06157,0
1670212800000,2.3204,2.3658,2.3,2.3375,650750.6,1670216399999,1515365.44138,3646,255371.2,595960.23253,0
1670216400000,2.3396,2.45,2.32,2.3862,951172.2,1670219999999,2269954.1184,6050,506373.4,1210265.73636,0
1670220000000,2.3808,2.4,2.365,2.3689,502366.1,1670223599999,1195590.97241,2885,183539.3,437062.80377,0
1670223600000,2.3683,2.371,2.29,2.2921,780570.6,1670227199999,1817581.10036,4636,243924.9,568971.07653,0
1670227200000,2.2932,2.3343,2.205,2.2411,1719899.3,1670230799999,3887494.7611,7961,700913.6,1584051.32324,0
1670230800000,2.2412,2.284,2.2292,2.2421,790973.6,1670234399999,1784815.7451,4519,290607.0,655715.27525,0
1670234400000,2.2405,2.311,2.2312,2.2988,903282.2,1670237999999,2052514.13065,5158,366956.2,833744.00507,0
1670238000000,2.2939,2.36,2.2667,2.2861,870501.7,1670241599999,2011176.05266,4838,354019.8,819292.28616,0
1670241600000,2.2861,2.3194,2.2421,2.2572,620304.8,1670245199999,1406961.1435,4210,213178.0,484461.43005,0
1670245200000,2.258,2.28,2.2392,2.2676,631368.6,1670248799999,1424262.09467,3860,206322.1,465833.63991,0
1670248800000,2.2674,2.2677,2.207,2.241,807082.1,1670252399999,1801366.50821,4724,296266.7,661275.33165,0
1670252400000,2.2413,2.2413,2.1806,2.2129,903197.7,1670255999999,1991074.12588,5162,313887.6,691816.76281,0
1670256000000,2.2129,2.2586,2.1919,2.1919,576320.9,1670259599999,1279290.67054,3635,210191.0,467239.94056,0
1670259600000,2.1939,2.2213,2.1599,2.2164,634543.1,1670263199999,1388483.20813,3904,308198.0,675312.54117,0
1670263200000,2.2155,2.2766,2.2061,2.2353,491071.4,1670266799999,1098621.26662,3082,242647.1,543050.10216,0
1670266800000,2.2351,2.2418,2.168,2.197,571408.3,1670270399999,1251323.21422,3482,229174.7,501473.31645,0
1670270400000,2.1971,2.2266,2.1907,2.2007,283181.3,1670273999999,625617.04174,1870,128434.3,283879.4476,0
1670274000000,2.1998,2.2175,2.1932,2.2007,148051.3,1670277599999,325919.50078,1161,46692.7,102899.65741,0
1670277600000,2.2008,2.2468,2.195,2.2215,198404.7,1670281199999,440434.29787,1994,106283.4,236346.90713,0
1670281200000,2.2196,2.2701,2.212,2.2602,478308.0,1670284799999,1074774.91355,2923,274600.2,617918.71513,0
1670284800000,2.26,2.32,2.2441,2.2786,582161.9,1670288399999,1328535.92718,4330,332833.1,760523.02092,0
1670288400000,2.2767,2.3025,2.211,2.2134,647813.4,1670291999999,1455634.31017,4117,329554.0,739662.97844,0
1670292000000,2.2133,2.2513,2.2101,2.2392,211054.9,1670295599999,471258.88065,1639,117155.3,261964.32967,0
1670295600000,2.2378,2.2542,2.2254,2.2349,207183.1,1670299199999,464293.86213,1456,118836.0,266513.14444,0
1670299200000,2.2348,2.273,2.225,2.2501,392040.8,1670302799999,883720.76877,2842,215112.4,485505.77488,0
1670302800000,2.2528,2.3628,2.2489,2.2794,1614239.1,1670306399999,3729343.04962,9915,783436.4,1811083.09402,0
1670306400000,2.2794,2.3701,2.2644,2.286,893275.7,1670309999999,2071304.65975,6487,438567.5,1018308.46124,0
1670310000000,2.2862,2.32,2.251,2.3008,656672.5,1670313599999,1497125.72874,4541,296098.5,675181.16942,0
1670313600000,2.3002,2.3621,2.2238,2.2665,2034313.2,1670317199999,4636978.16701,10720,588216.5,1347734.23053,0
1670317200000,2.2676,2.2699,2.2295,2.2351,412900.8,1670320799999,927629.54324,3063,160031.9,360011.36075,0
1670320800000,2.2351,2.2555,2.1988,2.2277,786595.1,1670324399999,1743498.26783,4064,260692.5,577485.97947,0
1670324400000,2.2277,2.231,2.2,2.2191,516585.0,1670327999999,1144703.67461,2810,191276.3,424004.17204,0
1670328000000,2.2194,2.247,2.2051,2.2198,512525.6,1670331599999,1140666.02337,3328,207635.8,462802.91956,0
1670331600000,2.2198,2.2909,2.1907,2.2429,1168331.3,1670335199999,2632944.19326,6225,554082.9,1251348.11726,0
1670335200000,2.2404,2.28,2.2388,2.2454,496137.8,1670338799999,1118615.06461,2916,228241.6,515184.80275,0
1670338800000,2.247,2.28,2.231,2.2385,420527.9,1670342399999,944930.5325,2532,187328.3,421571.17538,0
1670342400000,2.24,2.26,2.232,2.2457,230015.5,1670345999999,516169.95862,1609,114344.3,256800.20751,0
1670346000000,2.2443,2.2454,2.211,2.2242,212451.3,1670349599999,473844.03573,1578,78690.9,175751.66573,0
1670349600000,2.2249,2.2291,2.215,2.2203,132886.9,1670353199999,295207.80038,1031,55251.9,122792.0925,0
1670353200000,2.2203,2.2335,2.2,2.2187,415613.8,1670356799999,917256.36794,2244,98501.7,218032.66272,0
1670356800000,2.2174,2.2425,2.207,2.2355,238426.5,1670360399999,530758.34875,1816,110439.8,245933.06211,0
1670360400000,2.234,2.2552,2.2271,2.2421,153009.3,1670363999999,342790.35253,1164,78625.4,176285.67764,0
1670364000000,2.2407,2.25,2.2361,2.2409,83384.3,1670367599999,187037.00027,721,41735.4,93682.93522,0
1670367600000,2.2413,2.2993,2.2302,2.28,455966.9,1670371199999,1034467.7393,2995,240202.2,545521.37513,0
1670371200000,2.28,2.3037,2.25,2.2943,488630.6,1670374799999,1112657.16651,3151,255252.3,581809.70222,0
1670374800000,2.2922,2.35,2.2745,2.3099,1038287.2,1670378399999,2415114.16746,7799,602081.7,1401973.98274,0
1670378400000,2.3056,2.45,2.2848,2.3677,2246040.4,1670381999999,5365223.62304,12954,1211736.4,2896043.85976,0
1670382000000,2.3677,2.4923,2.3342,2.4285,1989821.4,1670385599999,4812307.69762,10385,1076650.0,2606933.56479,0
1670385600000,2.4276,2.4925,2.3721,2.407,1694972.1,1670389199999,4112308.57983,8751,818480.7,1988339.23966,0
1670389200000,2.4056,2.4087,2.3504,2.3883,677050.6,1670392799999,1610329.12601,4656,266170.1,634215.01258,0
1670392800000,2.389,2.4489,2.33,2.3403,1177122.4,1670396399999,2804992.48588,6002,454510.0,1088581.40425,0
1670396400000,2.3405,2.3577,2.21,2.248,2550789.1,1670399999999,5811899.79726,9880,842078.7,1922967.42581,0
1670400000000,2.2455,2.2799,2.18,2.2537,1727598.4,1670403599999,3851199.53841,8004,714162.9,1597844.73514,0
1670403600000,2.2571,2.3101,2.2321,2.3047,625475.4,1670407199999,1423838.77157,4159,299220.5,681770.62889,0
1670407200000,2.3022,2.3333,2.25,2.3054,1104423.8,1670410799999,2534203.17709,5371,530568.7,1218021.27874,0
1670410800000,2.307,2.33,2.2548,2.2699,537170.2,1670414399999,1228702.50095,3530,193798.0,444321.25821,0
1670414400000,2.2694,2.275,2.22,2.2373,627527.8,1670417999999,1409060.66948,3886,205914.0,462163.97453,0
1670418000000,2.2369,2.39,2.2273,2.3739,1739093.9,1670421599999,4026281.66612,8869,805947.9,1863507.14729,0
1670421600000,2.374,2.42,2.315,2.3496,1764178.6,1670425199999,4189076.93256,10117,781607.3,1857596.21034,0
1670425200000,2.3496,2.3739,2.28,2.2987,1198703.0,1670428799999,2785137.45002,6278,558374.9,1299277.0314,0
1670428800000,2.302,2.3432,2.2756,2.3183,474641.3,1670432399999,1097972.14616,3845,225725.9,522754.54743,0
1670432400000,2.3167,2.3986,2.3038,2.3664,697828.7,1670435999999,1642596.29944,5125,392478.1,924038.52928,0
1670436000000,2.3637,2.4234,2.3515,2.4189,706775.2,1670439599999,1690680.54307,5976,432669.6,1036421.78909,0
1670439600000,2.4158,2.4596,2.3528,2.3855,982310.6,1670443199999,2374128.35831,7560,566402.8,1373916.50387,0
1670443200000,2.3856,2.3856,2.325,2.3307,240458.8,1670446799999,563421.29257,2740,82088.2,192265.54921,0
1670446800000,2.3276,2.3812,2.3211,2.3737,223110.0,1670450399999,525926.15447,2299,119913.6,282522.41486,0
1670450400000,2.3737,2.4262,2.3525,2.372,328508.9,1670453999999,784786.92812,3390,161939.4,387311.08314,0
1670454000000,2.372,2.49,2.3696,2.4553,1139904.3,1670457599999,2788191.65287,7085,665077.0,1628134.11795,0
1670457600000,2.457,2.5458,2.3983,2.42,2203804.1,1670461199999,5457090.92675,12462,1097926.6,2730596.62969,0
1670461200000,2.42,2.432,2.3631,2.3825,842651.4,1670464799999,2022361.43031,5301,349094.9,839525.14624,0
1670464800000,2.382,2.414,2.3664,2.3831,410904.9,1670468399999,982503.32941,3489,206215.5,493131.13614,0
1670468400000,2.3831,2.4198,2.34,2.3547,514930.9,1670471999999,1227925.87179,3443,219747.0,525413.20114,0
1670472000000,2.3544,2.385,2.3,2.3496,804806.3,1670475599999,1880344.62096,5028,351765.6,824178.63636,0
1670475600000,2.3478,2.362,2.3,2.3234,584022.6,1670479199999,1355888.56793,3738,256994.4,597675.37219,0
1670479200000,2.3227,2.3478,2.299,2.32,279564.3,1670482799999,648710.56123,2657,131046.4,304295.77071,0
1670482800000,2.323,2.392,2.316,2.3591,429657.4,1670486399999,1013459.97879,3526,232222.0,547403.35874,0
1670486400000,2.359,2.398,2.352,2.3666,299666.7,1670489999999,710965.37209,2957,151940.3,360582.30361,0
1670490000000,2.367,2.3707,2.3141,2.321,367214.8,1670493599999,857455.1795,2686,100666.4,235258.96872,0
1670493600000,2.3211,2.3388,2.3,2.3125,391830.7,1670497199999,907954.55818,2556,158188.3,367076.67155,0
1670497200000,2.3125,2.3666,2.31,2.3415,428157.5,1670500799999,1000539.68717,3532,232603.9,544183.69417,0
1670500800000,2.341,2.3553,2.326,2.3442,323323.7,1670504399999,755896.67203,2243,153172.4,358372.26718,0
1670504400000,2.3442,2.3654,2.32,2.3395,333801.2,1670507999999,783450.68965,2590,122929.9,289103.06729,0
1670508000000,2.3416,2.3717,2.32,2.3622,318121.2,1670511599999,748647.85016,2497,178963.1,421710.67567,0
1670511600000,2.3622,2.4064,2.3583,2.3943,481516.6,1670515199999,1148211.42093,3312,268512.4,641042.65446,0
1670515200000,2.3921,2.416,2.3657,2.3838,595220.9,1670518799999,1422070.25515,3517,207479.1,496369.58666,0
1670518800000,2.3839,2.3849,2.3397,2.3592,355292.5,1670522399999,837162.60864,2970,108428.9,255423.57363,0
1670522400000,2.359,2.405,2.33,2.388,487526.4,1670525999999,1153186.86742,3346,251948.9,597759.6547,0
1670526000000,2.3888,2.3965,2.3577,2.3894,195318.7,1670529599999,464829.63532,1963,102405.4,243672.01275,0
1670529600000,2.3894,2.3978,2.3601,2.3802,216000.1,1670533199999,514160.35941,1712,79063.1,188478.03849,0
1670533200000,2.3801,2.4,2.3701,2.3795,131581.9,1670536799999,313637.10431,1534,60913.1,145407.4043,0
1670536800000,2.3795,2.386,2.3682,2.3813,108815.2,1670540399999,258644.64765,1060,53408.5,126919.51813,0
1670540400000,2.3812,2.42,2.3611,2.365,333272.4,1670543999999,796529.8003,2791,126873.7,303992.50133,0
1670544000000,2.365,2.3865,2.3501,2.355,283812.3,1670547599999,672858.68624,2038,114452.7,271656.79669,0
1670547600000,2.354,2.3587,2.25,2.2957,1555191.0,1670551199999,3566383.29745,8515,621190.8,1422706.86839,0
1670551200000,2.2964,2.3246,2.28,2.313,411534.6,1670554799999,947273.68924,3539,167073.0,384696.07111,0
1670554800000,2.3141,2.3208,2.28,2.312,288583.9,1670558399999,664444.66907,1943,121603.5,280101.96281,0
1670558400000,2.3131,2.3134,2.253,2.271,590247.7,1670561999999,1346679.76777,3561,191380.9,437381.87847,0
1670562000000,2.27,2.2937,2.2562,2.2888,330818.6,1670565599999,752892.7052,2636,171525.9,390508.06319,0
1670565600000,2.2897,2.307,2.27,2.2924,224525.3,1670569199999,513884.27542,2058,105070.0,240581.57444,0
1670569200000,2.2882,2.3264,2.2712,2.3134,338161.7,1670572799999,778377.66099,2486,142324.4,327366.32751,0
1670572800000,2.3145,2.4,2.2965,2.372,1407217.9,1670576399999,3316798.57072,8485,875263.8,2066989.87302,0
1670576400000,2.372,2.394,2.335,2.3866,726406.0,1670579999999,1719180.349,5138,350902.4,830978.19601,0
1670580000000,2.3848,2.3923,2.35,2.3551,397893.5,1670583599999,942969.89654,2666,177182.5,420412.5768,0
1670583600000,2.3552,2.37,2.335,2.3599,373572.5,1670587199999,877695.96207,2240,220295.5,517554.05243,0
1670587200000,2.3599,2.385,2.3388,2.3633,349405.5,1670590799999,825899.49478,2669,153918.6,364305.19794,0
1670590800000,2.3633,2.37,2.3292,2.3457,448153.0,1670594399999,1050838.21958,2886,173622.7,407300.92046,0
1670594400000,2.3445,2.3536,2.315,2.3457,372718.5,1670597999999,869385.69135,3126,179269.4,418546.81075,0
1670598000000,2.3452,2.372,2.3306,2.3718,207572.9,1670601599999,488351.98732,1868,101390.9,238621.81584,0
1670601600000,2.3718,2.3792,2.3548,2.3609,275808.4,1670605199999,652925.5497,2313,106295.4,251770.97553,0
1670605200000,2.3619,2.3638,2.3445,2.3537,134264.3,1670608799999,315989.14784,1210,54862.4,129121.23291,0
1670608800000,2.3543,2.3552,2.3207,2.3288,236976.1,1670612399999,553394.52325,1688,108018.9,252242.21573,0
1670612400000,2.3282,2.3319,2.3225,2.3245,72503.7,1670615999999,168830.75947,615,41938.4,97662.17934,0
1670616000000,2.3246,2.334,2.3201,2.3333,81104.5,1670619599999,188786.90792,724,44811.8,104369.58797,0
1670619600000,2.3333,2.3349,2.32,2.3293,75230.7,1670623199999,174999.45072,692,28803.2,67029.01072,0
1670623200000,2.3286,2.348,2.3285,2.3362,91895.3,1670626799999,214922.17834,999,58490.8,136820.19236,0
1670626800000,2.3366,2.3448,2.3227,2.3236,67439.6,1670630399999,157173.47036,1047,31433.1,73281.59641,0
1670630400000,2.3237,2.3399,2.32,2.337,82390.9,1670633999999,191843.29829,833,39153.3,91195.79955,0
1670634000000,2.3371,2.3711,2.334,2.3631,259508.8,1670637599999,612273.06894,2237,170221.5,401568.92769,0
1670637600000,2.3612,2.39,2.3481,2.3493,446997.1,1670641199999,1059712.0048,3096,249242.9,591747.33594,0
1670641200000,2.3482,2.3901,2.3437,2.3715,262495.4,1670644799999,621048.32528,2297,143304.1,339767.08099,0
1670644800000,2.3711,2.397,2.354,2.3969,183134.1,1670648399999,435203.9674,2057,108524.0,258175.67196,0
1670648400000,2.3968,2.397,2.3572,2.3607,337135.8,1670651999999,800956.01622,2588,162799.8,386940.16394,0
1670652000000,2.3607,2.47,2.3566,2.4677,700898.7,1670655599999,1692177.53411,4599,514749.5,1245156.66453,0
1670655600000,2.4677,2.83,2.4462,2.7992,7137231.2,1670659199999,18787039.54253,46920,3787910.8,9962487.01212,0
1670659200000,2.7987,2.93,2.6766,2.917,5460929.8,1670662799999,15315627.84527,34129,2858992.4,8043273.64384,0
1670662800000,2.9146,2.96,2.76,2.7903,4934389.5,1670666399999,14063678.04068,31252,2366283.1,6762992.1503,0
1670666400000,2.7902,2.832,2.69,2.8059,3490056.5,1670669999999,9597321.82288,22073,1522686.5,4199631.00419,0
1670670000000,2.8059,2.86,2.7056,2.8383,2041050.8,1670673599999,5712438.24709,15897,1045431.0,2928369.09452,0
1670673600000,2.8383,2.9132,2.72,2.7523,2024480.7,1670677199999,5705430.44123,17331,952575.3,2690540.88626,0
1670677200000,2.7523,2.775,2.683,2.766,1465698.3,1670680799999,3994331.3374,10018,672393.9,1834650.23744,0
1670680800000,2.7614,2.7614,2.685,2.7355,661458.8,1670684399999,1803507.40512,6315,289716.1,790648.24672,0
1670684400000,2.7355,2.943,2.7347,2.9018,1846016.9,1670687999999,5249320.02209,16123,945416.2,2688474.00245,0
1670688000000,2.9018,3.1111,2.8697,3.0295,6801526.8,1670691599999,20506338.25417,42249,3655557.2,11024811.2814,0
1670691600000,3.0273,3.0663,2.7331,2.7553,4641649.7,1670695199999,13234991.00243,24537,1908601.3,5444214.35992,0
1670695200000,2.7554,2.799,2.6166,2.6865,2382604.1,1670698799999,6417217.46313,14434,1020172.7,2745591.20539,0
1670698800000,2.6845,2.7,2.5258,2.5934,2055477.9,1670702399999,5327360.61991,11907,712224.9,1850420.75528,0
1670702400000,2.5918,2.5934,2.486,2.5611,1276578.4,1670705999999,3229797.01003,8781,595868.6,1507809.63002,0
1670706000000,2.5611,2.5782,2.4281,2.4549,1350433.9,1670709599999,3353400.48104,8674,488965.1,1215353.48061,0
1670709600000,2.4567,2.5176,2.43,2.4446,1182707.0,1670713199999,2923357.76579,7433,545036.1,1345840.042,0
1670713200000,2.4446,2.5212,2.41,2.4903,1165627.5,1670716799999,2857138.36546,6629,435624.8,1069721.52745,0
1670716800000,2.4884,2.5663,2.4445,2.4548,1499692.0,1670720399999,3779285.30309,8779,694116.1,1753876.05384,0
1670720400000,2.4544,2.4779,2.3831,2.4554,1313090.2,1670723999999,3197841.87554,7380,501789.0,1221101.77789,0
1670724000000,2.4555,2.5117,2.43,2.4664,700821.6,1670727599999,1733801.58625,5404,318716.9,789971.46281,0
1670727600000,2.467,2.5275,2.4593,2.4623,481599.8,1670731199999,1198558.10498,5092,231125.3,576117.42428,0
1670731200000,2.4623,2.507,2.4379,2.4914,765725.3,1670734799999,1889833.35585,4685,424224.3,1046563.78392,0
1670734800000,2.4913,2.495,2.4,2.432,968830.3,1670738399999,2367436.16794,6280,354589.0,868065.73626,0
1670738400000,2.4319,2.434,2.321,2.37,1690598.1,1670741999999,3990627.26954,9939,650922.5,1535859.59619,0
