open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1670328000000,2.2194,2.247,2.2188,2.234,195580.2,1670329799999,437079.64666,1630,107448.6,240122.15453,0
1670329800000,2.234,2.2419,2.2051,2.2198,316945.4,1670331599999,703586.37671,1698,100187.2,222680.76503,0
1670331600000,2.2198,2.283,2.1907,2.2775,790234.7,1670333399999,1774540.10082,3566,398175.2,896788.7595,0
1670333400000,2.2776,2.2909,2.2357,2.2429,378096.6,1670335199999,858404.09244,2659,155907.7,354559.35776,0
1670335200000,2.2404,2.2657,2.2388,2.2569,208554.7,1670336999999,468644.94169,1331,78956.1,177596.7461,0
1670337000000,2.2573,2.28,2.2401,2.2454,287583.1,1670338799999,649970.12292,1585,149285.5,337588.05665,0
1670338800000,2.247,2.28,2.231,2.2601,334694.6,1670340599999,752246.22962,1776,152731.6,343884.40146,0
1670340600000,2.2601,2.2619,2.2334,2.2385,85833.3,1670342399999,192684.30288,756,34596.7,77686.77392,0
1670342400000,2.24,2.26,2.232,2.244,139161.3,1670344199999,312637.15885,873,67788.5,152440.0727,0
1670344200000,2.244,2.248,2.2323,2.2457,90854.2,1670345999999,203532.79977,736,46555.8,104360.13481,0
1670346000000,2.2443,2.2454,2.2328,2.2363,79501.6,1670347799999,178054.19605,693,41272.8,92460.25822,0
1670347800000,2.2356,2.2368,2.211,2.2242,132949.7,1670349599999,295789.83968,885,37418.1,83291.40751,0
1670349600000,2.2249,2.2291,2.2174,2.2241,67345.8,1670351399999,149673.87184,531,37143.2,82573.00218,0
1670351400000,2.2242,2.2269,2.215,2.2203,65541.1,1670353199999,145533.92854,500,18108.7,40219.09032,0
1670353200000,2.2203,2.2218,2.2,2.2175,337396.0,1670354999999,743844.19178,1378,54165.4,119662.4369,0
1670355000000,2.2175,2.2335,2.2001,2.2187,78217.8,1670356799999,173412.17616,866,44336.3,98370.22582,0
1670356800000,2.2174,2.2367,2.207,2.2278,118282.4,1670358599999,262911.57489,1008,61593.9,136998.82735,0
1670358600000,2.2293,2.2425,2.2167,2.2355,120144.1,1670360399999,267846.77386,808,48845.9,108934.23476,0
1670360400000,2.234,2.2424,2.2271,2.2348,64567.8,1670362199999,144247.60909,474,25370.1,56717.91846,0
1670362200000,2.232,2.2552,2.232,2.2421,88441.5,1670363999999,198542.74344,690,53255.3,119567.75918,0
1670364000000,2.2407,2.25,2.2361,2.2431,41236.5,1670365799999,92554.66531,335,24714.7,55514.05395,0
1670365800000,2.243,2.2497,2.237,2.2409,42147.8,1670367599999,94482.33496,386,17020.7,38168.88127,0
1670367600000,2.2413,2.2543,2.2302,2.2501,85184.0,1670369399999,190973.51988,584,34337.6,76968.79657,0
1670369400000,2.2501,2.2993,2.2501,2.28,370782.9,1670371199999,843494.21942,2411,205864.6,468552.57856,0
1670371200000,2.28,2.2993,2.25,2.2568,205178.3,1670372999999,466426.8393,1358,65658.2,149618.84243,0
1670373000000,2.2581,2.3037,2.2529,2.2943,283452.3,1670374799999,646230.32721,1793,189594.1,432190.85979,0
1670374800000,2.2922,2.35,2.2745,2.3239,640678.0,1670376599999,1488630.45845,4501,385218.2,896366.3279,0
1670376600000,2.3238,2.3468,2.3025,2.3099,397609.2,1670378399999,926483.70901,3298,216863.5,505607.65484,0
1670378400000,2.3056,2.408,2.2848,2.4009,876878.5,1670380199999,2066407.94686,5045,528193.8,1245946.95121,0
1670380200000,2.4009,2.45,2.36,2.3677,1369161.9,1670381999999,3298815.67618,7909,683542.6,1650096.90855,0
1670382000000,2.3677,2.4099,2.3342,2.3916,558147.4,1670383799999,1321518.31962,3891,275367.7,652246.34001,0
1670383800000,2.3909,2.4923,2.375,2.4285,1431674.0,1670385599999,3490789.378,6494,801282.3,1954687.22478,0
1670385600000,2.4276,2.4925,2.3909,2.4024,1198204.5,1670387399999,2919167.8435,5800,586458.2,1430573.51935,0
1670387400000,2.4026,2.4366,2.3721,2.407,496767.6,1670389199999,1193140.73633,2951,232022.5,557765.72031,0
1670389200000,2.4056,2.407,2.362,2.3677,367258.3,1670390999999,872846.61306,2509,119327.2,283979.07902,0
1670391000000,2.3657,2.4087,2.3504,2.3883,309792.3,1670392799999,737482.51295,2147,146842.9,350235.93356,0
1670392800000,2.389,2.41,2.3541,2.4041,330557.8,1670394599999,786277.54018,2095,135566.1,322626.98477,0
1670394600000,2.4065,2.4489,2.33,2.3403,846564.6,1670396399999,2018714.9457,3907,318943.9,765954.41948,0
1670396400000,2.3405,2.3577,2.2545,2.2935,1413454.6,1670398199999,3246104.09263,5318,528714.0,1213329.46091,0
1670398200000,2.2922,2.3079,2.21,2.248,1137334.5,1670399999999,2565795.70463,4562,313364.7,709637.9649,0
1670400000000,2.2455,2.2551,2.18,2.2456,1214365.3,1670401799999,2689877.75074,5234,436414.3,969128.32221,0
1670401800000,2.2458,2.2799,2.2329,2.2537,513233.1,1670403599999,1161321.78767,2770,277748.6,628716.41293,0
1670403600000,2.2571,2.2801,2.2321,2.2712,289702.9,1670405399999,654688.45904,1712,127575.1,288612.54327,0
1670405400000,2.2711,2.3101,2.2611,2.3047,335772.5,1670407199999,769150.31253,2447,171645.4,393158.08562,0
1670407200000,2.3022,2.3333,2.25,2.2755,821321.2,1670408999999,1885411.11425,3729,382837.7,879436.84296,0
1670409000000,2.2747,2.3149,2.27,2.3054,283102.6,1670410799999,648792.06284,1642,147731.0,338584.43578,0
1670410800000,2.307,2.33,2.2712,2.2926,316008.1,1670412599999,726606.21413,1977,132222.5,304505.17258,0
1670412600000,2.2942,2.2987,2.2548,2.2699,221162.1,1670414399999,502096.28682,1553,61575.5,139816.08563,0
1670414400000,2.2694,2.275,2.256,2.2618,142992.9,1670416199999,324329.2589,1406,36119.5,81902.45663,0
1670416200000,2.2611,2.2631,2.22,2.2373,484534.9,1670417999999,1084731.41058,2480,169794.5,380261.5179,0
1670418000000,2.2369,2.32,2.2273,2.3165,747480.1,1670419799999,1706722.7541,3409,380124.5,866337.446,0
1670419800000,2.3158,2.39,2.29,2.3739,991613.8,1670421599999,2319558.91202,5460,425823.4,997169.70129,0
1670421600000,2.374,2.374,2.315,2.34,496913.3,1670423399999,1164951.61046,3341,199917.1,468549.62288,0
1670423400000,2.3397,2.42,2.3337,2.3496,1267265.3,1670425199999,3024125.3221,6776,581690.2,1389046.58746,0
1670425200000,2.3496,2.3739,2.32,2.3533,462271.6,1670426999999,1086265.5995,2633,242133.0,569094.9743,0
1670427000000,2.3535,2.3621,2.28,2.2987,736431.4,1670428799999,1698871.85052,3645,316241.9,730182.0571,0
1670428800000,2.302,2.3337,2.2756,2.2951,249300.8,1670430599999,573438.31793,2051,107330.1,247204.69851,0
1670430600000,2.2947,2.3432,2.2931,2.3183,225340.5,1670432399999,524533.82823,1794,118395.8,275549.84892,0
1670432400000,2.3167,2.3986,2.3038,2.3512,436862.4,1670434199999,1030384.31342,3119,233168.7,550350.95423,0
1670434200000,2.3495,2.3771,2.326,2.3664,260966.3,1670435999999,612211.98602,2006,159309.4,373687.57505,0
1670436000000,2.3637,2.41,2.3515,2.3876,342123.1,1670437799999,817543.90824,3177,202695.3,484773.4038,0
1670437800000,2.3867,2.4234,2.3655,2.4189,364652.1,1670439599999,873136.63483,2799,229974.3,551648.38529,0
1670439600000,2.4158,2.4596,2.373,2.3758,786601.3,1670441399999,1910557.33312,5700,494242.8,1202914.23868,0
1670441400000,2.3759,2.3855,2.3528,2.3855,195709.3,1670443199999,463571.02519,1860,72160.0,171002.26519,0
1670443200000,2.3856,2.3856,2.335,2.3581,123690.8,1670444999999,290253.39921,1459,39964.7,93754.33507,0
1670445000000,2.3569,2.37,2.325,2.3307,116768.0,1670446799999,273167.89336,1281,42123.5,98511.21414,0
1670446800000,2.3276,2.3812,2.3211,2.3512,141172.5,1670448599999,332664.4183,1379,90443.8,212981.53495,0
1670448600000,2.3541,2.3758,2.3465,2.3737,81937.5,1670450399999,193261.73617,920,29469.8,69540.87991,0
1670450400000,2.3737,2.41,2.3605,2.4093,108998.4,1670452199999,260254.84426,1137,59910.0,143178.60737,0
1670452200000,2.4093,2.4262,2.3525,2.372,219510.5,1670453999999,524532.08386,2253,102029.4,244132.47577,0
1670454000000,2.372,2.4436,2.3696,2.4401,385503.2,1670455799999,931113.87505,2788,235063.2,568160.70227,0
1670455800000,2.4403,2.49,2.4019,2.4553,754401.1,1670457599999,1857077.77782,4297,430013.8,1059973.41568,0
1670457600000,2.457,2.5458,2.453,2.497,1404657.8,1670459399999,3514017.75911,8256,828407.2,2074243.00049,0
1670459400000,2.4958,2.4969,2.3983,2.42,799146.3,1670461199999,1943073.16764,4206,269519.4,656353.6292,0
1670461200000,2.42,2.432,2.3666,2.4177,533962.9,1670462999999,1282407.92227,3101,231250.5,556851.77796,0
1670463000000,2.4159,2.432,2.3631,2.3825,308688.5,1670464799999,739953.50804,2200,117844.4,282673.36828,0
1670464800000,2.382,2.4132,2.3664,2.4039,228336.1,1670466599999,545915.88759,1881,128841.5,307964.04985,0
1670466600000,2.4044,2.414,2.377,2.3831,182568.8,1670468399999,436587.44182,1608,77374.0,185167.08629,0
1670468400000,2.3831,2.4189,2.381,2.414,199504.1,1670470199999,478712.93689,1413,123641.6,296888.8792,0
1670470200000,2.4153,2.4198,2.34,2.3547,315426.8,1670471999999,749212.9349,2030,96105.4,228524.32194,0
1670472000000,2.3544,2.3822,2.3345,2.3414,228208.7,1670473799999,537433.82429,1746,97193.5,229704.2663,0
1670473800000,2.3414,2.385,2.3,2.3496,576597.6,1670475599999,1342910.79667,3282,254572.1,594474.37006,0
1670475600000,2.3478,2.362,2.3105,2.3358,223344.4,1670477399999,521863.06025,1757,108032.4,253002.73257,0
1670477400000,2.3345,2.3443,2.3,2.3234,360678.2,1670479199999,834025.50768,1981,148962.0,344672.63962,0
1670479200000,2.3227,2.3353,2.299,2.3325,154718.5,1670480999999,357542.08671,1436,76531.7,177014.73752,0
1670481000000,2.3334,2.3478,2.3116,2.32,124845.8,1670482799999,291168.47452,1221,54514.7,127281.03319,0
1670482800000,2.323,2.3653,2.316,2.3622,192080.2,1670484599999,449811.8302,1496,119483.8,279773.93229,0
1670484600000,2.3628,2.392,2.3559,2.3591,237577.2,1670486399999,563648.14859,2030,112738.2,267629.42645,0
1670486400000,2.359,2.398,2.352,2.3567,192320.6,1670488199999,457156.84223,1806,90572.7,215472.54621,0
1670488200000,2.353,2.3739,2.3527,2.3666,107346.1,1670489999999,253808.52986,1151,61367.6,145109.7574,0
1670490000000,2.367,2.3707,2.3179,2.3234,217910.3,1670491799999,509777.11337,1652,55659.6,130222.57499,0
1670491800000,2.3244,2.3469,2.3141,2.321,149304.5,1670493599999,347678.06613,1034,45006.8,105036.39373,0
1670493600000,2.3211,2.3388,2.3,2.3339,284510.8,1670495399999,658525.80764,1679,107220.4,248597.29203,0
1670495400000,2.3336,2.3336,2.311,2.3125,107319.9,1670497199999,249428.75054,877,50967.9,118479.37952,0
1670497200000,2.3125,2.3666,2.3125,2.3479,202419.4,1670498999999,473705.87477,1779,137917.4,322969.76808,0
1670499000000,2.3479,2.36,2.31,2.3415,225738.1,1670500799999,526833.8124,1753,94686.5,221213.92609,0
1670500800000,2.341,2.3506,2.327,2.3291,141083.5,1670502599999,329699.59867,999,61556.7,143928.96968,0
1670502600000,2.3291,2.3553,2.326,2.3442,182240.2,1670504399999,426197.07336,1244,91615.7,214443.2975,0
1670504400000,2.3442,2.3654,2.326,2.3601,169582.1,1670506199999,398259.59944,1251,85551.6,201159.16694,0
1670506200000,2.3601,2.3651,2.32,2.3395,164219.1,1670507999999,385191.09021,1339,37378.3,87943.90035,0
1670508000000,2.3416,2.3645,2.32,2.3551,171664.9,1670509799999,403135.75538,1367,84463.3,198649.6158,0
1670509800000,2.3577,2.3717,2.3489,2.3622,146456.3,1670511599999,345512.09478,1130,94499.8,223061.05987,0
1670511600000,2.3622,2.3962,2.3583,2.3938,228273.1,1670513399999,542340.13021,1590,123471.9,293801.57633,0
1670513400000,2.3952,2.4064,2.3765,2.3943,253243.5,1670515199999,605871.29072,1722,145040.5,347241.07813,0
1670515200000,2.3921,2.416,2.3771,2.3867,368409.0,1670516999999,883752.57587,2278,133337.7,320072.24806,0
1670517000000,2.3841,2.389,2.3657,2.3838,226811.9,1670518799999,538317.67928,1239,74141.4,176297.3386,0
1670518800000,2.3839,2.3849,2.35,2.35,199212.4,1670520599999,470698.31702,1298,48098.1,113605.17639,0
1670520600000,2.3525,2.3598,2.3397,2.3592,156080.1,1670522399999,366464.29162,1672,60330.8,141818.39724,0
1670522400000,2.359,2.3774,2.3581,2.3716,116246.9,1670524199999,275370.78629,1036,69292.4,164112.15796,0
1670524200000,2.3715,2.405,2.33,2.388,371279.5,1670525999999,877816.08113,2310,182656.5,433647.49674,0
1670526000000,2.3888,2.3894,2.3577,2.3784,88706.3,1670527799999,210373.13417,912,43737.5,103620.79282,0
1670527800000,2.3777,2.3965,2.3765,2.3894,106612.4,1670529599999,254456.50115,1051,58667.9,140051.21993,0
1670529600000,2.3894,2.3978,2.3768,2.3785,91291.1,1670531399999,217899.6784,950,38242.2,91337.01754,0
1670531400000,2.3775,2.39,2.3601,2.3802,124709.0,1670533199999,296260.68101,762,40820.9,97141.02095,0
1670533200000,2.3801,2.4,2.3701,2.386,99946.4,1670534999999,238310.67413,1112,51659.5,123357.03986,0
1670535000000,2.3861,2.3886,2.3794,2.3795,31635.5,1670536799999,75326.43018,422,9253.6,22050.36444,0
1670536800000,2.3795,2.3827,2.3751,2.3797,41844.3,1670538599999,99537.9866,470,12992.0,30911.90343,0
1670538600000,2.3797,2.386,2.3682,2.3813,66970.9,1670540399999,159106.66105,590,40416.5,96007.6147,0
1670540400000,2.3812,2.42,2.3774,2.416,119497.9,1670542199999,287353.36996,1342,70263.4,169076.50543,0
1670542200000,2.416,2.4197,2.3611,2.365,213774.5,1670543999999,509176.43034,1449,56610.3,134915.9959,0
1670544000000,2.365,2.3865,2.365,2.3851,140968.7,1670545799999,335046.68678,1081,67672.2,160928.85428,0
1670545800000,2.385,2.385,2.3501,2.355,142843.6,1670547599999,337811.99946,957,46780.5,110727.94241,0
1670547600000,2.354,2.3587,2.3392,2.3422,178543.0,1670549399999,418848.51208,1096,60273.9,141382.2273,0
1670549400000,2.3407,2.3467,2.25,2.2957,1376648.0,1670551199999,3147534.78537,7419,560916.9,1281324.64109,0
1670551200000,2.2964,2.3246,2.2937,2.3001,205890.1,1670552999999,475449.5692,1735,79683.0,184058.69985,0
1670553000000,2.3001,2.3136,2.28,2.313,205644.5,1670554799999,471824.12004,1804,87390.0,200637.37126,0
1670554800000,2.3141,2.3145,2.2906,2.2977,116734.7,1670556599999,268721.72725,833,53933.6,124111.426,0
1670556600000,2.2977,2.3208,2.28,2.312,171849.2,1670558399999,395722.94182,1110,67669.9,155990.53681,0
1670558400000,2.3131,2.3134,2.2688,2.2941,255912.8,1670560199999,585376.35658,1607,103808.6,237351.67131,0
1670560200000,2.2942,2.3048,2.253,2.271,334334.9,1670561999999,761303.41119,1954,87572.3,200030.20716,0
1670562000000,2.27,2.2858,2.2562,2.2842,217872.3,1670563799999,494918.92235,1624,116695.2,265208.97897,0
1670563800000,2.2845,2.2937,2.2756,2.2888,112946.3,1670565599999,257973.78285,1012,54830.7,125299.08422,0
1670565600000,2.2897,2.307,2.28,2.2856,120334.8,1670567399999,276215.40377,1126,56094.9,128823.88793,0
1670567400000,2.2856,2.2943,2.27,2.2924,104190.5,1670569199999,237668.87165,932,48975.1,111757.68651,0
1670569200000,2.2882,2.2941,2.2712,2.2841,74878.9,1670570999999,170752.33783,750,31998.1,73021.4856,0
1670571000000,2.2862,2.3264,2.2832,2.3134,263282.8,1670572799999,607625.32316,1736,110326.3,254344.84191,0
1670572800000,2.3145,2.3267,2.2965,2.318,279150.2,1670574599999,644281.15577,1840,133296.9,308098.64829,0
1670574600000,2.318,2.4,2.31,2.372,1128067.7,1670576399999,2672517.41495,6645,741966.9,1758891.22473,0
1670576400000,2.372,2.3809,2.335,2.3672,369531.1,1670578199999,872673.59528,2324,181129.3,427905.97076,0
1670578200000,2.3672,2.394,2.341,2.3866,356874.9,1670579999999,846506.75372,2814,169773.1,403072.22525,0
1670580000000,2.3848,2.3923,2.3618,2.3656,220978.2,1670581799999,525165.39277,1652,92782.3,220876.65582,0
1670581800000,2.3661,2.3751,2.35,2.3551,176915.3,1670583599999,417804.50377,1014,84400.2,199535.92098,0
1670583600000,2.3552,2.37,2.335,2.3434,229186.6,1670585399999,538222.42546,1306,117348.5,275433.09198,0
1670585400000,2.3439,2.3637,2.3368,2.3599,144385.9,1670587199999,339473.53661,934,102947.0,242120.96045,0
1670587200000,2.3599,2.385,2.3575,2.3627,184956.2,1670588999999,438836.16337,1374,91010.2,216020.6844,0
1670589000000,2.3627,2.37,2.3388,2.3633,164449.3,1670590799999,387063.33141,1295,62908.4,148284.51354,0
1670590800000,2.3633,2.37,2.338,2.3616,189267.0,1670592599999,444842.50487,1415,87551.1,205837.9859,0
1670592600000,2.3617,2.363,2.3292,2.3457,258886.0,1670594399999,605995.71471,1471,86071.6,201462.93456,0
1670594400000,2.3445,2.3536,2.33,2.3305,96353.3,1670596199999,225635.45827,948,39888.2,93468.20829,0
1670596200000,2.3327,2.3503,2.315,2.3457,276365.2,1670597999999,643750.23308,2178,139381.2,325078.60246,0
1670598000000,2.3452,2.356,2.3306,2.3375,49871.8,1670599799999,116719.06077,643,20857.7,48882.68505,0
1670599800000,2.3374,2.372,2.3313,2.3718,157701.1,1670601599999,371632.92655,1225,80533.2,189739.13079,0
1670601600000,2.3718,2.3792,2.3548,2.3731,158999.5,1670603399999,376320.22593,1318,60721.9,143822.78829,0
1670603400000,2.372,2.3737,2.3598,2.3609,116808.9,1670605199999,276605.32377,995,45573.5,107948.18724,0
1670605200000,2.3619,2.3638,2.3445,2.3594,110311.6,1670606999999,259555.99731,881,49257.3,115912.44109,0
1670607000000,2.3599,2.36,2.352,2.3537,23952.7,1670608799999,56433.15053,329,5605.1,13208.79182,0
1670608800000,2.3543,2.3552,2.3263,2.3293,136811.9,1670610599999,319767.50497,1030,41620.7,97349.72836,0
1670610600000,2.3293,2.3393,2.3207,2.3288,100164.2,1670612399999,233627.01828,658,66398.2,154892.48737,0
1670612400000,2.3282,2.3319,2.325,2.3278,61355.9,1670614199999,142893.10158,428,36125.8,84139.09551,0
1670614200000,2.3278,2.3298,2.3225,2.3245,11147.8,1670615999999,25937.65789,187,5812.6,13523.08383,0
1670616000000,2.3246,2.328,2.3201,2.3267,44980.8,1670617799999,104555.76268,373,19022.1,44239.39274,0
1670617800000,2.3267,2.334,2.3267,2.3333,36123.7,1670619599999,84231.14524,351,25789.7,60130.19523,0
1670619600000,2.3333,2.3349,2.32,2.3219,43881.4,1670621399999,102088.12415,330,11059.2,25748.78472,0
1670621400000,2.324,2.3294,2.3202,2.3293,31349.3,1670623199999,72911.32657,362,17744.0,41280.226,0
1670623200000,2.3286,2.34,2.3285,2.3399,30892.4,1670624999999,72140.96501,512,18772.4,43832.32804,0
1670625000000,2.34,2.348,2.3351,2.3362,61002.9,1670626799999,142781.21333,487,39718.4,92987.86432,0
1670626800000,2.3366,2.3448,2.3259,2.3273,21236.7,1670628599999,49614.87492,457,11778.4,27519.00637,0
1670628600000,2.3272,2.3362,2.3227,2.3236,46202.9,1670630399999,107558.59544,590,19654.7,45762.59004,0
1670630400000,2.3237,2.3263,2.32,2.3213,33415.9,1670632199999,77584.03457,303,11863.0,27541.33738,0
1670632200000,2.3206,2.3399,2.3202,2.337,48975.0,1670633999999,114259.26372,530,27290.3,63654.46217,0
1670634000000,2.3371,2.3566,2.334,2.3542,78866.7,1670635799999,185155.07052,734,58444.5,137235.8804,0
1670635800000,2.3543,2.3711,2.3537,2.3631,180642.1,1670637599999,427117.99842,1503,111777.0,264333.04729,0
1670637600000,2.3612,2.39,2.3517,2.3813,232345.8,1670639399999,550898.39362,1442,139159.4,330358.74042,0
1670639400000,2.3815,2.39,2.3481,2.3493,214651.3,1670641199999,508813.61118,1654,110083.5,261388.59552,0
1670641200000,2.3482,2.3614,2.3437,2.359,89323.5,1670642999999,209770.94971,849,31610.3,74281.42706,0
1670643000000,2.3599,2.3901,2.3599,2.3715,173171.9,1670644799999,411277.37557,1448,111693.8,265485.65393,0
1670644800000,2.3711,2.3727,2.354,2.3663,53018.3,1670646599999,125208.47532,695,22364.0,52849.66527,0
1670646600000,2.3651,2.397,2.3651,2.3969,130115.8,1670648399999,309995.49208,1362,86160.0,205326.00669,0
1670648400000,2.3968,2.397,2.37,2.3787,149492.6,1670650199999,356512.34303,1418,74241.0,177186.36965,0
1670650200000,2.3787,2.3893,2.3572,2.3607,187643.2,1670651999999,444443.67319,1170,88558.8,209753.79429,0
1670652000000,2.3607,2.3776,2.3566,2.3745,67626.4,1670653799999,160144.48116,748,30849.2,73073.07063,0
1670653800000,2.3722,2.47,2.3594,2.4677,633272.3,1670655599999,1532033.05295,3851,483900.3,1172083.5939,0
1670655600000,2.4677,2.7511,2.4462,2.6497,4071039.1,1670657399999,10486642.25739,26486,2261859.0,5827755.32051,0
1670657400000,2.6499,2.83,2.58,2.7992,3066192.1,1670659199999,8300397.28514,20434,1526051.8,4134731.69161,0
1670659200000,2.7987,2.85,2.6766,2.782,2595736.1,1670660999999,7148744.32735,16408,1258599.5,3468720.83773,0
1670661000000,2.782,2.93,2.73,2.917,2865193.7,1670662799999,8166883.51792,17721,1600392.9,4574552.80611,0
1670662800000,2.9146,2.96,2.7811,2.79,3242298.5,1670664599999,9292309.59108,19433,1532828.6,4411493.68976,0
1670664600000,2.7904,2.8841,2.76,2.7903,1692091.0,1670666399999,4771368.4496,11819,833454.5,2351498.46054,0
1670666400000,2.7902,2.83,2.7,2.732,2035278.2,1670668199999,5586000.49534,11671,845337.7,2326836.28261,0
1670668200000,2.732,2.832,2.69,2.8059,1454778.3,1670669999999,4011321.32754,10402,677348.8,1872794.72158,0
1670670000000,2.8059,2.8346,2.7056,2.7767,869146.2,1670671799999,2411484.65853,6586,384201.0,1065165.88736,0
1670671800000,2.7754,2.86,2.7601,2.8383,1171904.6,1670673599999,3300953.58856,9311,661230.0,1863203.20716,0
1670673600000,2.8383,2.9132,2.78,2.8055,1293608.5,1670675399999,3682597.50072,11406,640286.0,1825269.80442,0
1670675400000,2.8075,2.8141,2.72,2.7523,730872.2,1670677199999,2022832.94051,5925,312289.3,865271.08184,0
1670677200000,2.7523,2.775,2.7151,2.7165,695033.5,1670678999999,1901699.88445,4397,281655.4,771549.13773,0
1670679000000,2.7177,2.766,2.683,2.766,770664.8,1670680799999,2092631.45295,5621,390738.5,1063101.09971,0
1670680800000,2.7614,2.7614,2.685,2.7278,395762.8,1670682599999,1074338.77846,3645,147578.1,400432.15208,0
1670682600000,2.7276,2.7601,2.7251,2.7355,265696.0,1670684399999,729168.62666,2670,142138.0,390216.09464,0
1670684400000,2.7355,2.82,2.7347,2.7866,621769.8,1670686199999,1732710.52863,5746,313506.6,873822.33664,0
1670686200000,2.791,2.943,2.77,2.9018,1224247.1,1670687999999,3516609.49346,10377,631909.6,1814651.66581,0
1670688000000,2.9018,3.1111,2.8697,3.0986,4777243.6,1670689799999,14386663.93726,28380,2767834.9,8341470.56164,0
1670689800000,3.0988,3.1034,2.97,3.0295,2024283.2,1670691599999,6119674.31691,13869,887722.3,2683340.71976,0
1670691600000,3.0273,3.0663,2.7899,2.821,2599033.8,1670693399999,7577264.27522,14520,1068013.5,3115012.59725,0
1670693400000,2.8209,2.8441,2.7331,2.7553,2042615.9,1670695199999,5657726.72721,10017,840587.8,2329201.76267,0
1670695200000,2.7554,2.799,2.6397,2.6708,1568889.1,1670696999999,4257879.24165,8407,611498.8,1660243.55619,0
1670697000000,2.6712,2.6959,2.6166,2.6865,813715.0,1670698799999,2159338.22148,6027,408673.9,1085347.6492,0
1670698800000,2.6845,2.7,2.551,2.5717,1346426.6,1670700599999,3506311.59254,7003,430315.1,1124481.63661,0
1670700600000,2.5713,2.614,2.5258,2.5934,709051.3,1670702399999,1821049.02737,4904,281909.8,725939.11867,0
1670702400000,2.5918,2.5934,2.486,2.4894,786585.9,1670704199999,1984607.22509,4962,322856.7,814568.08277,0
1670704200000,2.4911,2.5868,2.489,2.5611,489992.5,1670705999999,1245189.78494,3819,273011.9,693241.54725,0
1670706000000,2.5611,2.5782,2.4511,2.4736,725714.9,1670707799999,1815726.53254,4759,249976.7,626184.56378,0
1670707800000,2.473,2.522,2.4281,2.4549,624719.0,1670709599999,1537673.9485,3915,238988.4,589168.91683,0
1670709600000,2.4567,2.5039,2.43,2.4518,741863.8,1670711399999,1830886.8326,4237,349248.2,861440.23064,0
1670711400000,2.4511,2.5176,2.4437,2.4446,440843.2,1670713199999,1092470.93319,3196,195787.9,484399.81136,0
1670713200000,2.4446,2.4635,2.43,2.44,416642.6,1670714999999,1018466.20186,2394,194329.0,475226.38172,0
1670715000000,2.4422,2.5212,2.41,2.4903,748984.9,1670716799999,1838672.1636,4235,241295.8,594495.14573,0
1670716800000,2.4884,2.5663,2.4661,2.5632,871643.0,1670718599999,2209458.80253,5077,469766.9,1191781.50332,0
1670718600000,2.5632,2.5632,2.4445,2.4548,628049.0,1670720399999,1569826.50056,3702,224349.2,562094.55052,0
1670720400000,2.4544,2.473,2.3831,2.444,988846.3,1670722199999,2402822.42972,4849,345187.6,837370.91097,0
1670722200000,2.4434,2.4779,2.42,2.4554,324243.9,1670723999999,795019.44582,2531,156601.4,383730.86692,0
1670724000000,2.4555,2.5117,2.4423,2.4498,439764.0,1670725799999,1089167.43848,3201,197649.5,490909.24384,0
1670725800000,2.4494,2.5,2.43,2.4664,261057.6,1670727599999,644634.14777,2203,121067.4,299062.21897,0
1670727600000,2.467,2.5275,2.467,2.5057,247849.2,1670729399999,619299.15031,2652,145504.5,363737.95663,0
1670729400000,2.5056,2.5097,2.4593,2.4623,233750.6,1670731199999,579258.95467,2440,85620.8,212379.46765,0
1670731200000,2.4623,2.495,2.4379,2.491,596930.7,1670732999999,1470195.54958,2881,336058.4,827080.51989,0
1670733000000,2.491,2.507,2.4615,2.4914,168794.6,1670734799999,419637.80627,1804,88165.9,219483.26403,0
1670734800000,2.4913,2.495,2.44,2.4657,307046.8,1670736599999,759091.36919,2412,114571.7,283730.24957,0
1670736600000,2.4648,2.4704,2.4,2.432,661783.5,1670738399999,1608344.79875,3868,240017.3,584335.48669,0
1670738400000,2.4319,2.434,2.3236,2.3241,1264661.8,1670740199999,2990239.95181,6972,412098.7,974547.75723,0
1670740200000,2.3259,2.3732,2.321,2.37,425936.3,1670741999999,1000387.31773,2967,238823.8,561311.83896,0
1670742000000,2.3701,2.3715,2.1919,2.2451,2372474.2,1670743799999,5378342.2164,12299,846602.3,1918310.89549,0
1670743800000,2.2465,2.3257,2.24,2.3179,752330.6,1670745599999,1720140.63292,5342,423866.2,969532.06011,0
1670745600000,2.3184,2.3214,2.2569,2.2613,431182.4,1670747399999,989349.553,3329,182927.2,420516.92966,0
1670747400000,2.2601,2.2886,2.17,2.2853,1137674.8,1670749199999,2541339.80356,7168,397089.3,894669.74549,0
1670749200000,2.285,2.3063,2.2402,2.2558,489889.5,1670750999999,1114389.27517,3888,236043.1,537244.6973,0
1670751000000,2.2558,2.2974,2.2452,2.2927,324569.3,1670752799999,739117.10598,2725,194276.4,442484.43733,0
1670752800000,2.2927,2.3494,2.2909,2.2979,493180.5,1670754599999,1142907.55735,4266,266125.2,616723.7898,0
1670754600000,2.2979,2.3,2.2592,2.294,315219.4,1670756399999,718180.01747,2399,173791.5,395376.74718,0
