open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1669986000000,2.4679,2.53,2.3666,2.4172,1909080.9,1669987799999,4673076.8921,11209,963927.2,2366571.0573,0
1669987800000,2.4148,2.485,2.3476,2.4683,1769188.3,1669989599999,4259781.59034,10632,887460.7,2143405.3144,0
1669989600000,2.4649,2.54,2.4537,2.4768,1070264.6,1669991399999,2681222.40711,8846,571900.1,1433833.37806,0
1669991400000,2.4787,2.483,2.3525,2.4081,1196563.6,1669993199999,2871224.4513,8310,484596.3,1162804.49608,0
1669993200000,2.4051,2.5086,2.4036,2.47,878446.2,1669994999999,2156350.14826,6285,513892.6,1261946.82505,0
1669995000000,2.4699,2.4703,2.35,2.417,781276.0,1669996799999,1877205.27855,5732,300044.4,722327.49185,0
1669996800000,2.4151,2.4589,2.3478,2.372,793323.0,1669998599999,1891626.08793,5142,384706.9,919601.80386,0
1669998600000,2.372,2.376,2.2624,2.3181,967808.4,1670000399999,2239338.59077,5898,369104.7,854830.49694,0
1670000400000,2.3178,2.4895,2.285,2.4515,1230167.0,1670002199999,2970589.29457,8053,601719.2,1453503.47111,0
1670002200000,2.4514,2.5042,2.4033,2.4454,803415.6,1670003999999,1977018.51876,5811,369180.1,910627.82876,0
1670004000000,2.4454,2.502,2.444,2.5,526066.0,1670005799999,1306971.82783,4415,322689.5,801813.2432,0
1670005800000,2.5,2.5043,2.4001,2.4447,436957.4,1670007599999,1069290.38958,3423,187243.8,459376.09398,0
1670007600000,2.4449,2.4575,2.382,2.4216,233736.2,1670009399999,565555.66196,2205,103506.5,250706.26963,0
1670009400000,2.4242,2.4764,2.4227,2.4472,269465.3,1670011199999,660418.55646,2237,141190.0,346071.39053,0
1670011200000,2.4483,2.4605,2.4014,2.4171,171029.9,1670012999999,415912.90595,1679,60467.4,147242.44644,0
1670013000000,2.4136,2.448,2.3901,2.4449,169942.6,1670014799999,411227.40943,1582,68742.1,166582.44011,0
1670014800000,2.4479,2.4519,2.4082,2.4126,88519.1,1670016599999,214790.07595,1116,36491.2,88696.40818,0
1670016600000,2.4101,2.46,2.3978,2.46,181712.5,1670018399999,442242.27305,1686,109611.4,267429.61603,0
1670018400000,2.459,2.485,2.4329,2.4821,233292.2,1670020199999,574019.13606,1679,100346.4,247700.47192,0
1670020200000,2.48,2.4919,2.448,2.4606,228398.0,1670021999999,566098.55836,1943,138115.9,342684.0658,0
1670022000000,2.4581,2.481,2.4024,2.4662,276125.4,1670023799999,673887.40553,2622,91535.1,223752.46342,0
1670023800000,2.4726,2.485,2.448,2.4751,172119.2,1670025599999,425531.34812,1536,97244.6,240546.72518,0
1670025600000,2.4799,2.5966,2.4747,2.531,811288.1,1670027399999,2060830.46308,6140,426975.3,1083335.893,0
1670027400000,2.531,2.62,2.513,2.5763,747556.4,1670029199999,1929199.18232,5420,387114.8,999931.22807,0
1670029200000,2.5632,2.6366,2.5418,2.6313,602895.8,1670030999999,1568138.27645,4798,315111.9,820698.27061,0
1670031000000,2.6329,2.64,2.5445,2.582,470555.5,1670032799999,1220275.18917,3799,192599.3,499205.81279,0
1670032800000,2.579,2.6063,2.4201,2.4362,905421.7,1670034599999,2265266.42795,5396,311971.1,780894.9284,0
1670034600000,2.4362,2.475,2.39,2.4355,662729.5,1670036399999,1609358.99802,4296,314806.7,766080.87062,0
1670036400000,2.4349,2.46,2.38,2.3847,481855.8,1670038199999,1164586.98841,2857,171875.8,417089.92448,0
1670038200000,2.3876,2.4237,2.382,2.3929,295642.8,1670039999999,710453.00672,1890,174161.6,418622.93267,0
1670040000000,2.3966,2.4007,2.34,2.357,588778.4,1670041799999,1393446.30798,3146,197312.5,467051.46592,0
1670041800000,2.3569,2.4598,2.353,2.4439,505970.4,1670043599999,1219717.88968,2459,325587.1,783302.1519,0
1670043600000,2.441,2.4746,2.4174,2.4257,356021.7,1670045399999,871252.38819,2522,161956.1,396295.94155,0
1670045400000,2.4234,2.471,2.4,2.4691,322283.3,1670047199999,784704.23127,1751,182804.0,446177.62059,0
1670047200000,2.4689,2.475,2.4068,2.4299,275742.0,1670048999999,674077.83222,1853,120516.9,295081.74174,0
1670049000000,2.4293,2.4746,2.429,2.4639,204746.6,1670050799999,502770.66226,1555,136244.4,334572.20771,0
1670050800000,2.4641,2.55,2.4345,2.4465,453668.6,1670052599999,1130068.15739,3601,236149.3,589775.39848,0
1670052600000,2.4458,2.4458,2.3897,2.4185,513542.2,1670054399999,1240234.58029,3318,187675.2,453956.39447,0
1670054400000,2.42,2.4321,2.3876,2.3876,247263.9,1670056199999,594807.45549,1862,105263.1,253453.61598,0
1670056200000,2.3886,2.399,2.341,2.3527,566525.6,1670057999999,1341485.15006,3606,189175.1,448633.58894,0
1670058000000,2.354,2.389,2.3264,2.3401,523835.6,1670059799999,1234063.7856,3874,213046.2,502541.98311,0
1670059800000,2.3402,2.3788,2.325,2.3335,425938.4,1670061599999,999915.03363,2734,153490.3,360487.95263,0
1670061600000,2.3346,2.3749,2.2832,2.3192,853508.4,1670063399999,1985972.82457,5135,282120.2,656932.66657,0
1670063400000,2.3192,2.37,2.287,2.3525,691911.7,1670065199999,1602227.14231,3676,316284.2,733471.05563,0
1670065200000,2.3483,2.3625,2.2069,2.23,1268167.0,1670066999999,2867042.09712,6765,433369.1,977223.57984,0
1670067000000,2.23,2.2596,2.2018,2.2274,739801.4,1670068799999,1644589.48265,4350,330965.0,736344.80516,0
1670068800000,2.2269,2.25,2.133,2.199,1232755.4,1670070599999,2690339.29902,7027,430603.3,939149.17459,0
1670070600000,2.199,2.2345,2.151,2.2097,638337.9,1670072399999,1401212.2306,4048,286826.6,630071.94461,0
1670072400000,2.2096,2.2487,2.205,2.2241,406350.7,1670074199999,903426.33904,2659,179274.1,398582.93885,0
1670074200000,2.2251,2.2838,2.2051,2.2599,543318.1,1670075999999,1218916.48757,3478,236943.1,531923.94594,0
1670076000000,2.2576,2.2576,2.1831,2.1901,377039.3,1670077799999,834859.62278,2810,132941.8,294374.41293,0
1670077800000,2.1904,2.2049,2.1589,2.176,497589.7,1670079599999,1084060.32154,3162,211813.0,461538.73809,0
1670079600000,2.176,2.1961,2.1343,2.1509,439853.2,1670081399999,951874.16749,2911,156728.3,339680.77528,0
1670081400000,2.1552,2.2364,2.1545,2.2015,394956.8,1670083199999,867486.96796,3270,223024.2,489838.64906,0
1670083200000,2.2013,2.2214,2.1795,2.1901,319894.0,1670084999999,703317.89003,2330,95909.4,210954.75903,0
1670085000000,2.1902,2.1929,2.1512,2.1739,260458.3,1670086799999,565981.78952,1785,65751.9,142964.97892,0
1670086800000,2.1739,2.206,2.1685,2.1952,255917.6,1670088599999,561193.23467,1678,117748.1,258222.50267,0
1670088600000,2.1952,2.2048,2.1544,2.1619,239358.8,1670090399999,523332.42724,1440,81711.9,178544.44851,0
1670090400000,2.166,2.1679,2.142,2.1622,321579.9,1670092199999,692338.09455,1954,135866.3,292626.55499,0
1670092200000,2.1647,2.2023,2.1623,2.1904,234128.2,1670093999999,512036.30082,1534,101985.4,223185.07683,0
1670094000000,2.1919,2.1936,2.1571,2.1623,164249.7,1670095799999,358502.83087,1217,33611.9,73163.1148,0
1670095800000,2.163,2.2119,2.1599,2.2001,208027.2,1670097599999,456010.32131,1701,76073.5,166680.96648,0
1670097600000,2.2028,2.2398,2.1951,2.219,401671.4,1670099399999,890803.34542,2580,178537.0,397016.50439,0
1670099400000,2.2207,2.2268,2.163,2.1882,236295.9,1670101199999,518580.72032,1772,78814.3,172791.35934,0
1670101200000,2.1881,2.1986,2.1503,2.1749,148197.4,1670102999999,322080.9628,1347,47730.2,104058.40136,0
1670103000000,2.1768,2.1959,2.16,2.1906,87714.7,1670104799999,191099.4667,735,35938.3,78299.15435,0
1670104800000,2.1881,2.213,2.1704,2.1718,202489.9,1670106599999,444456.14273,1604,79136.6,173763.04298,0
1670106600000,2.1718,2.1889,2.1612,2.1819,119837.8,1670108399999,260000.25326,897,45421.3,98676.6562,0
1670108400000,2.1819,2.186,2.1701,2.177,69674.6,1670110199999,151740.9478,684,24879.0,54197.67099,0
1670110200000,2.1769,2.2365,2.1769,2.1986,322949.0,1670111999999,710889.20056,2207,180643.0,397925.13687,0
1670112000000,2.1997,2.22,2.1785,2.2039,259987.2,1670113799999,571605.78955,1757,110937.4,243989.47946,0
1670113800000,2.2021,2.2463,2.19,2.2411,394840.5,1670115599999,877720.55409,1974,225876.8,502898.68832,0
1670115600000,2.2383,2.2485,2.1942,2.2482,333363.1,1670117399999,741559.99651,1889,131628.7,293273.72865,0
1670117400000,2.2456,2.279,2.2341,2.266,490823.3,1670119199999,1108745.28803,2658,238698.5,538797.12,0
1670119200000,2.266,2.3585,2.2655,2.28,1295418.9,1670120999999,2998708.18968,5949,561889.2,1300806.95534,0
1670121000000,2.2816,2.3199,2.2601,2.2636,348940.9,1670122799999,800465.59326,2157,144654.4,331960.50557,0
1670122800000,2.2625,2.3136,2.25,2.3074,418147.5,1670124599999,952955.08845,2288,211189.8,481433.70678,0
1670124600000,2.3075,2.3142,2.254,2.2559,274068.3,1670126399999,626232.65627,1488,93993.8,214522.62468,0
1670126400000,2.2559,2.2655,2.2223,2.2433,278995.5,1670128199999,626732.85548,1537,86600.9,194695.42074,0
1670128200000,2.2408,2.2818,2.201,2.2546,374226.4,1670129999999,841959.47401,2826,158848.2,357796.23614,0
1670130000000,2.2537,2.2603,2.1825,2.2055,423446.4,1670131799999,937013.1506,2450,90399.5,200025.24542,0
1670131800000,2.2056,2.2071,2.18,2.1889,135366.8,1670133599999,296762.9522,1168,45151.3,99084.34797,0
1670133600000,2.1889,2.2281,2.17,2.2061,197801.1,1670135399999,434550.45306,1616,91422.7,200700.20116,0
1670135400000,2.2068,2.2536,2.189,2.2223,270341.1,1670137199999,600241.89323,2047,133713.2,296996.43111,0
1670137200000,2.2238,2.235,2.2,2.2101,195662.9,1670138999999,433413.29971,1590,68936.4,152738.4576,0
1670139000000,2.2113,2.2123,2.18,2.1905,207973.5,1670140799999,456935.43893,1153,65744.8,144296.20057,0
1670140800000,2.1918,2.205,2.187,2.2001,140519.6,1670142599999,308709.12444,895,67147.3,147593.26944,0
1670142600000,2.1986,2.205,2.1876,2.1878,162609.9,1670144399999,357365.65581,844,71518.4,157292.13621,0
1670144400000,2.1885,2.1917,2.16,2.1613,297994.7,1670146199999,646667.06613,1849,82477.1,179185.51001,0
1670146200000,2.1603,2.1976,2.151,2.1647,466668.0,1670147999999,1014509.12772,2424,189864.4,413106.28452,0
1670148000000,2.1647,2.1952,2.155,2.1771,399736.0,1670149799999,869527.00142,2118,217180.8,472482.95524,0
1670149800000,2.177,2.203,2.165,2.1709,392576.4,1670151599999,856291.27012,2115,177883.5,388355.60867,0
1670151600000,2.1731,2.1992,2.1628,2.1629,267604.2,1670153399999,583013.88688,1590,135035.6,294254.13604,0
1670153400000,2.1629,2.2,2.149,2.1893,600010.9,1670155199999,1301939.99189,2646,315052.7,684908.82117,0
1670155200000,2.1865,2.4245,2.1803,2.4029,2509519.9,1670156999999,5837506.73212,14016,1447638.7,3364523.01959,0
1670157000000,2.4018,2.48,2.3333,2.3756,3252124.4,1670158799999,7791804.2181,16611,1509046.3,3622894.25157,0
1670158800000,2.3756,2.442,2.3237,2.4193,2109579.6,1670160599999,5025705.10468,10607,1046712.9,2496939.32626,0
1670160600000,2.4193,2.5337,2.4048,2.4399,2575908.5,1670162399999,6382465.64328,15499,1269706.1,3146898.91013,0
1670162400000,2.4363,2.4719,2.3537,2.3769,1177500.5,1670164199999,2849098.74573,6729,444451.7,1078412.8508,0
1670164200000,2.3777,2.3952,2.317,2.3696,1037168.3,1670165999999,2440594.40027,5114,366915.7,863095.5847,0
1670166000000,2.3692,2.4098,2.302,2.3837,934710.4,1670167799999,2195121.91919,5755,425822.1,1001528.54937,0
1670167800000,2.3837,2.3965,2.312,2.3645,698676.3,1670169599999,1649142.5273,4538,294689.6,697071.90855,0
1670169600000,2.3645,2.45,2.335,2.3838,919219.6,1670171399999,2211761.88757,6421,495253.2,1192807.16979,0
1670171400000,2.3857,2.4908,2.3843,2.4898,944581.2,1670173199999,2306459.32623,6856,504948.4,1234320.16822,0
1670173200000,2.4894,2.5448,2.4323,2.4436,1719081.7,1670174999999,4286733.23874,12272,836748.9,2088228.27059,0
1670175000000,2.4469,2.4522,2.37,2.3998,551150.9,1670176799999,1328315.10416,4003,189768.6,457519.9462,0
1670176800000,2.3996,2.45,2.371,2.3905,688978.3,1670178599999,1659724.80333,4925,330213.6,796224.5343,0
1670178600000,2.3909,2.4242,2.3194,2.3599,558922.2,1670180399999,1321718.20433,4225,190940.6,453292.16516,0
1670180400000,2.359,2.38,2.3384,2.3574,238494.6,1670182199999,562518.48318,1889,100371.5,237080.3054,0
1670182200000,2.3577,2.3725,2.33,2.3422,214657.0,1670183999999,504012.26644,1607,80998.5,190459.40702,0
1670184000000,2.3422,2.3464,2.323,2.3357,205893.0,1670185799999,480210.15906,1307,73573.7,171766.26319,0
1670185800000,2.3332,2.3736,2.3332,2.3359,199135.1,1670187599999,468742.19961,1747,91386.5,215196.18972,0
1670187600000,2.3359,2.3707,2.3288,2.3473,175719.3,1670189399999,412678.73711,1374,74381.4,174875.16263,0
1670189400000,2.3485,2.3754,2.3233,2.342,211212.3,1670191199999,495657.3216,1261,74427.1,175146.08025,0
1670191200000,2.3402,2.3555,2.3,2.3203,229675.1,1670192999999,534259.12683,1452,64341.0,150233.96162,0
1670193000000,2.3232,2.3232,2.3,2.3146,159058.7,1670194799999,367452.7246,939,29157.7,67303.7138,0
1670194800000,2.3129,2.36,2.3128,2.3234,213347.0,1670196599999,498043.1208,1688,102989.4,240506.8284,0
1670196600000,2.3234,2.36,2.2394,2.249,762273.9,1670198399999,1736017.33006,3308,321218.2,730667.15555,0
1670198400000,2.249,2.2801,2.2444,2.2543,345226.1,1670200199999,780233.38088,1946,161113.1,364158.5536,0
1670200200000,2.2573,2.2983,2.2064,2.2144,700220.8,1670201999999,1569758.46822,2813,293976.1,659459.32523,0
1670202000000,2.2148,2.2539,2.2055,2.2328,389063.4,1670203799999,864120.86557,2009,170747.7,379581.11701,0
1670203800000,2.231,2.2397,2.22,2.2321,179719.4,1670205599999,400942.65048,1017,68164.5,152243.77924,0
1670205600000,2.2343,2.3313,2.23,2.3166,503223.4,1670207399999,1152396.56319,3114,244017.9,558743.45265,0
1670207400000,2.315,2.3689,2.2818,2.3595,418158.0,1670209199999,971046.62031,2826,205171.2,477805.67222,0
1670209200000,2.3568,2.3597,2.3036,2.3174,246736.8,1670210999999,575382.30094,1820,103683.2,241832.73047,0
1670211000000,2.3202,2.324,2.2818,2.3221,175877.9,1670212799999,404451.50874,1208,72827.0,167610.3311,0
1670212800000,2.3204,2.3466,2.3,2.3461,174856.1,1670214599999,406398.6157,1277,74572.7,173568.27516,0
1670214600000,2.346,2.3658,2.3,2.3375,475894.5,1670216399999,1108966.82568,2369,180798.5,422391.95737,0
1670216400000,2.3396,2.45,2.32,2.3735,658184.5,1670218199999,1568666.01867,3783,343140.2,819529.96424,0
1670218200000,2.3735,2.4095,2.3734,2.3862,292987.7,1670219999999,701288.09973,2267,163233.2,390735.77212,0
1670220000000,2.3808,2.4,2.365,2.395,360176.5,1670221799999,857420.59203,1938,134054.9,319400.22307,0
1670221800000,2.395,2.3985,2.3661,2.3689,142189.6,1670223599999,338170.38038,947,49484.4,117662.5807,0
1670223600000,2.3683,2.371,2.3253,2.3302,386954.3,1670225399999,906439.25225,2184,137052.8,321039.55116,0
1670225400000,2.3312,2.36,2.29,2.2921,393616.3,1670227199999,911141.84811,2452,106872.1,247931.52537,0
1670227200000,2.2932,2.3343,2.29,2.2958,365492.4,1670228999999,844410.62972,2265,168351.9,389095.13811,0
1670229000000,2.292,2.31,2.205,2.2411,1354406.9,1670230799999,3043084.13138,5696,532561.7,1194956.18513,0
1670230800000,2.2412,2.284,2.2292,2.2687,501468.8,1670232599999,1132748.87631,2922,216298.5,488208.691,0
1670232600000,2.2718,2.2766,2.2387,2.2421,289504.8,1670234399999,652066.86879,1597,74308.5,167506.58425,0
1670234400000,2.2405,2.311,2.2312,2.281,571684.4,1670236199999,1296402.92496,3035,250578.2,568376.99779,0
1670236200000,2.2832,2.31,2.2515,2.2988,331597.8,1670237999999,756111.20569,2123,116378.0,265367.00728,0
1670238000000,2.2939,2.36,2.2884,2.292,599460.8,1670239799999,1393227.95235,3184,253185.8,589248.94532,0
1670239800000,2.2916,2.3102,2.2667,2.2861,271040.9,1670241599999,617948.10031,1654,100834.0,230043.34084,0
1670241600000,2.2861,2.2862,2.2421,2.2534,273764.4,1670243399999,619376.33795,1842,70833.0,160291.2619,0
1670243400000,2.2533,2.3194,2.2533,2.2572,346540.4,1670245199999,787584.80555,2368,142345.0,324170.16815,0
1670245200000,2.258,2.2639,2.2412,2.251,241233.8,1670246999999,543878.33911,1373,68376.0,154279.59701,0
1670247000000,2.2503,2.28,2.2392,2.2676,390134.8,1670248799999,880383.75556,2487,137946.1,311554.0429,0
1670248800000,2.2674,2.2677,2.225,2.2319,353350.2,1670250599999,792787.99647,2040,109207.3,244887.05114,0
1670250600000,2.2309,2.2498,2.207,2.241,453731.9,1670252399999,1008578.51174,2684,187059.4,416388.28051,0
1670252400000,2.2413,2.2413,2.1806,2.1952,644608.4,1670254199999,1420386.55391,3643,214977.9,473433.89996,0
1670254200000,2.1972,2.218,2.1874,2.2129,258589.3,1670255999999,570687.57197,1519,98909.7,218382.86285,0
1670256000000,2.2129,2.2586,2.1965,2.2,410260.5,1670257799999,913231.67619,2319,149938.1,334282.7118,0
1670257800000,2.1994,2.2255,2.1919,2.1919,166060.4,1670259599999,366058.99435,1316,60252.9,132957.22876,0
1670259600000,2.1939,2.2167,2.1599,2.1929,445634.4,1670261399999,971896.67454,2667,200468.7,437665.04352,0
1670261400000,2.1901,2.2213,2.1875,2.2164,188908.7,1670263199999,416586.53359,1237,107729.3,237647.49765,0
1670263200000,2.2155,2.2766,2.2061,2.244,349508.8,1670264999999,781825.58636,2112,177134.3,396401.90435,0
1670265000000,2.243,2.25,2.2254,2.2353,141562.6,1670266799999,316795.68026,970,65512.8,146648.19781,0
1670266800000,2.2351,2.2418,2.168,2.1802,331075.4,1670268599999,726767.39981,1957,117510.8,257573.34942,0
1670268600000,2.1823,2.2031,2.168,2.197,240332.9,1670270399999,524555.81441,1525,111663.9,243899.96703,0
1670270400000,2.1971,2.2262,2.1907,2.2196,147456.4,1670272199999,325734.99553,1135,68342.3,151022.45826,0
1670272200000,2.2197,2.2266,2.1988,2.2007,135724.9,1670273999999,299882.04621,735,60092.0,132856.98934,0
1670274000000,2.1998,2.2175,2.1932,2.2033,100187.9,1670275799999,220529.23692,635,33280.3,73344.83567,0
1670275800000,2.2032,2.2092,2.195,2.2007,47863.4,1670277599999,105390.26386,526,13412.4,29554.82174,0
1670277600000,2.2008,2.2468,2.195,2.2468,121973.6,1670279399999,271267.60366,1137,81157.7,180685.27526,0
1670279400000,2.2457,2.2468,2.1968,2.2215,76431.1,1670281199999,169166.69421,857,25125.7,55661.63187,0
1670281200000,2.2196,2.2485,2.212,2.2474,225363.2,1670282999999,503507.80739,1146,107371.8,240133.22679,0
1670283000000,2.248,2.2701,2.2328,2.2602,252944.8,1670284799999,571267.10616,1777,167228.4,377785.48834,0
1670284800000,2.26,2.32,2.2451,2.2846,426548.4,1670286599999,975955.80438,2993,252569.3,578521.51993,0
1670286600000,2.2833,2.29,2.2441,2.2786,155613.5,1670288399999,352580.1228,1337,80263.8,182001.50099,0
1670288400000,2.2767,2.3025,2.24,2.2482,297405.5,1670290199999,677170.39645,1856,123874.9,282742.91051,0
1670290200000,2.2482,2.2482,2.211,2.2134,350407.9,1670291999999,778463.91372,2261,205679.1,456920.06793,0
1670292000000,2.2133,2.2384,2.2101,2.2331,96147.7,1670293799999,214075.28917,884,55272.7,123196.11627,0
1670293800000,2.2331,2.2513,2.2231,2.2392,114907.2,1670295599999,257183.59148,755,61882.6,138768.2134,0
1670295600000,2.2378,2.2542,2.2351,2.25,111848.8,1670297399999,251316.81395,729,72605.0,163206.28516,0
1670297400000,2.25,2.25,2.2254,2.2349,95334.3,1670299199999,212977.04818,727,46231.0,103306.85928,0
1670299200000,2.2348,2.2605,2.2331,2.2519,192332.4,1670300999999,433207.66282,1182,108779.1,245087.06791,0
1670301000000,2.2513,2.273,2.225,2.2501,199708.4,1670302799999,450513.10595,1660,106333.3,240418.70697,0
1670302800000,2.2528,2.316,2.2489,2.3146,623869.0,1670304599999,1429755.41519,3626,297719.6,682642.12231,0
1670304600000,2.3146,2.3628,2.2631,2.2794,990370.1,1670306399999,2299587.63443,6289,485716.8,1128440.97171,0
1670306400000,2.2794,2.35,2.2644,2.324,489536.7,1670308199999,1133844.7697,3694,260100.9,602739.50877,0
1670308200000,2.3241,2.3701,2.2815,2.286,403739.0,1670309999999,937459.89005,2793,178466.6,415568.95247,0
1670310000000,2.2862,2.32,2.2548,2.2693,384632.0,1670311799999,877144.31833,2192,149702.1,341018.88976,0
1670311800000,2.2727,2.31,2.251,2.3008,272040.5,1670313599999,619981.41041,2349,146396.4,334162.27966,0
1670313600000,2.3002,2.3621,2.23,2.2321,1509012.8,1670315399999,3456562.25746,7259,364738.4,844533.61235,0
1670315400000,2.2348,2.28,2.2238,2.2665,525300.4,1670317199999,1180415.90955,3461,223478.1,503200.61818,0
1670317200000,2.2676,2.2699,2.23,2.2452,284531.8,1670318999999,640109.39886,2115,125110.6,281682.55604,0
1670319000000,2.2487,2.2527,2.2295,2.2351,128369.0,1670320799999,287520.14438,948,34921.3,78328.80471,0
1670320800000,2.2351,2.2555,2.223,2.2365,170433.2,1670322599999,381337.73377,1190,50208.4,112482.39652,0
1670322600000,2.2369,2.2369,2.1988,2.2277,616161.9,1670324399999,1362160.53406,2874,210484.1,465003.58295,0
1670324400000,2.2277,2.2295,2.2,2.2177,255639.2,1670326199999,565634.11704,1287,101589.1,224779.1194,0
1670326200000,2.2191,2.231,2.2013,2.2191,260945.8,1670327999999,579069.55757,1523,89687.2,199225.05264,0
