open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1670417400000,2.2471,2.2471,2.2287,2.2393,102443.1,1670417699999,228797.26056,558,32188.3,71844.34918,0
1670417700000,2.2389,2.2389,2.22,2.2373,129419.4,1670417999999,288234.6765,592,43238.9,96450.59657,0
1670418000000,2.2369,2.2549,2.2273,2.2346,72171.1,1670418299999,161437.34629,396,46332.7,103690.60383,0
1670418300000,2.233,2.2408,2.2315,2.2349,35696.7,1670418599999,79897.58254,207,26772.7,59933.93693,0
1670418600000,2.2375,2.2587,2.2375,2.255,28934.1,1670418899999,65131.8869,272,18881.4,42496.27966,0
1670418900000,2.2524,2.2764,2.25,2.2727,79004.6,1670419199999,179006.567,454,48924.3,110909.16952,0
1670419200000,2.2727,2.3029,2.2707,2.302,310137.2,1670419499999,710584.11938,1098,145476.0,332942.80923,0
1670419500000,2.302,2.32,2.2919,2.3165,221536.4,1670419799999,510665.25199,982,93737.4,216364.64683,0
1670419800000,2.3158,2.322,2.29,2.2963,154102.3,1670420099999,356368.20466,670,40807.6,94488.18279,0
1670420100000,2.2941,2.35,2.29,2.3472,240377.3,1670420399999,560589.67518,1404,124960.9,291291.0745,0
1670420400000,2.348,2.35,2.3167,2.3247,151302.0,1670420699999,353916.17701,843,61433.0,143654.68036,0
1670420700000,2.3254,2.3282,2.3015,2.3153,82712.4,1670420999999,191358.77016,455,21763.0,50323.76876,0
1670421000000,2.3151,2.34,2.3046,2.3372,76388.9,1670421299999,177566.05389,475,39526.3,91871.75803,0
1670421300000,2.3385,2.39,2.336,2.3739,286730.9,1670421599999,679760.03112,1613,137332.6,325540.23685,0
1670421600000,2.374,2.374,2.339,2.34,121903.3,1670421899999,286850.5491,705,38906.4,91479.03183,0
1670421900000,2.3401,2.366,2.33,2.3618,81156.0,1670422199999,190374.96547,591,41341.0,97019.3896,0
1670422200000,2.364,2.37,2.315,2.3232,118754.9,1670422499999,277405.87355,850,48154.5,112466.79121,0
1670422500000,2.3262,2.3439,2.3177,2.3415,35366.4,1670422799999,82401.17986,334,12389.7,28898.26093,0
1670422800000,2.3404,2.3571,2.3239,2.3333,81313.3,1670423099999,190851.5522,553,39978.3,93816.87676,0
1670423100000,2.3319,2.3531,2.3318,2.34,58419.4,1670423399999,137067.49028,308,19147.2,44869.27255,0
1670423400000,2.3397,2.36,2.3395,2.3537,76729.7,1670423699999,180245.26141,472,45716.4,107437.94585,0
1670423700000,2.356,2.39,2.3455,2.3875,185855.1,1670423999999,440958.8836,919,92167.8,218825.1434,0
1670424000000,2.3873,2.4,2.3771,2.3833,224317.3,1670424299999,536917.50617,1074,93438.9,223587.45583,0
1670424300000,2.3833,2.42,2.372,2.4033,440754.5,1670424599999,1057991.98855,2208,226021.8,543007.70538,0
1670424600000,2.4013,2.41,2.3337,2.3583,275600.9,1670424899999,657370.98156,1664,101306.9,241960.78142,0
1670424900000,2.3583,2.3624,2.3423,2.3496,64007.8,1670425199999,150640.70081,439,23038.4,54227.55558,0
1670425200000,2.3496,2.3552,2.3312,2.3435,66929.0,1670425499999,156622.76669,423,36314.9,85012.11091,0
1670425500000,2.3435,2.37,2.3416,2.3695,47768.2,1670425799999,112698.62234,420,36585.9,86329.16921,0
1670425800000,2.3684,2.3739,2.338,2.3388,108213.5,1670426099999,254282.46093,551,52663.7,123692.40159,0
1670426100000,2.34,2.3658,2.32,2.3638,135149.8,1670426399999,317117.27313,597,71615.0,168196.14762,0
1670426400000,2.3639,2.369,2.341,2.3558,74471.6,1670426699999,175530.33071,449,39189.4,92287.40519,0
1670426700000,2.355,2.357,2.3533,2.3533,29739.5,1670426999999,70014.1457,193,5764.1,13577.73978,0
1670427000000,2.3535,2.3621,2.3459,2.3471,35673.2,1670427299999,83917.91678,289,16721.4,39383.13945,0
1670427300000,2.3462,2.3526,2.2903,2.2954,240903.8,1670427599999,557620.72807,1147,74214.7,172024.83826,0
1670427600000,2.2908,2.3075,2.28,2.3016,213130.1,1670427899999,489010.01236,827,62250.5,143100.72048,0
1670427900000,2.3031,2.3195,2.29,2.3008,134252.6,1670428199999,309209.69194,737,88106.5,202957.65162,0
1670428200000,2.3055,2.32,2.2949,2.3065,82386.6,1670428499999,189804.7754,416,61039.5,140639.78644,0
1670428500000,2.3049,2.31,2.2987,2.2987,30085.1,1670428799999,69308.72597,229,13909.3,32075.92085,0
1670428800000,2.302,2.3337,2.2985,2.3202,50915.5,1670429099999,117987.78044,415,36202.5,83933.97115,0
1670429100000,2.3195,2.3202,2.3006,2.3036,40636.1,1670429399999,93963.268,247,8416.6,19454.11918,0
1670429400000,2.3032,2.3032,2.285,2.2852,45721.6,1670429699999,104805.55467,509,12522.4,28684.74375,0
1670429700000,2.2851,2.3033,2.2756,2.2989,66399.1,1670429999999,151687.37888,415,26513.5,60637.93716,0
1670430000000,2.2973,2.31,2.294,2.3,18054.4,1670430299999,41586.95373,249,8699.8,20031.83205,0
1670430300000,2.3,2.3084,2.2896,2.2951,27574.1,1670430599999,63407.38221,216,14975.3,34462.09522,0
1670430600000,2.2947,2.3094,2.2931,2.3092,14777.9,1670430899999,33979.67028,138,9317.6,21431.30337,0
1670430900000,2.3062,2.3396,2.3055,2.3327,58524.4,1670431199999,136240.69225,497,52319.4,121778.7644,0
1670431200000,2.3349,2.341,2.3318,2.3404,35701.9,1670431499999,83478.67514,318,23321.9,54536.20237,0
1670431500000,2.3405,2.3432,2.3267,2.3339,46756.4,1670431799999,109309.54933,316,12508.4,29266.94916,0
1670431800000,2.3339,2.3339,2.3115,2.3117,51389.9,1670432099999,119260.39609,316,10923.1,25294.8843,0
1670432100000,2.313,2.3332,2.313,2.3183,18190.0,1670432399999,42264.84514,209,10005.4,23241.74532,0
1670432400000,2.3167,2.3416,2.3038,2.3416,54440.9,1670432699999,126692.45418,438,39867.5,92879.6064,0
1670432700000,2.3408,2.3501,2.3307,2.3487,56544.4,1670432999999,132538.96936,333,32113.8,75308.8009,0
1670433000000,2.3488,2.3657,2.3471,2.3655,72024.3,1670433299999,169796.36018,391,32011.5,75418.16525,0
1670433300000,2.3659,2.3986,2.3602,2.3748,109825.1,1670433599999,261802.09864,862,76709.7,183006.32779,0
1670433600000,2.3731,2.3752,2.3552,2.3575,64072.2,1670433899999,151747.86631,395,20600.4,48796.54551,0
1670433900000,2.3566,2.3655,2.3308,2.3512,79955.5,1670434199999,187806.56475,700,31865.8,74941.50838,0
1670434200000,2.3495,2.3627,2.3395,2.3466,35605.3,1670434499999,83611.21613,364,13696.2,32195.13449,0
1670434500000,2.347,2.3525,2.326,2.3284,97343.1,1670434799999,226998.53481,425,63400.5,147736.53642,0
1670434800000,2.3292,2.3367,2.3263,2.3349,17261.2,1670435099999,40241.58309,119,9369.1,21855.68536,0
1670435100000,2.3349,2.355,2.3338,2.3518,35731.9,1670435399999,83976.02692,279,20963.5,49261.68623,0
1670435400000,2.3518,2.3631,2.349,2.3503,28212.8,1670435699999,66486.47405,304,22423.4,52846.48292,0
1670435700000,2.3538,2.3771,2.3502,2.3664,46812.0,1670435999999,110898.15102,515,29456.7,69792.04963,0
1670436000000,2.3637,2.3972,2.3613,2.38,71255.0,1670436299999,169909.27342,729,37142.6,88530.50097,0
1670436300000,2.3799,2.3932,2.3765,2.3871,46757.0,1670436599999,111701.27868,385,22492.9,53763.36421,0
1670436600000,2.387,2.39,2.3515,2.3667,45829.7,1670436899999,108665.25442,514,21041.2,49951.16332,0
1670436900000,2.3638,2.3818,2.3613,2.3806,14783.0,1670437199999,35106.17976,257,7877.3,18708.26313,0
1670437200000,2.3822,2.41,2.3765,2.4025,118671.5,1670437499999,284536.83237,758,92385.5,221537.9391,0
1670437500000,2.4019,2.4074,2.3874,2.3876,44826.9,1670437799999,107625.08959,534,21755.8,52282.17307,0
1670437800000,2.3867,2.3877,2.37,2.3817,44606.8,1670438099999,106208.06068,546,22723.6,54123.55754,0
1670438100000,2.3805,2.381,2.37,2.3749,17831.2,1670438399999,42343.59899,242,7627.2,18115.15416,0
1670438400000,2.375,2.3924,2.372,2.3813,33702.4,1670438699999,80298.96121,305,19104.3,45541.20766,0
1670438700000,2.3832,2.402,2.3826,2.3985,55497.2,1670438999999,132984.91777,445,33998.1,81456.23471,0
1670439000000,2.3985,2.4024,2.39,2.3961,27776.6,1670439299999,66646.36911,294,15290.9,36699.12812,0
1670439300000,2.3951,2.4234,2.3655,2.4189,185237.9,1670439599999,444654.72707,967,131230.2,315713.1031,0
1670439600000,2.4158,2.4468,2.404,2.445,324714.8,1670439899999,790161.06502,1594,229864.1,559890.92293,0
1670439900000,2.4464,2.4596,2.423,2.4253,223898.2,1670440199999,548199.31635,1286,161728.9,396177.64495,0
1670440200000,2.4275,2.445,2.415,2.4172,73429.4,1670440499999,178234.70632,965,29260.1,71060.36807,0
1670440500000,2.4172,2.4188,2.3804,2.3964,73535.7,1670440799999,176289.4355,831,32912.3,78942.32005,0
1670440800000,2.3983,2.4098,2.387,2.4001,42874.8,1670441099999,102759.51629,501,25372.2,60796.6319,0
1670441100000,2.4,2.4008,2.373,2.3758,48148.4,1670441399999,114913.29364,523,15105.2,36046.35078,0
1670441400000,2.3759,2.3801,2.355,2.3575,63693.9,1670441699999,150803.91731,544,22163.1,52412.41431,0
1670441700000,2.3575,2.376,2.3575,2.37,30765.8,1670441999999,72956.24008,341,14028.5,33256.16915,0
1670442000000,2.37,2.373,2.3528,2.36,54500.4,1670442299999,128734.59479,380,13631.9,32247.89822,0
1670442300000,2.358,2.3741,2.3565,2.3728,10503.2,1670442599999,24855.34905,176,4964.6,11750.31624,0
1670442600000,2.3724,2.3833,2.3712,2.375,23628.0,1670442899999,56216.36592,274,11175.3,26593.35455,0
1670442900000,2.3768,2.3855,2.3693,2.3855,12618.0,1670443199999,30004.55804,145,6196.6,14742.11272,0
1670443200000,2.3856,2.3856,2.3576,2.3591,14188.9,1670443499999,33671.39096,267,2646.0,6266.96715,0
1670443500000,2.3597,2.36,2.335,2.3462,48391.0,1670443799999,113502.28569,470,20171.3,47283.53,0
1670443800000,2.3462,2.3502,2.3369,2.3427,27917.6,1670444099999,65311.71915,240,6503.3,15236.2908,0
1670444100000,2.3429,2.3468,2.3369,2.3371,7280.9,1670444399999,17048.25346,155,1988.6,4658.06294,0
1670444400000,2.3371,2.3478,2.3366,2.3444,15907.5,1670444699999,37209.53943,144,4006.8,9378.93665,0
1670444700000,2.3445,2.3591,2.3426,2.3581,10004.9,1670444999999,23510.21052,183,4648.7,10930.54753,0
1670445000000,2.3569,2.3584,2.3429,2.3437,7675.8,1670445299999,18038.11223,162,1861.1,4381.45031,0
1670445300000,2.3437,2.3489,2.34,2.3431,13701.3,1670445599999,32078.18791,129,2011.6,4713.738,0
1670445600000,2.3431,2.3435,2.3366,2.3433,8717.9,1670445899999,20395.53989,122,5655.3,13230.18775,0
1670445900000,2.3427,2.37,2.34,2.3412,26220.8,1670446199999,61835.05803,352,10655.9,25119.06084,0
1670446200000,2.3412,2.343,2.325,2.3278,49711.1,1670446499999,115818.35147,399,15715.2,36580.37347,0
1670446500000,2.3265,2.336,2.325,2.3307,10741.1,1670446799999,25002.64383,117,6224.4,14486.40377,0
1670446800000,2.3276,2.3479,2.3211,2.3425,28546.7,1670447099999,66580.57888,291,22038.9,51413.63816,0
1670447100000,2.3425,2.3527,2.3389,2.3481,12670.1,1670447399999,29737.08453,146,8199.9,19249.56062,0
1670447400000,2.3481,2.3545,2.3406,2.3488,10765.8,1670447699999,25279.75108,140,7333.4,17230.37875,0
1670447700000,2.347,2.37,2.3384,2.3612,24106.8,1670447999999,56791.78774,209,19662.4,46327.93528,0
1670448000000,2.3617,2.3812,2.3603,2.3603,52369.4,1670448299999,124302.62576,461,28642.0,67994.08787,0
1670448300000,2.3613,2.3655,2.3502,2.3512,12713.7,1670448599999,29972.59031,132,4567.2,10765.93427,0
1670448600000,2.3541,2.3664,2.3512,2.3542,28122.6,1670448899999,66324.82502,195,8946.5,21100.45717,0
1670448900000,2.3541,2.3542,2.3465,2.3512,20017.9,1670449199999,47063.72869,122,4983.0,11714.71972,0
1670449200000,2.35,2.355,2.35,2.3549,4412.8,1670449499999,10382.29508,125,2809.8,6608.62467,0
1670449500000,2.3548,2.3619,2.3548,2.3609,7445.8,1670449799999,17568.03696,182,2815.9,6639.45204,0
1670449800000,2.3608,2.3692,2.3608,2.3621,12530.4,1670450099999,29621.06475,156,3174.2,7501.8237,0
1670450100000,2.3638,2.3758,2.3633,2.3737,9408.0,1670450399999,22301.78567,140,6740.4,15975.80261,0
1670450400000,2.3737,2.374,2.3621,2.3649,7146.6,1670450699999,16934.95199,82,1040.4,2464.7882,0
1670450700000,2.3649,2.3694,2.3622,2.364,6530.3,1670450999999,15437.56968,57,3925.3,9280.50988,0
1670451000000,2.3655,2.3711,2.3605,2.3678,7009.2,1670451299999,16582.03465,90,2226.0,5270.12962,0
1670451300000,2.3679,2.3909,2.364,2.3893,32645.5,1670451599999,77771.89301,311,17390.9,41435.26597,0
1670451600000,2.3881,2.3984,2.3881,2.392,20477.6,1670451899999,49023.66219,230,13794.8,33018.36504,0
1670451900000,2.392,2.41,2.392,2.4093,35189.2,1670452199999,84504.73274,367,21532.6,51709.54866,0
1670452200000,2.4093,2.4262,2.4069,2.4228,48632.4,1670452499999,117672.76921,509,32471.4,78557.17982,0
1670452500000,2.4234,2.4234,2.3872,2.3876,33398.6,1670452799999,80133.26735,431,16451.3,39439.37212,0
1670452800000,2.3866,2.4,2.3856,2.3973,14492.4,1670453099999,34722.96896,235,8396.7,20116.40475,0
1670453100000,2.3966,2.3966,2.3693,2.3719,61059.3,1670453399999,145664.94882,409,19105.2,45534.96241,0
1670453400000,2.3717,2.377,2.3548,2.3653,29281.7,1670453699999,69309.15076,299,9335.5,22089.99796,0
1670453700000,2.3653,2.3721,2.3525,2.372,32646.1,1670453999999,77028.97876,370,16269.3,38394.55871,0
1670454000000,2.372,2.3888,2.372,2.3875,15919.9,1670454299999,37927.9822,252,10728.7,25554.71546,0
1670454300000,2.3878,2.4,2.3696,2.3899,76875.4,1670454599999,183417.76472,519,41330.4,98642.46303,0
1670454600000,2.3878,2.4006,2.3867,2.4006,23802.9,1670454899999,57042.56574,272,11579.7,27740.43777,0
1670454900000,2.4007,2.434,2.4007,2.4189,106496.6,1670455199999,257875.06508,789,71631.4,173432.43147,0
1670455200000,2.419,2.441,2.4116,2.422,99116.8,1670455499999,240796.57715,585,50097.8,121842.54022,0
1670455500000,2.4223,2.4436,2.4155,2.4401,63291.6,1670455799999,154053.92016,371,49695.2,120948.11432,0
1670455800000,2.4403,2.45,2.415,2.4209,83697.2,1670456099999,204310.96465,644,55592.0,135888.23445,0
1670456100000,2.4209,2.4296,2.4019,2.425,57487.7,1670456399999,139121.11581,413,11848.8,28693.98566,0
1670456400000,2.4247,2.4325,2.4231,2.4319,29891.0,1670456699999,72626.20146,229,13898.0,33762.33727,0
1670456700000,2.4307,2.47,2.4307,2.4538,129730.2,1670456999999,318692.00268,912,101329.9,248888.01311,0
1670457000000,2.4536,2.49,2.4492,2.4852,266690.2,1670457299999,661037.31046,1117,202463.5,501742.73673,0
1670457300000,2.4853,2.489,2.4486,2.4553,186904.8,1670457599999,461290.18276,982,44881.6,110998.10846,0
1670457600000,2.457,2.5289,2.453,2.5273,532814.1,1670457899999,1331477.6718,2576,390032.8,974552.79025,0
1670457900000,2.5256,2.5458,2.48,2.49,329479.5,1670458199999,829180.17334,2290,162094.3,409140.43262,0
1670458200000,2.49,2.5215,2.4799,2.5128,195472.4,1670458499999,489436.73717,1308,115579.9,289835.34015,0
1670458500000,2.5128,2.52,2.4645,2.4666,178375.0,1670458799999,443953.51124,915,63001.8,157110.64394,0
1670458800000,2.4692,2.49,2.4665,2.4824,49795.5,1670459099999,123627.39406,405,24935.3,61914.60073,0
1670459100000,2.4821,2.5101,2.4759,2.497,118721.3,1670459399999,296342.2715,762,72763.1,181689.1928,0
1670459400000,2.4958,2.4969,2.4421,2.4535,156132.9,1670459699999,385010.6925,1130,58237.0,143757.40339,0
1670459700000,2.4553,2.4687,2.445,2.4497,69703.5,1670459999999,170985.36398,592,19514.9,47894.40153,0
1670460000000,2.4496,2.4496,2.4167,2.4284,114807.4,1670460299999,279092.11593,698,34930.0,84988.26885,0
1670460300000,2.4286,2.4417,2.415,2.4347,146991.5,1670460599999,356327.53192,591,46536.7,112907.33902,0
1670460600000,2.4353,2.4407,2.405,2.405,114485.4,1670460899999,277555.93648,593,42819.1,104084.20691,0
1670460900000,2.4044,2.4288,2.3983,2.42,197025.6,1670461199999,474101.52683,602,67481.7,162722.0095,0
1670461200000,2.42,2.4232,2.4054,2.4149,79681.1,1670461499999,192567.77066,470,42234.2,102150.72255,0
1670461500000,2.4179,2.43,2.415,2.4261,47849.5,1670461799999,115964.74764,307,35055.6,84960.32531,0
1670461800000,2.4264,2.432,2.3905,2.3905,98803.3,1670462099999,238230.02622,704,45108.6,108940.69159,0
1670462100000,2.3903,2.397,2.3666,2.3832,184579.2,1670462399999,439255.27091,801,48213.4,114778.3191,0
1670462400000,2.3838,2.4284,2.3801,2.4163,96563.7,1670462699999,232466.82153,643,52456.6,126248.75357,0
1670462700000,2.4175,2.4207,2.4084,2.4177,26486.1,1670462999999,63923.28531,176,8182.1,19772.96584,0
1670463000000,2.4159,2.4311,2.4156,2.4272,52530.8,1670463299999,127451.54237,321,27173.6,65926.16029,0
1670463300000,2.4272,2.432,2.425,2.4269,25236.4,1670463599999,61250.91915,189,9803.6,23803.59667,0
1670463600000,2.4269,2.4269,2.3838,2.4054,81831.9,1670463899999,196273.46531,693,22945.5,55119.4683,0
1670463900000,2.4054,2.4054,2.385,2.394,28887.5,1670464199999,69123.05966,319,9005.6,21548.05117,0
1670464200000,2.3942,2.3964,2.3631,2.3786,96181.3,1670464499999,228631.4023,456,35219.3,83633.00946,0
1670464500000,2.3786,2.3904,2.3779,2.3825,24020.6,1670464799999,57223.11925,222,13696.8,32643.08239,0
1670464800000,2.382,2.3977,2.3752,2.3902,43731.5,1670465099999,104467.14575,328,24647.4,58877.36676,0
1670465100000,2.3903,2.395,2.3717,2.3781,39715.8,1670465399999,94757.46943,314,27507.1,65679.48787,0
1670465400000,2.3754,2.38,2.3664,2.3711,27837.3,1670465699999,66076.90085,302,15892.9,37741.3128,0
1670465700000,2.3741,2.39,2.3711,2.39,31216.9,1670465999999,74375.01571,277,20166.6,48083.53455,0
1670466000000,2.39,2.4083,2.3884,2.4001,35713.7,1670466299999,85632.47218,292,21477.5,51483.96718,0
1670466300000,2.4001,2.4132,2.395,2.4039,50120.9,1670466599999,120606.88367,368,19150.0,46098.38069,0
1670466600000,2.4044,2.414,2.4042,2.4057,16180.4,1670466899999,38993.23256,186,10781.8,25989.53358,0
1670466900000,2.4045,2.4057,2.3795,2.3795,54427.7,1670467199999,130008.17029,383,15716.4,37525.08489,0
1670467200000,2.3788,2.4054,2.3788,2.4001,18250.8,1670467499999,43650.36659,246,10805.8,25844.37268,0
1670467500000,2.4001,2.4035,2.3899,2.3899,41609.7,1670467799999,99820.31363,269,19109.9,45857.99448,0
1670467800000,2.3875,2.3985,2.382,2.3824,14595.1,1670468099999,34832.89711,231,7180.3,17143.21167,0
1670468100000,2.3852,2.3862,2.377,2.3831,37505.1,1670468399999,89282.46164,293,13779.8,32806.88899,0
1670468400000,2.3831,2.4009,2.3831,2.3893,34018.8,1670468699999,81351.48182,314,18403.8,44058.74376,0
1670468700000,2.3912,2.3912,2.381,2.382,9962.8,1670468999999,23754.36174,113,3769.7,8992.24492,0
1670469000000,2.382,2.3955,2.382,2.3895,18955.9,1670469299999,45263.95004,187,11019.1,26314.0057,0
1670469300000,2.3899,2.4037,2.3898,2.3944,55390.8,1670469599999,132946.50619,314,26971.7,64695.91812,0
1670469600000,2.3946,2.4064,2.3946,2.4027,27189.1,1670469899999,65307.13163,175,18786.8,45129.21144,0
1670469900000,2.4044,2.4189,2.4027,2.414,53986.7,1670470199999,130089.50547,310,44690.5,107698.75526,0
1670470200000,2.4153,2.4198,2.414,2.4181,24336.3,1670470499999,58837.22378,217,13569.4,32812.71491,0
1670470500000,2.419,2.4194,2.3998,2.4011,40092.0,1670470799999,96470.34367,247,4744.5,11441.29687,0
1670470800000,2.4011,2.4035,2.3818,2.385,40933.5,1670471099999,97870.75145,318,14772.1,35318.79899,0
1670471100000,2.385,2.3936,2.3815,2.3815,21791.5,1670471399999,51939.51647,202,9227.8,22000.2425,0
1670471400000,2.3814,2.3822,2.35,2.3544,109794.9,1670471699999,259511.39612,566,32653.2,77184.46824,0
1670471700000,2.355,2.358,2.34,2.3547,78478.6,1670471999999,184583.70341,480,21138.4,49766.80043,0
1670472000000,2.3544,2.3775,2.3488,2.3746,44115.6,1670472299999,104234.3153,354,33500.0,79198.44572,0
1670472300000,2.3751,2.3822,2.3639,2.3806,31765.2,1670472599999,75461.95703,333,21479.8,51035.43633,0
1670472600000,2.3796,2.3803,2.3732,2.3736,20021.5,1670472899999,47581.82278,122,12663.5,30098.36261,0
1670472900000,2.3737,2.376,2.355,2.355,16672.2,1670473199999,39417.52398,194,4558.6,10794.92048,0
1670473200000,2.3575,2.3596,2.3345,2.3406,62525.2,1670473499999,146550.41982,430,13223.6,31004.31513,0
1670473500000,2.3424,2.3469,2.3345,2.3414,53109.0,1670473799999,124187.78538,313,11768.0,27572.78603,0
1670473800000,2.3414,2.3451,2.3,2.3194,234765.9,1670474099999,545451.96211,924,61945.0,144351.76689,0
1670474100000,2.3194,2.3305,2.3016,2.315,98783.1,1670474399999,228892.83989,749,44265.7,102604.54641,0
1670474400000,2.3127,2.3306,2.3021,2.3278,94317.6,1670474699999,218762.44355,513,46416.4,107695.95867,0
1670474700000,2.3279,2.385,2.3261,2.3548,102250.1,1670474999999,240589.02912,707,77964.0,183458.74145,0
1670475000000,2.355,2.358,2.3408,2.3432,30547.9,1670475299999,71871.98411,226,12788.6,30122.69047,0
1670475300000,2.3432,2.3497,2.34,2.3496,15933.0,1670475599999,37342.53789,163,11192.4,26240.66617,0
1670475600000,2.3478,2.355,2.3311,2.3372,22524.0,1670475899999,52835.67975,208,12326.6,28965.87799,0
1670475900000,2.336,2.3406,2.3166,2.3175,40359.6,1670476199999,93916.58647,381,19049.8,44344.84161,0
1670476200000,2.3189,2.327,2.3105,2.3269,31816.3,1670476499999,73724.26758,197,4951.9,11493.93385,0
1670476500000,2.3264,2.362,2.3201,2.343,52542.4,1670476799999,122987.59059,441,37260.8,87366.46883,0
1670476800000,2.343,2.354,2.3409,2.35,37778.2,1670477099999,88617.74799,244,20935.9,49138.86547,0
1670477100000,2.3499,2.3539,2.3325,2.3358,38323.9,1670477399999,89781.18787,286,13507.4,31692.74482,0
1670477400000,2.3345,2.3443,2.334,2.337,9762.2,1670477699999,22831.48353,159,5488.9,12836.54279,0
1670477700000,2.3369,2.34,2.315,2.3198,25021.4,1670477999999,58135.39395,232,4638.6,10799.84076,0
1670478000000,2.3166,2.3294,2.306,2.316,165800.6,1670478299999,383269.44865,575,92687.5,214231.27601,0
1670478300000,2.3172,2.3175,2.3,2.31,95814.1,1670478599999,220873.91623,512,17614.2,40674.9609,0
1670478600000,2.3084,2.322,2.3056,2.32,31102.3,1670478899999,71994.88725,273,17723.6,41049.99409,0
1670478900000,2.3215,2.3249,2.3142,2.3234,33177.6,1670479199999,76920.37807,230,10809.2,25080.02507,0
1670479200000,2.3227,2.3237,2.315,2.3154,8384.2,1670479499999,19443.51992,131,2480.3,5754.76298,0
1670479500000,2.3153,2.3154,2.299,2.2994,57420.3,1670479799999,132160.23176,340,13389.8,30804.501,0
1670479800000,2.2994,2.3101,2.2994,2.3037,23647.1,1670480099999,54454.37103,217,16143.6,37162.45079,0
1670480100000,2.3023,2.323,2.3016,2.3227,34619.0,1670480399999,80145.09811,278,26301.2,60875.60056,0
1670480400000,2.3227,2.325,2.32,2.3244,9501.4,1670480699999,22055.6855,167,4198.9,9750.53834,0
1670480700000,2.3245,2.3353,2.3245,2.3325,21146.5,1670480999999,49283.18039,303,14017.9,32666.88385,0
1670481000000,2.3334,2.337,2.3282,2.3358,22992.8,1670481299999,53642.68093,207,9761.0,22784.77701,0
1670481300000,2.3358,2.341,2.3352,2.3409,25584.1,1670481599999,59809.80683,200,19102.6,44656.71336,0
1670481600000,2.3409,2.3478,2.3403,2.3417,13521.9,1670481899999,31711.74276,212,6385.1,14975.5966,0
1670481900000,2.3405,2.343,2.3367,2.3367,12225.8,1670482199999,28595.21694,117,3701.3,8659.86218,0
1670482200000,2.3364,2.3367,2.33,2.33,13857.9,1670482499999,32335.0261,197,6999.8,16334.44971,0
1670482500000,2.33,2.33,2.3116,2.32,36663.3,1670482799999,85074.00096,288,8564.9,19869.63433,0
1670482800000,2.323,2.331,2.3166,2.3186,19644.5,1670483099999,45689.37328,187,8364.6,19470.63752,0
1670483100000,2.3176,2.3208,2.316,2.3208,7876.4,1670483399999,18256.28163,114,2120.4,4916.3129,0
1670483400000,2.3208,2.3283,2.32,2.3283,18945.2,1670483699999,44010.87927,187,15840.0,36792.61291,0
1670483700000,2.3285,2.3549,2.3285,2.347,73665.1,1670483999999,172285.45733,463,56079.0,131192.07968,0
1670484000000,2.3469,2.3601,2.345,2.3573,37520.9,1670484299999,88302.5852,288,23690.3,55792.44944,0
1670484300000,2.3574,2.3653,2.3545,2.3622,34428.1,1670484599999,81267.25349,257,13389.5,31609.83984,0
1670484600000,2.3628,2.3691,2.357,2.3687,19910.4,1670484899999,47027.68022,254,10907.0,25772.01236,0
1670484900000,2.3673,2.382,2.3662,2.3794,66977.4,1670485199999,159071.13026,543,44704.7,106167.63338,0
1670485200000,2.3794,2.392,2.37,2.3724,67535.3,1670485499999,160990.40083,565,31605.5,75361.0476,0
1670485500000,2.3725,2.3754,2.3621,2.3699,32032.6,1670485799999,75863.06632,275,11775.6,27881.55095,0
1670485800000,2.3699,2.3738,2.3559,2.357,44667.3,1670486099999,105469.58724,320,12472.7,29443.57364,0
1670486100000,2.3583,2.3611,2.358,2.3591,6454.2,1670486399999,15226.28372,73,1272.7,3003.60852,0
1670486400000,2.359,2.3612,2.3576,2.3612,18276.0,1670486699999,43111.94045,123,3435.7,8105.97344,0
1670486700000,2.3612,2.398,2.3607,2.3902,69126.7,1670486999999,164949.90404,661,44981.5,107285.45442,0
1670487000000,2.389,2.389,2.3738,2.3799,16577.3,1670487299999,39485.29301,239,6795.2,16180.18017,0
1670487300000,2.3792,2.3857,2.378,2.3825,24062.6,1670487599999,57321.8178,183,8647.8,20602.13396,0
1670487600000,2.382,2.3885,2.361,2.3611,41277.9,1670487899999,98023.70133,316,15116.3,35930.29497,0
1670487900000,2.3611,2.3641,2.352,2.3567,23000.1,1670488199999,54264.1856,284,11596.2,27368.50925,0
1670488200000,2.353,2.363,2.3527,2.3605,19430.6,1670488499999,45842.29988,254,13995.1,33026.04185,0
1670488500000,2.3605,2.373,2.3605,2.3702,22373.2,1670488799999,52978.29884,202,16714.7,39581.53416,0
1670488800000,2.3698,2.3739,2.3613,2.3675,23753.5,1670489099999,56280.1954,217,8526.8,20190.3445,0
1670489100000,2.3674,2.3688,2.355,2.355,13212.5,1670489399999,31184.67147,164,4375.5,10334.67522,0
1670489400000,2.3551,2.3601,2.355,2.359,12014.0,1670489699999,28306.45484,122,6043.1,14240.632,0
1670489700000,2.3599,2.373,2.3589,2.3666,16562.3,1670489999999,39216.60943,192,11712.4,27736.52967,0
1670490000000,2.367,2.3707,2.355,2.355,26591.6,1670490299999,62791.0568,180,2406.2,5689.4886,0
1670490300000,2.3577,2.3621,2.35,2.35,17909.2,1670490599999,42156.10435,210,5133.1,12089.15247,0
