open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1673265600000,0.04072,0.041,0.03988,0.04083,4011188.3,1673279999999,162314.499212,1641,1555616.4,63174.046422,0
1673280000000,0.04084,0.04161,0.04047,0.0405,3916766.9,1673294399999,160721.354998,1926,1626673.6,66833.566734,0
1673294400000,0.04049,0.04084,0.04011,0.04026,1778847.8,1673308799999,71785.351371,909,829036.0,33553.099719,0
1673308800000,0.04023,0.04113,0.04015,0.04028,1629896.7,1673323199999,66107.704219,819,835369.5,33899.55202,0
1673323200000,0.04028,0.04145,0.04025,0.04096,1386585.6,1673337599999,56538.04807,798,933185.8,38140.549125,0
1673337600000,0.04095,0.04132,0.04065,0.04082,1517055.9,1673351999999,62203.016719,980,599764.1,24621.056085,0
1673352000000,0.04083,0.04152,0.0405,0.04122,1967702.1,1673366399999,80762.738571,1034,977441.3,40081.320413,0
1673366400000,0.04125,0.04257,0.04083,0.04159,7796395.8,1673380799999,325713.983247,2822,4554169.9,190595.267635,0
1673380800000,0.04159,0.04176,0.0413,0.04136,1732088.1,1673395199999,71805.90269,892,637693.3,26447.076691,0
1673395200000,0.04137,0.04185,0.04118,0.04124,809302.6,1673409599999,33616.052477,450,297591.0,12359.62516,0
1673409600000,0.04124,0.04186,0.0412,0.04165,1434949.1,1673423999999,59689.408706,494,473349.8,19676.818794,0
1673424000000,0.04166,0.04168,0.04115,0.04116,1064761.7,1673438399999,44011.694739,572,199933.2,8270.300208,0
1673438400000,0.04115,0.04116,0.04016,0.0402,1934009.8,1673452799999,78754.146777,947,661173.8,26933.6327,0
1673452800000,0.04017,0.04088,0.03944,0.04081,3441077.8,1673467199999,137823.21086,1472,1608814.2,64526.710752,0
1673467200000,0.0408,0.04153,0.0406,0.04147,1650164.9,1673481599999,67734.374086,993,689288.7,28316.91619,0
1673481600000,0.04149,0.04183,0.04114,0.04164,1779886.7,1673495999999,73937.15345,947,884128.5,36758.183779,0
1673496000000,0.04165,0.04175,0.04128,0.04148,2232278.7,1673510399999,92731.756481,1197,948795.2,39448.346364,0
1673510400000,0.04149,0.0415,0.04098,0.04129,989101.1,1673524799999,40711.450767,997,506195.1,20840.020531,0
1673524800000,0.04126,0.04196,0.04062,0.0414,3202468.7,1673539199999,132431.674708,2501,1510975.8,62512.992957,0
1673539200000,0.0414,0.04259,0.04132,0.04202,3393977.5,1673553599999,142691.645359,2387,2010050.3,84662.149639,0
1673553600000,0.04203,0.04238,0.04188,0.04222,1861628.0,1673567999999,78413.690518,1217,1196560.2,50434.782313,0
1673568000000,0.04221,0.04226,0.04168,0.04223,1067524.6,1673582399999,44788.845239,763,431214.8,18098.428509,0
1673582400000,0.04223,0.04284,0.04188,0.0427,2138214.4,1673596799999,90463.581281,1128,1324638.7,56123.507753,0
1673596800000,0.0427,0.04352,0.04236,0.04251,2937005.2,1673611199999,125916.531956,1784,1307030.3,56186.647946,0
1673611200000,0.0425,0.04327,0.04221,0.04315,1819526.3,1673625599999,77774.826535,1553,990071.9,42361.445409,0
1673625600000,0.04314,0.04426,0.04263,0.04404,6316882.0,1673639999999,275654.66457,3381,3626094.0,158272.673673,0
1673640000000,0.04404,0.04485,0.0435,0.0441,5012671.0,1673654399999,220772.756391,2289,2313986.0,102107.057356,0
1673654400000,0.04416,0.04555,0.04406,0.04515,3832425.3,1673668799999,172076.267045,2723,1874290.3,84250.883494,0
1673668800000,0.04516,0.04618,0.04471,0.04604,3748396.0,1673683199999,170767.39056,2129,1531129.0,69860.544034,0
1673683200000,0.04604,0.0468,0.04399,0.04497,7064448.3,1673697599999,319618.745402,3430,3385638.1,153112.869442,0
1673697600000,0.04496,0.04573,0.04478,0.04547,2087866.3,1673711999999,94465.908422,1350,967751.8,43792.67983,0
1673712000000,0.04548,0.04563,0.04482,0.04491,2356167.5,1673726399999,106434.013144,1235,1105601.1,49954.466814,0
1673726400000,0.04491,0.04581,0.04477,0.04565,1492768.4,1673740799999,67383.202723,935,653190.4,29541.207373,0
1673740800000,0.04569,0.04584,0.04479,0.04544,2843619.4,1673755199999,129215.93841,1857,1352682.8,61455.699653,0
1673755200000,0.04545,0.04561,0.04402,0.04465,3004521.4,1673769599999,134732.844676,1060,776802.3,35016.072256,0
1673769600000,0.04462,0.04469,0.04375,0.04435,1505388.7,1673783999999,66529.238351,863,807553.5,35715.587893,0
1673784000000,0.04438,0.04535,0.04435,0.04523,1935374.4,1673798399999,86903.581751,1162,968079.8,43460.770878,0
1673798400000,0.04526,0.04563,0.04483,0.04507,1758608.1,1673812799999,79512.209829,1178,769009.5,34760.513197,0
1673812800000,0.04508,0.04542,0.0449,0.04504,1460568.6,1673827199999,65986.556012,743,580290.4,26227.744713,0
1673827200000,0.04504,0.04597,0.0449,0.0455,1975545.2,1673841599999,89939.592372,1199,869610.5,39584.294037,0
1673841600000,0.04551,0.04619,0.04534,0.04611,2187785.6,1673855999999,100344.893135,1108,1164216.9,53411.956574,0
1673856000000,0.04611,0.04663,0.0449,0.04519,4600236.7,1673870399999,209409.513715,1645,2323234.6,106151.727666,0
1673870400000,0.04514,0.04557,0.04362,0.04504,4592339.8,1673884799999,205319.05453,2057,1824750.9,81481.775319,0
1673884800000,0.04505,0.0464,0.04486,0.04632,2717114.6,1673899199999,123829.276858,1515,1654517.3,75555.425393,0
1673899200000,0.04635,0.04646,0.04547,0.04603,2729590.1,1673913599999,125522.436127,1435,1170645.8,53880.207355,0
1673913600000,0.04605,0.04652,0.0452,0.04601,2122936.4,1673927999999,97371.381598,1368,983259.4,45169.431377,0
1673928000000,0.04599,0.04659,0.0459,0.04651,2855920.1,1673942399999,131944.997656,1205,1649938.3,76316.351611,0
1673942400000,0.04653,0.04894,0.04631,0.04809,12768622.2,1673956799999,610204.133324,5499,6855612.2,327789.502436,0
1673956800000,0.04811,0.04867,0.04662,0.04816,9844836.6,1673971199999,469103.666309,4181,5067730.3,241582.264794,0
1673971200000,0.04815,0.04974,0.04724,0.0484,10779212.0,1673985599999,524448.371417,4299,6516866.6,318038.363968,0
1673985600000,0.04842,0.04842,0.04734,0.04737,3600319.2,1673999999999,172729.769379,1989,1342837.7,64463.642328,0
1674000000000,0.04741,0.04864,0.0472,0.04808,3068926.6,1674014399999,147194.45316,1685,1911084.5,91763.131941,0
1674014400000,0.04811,0.04811,0.04704,0.0473,2351176.8,1674028799999,111963.13142,1241,626089.8,29776.641032,0
1674028800000,0.04727,0.04738,0.04644,0.04668,2629667.6,1674043199999,123259.88133,1173,1493785.3,70152.91959,0
1674043200000,0.04668,0.0475,0.04445,0.04505,3505472.0,1674057599999,162371.636753,1718,1583128.8,73355.478206,0
1674057600000,0.04505,0.04509,0.04198,0.04388,8167501.2,1674071999999,356083.440385,3999,3552843.7,154941.128411,0
1674072000000,0.04387,0.0439,0.04302,0.0432,1652297.1,1674086399999,71659.051072,1177,758485.7,32874.812238,0
1674086400000,0.04319,0.04374,0.04317,0.04364,428006.0,1674100799999,18598.33975,446,276601.1,12012.849297,0
1674100800000,0.04362,0.04409,0.04362,0.04408,366013.0,1674115199999,16056.339734,373,216963.6,9518.048266,0
1674115200000,0.0441,0.04422,0.04332,0.04338,770599.3,1674129599999,33705.62046,554,267453.4,11712.630469,0
1674129600000,0.04336,0.04367,0.04286,0.04344,1905227.9,1674143999999,82489.878637,1254,727982.3,31536.667148,0
1674144000000,0.04346,0.04455,0.04338,0.04448,1944714.1,1674158399999,85521.113928,917,724352.1,31865.080604,0
1674158400000,0.04452,0.0447,0.04423,0.0445,537794.1,1674172799999,23899.883024,430,248168.8,11022.139642,0
1674172800000,0.0445,0.04501,0.04427,0.04487,646126.5,1674187199999,28836.294358,543,262921.8,11747.038048,0
1674187200000,0.04484,0.04576,0.04417,0.04451,2174372.4,1674201599999,98052.729009,1289,1118477.3,50604.893098,0
1674201600000,0.04448,0.04456,0.04409,0.04446,622902.7,1674215999999,27638.297604,479,242391.5,10772.810369,0
1674216000000,0.04442,0.04519,0.0444,0.04515,1615566.7,1674230399999,72265.597247,852,699524.4,31285.843305,0
1674230400000,0.04512,0.04613,0.04512,0.04609,2386857.2,1674244799999,109174.186031,1421,1299626.8,59434.020077,0
1674244800000,0.0461,0.0486,0.04606,0.04834,7122576.4,1674259199999,337945.632058,3545,3455244.0,163721.509201,0
1674259200000,0.04839,0.04853,0.04778,0.04789,2154595.5,1674273599999,103502.286219,1369,618384.6,29736.369684,0
1674273600000,0.0479,0.04811,0.04738,0.04757,2176453.7,1674287999999,103675.596993,1030,949291.2,45224.47011,0
1674288000000,0.04756,0.0486,0.04653,0.04729,5961610.8,1674302399999,284702.228134,2470,3376087.9,161354.146554,0
1674302400000,0.0473,0.04773,0.04703,0.04703,2763798.8,1674316799999,131152.557361,1365,1514048.3,71887.218503,0
1674316800000,0.04705,0.04742,0.04678,0.04708,4094047.9,1674331199999,192732.769884,1681,1766926.7,83183.806571,0
1674331200000,0.04709,0.04737,0.04645,0.0465,3128124.3,1674345599999,147000.389389,1339,1704791.7,80078.426744,0
1674345600000,0.04654,0.04696,0.04652,0.04679,1137195.9,1674359999999,53181.363262,677,369551.6,17286.995622,0
1674360000000,0.04678,0.04764,0.04674,0.04724,1075309.5,1674374399999,50755.44487,815,584421.4,27609.070618,0
1674374400000,0.0472,0.04762,0.04705,0.04733,1511473.1,1674388799999,71524.447498,970,806785.5,38204.580656,0
1674388800000,0.04735,0.04832,0.04706,0.04765,3890845.6,1674403199999,185397.488023,2264,2032875.8,96890.152726,0
1674403200000,0.04765,0.04806,0.04706,0.04727,2850399.2,1674417599999,135545.575143,1882,1083212.4,51550.390866,0
1674417600000,0.04726,0.04726,0.04551,0.04667,4503776.2,1674431999999,208674.004734,2181,1634052.9,75612.087642,0
1674432000000,0.04669,0.04804,0.04668,0.04722,2151359.8,1674446399999,102075.031345,1701,1334524.1,63350.090011,0
1674446400000,0.04721,0.04791,0.04679,0.0473,4171384.7,1674460799999,197112.111308,1599,1721076.4,81316.224786,0
1674460800000,0.0473,0.04791,0.0471,0.04767,2605274.5,1674475199999,123566.367362,1250,1451828.0,68869.272736,0
1674475200000,0.04768,0.04775,0.04667,0.047,4374920.1,1674489599999,206510.015669,2605,1886078.4,89130.046234,0
1674489600000,0.04702,0.05337,0.0469,0.0508,29203665.3,1674503999999,1461452.381466,10136,16556732.4,830230.621024,0
1674504000000,0.05086,0.05088,0.0489,0.04897,9401809.5,1674518399999,465286.809737,3596,2610247.1,129359.199712,0
1674518400000,0.04902,0.04998,0.04842,0.04988,2758376.7,1674532799999,135868.099206,1607,1280887.5,63202.940714,0
1674532800000,0.04989,0.05053,0.0489,0.04911,4176371.8,1674547199999,207132.889123,1824,1632135.2,81186.010684,0
1674547200000,0.04905,0.04953,0.04832,0.0485,4157455.0,1674561599999,203088.892581,1786,1740680.1,85011.724884,0
1674561600000,0.04851,0.05004,0.04834,0.0499,5316170.4,1674575999999,260797.353742,2403,2942550.1,144619.19271,0
1674576000000,0.0499,0.04991,0.0487,0.04928,3045972.9,1674590399999,149666.36284,1790,1344462.7,66048.490686,0
1674590400000,0.04921,0.04946,0.04658,0.04694,4285688.4,1674604799999,205756.38258,2531,1603114.4,76858.802879,0
1674604800000,0.04692,0.04724,0.04602,0.04693,2046839.0,1674619199999,95345.84437,1555,843387.1,39318.27569,0
1674619200000,0.0469,0.04761,0.04687,0.04752,950103.5,1674633599999,44919.479509,875,415535.3,19648.02143,0
1674633600000,0.04753,0.04759,0.0465,0.0469,2690481.7,1674647999999,126589.471307,1516,1173565.5,55240.634238,0
1674648000000,0.04691,0.04775,0.04666,0.04728,2362562.6,1674662399999,111528.840794,1876,1166571.3,55087.489326,0
1674662400000,0.0473,0.04814,0.04708,0.04805,2363210.3,1674676799999,112335.383637,1553,1319882.7,62717.076515,0
1674676800000,0.04805,0.04927,0.04784,0.04864,3516812.2,1674691199999,170696.423023,2212,1524905.0,74005.793226,0
1674691200000,0.04865,0.0496,0.04864,0.0493,1990248.4,1674705599999,98156.554374,1158,1052301.3,51891.416423,0
1674705600000,0.0493,0.0499,0.0489,0.04903,1725995.3,1674719999999,84998.822217,1104,705004.6,34743.020454,0
1674720000000,0.04901,0.04936,0.04849,0.04913,1828615.8,1674734399999,89647.526474,1176,684307.9,33549.905982,0
1674734400000,0.04909,0.05228,0.04909,0.05068,12738613.1,1674748799999,647638.352661,5096,7463813.4,380007.258802,0
1674748800000,0.05067,0.0528,0.05,0.05183,16100904.3,1674763199999,830851.143424,6233,7884189.8,407965.190039,0
1674763200000,0.05178,0.05366,0.05131,0.0514,11697589.5,1674777599999,612407.901677,4895,5621948.4,295760.888526,0
1674777600000,0.05146,0.05164,0.05,0.05064,3322152.8,1674791999999,168602.415433,1976,1342004.0,68135.920777,0
1674792000000,0.05063,0.055,0.05056,0.05308,19581233.7,1674806399999,1044535.085172,7739,10576164.7,563771.116245,0
1674806400000,0.05312,0.05839,0.05117,0.05145,47988291.6,1674820799999,2645619.928773,16984,23054965.4,1277612.059078,0
1674820800000,0.05144,0.05227,0.05071,0.05112,8975176.6,1674835199999,461977.592838,3414,3696468.1,190387.993517,0
1674835200000,0.05111,0.05223,0.0509,0.05151,6250703.6,1674849599999,321689.337013,2522,3263880.2,167821.220738,0
1674849600000,0.05151,0.05191,0.05085,0.05114,3181856.9,1674863999999,163161.86769,1742,1411820.5,72399.221585,0
1674864000000,0.05113,0.05176,0.05113,0.05167,2214140.9,1674878399999,113960.001742,1055,1206688.5,62096.920015,0
1674878400000,0.05166,0.052,0.05102,0.0511,2308357.4,1674892799999,119179.594619,1239,1104176.6,57095.009181,0
1674892800000,0.0511,0.05166,0.0508,0.05106,2595664.2,1674907199999,132892.178464,1389,1222687.6,62653.709133,0
1674907200000,0.05106,0.0511,0.04989,0.05064,5495170.6,1674921599999,276710.827188,2179,1666537.1,83906.169376,0
1674921600000,0.05061,0.05116,0.05015,0.05073,2307966.2,1674935999999,116839.769655,1115,1015565.8,51450.493272,0
1674936000000,0.05071,0.05077,0.05021,0.05045,1691240.7,1674950399999,85307.788198,726,439394.8,22155.707186,0
1674950400000,0.05046,0.05084,0.04996,0.05053,2029142.0,1674964799999,102184.918817,1328,808543.4,40783.744611,0
1674964800000,0.05054,0.05129,0.05053,0.05124,1636667.7,1674979199999,83182.609624,888,966344.7,49147.414347,0
1674979200000,0.05121,0.05237,0.05084,0.05187,3794897.5,1674993599999,196712.168268,2030,1727463.1,89647.854744,0
1674993600000,0.05185,0.0532,0.0515,0.0526,8584110.3,1675007999999,450916.53611,3508,4677671.9,246051.210797,0
1675008000000,0.0526,0.0526,0.0521,0.05233,2443609.5,1675022399999,127844.971508,1574,1081785.5,56626.453422,0
1675022400000,0.05233,0.05233,0.0517,0.0518,2468579.2,1675036799999,128315.524935,1354,990513.5,51486.745931,0
1675036800000,0.05179,0.05212,0.05114,0.0519,2802012.4,1675051199999,144670.412722,1402,1294336.6,66738.229424,0
1675051200000,0.05195,0.05285,0.0517,0.05207,2726298.9,1675065599999,142257.296736,1459,1515990.1,79186.261763,0
1675065600000,0.05204,0.05257,0.049,0.04994,8082274.4,1675079999999,408355.790664,3239,3082989.2,156208.832895,0
1675080000000,0.04989,0.05061,0.04955,0.05053,3631153.7,1675094399999,181978.749377,1781,1832233.3,91763.85006,0
1675094400000,0.05051,0.05085,0.04862,0.04902,2945166.6,1675108799999,146848.593885,1601,1150184.9,57497.563921,0
1675108800000,0.04898,0.04915,0.04843,0.04905,1593675.7,1675123199999,77911.858141,795,557841.1,27257.394829,0
1675123200000,0.04906,0.05012,0.04891,0.04985,1271204.4,1675137599999,62975.051435,843,679060.0,33722.929846,0
1675137600000,0.04981,0.05007,0.0491,0.05002,1040738.8,1675151999999,51630.67086,761,462399.6,22939.750437,0
1675152000000,0.05001,0.05246,0.04953,0.05024,9955014.4,1675166399999,508655.029835,3654,6699157.8,342471.690956,0
1675166400000,0.05023,0.05141,0.05012,0.05109,3461623.8,1675180799999,175488.335091,1997,2343525.8,118749.144509,0
1675180800000,0.05109,0.0526,0.05109,0.05119,5479745.2,1675195199999,282819.801941,2775,2408944.9,124485.441564,0
1675195200000,0.05119,0.05126,0.05012,0.05089,2498707.3,1675209599999,126975.632259,1842,1068876.7,54321.610395,0
1675209600000,0.05089,0.05131,0.05066,0.05087,1717695.6,1675223999999,87506.601069,1132,678606.9,34604.68874,0
1675224000000,0.05087,0.0512,0.05006,0.05026,1975681.3,1675238399999,100399.306431,1124,1029054.3,52354.127601,0
1675238400000,0.05025,0.05066,0.04982,0.05036,3142753.6,1675252799999,157697.311978,1306,1889765.8,94927.362028,0
1675252800000,0.05037,0.05041,0.04901,0.04916,3379300.2,1675267199999,168208.062991,1651,1415033.2,70368.736002,0
1675267200000,0.04915,0.05188,0.04882,0.05126,5061126.6,1675281599999,252142.923763,2918,2464738.5,122962.372663,0
1675281600000,0.05126,0.0525,0.0511,0.05161,6660658.7,1675295999999,344825.039556,3059,3434099.0,177917.64706,0
1675296000000,0.05161,0.05255,0.05161,0.05228,3751046.4,1675310399999,195696.277821,1938,1787592.3,93311.367768,0
1675310400000,0.05228,0.05255,0.05126,0.05173,4018394.0,1675324799999,209068.671315,1479,1130670.3,58927.30846,0
1675324800000,0.05174,0.05249,0.05145,0.05237,5958061.9,1675339199999,308692.066251,1896,2655507.2,137630.505726,0
1675339200000,0.05239,0.05278,0.0514,0.05253,6132827.2,1675353599999,320609.291778,2344,2699043.5,141209.398187,0
1675353600000,0.05253,0.05388,0.05228,0.05276,8670614.2,1675367999999,459830.123139,3396,4628221.3,245668.002493,0
1675368000000,0.05275,0.05322,0.0518,0.05213,3935291.1,1675382399999,207476.470683,2018,1843736.8,97183.134912,0
1675382400000,0.05215,0.05243,0.0514,0.05184,3358316.0,1675396799999,174199.520987,1560,1405743.1,73002.013115,0
1675396800000,0.05187,0.05325,0.05185,0.05268,3697348.8,1675411199999,194301.332842,2063,2319013.4,121930.861612,0
1675411200000,0.05266,0.05425,0.05262,0.05354,8518279.9,1675425599999,455082.702068,4183,4748026.7,253723.978789,0
1675425600000,0.05354,0.05637,0.05354,0.05585,20573137.3,1675439999999,1129582.806427,8274,10166963.1,558704.549173,0
1675440000000,0.05586,0.05589,0.05449,0.05466,4466789.0,1675454399999,245914.058471,2758,2166117.5,119309.729308,0
1675454400000,0.05466,0.0553,0.05424,0.05517,3019790.9,1675468799999,165366.53646,1551,1440572.5,78878.429885,0
1675468800000,0.05515,0.05519,0.05428,0.05477,2675776.2,1675483199999,146292.118639,1523,1352441.3,73939.367579,0
1675483200000,0.05472,0.05475,0.05379,0.05397,2158592.3,1675497599999,116742.759564,958,1086186.9,58732.027447,0
1675497600000,0.05398,0.05527,0.0538,0.05507,4372679.0,1675511999999,238430.630075,1850,2944744.1,160546.077407,0
1675512000000,0.05504,0.05591,0.05469,0.05545,2923969.6,1675526399999,161984.647223,1872,1389027.6,77022.516804,0
1675526400000,0.05545,0.05581,0.05495,0.05514,3585294.2,1675540799999,198725.668939,1536,1941057.4,107727.04567,0
1675540800000,0.05515,0.05544,0.05486,0.05493,1812698.2,1675555199999,99946.722248,1072,773484.9,42668.070431,0
1675555200000,0.05493,0.05648,0.05486,0.05618,2746629.6,1675569599999,153349.435706,1534,1666734.0,93163.560964,0
1675569600000,0.05618,0.06,0.0558,0.0569,17372966.6,1675583999999,1007501.241184,6119,8488859.2,493770.662586,0
1675584000000,0.0569,0.06258,0.0569,0.0585,34864120.2,1675598399999,2097602.944112,13036,16710355.7,1006135.391141,0
1675598400000,0.0585,0.05925,0.05595,0.05658,10911666.4,1675612799999,624189.544121,5177,5070039.6,289935.006992,0
1675612800000,0.05663,0.05747,0.05343,0.05446,10490292.8,1675627199999,581340.612277,4859,4405313.0,244946.911191,0
1675627200000,0.05442,0.05649,0.0535,0.05598,7821024.4,1675641599999,428796.750527,2808,4573623.5,251085.344768,0
1675641600000,0.05594,0.05701,0.0552,0.05541,5241361.7,1675655999999,294530.661868,2201,2028253.5,113808.83579,0
1675656000000,0.05537,0.05555,0.05434,0.05485,2844696.1,1675670399999,155760.637753,1745,1320027.1,72239.643054,0
1675670400000,0.05485,0.0549,0.05353,0.05449,5632490.8,1675684799999,306068.198059,1963,2636701.2,143461.498518,0
1675684800000,0.05449,0.05536,0.05446,0.05533,5757113.3,1675699199999,315847.272747,1913,2843738.3,156099.68908,0
1675699200000,0.05535,0.05587,0.05521,0.05565,3233243.2,1675713599999,179365.50271,1689,1384767.8,76846.096163,0
1675713600000,0.05561,0.05568,0.0538,0.05427,1730787.8,1675727999999,94865.773764,1221,561689.4,30723.411562,0
1675728000000,0.05427,0.05574,0.05421,0.05561,1762085.9,1675742399999,97194.49801,1183,810721.4,44666.976277,0
1675742400000,0.05559,0.05712,0.05556,0.05651,5839817.3,1675756799999,329851.085674,2735,3126487.6,176633.257154,0
1675756800000,0.05651,0.05861,0.05614,0.05786,8611086.9,1675771199999,495445.151376,2887,4600198.4,264529.967643,0
1675771200000,0.05786,0.05863,0.05625,0.05655,5956124.2,1675785599999,341518.252017,2955,2389446.1,137145.058114,0
1675785600000,0.0566,0.05735,0.05552,0.05637,6167962.1,1675799999999,347571.731724,2860,2581174.8,145509.251017,0
1675800000000,0.05638,0.058,0.05629,0.05781,2944649.0,1675814399999,168340.458647,1477,1586385.7,90582.229582,0
