open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1631275200000,0.4316,0.43676,0.411,0.417,2849544.4,1631278799999,1200709.224913,2692,1486608.1,628561.429648,0
1631278800000,0.417,0.41708,0.4,0.40004,3334200.2,1631282399999,1360540.856901,3779,1347363.0,550895.492189,0
1631282400000,0.40051,0.435,0.39,0.39802,7390727.9,1631285999999,3018696.960359,5824,2969579.7,1217417.23158,0
1631286000000,0.39801,0.4143,0.38693,0.40999,3546623.5,1631289599999,1426603.782766,3537,1847070.3,746119.537295,0
1631289600000,0.40999,0.40999,0.39062,0.39191,2506035.4,1631293199999,1004485.548381,2289,1061304.7,425815.552908,0
1631293200000,0.39091,0.39799,0.375,0.3809,5397754.6,1631296799999,2070184.252347,4696,2239352.0,859602.12413,0
1631296800000,0.38091,0.4036,0.38,0.39,3815825.7,1631300399999,1493063.410099,4338,1865074.4,729389.36206,0
1631300400000,0.39087,0.422,0.38808,0.40459,4902739.0,1631303999999,2011989.351105,4882,2309090.5,946669.384604,0
1631304000000,0.4035,0.41315,0.38713,0.39039,2378129.6,1631307599999,955426.134324,2446,1011113.9,406281.667943,0
1631307600000,0.39067,0.40214,0.38909,0.39843,2531261.2,1631311199999,1005933.701681,1462,1004298.1,397641.943467,0
1631311200000,0.3993,0.41998,0.39679,0.4,2476686.6,1631314799999,1008192.265836,2935,1080859.3,439521.644113,0
1631314800000,0.40051,0.40978,0.396,0.39993,1137312.6,1631318399999,455855.758877,1337,527983.8,211861.021652,0
1631318400000,0.40128,0.42396,0.40128,0.4106,2281799.6,1631321999999,944403.015937,2804,1145208.9,475151.401808,0
1631322000000,0.41081,0.47,0.405,0.47,5773672.8,1631325599999,2550020.521135,5767,3231885.1,1426712.885993,0
1631325600000,0.47,0.485,0.43993,0.44515,7914142.2,1631329199999,3638598.207828,8657,4137068.8,1908291.657676,0
1631329200000,0.44621,0.45271,0.42015,0.42758,2197947.0,1631332799999,953610.531242,2583,997725.7,432529.738086,0
1631332800000,0.42754,0.43818,0.42198,0.42624,2545838.0,1631336399999,1097800.512211,2059,1176894.4,507882.343273,0
1631336400000,0.42538,0.43079,0.41054,0.42304,2062869.5,1631339999999,865175.641255,2299,922629.0,386317.954963,0
1631340000000,0.42434,0.462,0.42223,0.42861,4296999.2,1631343599999,1899441.054729,4994,2301756.3,1021451.360185,0
1631343600000,0.42785,0.45341,0.42102,0.44053,3188199.1,1631347199999,1397425.602834,3570,1618621.0,710396.522297,0
1631347200000,0.44182,0.48482,0.44045,0.45882,9211856.7,1631350799999,4328786.033379,10651,4433587.6,2085609.809897,0
1631350800000,0.46007,0.4628,0.443,0.44701,2473395.6,1631354399999,1119934.74942,3027,1109437.2,502886.974798,0
1631354400000,0.44656,0.46793,0.44571,0.45108,2369647.8,1631357999999,1078642.534087,3101,1292191.3,588513.247962,0
1631358000000,0.4512,0.464,0.45058,0.46051,2027552.0,1631361599999,929411.528423,2589,1045485.6,479366.663272,0
1631361600000,0.46201,0.4625,0.44518,0.45285,2714809.5,1631365199999,1228287.045549,2897,1458665.6,660011.851981,0
1631365200000,0.453,0.626,0.44839,0.62483,57593573.8,1631368799999,31967619.147698,53496,31149697.5,17227767.856896,0
1631368800000,0.62488,0.67844,0.5563,0.66,66987688.4,1631372399999,41411333.547803,94461,32837382.3,20328241.455754,0
1631372400000,0.66001,0.6968,0.61826,0.6409,46775209.8,1631375999999,30803926.344823,75839,21099055.7,13913762.642474,0
1631376000000,0.64091,0.66,0.58271,0.62614,30383724.6,1631379599999,18710485.750087,49376,14389015.6,8879974.223952,0
1631379600000,0.62559,0.6385,0.59197,0.615,16581461.2,1631383199999,10117882.049338,30504,7952600.3,4854567.753701,0
1631383200000,0.61508,0.64893,0.597,0.61306,19243675.9,1631386799999,12079883.726764,33977,9453459.1,5945939.334152,0
1631386800000,0.61374,0.6455,0.612,0.63364,11559050.2,1631390399999,7291514.133909,18111,5892038.7,3717438.63387,0
1631390400000,0.63425,0.648,0.61341,0.64135,13846558.9,1631393999999,8769016.129963,17965,6949723.7,4407830.237606,0
1631394000000,0.64018,0.74555,0.63954,0.67636,60192947.9,1631397599999,42291328.323661,87746,31271744.9,21959072.144806,0
1631397600000,0.67675,0.69811,0.65273,0.67582,16664424.4,1631401199999,11258634.665324,29499,8115895.9,5488487.104922,0
1631401200000,0.67567,0.7045,0.6556,0.68765,11604798.1,1631404799999,7865209.125516,20721,5666449.3,3844078.24682,0
1631404800000,0.68796,0.692,0.61602,0.63409,16588451.2,1631408399999,10641735.776431,23210,8252242.2,5297831.829524,0
1631408400000,0.63497,0.64492,0.5891,0.59841,8763230.4,1631411999999,5380780.961614,11737,3640876.2,2245256.71501,0
1631412000000,0.59909,0.64341,0.58508,0.62741,11434640.5,1631415599999,7018239.829148,16954,5908055.1,3636851.956368,0
1631415600000,0.62724,0.646,0.601,0.61349,7301431.1,1631419199999,4533785.664085,11526,3243526.7,2017087.152871,0
1631419200000,0.6133,0.65,0.59378,0.61282,9168673.2,1631422799999,5725546.670504,14449,4402107.8,2757636.261027,0
1631422800000,0.61225,0.64369,0.61225,0.62822,5003028.8,1631426399999,3144454.79749,8884,2526872.3,1589761.864581,0
1631426400000,0.62895,0.69585,0.62862,0.65798,22944332.7,1631429999999,15347132.005058,35377,11137040.2,7434097.915249,0
1631430000000,0.65893,0.676,0.63804,0.67099,9713089.6,1631433599999,6379348.030798,15700,4702508.4,3092653.046131,0
1631433600000,0.67065,0.73259,0.67012,0.7105,21059213.2,1631437199999,14882257.608945,32994,11801978.9,8338891.479453,0
1631437200000,0.7105,0.71482,0.66295,0.66758,14046969.6,1631440799999,9568966.962972,23335,6493400.5,4430236.247401,0
1631440800000,0.66729,0.69499,0.661,0.66761,7916183.8,1631444399999,5362435.28621,13704,4188354.3,2841155.337557,0
1631444400000,0.66761,0.67472,0.6506,0.65409,8472838.2,1631447999999,5608917.829568,11801,4383528.4,2903894.051817,0
1631448000000,0.65425,0.67686,0.61803,0.62899,9013353.9,1631451599999,5775181.703981,13709,3819517.7,2454715.155632,0
1631451600000,0.62892,0.65266,0.60242,0.60314,10671387.7,1631455199999,6679234.366889,15219,5178275.4,3245928.816194,0
1631455200000,0.60314,0.635,0.58315,0.59354,13788822.9,1631458799999,8315935.046749,18676,6861729.8,4144493.101667,0
1631458800000,0.59345,0.65,0.5871,0.63365,16414318.2,1631462399999,10147104.614758,21062,8580629.1,5306270.777264,0
1631462400000,0.6342,0.6412,0.6101,0.62675,7136094.2,1631465999999,4445985.263513,10836,3605167.2,2247970.715655,0
1631466000000,0.62629,0.62896,0.6101,0.61466,3038256.2,1631469599999,1878421.903529,5101,1392185.5,861124.626046,0
1631469600000,0.61427,0.619,0.595,0.597,4605072.3,1631473199999,2781952.738501,6264,1950631.8,1178971.958906,0
1631473200000,0.59749,0.61802,0.5961,0.602,3695389.1,1631476799999,2244880.091572,5775,1926420.4,1172024.722878,0
1631476800000,0.60269,0.61,0.54468,0.55357,12549262.3,1631480399999,7179836.534982,13772,5617757.7,3216540.910512,0
1631480400000,0.55357,0.57229,0.54847,0.56784,7545118.2,1631483999999,4234195.874314,9239,3760309.2,2109425.145901,0
1631484000000,0.56844,0.60006,0.55751,0.59638,5622144.2,1631487599999,3243646.301416,6448,2961716.1,1711471.933358,0
1631487600000,0.59618,0.59898,0.56164,0.56164,5311662.1,1631491199999,3065871.089631,6439,2353165.0,1357193.679555,0
1631491200000,0.56167,0.59193,0.55326,0.58193,4817895.7,1631494799999,2741277.038244,6114,2433163.7,1384539.874632,0
1631494800000,0.58418,0.5917,0.55827,0.56687,2918887.1,1631498399999,1671214.675376,4423,1445232.6,826555.14697,0
1631498400000,0.56687,0.56687,0.52353,0.53029,4666543.0,1631501999999,2506979.274497,5391,2242321.2,1202033.472697,0
1631502000000,0.53052,0.54918,0.51449,0.527,5793794.4,1631505599999,3066818.285916,7758,3006344.0,1594178.179846,0
1631505600000,0.52588,0.54499,0.51666,0.52414,2989716.6,1631509199999,1588955.21512,4491,1385035.2,735856.169103,0
1631509200000,0.52245,0.54253,0.51052,0.5316,4148468.4,1631512799999,2187108.457932,5291,1948503.4,1028096.638753,0
1631512800000,0.53287,0.53287,0.50395,0.50811,6036524.9,1631516399999,3119507.295184,7362,2149423.8,1110905.79025,0
1631516400000,0.50775,0.50928,0.4829,0.49567,7157239.3,1631519999999,3528868.996754,8236,3318079.9,1633912.816738,0
1631520000000,0.49422,0.512,0.49081,0.50223,5740067.4,1631523599999,2882122.551298,6654,2739506.3,1375990.618556,0
1631523600000,0.50154,0.52489,0.50003,0.51162,6324899.5,1631527199999,3230962.546387,7610,3024330.8,1546613.025604,0
1631527200000,0.51096,0.537,0.50913,0.5161,5678237.7,1631530799999,2983028.971475,7712,2918343.8,1533823.250134,0
1631530800000,0.51665,0.53,0.50551,0.523,4903154.8,1631534399999,2546566.85495,6149,2481846.4,1289142.552448,0
1631534400000,0.523,0.524,0.50003,0.50952,3981597.9,1631537999999,2034496.410015,5234,1791859.8,916156.684956,0
1631538000000,0.50921,0.54374,0.49722,0.5184,7635134.3,1631541599999,3935362.020934,8559,4044814.5,2089038.451398,0
1631541600000,0.51896,0.52322,0.46323,0.4867,11391113.5,1631545199999,5543164.018035,11268,5449728.8,2652398.587628,0
1631545200000,0.48607,0.50647,0.4817,0.49599,3674317.8,1631548799999,1815173.230989,4904,1668353.3,825588.011379,0
1631548800000,0.4955,0.50574,0.48038,0.50043,4462545.5,1631552399999,2193887.333734,5048,1966803.3,969147.412595,0
1631552400000,0.50041,0.51002,0.49815,0.5017,3677350.8,1631555999999,1850298.639119,4463,1586794.0,800305.487213,0
1631556000000,0.50147,0.50545,0.49501,0.4992,2006606.4,1631559599999,1003958.988719,2667,718186.0,359362.94329,0
1631559600000,0.49964,0.5085,0.48877,0.50015,2553905.5,1631563199999,1264624.796551,3510,1280668.6,634818.969504,0
1631563200000,0.50015,0.50035,0.49339,0.49822,2026909.3,1631566799999,1007255.78719,2904,891543.4,443296.892648,0
1631566800000,0.49793,0.50626,0.49111,0.49248,2489657.2,1631570399999,1245487.272092,3036,983050.8,492227.865441,0
1631570400000,0.491,0.49399,0.47556,0.48506,3389187.2,1631573999999,1644668.99367,4727,1237533.1,600397.781127,0
1631574000000,0.48506,0.49,0.47806,0.48829,1356097.6,1631577599999,658742.591047,2276,730823.3,355275.592819,0
1631577600000,0.48726,0.48844,0.47728,0.48593,1178246.3,1631581199999,568269.380426,1813,567254.8,273773.565819,0
1631581200000,0.486,0.52,0.48246,0.51147,4188736.2,1631584799999,2112191.801431,6037,2169296.4,1095448.147469,0
1631584800000,0.51175,0.51175,0.488,0.49113,2009234.9,1631588399999,999370.390565,2660,913640.2,454241.798157,0
1631588400000,0.491,0.51,0.48907,0.50576,1792808.3,1631591999999,895469.923057,2748,1074616.2,537734.120379,0
1631592000000,0.50695,0.55523,0.50013,0.5505,8301806.4,1631595599999,4423562.109495,10400,4639868.9,2469719.686433,0
1631595600000,0.55191,0.64,0.55064,0.59893,38189063.1,1631599199999,23134493.325842,58833,19626231.4,11882509.843276,0
1631599200000,0.5973,0.65,0.59629,0.61802,24819066.8,1631602799999,15567843.766933,40413,13049740.8,8186735.199607,0
1631602800000,0.61873,0.6225,0.58251,0.58537,15541191.1,1631606399999,9261103.579145,19904,7289142.6,4343067.903195,0
1631606400000,0.58537,0.58831,0.55721,0.56631,13192956.6,1631609999999,7489508.75129,15011,6057569.9,3440450.9728,0
1631610000000,0.56577,0.57579,0.5443,0.5467,7928459.2,1631613599999,4416735.403278,9399,3665435.3,2047454.574602,0
1631613600000,0.54668,0.56399,0.54454,0.5566,5309873.7,1631617199999,2958321.532147,6677,2424935.6,1351959.689448,0
1631617200000,0.55639,0.55639,0.53499,0.54314,5955590.3,1631620799999,3229797.701146,6294,2424254.4,1314974.107857,0
1631620800000,0.54324,0.553,0.5227,0.52638,7559620.6,1631624399999,4055252.038501,7880,3211731.8,1726340.352072,0
1631624400000,0.52637,0.5478,0.52312,0.52761,6031113.4,1631627999999,3218655.216296,6871,2948580.6,1576522.06644,0
1631628000000,0.52762,0.55785,0.5255,0.54674,6780960.9,1631631599999,3698106.555966,7251,3474999.3,1895616.642517,0
1631631600000,0.54723,0.56499,0.53514,0.53572,7543603.1,1631635199999,4154190.675738,9379,3723637.2,2056670.975282,0
1631635200000,0.53605,0.54956,0.53144,0.53511,3497100.9,1631638799999,1886144.896069,4789,1770763.7,955255.722023,0
1631638800000,0.53511,0.541,0.52953,0.5318,2421092.5,1631642399999,1296188.390982,3044,1071311.8,574221.542568,0
1631642400000,0.53159,0.53351,0.51753,0.51968,2951023.6,1631645999999,1548256.253129,3445,1313601.9,689606.298431,0
1631646000000,0.52049,0.54333,0.52,0.526,4376070.1,1631649599999,2319304.642857,5523,2265683.4,1201551.559796,0
1631649600000,0.52641,0.5405,0.52,0.53803,3063056.9,1631653199999,1623022.053047,4026,1441550.4,765651.087807,0
1631653200000,0.53814,0.53876,0.523,0.52996,2063864.5,1631656799999,1090692.887973,2813,912534.1,482039.649444,0
1631656800000,0.52962,0.53728,0.52419,0.53089,1814040.7,1631660399999,963414.977363,2571,894644.5,475529.098396,0
1631660400000,0.5309,0.56,0.53089,0.54064,4318000.7,1631663999999,2365125.939519,5644,2131590.4,1167211.061552,0
1631664000000,0.54257,0.589,0.535,0.58167,6601358.1,1631667599999,3744548.378406,10442,3477992.8,1974863.613245,0
1631667600000,0.581,0.582,0.54397,0.54658,4588829.4,1631671199999,2569990.142276,6115,1637013.5,915720.182396,0
1631671200000,0.54782,0.55554,0.53728,0.54352,1947591.5,1631674799999,1061780.993486,2796,870112.9,473464.992009,0
1631674800000,0.54408,0.55814,0.5398,0.55532,2459039.3,1631678399999,1353635.813628,3259,1135577.9,625487.505164,0
1631678400000,0.55534,0.55797,0.54,0.5407,2541214.4,1631681999999,1392370.308804,3611,1346326.7,737875.055508,0
1631682000000,0.54071,0.547,0.53272,0.54054,2533777.4,1631685599999,1365288.059022,4183,1084140.0,584402.675284,0
1631685600000,0.54014,0.54961,0.53575,0.54081,2538952.7,1631689199999,1375016.681998,3972,1077929.2,584291.450465,0
1631689200000,0.54086,0.54688,0.537,0.5422,2283626.8,1631692799999,1236784.5687,2904,1056204.1,572555.887166,0
1631692800000,0.54286,0.555,0.541,0.54814,3496952.9,1631696399999,1913534.714178,3760,1937879.4,1061446.301808,0
1631696400000,0.54819,0.57245,0.54428,0.5456,7025665.8,1631699999999,3920683.948607,10229,3493138.8,1954280.130175,0
1631700000000,0.5462,0.549,0.529,0.53161,4316691.3,1631703599999,2323551.188555,5804,1734119.8,935562.139184,0
1631703600000,0.53128,0.53261,0.51517,0.52477,5283697.3,1631707199999,2763224.375211,6765,2235358.4,1169802.725719,0
1631707200000,0.52477,0.5295,0.51532,0.516,2755268.1,1631710799999,1442489.77112,3526,1189925.4,623608.601692,0
1631710800000,0.516,0.52576,0.516,0.52,2896954.2,1631714399999,1510818.697214,3950,1432502.9,747344.609807,0
1631714400000,0.52,0.52499,0.5172,0.52175,2597003.3,1631717999999,1353406.713071,3183,1207187.2,629322.985952,0
1631718000000,0.52103,0.53327,0.518,0.51995,3819291.0,1631721599999,2000103.424433,4152,1687086.3,884629.899042,0
1631721600000,0.51997,0.52373,0.515,0.5164,2605735.0,1631725199999,1350769.059504,2790,1080644.6,560514.903701,0
1631725200000,0.5163,0.518,0.50766,0.51494,3383133.0,1631728799999,1733640.766914,4024,1704549.8,873162.168626,0
1631728800000,0.51494,0.521,0.5095,0.51895,2367954.6,1631732399999,1219507.488217,2919,1210118.6,623487.023757,0
1631732400000,0.51854,0.52925,0.515,0.52155,3335942.4,1631735999999,1742723.479404,4339,1576953.5,823848.142288,0
1631736000000,0.5209,0.52273,0.51,0.51392,2516809.1,1631739599999,1292489.208622,2989,870109.4,447238.58439,0
1631739600000,0.51475,0.51978,0.50901,0.50945,2051228.5,1631743199999,1052516.366001,2494,1087065.1,558786.153936,0
1631743200000,0.50998,0.51563,0.50881,0.51226,1542165.7,1631746799999,789784.243056,1957,838901.5,429649.651761,0
1631746800000,0.51226,0.523,0.51141,0.5169,2180985.6,1631750399999,1129248.278699,2754,1067945.6,552783.107477,0
1631750400000,0.5169,0.52302,0.51274,0.51676,1281671.4,1631753999999,661349.617765,1972,535032.8,276093.101159,0
1631754000000,0.51676,0.5242,0.51645,0.51803,1263896.6,1631757599999,657325.909652,2058,567700.0,295469.526933,0
1631757600000,0.51803,0.53,0.51666,0.52144,2010097.9,1631761199999,1053352.650973,2717,1201082.7,629640.996403,0
1631761200000,0.52107,0.522,0.505,0.51227,3904831.2,1631764799999,2001387.436232,4147,1918949.2,982870.68874,0
1631764800000,0.51227,0.52333,0.505,0.521,3382805.6,1631768399999,1748350.417143,3364,1107498.1,571944.52979,0
1631768400000,0.52019,0.52143,0.51211,0.514,1389214.6,1631771999999,716470.272048,2060,710679.7,366691.576864,0
1631772000000,0.51497,0.51774,0.51,0.51162,2160551.5,1631775599999,1109102.292333,2628,856712.2,440348.63515,0
1631775600000,0.51165,0.5175,0.50622,0.51207,3947825.1,1631779199999,2022363.701637,3954,1294500.2,664141.024663,0
1631779200000,0.51198,0.513,0.49403,0.51032,7088995.7,1631782799999,3576077.113524,8444,2575115.5,1297591.432221,0
1631782800000,0.51035,0.51999,0.5,0.50001,6296374.1,1631786399999,3212991.200266,6676,2893379.5,1479564.633062,0
1631786400000,0.50118,0.51042,0.49715,0.5015,4423873.6,1631789999999,2224742.03071,5295,2082061.6,1047492.304088,0
1631790000000,0.5015,0.50321,0.49967,0.5008,2292570.1,1631793599999,1148612.445381,2629,925204.5,463736.066723,0
1631793600000,0.50081,0.5089,0.49893,0.50199,2722342.9,1631797199999,1365969.599055,3227,1307787.2,656612.153843,0
1631797200000,0.50124,0.50486,0.488,0.488,3180484.4,1631800799999,1582132.069195,3698,1317973.3,655949.410645,0
1631800800000,0.48845,0.502,0.48,0.48429,7960127.8,1631804399999,3879786.076347,9505,4118922.5,2010597.297863,0
1631804400000,0.48406,0.492,0.4745,0.48223,6954037.5,1631807999999,3359469.369399,8673,3120273.2,1509764.259114,0
1631808000000,0.48223,0.49767,0.4819,0.49103,4839677.5,1631811599999,2371486.545313,5350,2155961.0,1055354.544709,0
1631811600000,0.49163,0.49284,0.4765,0.47758,2842932.0,1631815199999,1378974.205329,3966,1152578.5,559810.339424,0
1631815200000,0.47856,0.48325,0.472,0.48155,3712029.1,1631818799999,1772848.075426,4555,1581239.4,755093.711635,0
1631818800000,0.48218,0.48275,0.47,0.47125,3273041.6,1631822399999,1555140.330194,4653,1362395.5,648146.900038,0
1631822400000,0.47046,0.47676,0.465,0.46814,3145429.0,1631825999999,1484198.260908,3326,1358812.3,641326.444145,0
1631826000000,0.46833,0.4762,0.4666,0.47263,2657940.4,1631829599999,1253773.396009,3214,1346337.7,635481.687107,0
1631829600000,0.47261,0.52011,0.47205,0.51859,9257999.7,1631833199999,4666189.037523,9805,5205079.1,2625274.905486,0
1631833200000,0.51858,0.54,0.48864,0.49363,15188004.5,1631836799999,7856492.877184,17860,7257049.3,3764502.114006,0
1631836800000,0.4933,0.49873,0.47449,0.47509,3932726.1,1631840399999,1908613.775647,5683,1674251.9,813915.5265,0
1631840400000,0.4751,0.491,0.46926,0.48805,2935571.8,1631843999999,1408664.650254,4207,1440250.3,693540.83958,0
1631844000000,0.4886,0.49096,0.47863,0.48203,1986499.1,1631847599999,958548.067881,2585,905621.6,437141.236292,0
1631847600000,0.48124,0.48225,0.475,0.475,1475734.0,1631851199999,704575.276565,2231,586133.7,279799.125355,0
1631851200000,0.47501,0.48999,0.475,0.48763,2200662.6,1631854799999,1064328.548344,2697,1151567.8,557655.494207,0
1631854800000,0.48639,0.48781,0.4751,0.47556,2063818.3,1631858399999,989728.3522,2848,774629.1,372296.011518,0
1631858400000,0.47513,0.48448,0.474,0.47758,2532535.0,1631861999999,1210023.514985,2907,870896.9,415795.845195,0
1631862000000,0.47758,0.47973,0.46952,0.46952,2116148.1,1631865599999,1003370.193524,2671,778396.4,369320.46074,0
1631865600000,0.46952,0.47978,0.4651,0.47299,2311728.8,1631869199999,1086789.389522,3433,1039436.3,489283.571763,0
1631869200000,0.47297,0.47494,0.44583,0.44691,4775492.9,1631872799999,2195603.118977,5868,1651258.1,759565.599191,0
1631872800000,0.44589,0.45513,0.435,0.43993,6142059.3,1631876399999,2730828.519308,8180,2739217.0,1216938.315596,0
1631876400000,0.43936,0.45576,0.43611,0.44346,3933851.2,1631879999999,1748458.832551,5582,2088413.9,929456.044053,0
1631880000000,0.44297,0.44833,0.435,0.44278,2935270.1,1631883599999,1293948.102261,5138,1203349.9,530513.346583,0
1631883600000,0.44279,0.45837,0.43543,0.44691,3405784.2,1631887199999,1525545.810657,4427,1445447.7,649382.484858,0
1631887200000,0.44684,0.457,0.43211,0.43691,4093526.2,1631890799999,1815606.222686,5392,2144614.7,950655.927853,0
1631890800000,0.43739,0.44,0.41348,0.42003,5922692.0,1631894399999,2532298.035205,7033,2916762.8,1240730.544394,0
1631894400000,0.42117,0.43977,0.42023,0.43241,3449394.3,1631897999999,1494645.941123,4585,1598280.2,689061.041334,0
1631898000000,0.43232,0.43934,0.428,0.43041,2162578.9,1631901599999,937509.179837,3022,1214365.0,525655.931524,0
1631901600000,0.42983,0.478,0.414,0.45054,15611673.9,1631905199999,7077988.995088,22294,7912313.5,3585610.285367,0
1631905200000,0.45057,0.45595,0.43253,0.4373,6092848.1,1631908799999,2697961.78718,9302,2861942.6,1268030.022937,0
1631908800000,0.43712,0.45238,0.43194,0.44027,3304095.1,1631912399999,1456680.466413,5677,1749585.7,771682.63549,0
1631912400000,0.4402,0.45891,0.43317,0.4527,2922603.2,1631915999999,1312635.779363,4189,1549053.3,696310.271367,0
1631916000000,0.45268,0.47335,0.44335,0.44611,2885367.7,1631919599999,1321629.065625,4752,1461274.7,671165.836464,0
1631919600000,0.44608,0.45544,0.4378,0.43988,2363642.8,1631923199999,1046882.379083,3647,1078605.1,477989.345681,0
1631923200000,0.44031,0.44542,0.435,0.43882,1987693.9,1631926799999,874464.754031,2500,988565.0,435684.025853,0
1631926800000,0.43882,0.445,0.42952,0.43943,1660603.3,1631930399999,723483.598753,2428,816138.8,355727.023899,0
1631930400000,0.44103,0.44973,0.43303,0.44835,1286286.0,1631933999999,566047.404177,2120,648245.5,285668.177321,0
1631934000000,0.44753,0.45147,0.44542,0.44915,1492978.3,1631937599999,667872.581735,1687,720515.6,322852.812454,0
1631937600000,0.44993,0.46989,0.4455,0.46254,1896220.9,1631941199999,861251.622131,2548,1227078.2,558314.686232,0
1631941200000,0.46336,0.46827,0.44217,0.44235,3685892.8,1631944799999,1662660.313083,4909,1418091.6,641330.507309,0
1631944800000,0.44273,0.46,0.43676,0.44879,4692344.9,1631948399999,2099741.254308,6150,2540496.2,1138099.856549,0
1631948400000,0.44962,0.4545,0.44566,0.44699,2407181.4,1631951999999,1083381.391679,2999,1192819.7,537357.751205,0
1631952000000,0.44712,0.488,0.44652,0.4754,12330350.5,1631955599999,5838402.980287,14787,6723627.2,3179780.388561,0
1631955600000,0.47546,0.497,0.46878,0.48723,11204744.7,1631959199999,5400627.257821,14066,5700092.0,2750876.465471,0
1631959200000,0.48845,0.48964,0.47039,0.47302,4646370.9,1631962799999,2221414.261799,6699,2171048.1,1037721.150829,0
1631962800000,0.47411,0.47411,0.45302,0.45845,5118374.4,1631966399999,2360312.020296,6739,2132600.6,983986.865995,0
1631966400000,0.45845,0.472,0.45,0.46441,5599914.7,1631969999999,2589397.587227,7189,2865103.1,1326517.669019,0
1631970000000,0.46495,0.475,0.455,0.46837,5298962.8,1631973599999,2467080.489492,6705,2845477.2,1325967.518218,0
1631973600000,0.46837,0.47108,0.45042,0.455,4510945.6,1631977199999,2071020.033537,4788,2116298.7,972446.365998,0
1631977200000,0.45495,0.4845,0.454,0.48147,5275605.6,1631980799999,2475056.004604,7475,3242136.5,1523677.574337,0
1631980800000,0.48191,0.528,0.48147,0.49145,46646342.8,1631984399999,23577729.259114,53232,23895228.1,12082824.468803,0
