open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1631217600000,0.48897,0.49351,0.48669,0.49018,128115.8,1631217899999,62763.943857,206,54904.3,26940.427743,0
1631217900000,0.48946,0.48957,0.48079,0.48128,166066.9,1631218199999,80543.21194,253,54994.2,26728.802299,0
1631218200000,0.48378,0.48999,0.481,0.48694,164436.1,1631218499999,79653.482088,220,121277.1,58760.514488,0
1631218500000,0.48726,0.48905,0.47736,0.48237,199057.8,1631218799999,95911.804813,287,68439.4,33049.899919,0
1631218800000,0.48141,0.49,0.47468,0.47847,258341.6,1631219099999,123634.690939,379,72852.0,35040.661449,0
1631219100000,0.47903,0.48199,0.47036,0.47402,387100.6,1631219399999,183466.7436,447,176052.8,83448.273658,0
1631219400000,0.4735,0.47427,0.47045,0.47393,447465.7,1631219699999,210875.478722,311,135632.0,64074.43899,0
1631219700000,0.47405,0.49,0.47313,0.48,264744.2,1631219999999,127093.728489,465,114489.3,54930.418694,0
1631220000000,0.47998,0.5,0.47045,0.47657,553478.0,1631220299999,265187.365944,786,128773.7,62087.773011,0
1631220300000,0.47668,0.47889,0.4715,0.47686,218362.1,1631220599999,103511.513254,240,74067.8,35037.772204,0
1631220600000,0.47719,0.47757,0.46003,0.46043,508986.4,1631220899999,238863.168397,472,53884.0,25347.399214,0
1631220900000,0.46048,0.46533,0.4604,0.46153,332485.9,1631221199999,154090.634569,295,116947.1,54187.715686,0
1631221200000,0.46251,0.48483,0.46153,0.47784,483068.8,1631221499999,229925.584731,631,166726.1,79430.832138,0
1631221500000,0.4784,0.4812,0.47329,0.47451,178375.8,1631221799999,85516.36205,164,40817.2,19563.081381,0
1631221800000,0.47521,0.4803,0.47441,0.47676,185833.9,1631222099999,88637.967735,157,66853.5,31984.051579,0
1631222100000,0.47731,0.483,0.47031,0.4801,129709.8,1631222399999,61672.862754,191,93296.6,44439.270021,0
1631222400000,0.47877,0.50214,0.477,0.5,813558.9,1631222699999,401034.866594,605,449536.2,220920.563663,0
1631222700000,0.5,0.52916,0.49665,0.52338,1498036.1,1631222999999,772051.231596,1452,967565.8,499834.12077,0
1631223000000,0.52187,0.52321,0.49425,0.4981,578271.9,1631223299999,290448.693986,899,295987.8,148050.533226,0
1631223300000,0.4977,0.49961,0.48794,0.49458,266341.5,1631223599999,131564.073644,298,77350.1,38310.89763,0
1631223600000,0.49526,0.49826,0.48882,0.48925,190393.7,1631223899999,93848.369739,199,63296.3,31299.565042,0
1631223900000,0.49194,0.496,0.4888,0.48932,104868.0,1631224199999,51440.687447,166,58570.3,28770.301914,0
1631224200000,0.48881,0.489,0.477,0.48295,514041.8,1631224499999,247758.317862,659,228792.3,110415.379743,0
1631224500000,0.48356,0.48444,0.47834,0.483,107754.3,1631224799999,51879.196348,166,46577.6,22476.397559,0
1631224800000,0.483,0.50258,0.479,0.489,171696.0,1631225099999,84041.499951,207,99326.2,48750.248567,0
1631225100000,0.48799,0.48799,0.475,0.48449,225350.0,1631225399999,108337.133172,213,37407.4,17977.1348,0
1631225400000,0.48196,0.4837,0.47227,0.48259,210134.2,1631225699999,100347.579547,225,88399.0,42333.243661,0
1631225700000,0.47458,0.4859,0.47412,0.48262,159985.2,1631225999999,77047.787934,150,81750.9,39278.965797,0
1631226000000,0.48418,0.49,0.4745,0.47912,71977.4,1631226299999,34612.051683,148,30054.3,14455.787078,0
1631226300000,0.47966,0.48602,0.47464,0.48465,118426.1,1631226599999,56637.142316,148,73895.2,35356.463196,0
1631226600000,0.48402,0.48415,0.4775,0.47849,55760.8,1631226899999,26824.569142,86,28785.8,13899.923992,0
1631226900000,0.47849,0.48022,0.47464,0.47774,52510.1,1631227199999,24994.769559,83,22217.4,10564.216508,0
1631227200000,0.47774,0.499,0.47629,0.48311,169654.6,1631227499999,82116.244503,335,99777.0,48286.075345,0
1631227500000,0.48337,0.49499,0.48262,0.48944,121514.0,1631227799999,59650.550538,201,60756.1,29780.330898,0
1631227800000,0.48851,0.48851,0.48328,0.48753,69873.7,1631228099999,33950.294214,103,30342.2,14745.136089,0
1631228100000,0.48687,0.48801,0.47382,0.47772,399193.3,1631228399999,190784.467204,526,126410.3,60439.11061,0
1631228400000,0.47774,0.48051,0.4766,0.47905,83471.6,1631228699999,39897.006311,254,24331.1,11647.5135,0
1631228700000,0.47876,0.48363,0.47759,0.4799,34097.1,1631228999999,16400.724028,114,15158.2,7296.20436,0
1631229000000,0.47997,0.501,0.478,0.501,174585.7,1631229299999,85735.262833,206,149154.5,73297.339511,0
1631229300000,0.50101,0.50558,0.4867,0.48906,276591.7,1631229599999,137598.33633,356,114534.6,56750.39115,0
1631229600000,0.48906,0.49501,0.482,0.482,225017.4,1631229899999,109401.638427,197,74255.6,36348.912984,0
1631229900000,0.48266,0.49313,0.48265,0.4857,187247.3,1631230199999,91603.046362,192,134552.1,65868.677212,0
1631230200000,0.48628,0.49,0.48225,0.487,158944.2,1631230499999,77461.821127,187,12070.3,5879.116902,0
1631230500000,0.488,0.52,0.488,0.50715,406593.9,1631230799999,205620.558286,647,263513.7,133212.050234,0
1631230800000,0.50822,0.52,0.49962,0.50107,202864.3,1631231099999,103356.080018,278,103401.7,52671.243665,0
1631231100000,0.50153,0.515,0.49906,0.5,188216.9,1631231399999,94545.936541,273,70112.2,35328.744734,0
1631231400000,0.5,0.5041,0.48895,0.49138,85301.2,1631231699999,42078.680676,158,33622.9,16622.215994,0
1631231700000,0.49029,0.49959,0.48881,0.49866,75693.0,1631231999999,37200.683035,120,33367.5,16425.001437,0
1631232000000,0.49748,0.49994,0.49158,0.49644,66772.8,1631232299999,33080.353099,129,25815.9,12820.495696,0
1631232300000,0.49644,0.49768,0.485,0.49085,88539.0,1631232599999,43427.085892,140,11285.3,5563.80697,0
1631232600000,0.49076,0.5,0.4853,0.49184,94695.8,1631232899999,46458.604955,135,71966.2,35344.239537,0
1631232900000,0.49322,0.50414,0.48826,0.49699,72344.8,1631233199999,35857.291492,137,45388.5,22583.173799,0
1631233200000,0.49473,0.49543,0.49,0.49493,62714.3,1631233499999,30904.873296,64,16946.7,8341.284473,0
1631233500000,0.49479,0.51878,0.4942,0.4954,222251.0,1631233799999,111317.038078,221,105156.6,52860.670357,0
1631233800000,0.49959,0.4996,0.494,0.494,38492.1,1631234099999,19127.704825,65,8121.3,4033.901556,0
1631234100000,0.49611,0.51738,0.49447,0.51351,411111.5,1631234399999,210426.027458,323,187784.8,95982.303725,0
1631234400000,0.51254,0.5282,0.51002,0.52782,248468.5,1631234699999,129078.87942,259,168490.6,87618.457725,0
1631234700000,0.52626,0.5282,0.51227,0.521,340779.0,1631234999999,177073.919583,485,188943.1,98404.49919,0
1631235000000,0.52099,0.5282,0.51501,0.51837,231968.2,1631235299999,121858.277056,210,204087.0,107324.958981,0
1631235300000,0.51986,0.5282,0.51986,0.521,224446.9,1631235599999,118200.616105,172,146383.3,77159.249862,0
1631235600000,0.51972,0.5282,0.51716,0.525,191198.4,1631235899999,100292.968984,184,82243.9,43201.609896,0
1631235900000,0.52594,0.52796,0.51701,0.51701,90158.9,1631236199999,47016.455913,157,41922.6,21961.81154,0
1631236200000,0.51984,0.526,0.51788,0.52503,142492.9,1631236499999,74222.508349,103,101222.7,52769.622565,0
1631236500000,0.52493,0.5277,0.51879,0.52289,109118.4,1631236799999,57091.895531,129,63651.2,33240.697486,0
1631236800000,0.52485,0.52647,0.52229,0.52507,27457.5,1631237099999,14415.930428,64,12746.4,6695.365726,0
1631237100000,0.5248,0.528,0.52108,0.52765,126089.4,1631237399999,66374.399543,123,113820.3,59952.331486,0
1631237400000,0.52706,0.535,0.52504,0.53066,577840.7,1631237699999,307751.281202,282,265259.6,141015.691515,0
1631237700000,0.53066,0.54,0.52503,0.52503,287416.3,1631237999999,153401.484569,273,159523.3,85214.492333,0
1631238000000,0.52487,0.53157,0.51,0.51036,608251.8,1631238299999,316203.958198,390,396523.5,206452.738326,0
1631238300000,0.5122,0.51322,0.50221,0.50411,134898.7,1631238599999,68626.398027,217,81794.2,41623.157385,0
1631238600000,0.50397,0.51501,0.50138,0.50259,195896.4,1631238899999,98909.964076,243,115144.3,58231.896584,0
1631238900000,0.50366,0.51497,0.49537,0.49684,289206.4,1631239199999,146586.939648,279,139371.4,70853.388618,0
1631239200000,0.49688,0.50184,0.49066,0.49238,117332.6,1631239499999,58142.09642,204,71552.3,35501.462552,0
1631239500000,0.49105,0.499,0.48987,0.49185,121678.0,1631239799999,59738.462268,179,61696.4,30278.585168,0
1631239800000,0.49486,0.51229,0.49212,0.49875,113435.2,1631240099999,56731.640715,176,51039.5,25531.887704,0
1631240100000,0.49735,0.51068,0.49,0.49191,485007.9,1631240399999,241764.002133,299,280859.7,140259.199242,0
1631240400000,0.49142,0.51028,0.49005,0.49221,64088.0,1631240699999,31763.711705,157,45438.0,22581.12958,0
1631240700000,0.49223,0.49525,0.4901,0.4905,67217.4,1631240999999,33020.076723,79,16872.2,8289.24993,0
1631241000000,0.49084,0.499,0.49084,0.49389,86142.7,1631241299999,42501.62006,99,28688.2,14174.878665,0
1631241300000,0.49428,0.49816,0.4901,0.49172,50834.5,1631241599999,25080.891516,93,14540.7,7192.070318,0
1631241600000,0.49167,0.494,0.48476,0.48476,167741.6,1631241899999,81743.582582,174,52842.7,25833.004867,0
1631241900000,0.48464,0.48989,0.48356,0.48625,42571.8,1631242199999,20681.676363,91,24121.8,11727.453233,0
1631242200000,0.48625,0.49352,0.48534,0.4922,89576.9,1631242499999,43824.300885,87,79142.6,38711.206966,0
1631242500000,0.49365,0.49497,0.48985,0.49193,51094.8,1631242799999,25189.858545,68,32124.9,15861.218692,0
1631242800000,0.49173,0.4919,0.48713,0.48934,25829.3,1631243099999,12638.127633,61,16078.8,7874.735605,0
1631243100000,0.48933,0.49085,0.48253,0.48419,83610.2,1631243399999,40777.376969,100,15534.4,7524.699875,0
1631243400000,0.48419,0.48998,0.4827,0.48419,41597.2,1631243699999,20174.903594,77,20384.9,9885.191073,0
1631243700000,0.48306,0.4879,0.483,0.48431,54927.0,1631243999999,26642.62182,78,18605.3,9040.156449,0
1631244000000,0.48593,0.48747,0.4845,0.4847,49085.3,1631244299999,23800.164528,64,25675.2,12452.765364,0
1631244300000,0.4847,0.48743,0.4847,0.48509,72669.1,1631244599999,35302.997579,90,53657.3,26061.337606,0
1631244600000,0.48612,0.49614,0.485,0.49135,89284.3,1631244899999,43777.530459,120,54699.7,26914.23318,0
1631244900000,0.49169,0.49377,0.48696,0.49091,108321.4,1631245199999,53223.006138,91,77752.1,38231.295522,0
1631245200000,0.492,0.49701,0.48926,0.49601,167685.5,1631245499999,82908.594506,129,69682.1,34488.291286,0
1631245500000,0.49691,0.49699,0.48606,0.49127,92675.5,1631245799999,45567.922566,128,65247.6,32087.125734,0
1631245800000,0.49086,0.4912,0.48175,0.48197,249250.0,1631246099999,120821.664014,331,136259.6,65994.159021,0
1631246100000,0.48204,0.48331,0.48012,0.482,36703.0,1631246399999,17679.329414,115,14306.8,6896.778415,0
1631246400000,0.482,0.48358,0.48,0.48086,89374.1,1631246699999,43002.558017,97,36007.9,17338.148982,0
