open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1661212800000,0.06869,0.0725,0.06701,0.07024,40232939.2,1661471999999,2816693.718518,18806,18903932.8,1323801.907638,0
1661472000000,0.07024,0.07629,0.06377,0.06476,130929612.0,1661731199999,9134357.116927,53308,63566375.4,4444368.060834,0
1661731200000,0.0648,0.07099,0.06422,0.06721,84221043.0,1661990399999,5655136.856641,35306,42236738.6,2841406.454579,0
1661990400000,0.06716,0.06884,0.065,0.06662,34144502.6,1662249599999,2280768.041658,17947,15734357.4,1052428.386933,0
1662249600000,0.06673,0.0695,0.06301,0.06307,47684947.7,1662508799999,3198517.311299,20443,22723048.7,1526400.093238,0
1662508800000,0.0631,0.06966,0.06141,0.068,73203403.1,1662767999999,4808781.222037,31941,35796120.0,2355107.045333,0
1662768000000,0.06797,0.08879,0.0672,0.06936,336854284.9,1663027199999,25643247.640658,97219,165316649.0,12609576.092741,0
1663027200000,0.06925,0.07054,0.06377,0.06471,71800245.2,1663286399999,4787231.540165,24654,33936182.4,2266533.546487,0
1663286400000,0.06484,0.06916,0.0635,0.06393,31584751.0,1663545599999,2085597.925475,13147,14217691.9,939233.608793,0
1663545600000,0.06399,0.06648,0.0601,0.06158,49688283.5,1663804799999,3130011.629014,19747,24037345.8,1516133.292723,0
1663804800000,0.06156,0.06493,0.06098,0.06318,27787084.6,1664063999999,1754444.678085,12627,13202979.9,834992.77325,0
1664064000000,0.06318,0.06558,0.06057,0.06156,28247692.4,1664323199999,1763917.668562,13001,13094585.2,818555.863502,0
1664323200000,0.06155,0.06676,0.05928,0.06242,59535521.5,1664582399999,3724887.237425,25848,29475979.2,1849098.109489,0
1664582400000,0.06244,0.06311,0.05999,0.06201,18290966.7,1664841599999,1128902.177564,8967,8116676.3,501113.151012,0
1664841600000,0.062,0.06731,0.06058,0.06104,32938851.5,1665100799999,2074446.588176,15535,15176491.7,956977.122619,0
1665100800000,0.06103,0.06205,0.06011,0.06036,11776286.0,1665359999999,716142.964356,6588,5276612.5,321104.928548,0
1665360000000,0.06037,0.06363,0.05508,0.05587,46136041.3,1665619199999,2730026.942837,24249,22411593.4,1329410.567543,0
1665619200000,0.05581,0.06636,0.04949,0.0577,193442001.8,1665878399999,11439049.127899,72775,100442225.4,5967675.897837,0
1665878400000,0.05771,0.08332,0.05565,0.05621,425713164.1,1666137599999,28211307.564289,158383,212650164.3,14133336.81859,0
1666137600000,0.05623,0.06174,0.05499,0.05743,102478510.1,1666396799999,5953695.010463,50192,49883648.4,2905390.968284,0
1666396800000,0.05743,0.06,0.05639,0.0576,71485380.6,1666655999999,4170014.410042,34479,33743263.1,1972089.935357,0
1666656000000,0.05761,0.06086,0.05709,0.0577,44497152.3,1666915199999,2620452.950834,22910,21240840.0,1252881.194076,0
1666915200000,0.05774,0.06133,0.05705,0.05926,43817870.9,1667174399999,2599303.724282,20192,20017058.5,1188735.26501,0
1667174400000,0.05929,0.05948,0.05697,0.05743,33085203.6,1667433599999,1924874.954941,15649,14777220.4,860583.488461,0
1667433600000,0.05744,0.065,0.05724,0.06188,64233993.3,1667692799999,3922595.195383,30971,31017581.5,1895836.056195,0
1667692800000,0.06189,0.06307,0.04881,0.05222,85621028.1,1667951999999,4970031.36935,41898,38717964.9,2260813.571018,0
1667952000000,0.05222,0.05252,0.04,0.04553,101701175.4,1668211199999,4671381.723086,57690,49116015.7,2255197.902433,0
1668211200000,0.04554,0.05248,0.04292,0.04725,175070616.1,1668470399999,8452676.843471,78432,87705580.9,4242265.413087,0
1668470400000,0.04724,0.04983,0.04438,0.04497,49006356.1,1668729599999,2301581.584291,25459,23675154.7,1112555.766148,0
1668729600000,0.04493,0.04999,0.04493,0.04584,54588091.1,1668988799999,2591206.64334,26799,26680347.2,1266180.587123,0
1668988800000,0.04584,0.05029,0.04301,0.04858,90885681.7,1669247999999,4242517.545684,47780,45609903.3,2136608.34032,0
1669248000000,0.04859,0.0492,0.04631,0.04799,41736276.7,1669507199999,1986161.879542,26804,20028379.4,953586.067415,0
1669507200000,0.04801,0.05092,0.04522,0.04764,54424628.2,1669766399999,2591920.617672,34280,25686811.2,1225078.889332,0
1669766400000,0.04764,0.05249,0.04763,0.05055,100962590.2,1670025599999,5028717.219666,50602,49093096.9,2447988.705136,0
1670025600000,0.05053,0.05617,0.04792,0.04896,122897216.8,1670284799999,6344157.834009,58380,58555957.8,3030024.055477,0
1670284800000,0.04894,0.04949,0.04676,0.04799,33363378.9,1670543999999,1602559.07146,19500,15576376.8,749013.892313,0
1670544000000,0.04795,0.05027,0.04731,0.04753,39935607.1,1670803199999,1943050.442786,22827,19758442.4,962175.641879,0
1670803200000,0.04751,0.0482,0.0457,0.04666,33082465.6,1671062399999,1553461.50088,19714,15190214.6,714756.038872,0
1671062400000,0.04669,0.04688,0.03856,0.04225,28308090.4,1671321599999,1216042.813617,18035,13059487.6,558780.08592,0
1671321600000,0.04226,0.04232,0.03796,0.04034,25261841.5,1671580799999,1019353.098218,15792,12014300.3,483673.713999,0
1671580800000,0.0403,0.04032,0.03778,0.03895,15268167.5,1671839999999,594630.324106,9287,6596961.7,256837.896325,0
1671840000000,0.03894,0.04296,0.03841,0.03973,54263940.5,1672099199999,2183384.237788,24480,26099300.6,1053783.805393,0
1672099200000,0.03977,0.03985,0.03625,0.03672,19938916.3,1672358399999,757264.300241,11333,8281316.1,314284.638165,0
1672358400000,0.03671,0.03818,0.03595,0.03717,18826761.1,1672617599999,695915.536903,8246,9360839.1,346514.516884,0
1672617600000,0.03718,0.03891,0.03666,0.03842,35978646.2,1672876799999,1364035.844288,16387,16720256.1,634358.005739,0
1672876800000,0.03843,0.04138,0.03761,0.03897,33105902.7,1673135999999,1297825.103113,13771,15455566.2,608544.510132,0
1673136000000,0.03899,0.04257,0.0386,0.04136,46781204.0,1673395199999,1892506.974918,20957,22643001.9,918178.20751,0
1673395200000,0.04137,0.04485,0.03944,0.0441,43085430.1,1673654399999,1817917.4649,25072,20979891.5,887890.240033,0
1673654400000,0.04416,0.0468,0.04362,0.04603,51892764.4,1673913599999,2347990.663062,27624,23778995.0,1077214.425921,0
1673913600000,0.04605,0.04974,0.04198,0.0445,69299242.2,1674172799999,3238605.089336,33508,34803183.6,1633891.083358,0
1674172800000,0.0445,0.0486,0.04409,0.04667,49816032.4,1674431999999,2341756.887817,26172,23518615.8,1106183.830394,0
1674432000000,0.04669,0.05337,0.04602,0.04864,89578458.4,1674691199999,4379728.139599,42415,42548163.3,2085199.907485,0
1674691200000,0.04865,0.05839,0.04849,0.05045,151993921.6,1674950399999,8014176.687612,61742,73411918.7,3883403.220329,0
1674950400000,0.05046,0.0532,0.04843,0.05089,66444621.8,1675209599999,3399723.952208,32831,33347862.1,1709086.124451,0
1675209600000,0.05089,0.05637,0.04882,0.05517,98037112.7,1675468799999,5176599.10403,44650,47902505.4,2532614.213522,0
1675468800000,0.05515,0.06258,0.05343,0.05427,126175402.4,1675727999999,7201341.121516,53076,61177044.5,3492851.157147,0
1675728000000,0.05427,0.05872,0.05051,0.05095,71977026.9,1675987199999,4043625.876145,35952,33224457.7,1869767.170988,0
1675987200000,0.05096,0.05373,0.05057,0.05188,26735321.1,1676246399999,1391982.347944,18948,13233183.2,689430.170814,0
1676246400000,0.05191,0.055,0.0488,0.05497,41492395.8,1676505599999,2140238.964641,25969,19621017.8,1014912.945067,0
1676505600000,0.05497,0.07548,0.05447,0.06317,380827534.3,1676764799999,24288104.064021,158660,189138284.3,12078908.159591,0
1676764800000,0.06317,0.082,0.06069,0.07019,518146393.6,1677023999999,37904892.017121,231192,257569056.7,18891328.856019,0
1677024000000,0.07025,0.0728,0.0626,0.06432,123875996.4,1677283199999,8280827.739843,64984,59049930.0,3951845.176515,0
1677283200000,0.06431,0.065,0.05942,0.0618,47593894.2,1677542399999,2977262.478023,26033,23341138.6,1460958.182567,0
1677542400000,0.06177,0.064,0.05833,0.0629,66035024.5,1677801599999,4031795.22366,37107,31855549.0,1947488.389869,0
1677801600000,0.06291,0.06434,0.0555,0.05821,47279100.9,1678060799999,2787121.0783,28850,22003980.0,1296806.830913,0
1678060800000,0.05822,0.05862,0.0527,0.05295,29171203.3,1678319999999,1642456.600458,17357,13220131.4,745220.079274,0
1678320000000,0.05294,0.05362,0.04685,0.04829,32363773.4,1678579199999,1611823.409867,19877,15252411.6,759567.042744,0
1678579200000,0.04828,0.05849,0.04751,0.05562,54420714.1,1678838399999,2914668.361658,23137,28821000.2,1537436.014683,0
1678838400000,0.05566,0.05766,0.05214,0.05763,34647945.7,1679097599999,1910029.453138,20353,16693763.8,920618.189101,0
1679097600000,0.05766,0.06338,0.0545,0.05468,71221807.4,1679356799999,4170125.278483,35623,35418606.9,2081899.599945,0
1679356800000,0.05466,0.05632,0.05,0.05399,47873786.7,1679615999999,2579173.742965,24617,21971275.4,1184241.290523,0
1679616000000,0.05394,0.0555,0.05026,0.05283,64823498.7,1679875199999,3422142.971892,31410,32466471.2,1717136.901934,0
1679875200000,0.05276,0.0537,0.04982,0.05312,35937762.5,1680134399999,1869353.267713,19486,16026832.3,834284.755593,0
1680134400000,0.05317,0.05484,0.05216,0.05365,47152111.8,1680393599999,2522980.682197,20528,24823859.0,1328258.187345,0
1680393600000,0.05366,0.05489,0.051,0.05444,42104119.6,1680652799999,2238820.709765,18033,20861456.9,1111317.870317,0
1680652800000,0.05446,0.05576,0.05259,0.0533,30064450.0,1680911999999,1612927.985476,13278,14585927.8,782415.460237,0
1680912000000,0.05323,0.0568,0.05312,0.05617,59838490.5,1681171199999,3295950.675252,26683,29141403.9,1606465.154228,0
1681171200000,0.05616,0.05676,0.0539,0.05628,24431743.6,1681430399999,1359407.07261,17193,11371561.6,632983.243642,0
1681430400000,0.05629,0.05886,0.05399,0.05811,39101118.1,1681689599999,2220431.9178,23739,18610252.2,1058613.994417,0
1681689600000,0.05814,0.06002,0.05449,0.05474,36067375.2,1681948799999,2085698.231219,22087,17293794.8,1001629.002385,0
1681948800000,0.05472,0.0629,0.05242,0.05397,132360770.4,1682207999999,7569095.238432,66030,66275051.8,3787517.627821,0
1682208000000,0.054,0.106,0.05304,0.07897,1712899052.4,1682467199999,139707857.828704,748178,880145703.1,72043709.717355,0
1682467200000,0.07897,0.0955,0.0732,0.08161,1022521877.0,1682726399999,86620972.011102,454956,512571709.1,43445178.017009,0
1682726400000,0.08162,0.08745,0.07664,0.07748,84583535.1,1682985599999,6892428.784494,39267,40911468.3,3329798.881063,0
