open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1632074400000,0.43233,0.44262,0.4268,0.4268,7538740.6,1632095999999,3258458.854703,9541,3219836.6,1392140.82406,0
1632096000000,0.4268,0.42747,0.3651,0.39728,21626344.4,1632117599999,8479767.979592,23985,9220150.3,3596842.077122,0
1632117600000,0.39737,0.3982,0.3485,0.35622,20593406.4,1632139199999,7721896.559749,23146,8948485.4,3364930.224709,0
1632139200000,0.35521,0.37867,0.33552,0.3611,20215623.9,1632160799999,7158559.388869,20835,9008295.7,3194749.848424,0
1632160800000,0.36115,0.36141,0.341,0.34571,6571903.8,1632182399999,2299986.89937,8381,3159502.5,1105838.814323,0
1632182400000,0.34569,0.36,0.32739,0.34143,9471708.5,1632203999999,3247828.538686,10257,4279821.1,1472041.434334,0
1632204000000,0.34166,0.38539,0.34025,0.37496,17054634.6,1632225599999,6195321.806654,17955,8027845.5,2912432.72803,0
1632225600000,0.37496,0.37795,0.34268,0.343,17189238.0,1632247199999,6164591.253985,18084,8919985.5,3204090.495362,0
1632247200000,0.34419,0.35358,0.31121,0.31999,12637974.6,1632268799999,4172889.245781,12041,6155381.6,2036317.779708,0
1632268800000,0.31998,0.33976,0.31231,0.32404,5605271.1,1632290399999,1845851.003778,6468,2584945.0,851572.002346,0
1632290400000,0.32312,0.3373,0.32137,0.32245,6279228.2,1632311999999,2072572.29696,7382,3052190.3,1007562.813452,0
1632312000000,0.32235,0.36,0.32235,0.35253,16947054.6,1632333599999,5823978.194618,16068,8552238.6,2943910.140256,0
1632333600000,0.3525,0.37,0.34501,0.3534,18692474.2,1632355199999,6632673.571647,16842,9571901.6,3404531.62937,0
1632355200000,0.35351,0.3725,0.35173,0.3669,9643444.8,1632376799999,3501491.335171,11080,4898772.9,1780558.520662,0
1632376800000,0.36638,0.36896,0.33743,0.34252,7968815.1,1632398399999,2828889.522469,7810,3192378.0,1135378.686241,0
1632398400000,0.34272,0.35522,0.33,0.35114,10617543.9,1632419999999,3665071.351716,11154,4925475.0,1706173.541445,0
1632420000000,0.35116,0.355,0.34372,0.3506,6189445.2,1632441599999,2164243.985108,7204,2990801.6,1046729.396138,0
1632441600000,0.35139,0.355,0.33502,0.33502,4561063.0,1632463199999,1565743.889791,4640,1890733.8,651275.926753,0
1632463200000,0.33516,0.34441,0.28803,0.30109,14722166.4,1632484799999,4606012.013998,14173,6786183.3,2118158.933643,0
1632484800000,0.301,0.31315,0.29132,0.30213,11371091.7,1632506399999,3456074.421103,10959,5182804.3,1577858.263881,0
1632506400000,0.30243,0.31,0.3,0.30316,5538571.1,1632527999999,1689553.83673,5825,2556331.9,779784.902267,0
1632528000000,0.30287,0.3099,0.30021,0.30393,5036442.7,1632549599999,1538696.179648,4789,2193768.4,670321.080253,0
1632549600000,0.30389,0.307,0.29062,0.30177,8689579.6,1632571199999,2593141.908344,8055,3882182.8,1161268.30985,0
1632571200000,0.30176,0.30513,0.29062,0.29421,6301222.0,1632592799999,1867292.299431,6453,2561337.2,760347.535954,0
1632592800000,0.29413,0.29873,0.28329,0.28586,6142315.6,1632614399999,1782734.61678,5952,2665414.8,774551.703532,0
1632614400000,0.28586,0.29899,0.27232,0.27436,6512392.8,1632635999999,1852723.28949,7396,3072274.4,874052.196052,0
1632636000000,0.27435,0.29699,0.2382,0.27167,20672167.5,1632657599999,5424640.423452,16819,9534562.4,2506228.240193,0
1632657600000,0.27161,0.27692,0.2615,0.26487,9049654.2,1632679199999,2433012.190265,9206,4186845.6,1127640.064217,0
1632679200000,0.26415,0.276,0.262,0.26234,14059518.5,1632700799999,3811497.717858,12167,7045940.9,1914114.841616,0
1632700800000,0.26235,0.43691,0.2575,0.3798,146996606.5,1632722399999,54753721.763599,128391,78249187.9,29069802.27917,0
1632722400000,0.37979,0.39468,0.34787,0.3839,119970428.4,1632743999999,44490593.295126,107138,59109025.1,21959647.093057,0
1632744000000,0.38382,0.38793,0.35,0.36351,44708922.4,1632765599999,16369776.692482,47787,20976174.5,7674716.584269,0
1632765600000,0.36351,0.44868,0.35937,0.37376,157570381.3,1632787199999,63852244.954613,153400,80898072.6,32877696.784838,0
1632787200000,0.37389,0.4295,0.35784,0.3581,64431529.4,1632808799999,25318450.781551,63514,31890184.8,12579948.620765,0
1632808800000,0.35807,0.37673,0.33641,0.34116,37662217.2,1632830399999,13283223.180541,31843,17451599.4,6158760.926315,0
1632830400000,0.3412,0.3524,0.31774,0.32194,27172057.4,1632851999999,9158832.624513,22829,11803514.4,3977843.475611,0
1632852000000,0.32148,0.339,0.3135,0.32217,18290688.3,1632873599999,6002811.864201,19094,9494652.6,3117583.44494,0
1632873600000,0.32268,0.34097,0.31637,0.33082,13483524.4,1632895199999,4484227.663085,13470,6747330.1,2242965.376948,0
1632895200000,0.33132,0.33568,0.32066,0.3232,9754489.0,1632916799999,3178962.565799,8785,4093041.1,1335074.177258,0
1632916800000,0.32357,0.35658,0.31839,0.32337,33326958.4,1632938399999,11262237.398683,30400,16599234.2,5621018.038993,0
1632938400000,0.3234,0.33251,0.3033,0.30846,14215069.2,1632959999999,4501573.783629,13398,6385657.8,2023957.336058,0
1632960000000,0.30846,0.33485,0.30801,0.32105,9130111.0,1632981599999,2946617.193433,10596,4201837.7,1357402.265303,0
1632981600000,0.32117,0.32474,0.305,0.30545,9736717.4,1633003199999,3049758.982201,10113,4330240.2,1355370.509686,0
1633003200000,0.30617,0.31563,0.305,0.3115,11289961.5,1633024799999,3505287.710418,12351,5281963.2,1640556.77678,0
1633024800000,0.31152,0.32965,0.308,0.31987,10812608.5,1633046399999,3432839.324317,12522,4930278.1,1565225.667001,0
1633046400000,0.31914,0.32497,0.31016,0.31225,4231735.5,1633067999999,1339960.055503,5416,1998830.6,633989.944099,0
1633068000000,0.31278,0.33463,0.31266,0.33,19241683.6,1633089599999,6255425.900515,17654,10104043.9,3286580.602676,0
1633089600000,0.33,0.405,0.32705,0.36619,82980381.1,1633111199999,30399314.38714,82921,41704495.8,15326856.821038,0
1633111200000,0.36619,0.39989,0.3589,0.36201,46086049.1,1633132799999,17504458.158092,52148,23465248.6,8924698.301684,0
1633132800000,0.36293,0.36723,0.34718,0.3622,14331981.6,1633154399999,5131851.776477,15882,7146648.3,2559780.906471,0
1633154400000,0.3625,0.38122,0.3533,0.36996,24181980.7,1633175999999,8947587.372808,24823,10836491.9,4015842.589067,0
1633176000000,0.37,0.37477,0.35801,0.36731,20957862.3,1633197599999,7672333.794798,18396,8947949.2,3277116.061776,0
1633197600000,0.36731,0.379,0.35514,0.3616,20713328.3,1633219199999,7638892.767615,20224,10237131.3,3781178.756036,0
1633219200000,0.3616,0.36848,0.34005,0.36303,11012152.7,1633240799999,3897241.113297,11916,5176948.2,1834780.627506,0
1633240800000,0.36303,0.3631,0.349,0.35521,8529836.5,1633262399999,3039456.30998,9468,3692886.4,1317395.338934,0
1633262400000,0.35484,0.36602,0.351,0.35719,12515913.0,1633283999999,4483573.013019,12460,5560935.9,1994095.988838,0
1633284000000,0.35714,0.36679,0.34708,0.35622,10268787.9,1633305599999,3656685.232474,11728,4700583.4,1673249.959584,0
1633305600000,0.35624,0.3629,0.33524,0.34344,8531596.3,1633327199999,2964647.504059,8988,3938886.4,1368856.865581,0
1633327200000,0.34344,0.34694,0.335,0.34062,11453694.6,1633348799999,3900576.667992,10479,5307234.1,1808187.259963,0
1633348800000,0.3406,0.34798,0.33074,0.34387,12455085.7,1633370399999,4237266.891357,12379,5860320.1,1995413.712781,0
1633370400000,0.34387,0.34432,0.32726,0.33316,11607546.1,1633391999999,3894384.91311,12071,4788819.4,1606881.357618,0
1633392000000,0.33373,0.34349,0.33132,0.3364,5916186.3,1633413599999,1992496.645623,6713,2676045.4,902160.058925,0
1633413600000,0.3364,0.33888,0.32855,0.329,9322378.9,1633435199999,3113182.855345,9526,3807470.7,1273134.954524,0
1633435200000,0.329,0.33453,0.31765,0.3215,15517299.3,1633456799999,5058361.072029,14214,6586655.4,2144460.674707,0
1633456800000,0.3215,0.32822,0.3175,0.32352,7336795.3,1633478399999,2369262.73303,8059,3461198.3,1118549.330118,0
1633478400000,0.32316,0.32462,0.31,0.31048,6722429.7,1633499999999,2127401.01541,6741,2773835.2,878279.021426,0
1633500000000,0.31048,0.31488,0.28073,0.30344,18231317.5,1633521599999,5509145.814126,17355,8479700.0,2558803.77074,0
1633521600000,0.30343,0.3441,0.30094,0.31815,36140027.1,1633543199999,11809054.14346,36503,18118409.4,5929345.865855,0
1633543200000,0.31815,0.323,0.305,0.31301,8064385.8,1633564799999,2521757.942073,8964,3663499.0,1146355.139497,0
1633564800000,0.31301,0.31347,0.29922,0.304,8445174.3,1633586399999,2572336.765609,8955,3778445.4,1152807.117971,0
1633586400000,0.304,0.32149,0.3,0.30815,15126587.3,1633607999999,4677217.945038,15772,6912115.5,2140570.67398,0
1633608000000,0.30745,0.31266,0.29911,0.3009,12817760.3,1633629599999,3892229.153977,11878,5871888.5,1784908.640407,0
1633629600000,0.301,0.30652,0.2963,0.29917,7819465.4,1633651199999,2347850.13178,7946,3510345.9,1054142.530181,0
1633651200000,0.2995,0.32,0.297,0.31199,11034013.7,1633672799999,3397362.123933,10848,5536960.3,1708454.899165,0
1633672800000,0.31202,0.335,0.30405,0.312,28236597.7,1633694399999,8960907.857709,29545,14335082.9,4564817.837351,0
1633694400000,0.31208,0.31324,0.29664,0.2995,13899601.1,1633715999999,4197645.092347,13064,5145822.6,1555205.46748,0
1633716000000,0.29949,0.3055,0.29756,0.29999,7395759.9,1633737599999,2231089.883607,6681,3591106.0,1084139.369179,0
1633737600000,0.30074,0.31295,0.3,0.30476,7710816.8,1633759199999,2361691.398099,8261,4013164.2,1229836.234104,0
1633759200000,0.30476,0.307,0.3,0.30042,6851573.9,1633780799999,2072239.052347,6664,2932904.4,887992.623091,0
1633780800000,0.3006,0.31989,0.3,0.30861,23382080.6,1633802399999,7198645.882218,21533,11308477.3,3486010.854259,0
1633802400000,0.30832,0.315,0.302,0.30344,9113641.4,1633823999999,2794036.677276,10974,4699640.9,1442909.07337,0
1633824000000,0.30301,0.31001,0.3005,0.303,4675883.7,1633845599999,1419530.119801,5458,2126352.7,646802.89232,0
1633845600000,0.30298,0.38323,0.3025,0.34636,136367519.0,1633867199999,47640128.847728,119790,73829156.3,25795580.378174,0
1633867200000,0.346,0.398,0.33445,0.3699,137478447.0,1633888799999,51035378.434332,131958,71147520.4,26459813.289586,0
1633888800000,0.36991,0.3812,0.32952,0.34801,75959015.8,1633910399999,27033634.917453,73372,37052469.5,13215374.805605,0
1633910400000,0.348,0.3535,0.32953,0.33,23534803.8,1633931999999,8003989.899881,24916,10773091.9,3667124.231363,0
1633932000000,0.32979,0.33099,0.31073,0.31438,27812494.4,1633953599999,8915450.853226,22691,12780965.1,4097947.082906,0
1633953600000,0.31441,0.32599,0.31001,0.31213,20889473.9,1633975199999,6611293.596298,18107,9901614.5,3134661.397249,0
1633975200000,0.31251,0.31822,0.30466,0.31568,9796665.4,1633996799999,3056817.93595,10902,4588322.0,1433311.580663,0
1633996800000,0.31565,0.31565,0.30097,0.30673,6476777.8,1634018399999,1981698.396124,7203,2402305.8,736154.16843,0
1634018400000,0.30676,0.30884,0.295,0.29889,9492174.4,1634039999999,2857832.575915,9050,3995938.3,1206078.17161,0
1634040000000,0.29889,0.31,0.29408,0.30128,7810189.3,1634061599999,2356700.801094,8140,3870789.2,1169079.077217,0
1634061600000,0.30128,0.315,0.30022,0.307,8067513.2,1634083199999,2495574.255444,9596,3977807.5,1230993.911731,0
1634083200000,0.3068,0.31589,0.30354,0.30539,4979545.5,1634104799999,1543657.022154,5751,2516910.8,780462.202785,0
1634104800000,0.30609,0.31969,0.29829,0.31008,15578269.1,1634126399999,4824444.52108,16713,7367426.6,2284301.277113,0
1634126400000,0.31014,0.31665,0.30333,0.30682,11352515.2,1634147999999,3515699.612822,11233,5546252.4,1720041.142948,0
1634148000000,0.30677,0.30808,0.30281,0.30594,5742360.3,1634169599999,1749798.840126,6089,2662149.3,811333.128496,0
1634169600000,0.30585,0.31146,0.30372,0.3077,5007869.5,1634191199999,1535377.35838,5763,2226980.0,683147.551881,0
1634191200000,0.30826,0.31784,0.30488,0.31271,12096656.3,1634212799999,3747760.525288,10281,6428255.1,1990666.924518,0
1634212800000,0.31271,0.33323,0.30902,0.31262,26380956.6,1634234399999,8432548.849175,25117,13046159.0,4176102.271528,0
1634234400000,0.31256,0.3174,0.3078,0.31689,6023692.5,1634255999999,1881554.939053,7258,2746253.5,858460.12485,0
1634256000000,0.31706,0.3174,0.306,0.313,6416503.7,1634277599999,1996091.58846,7285,2684232.8,835585.644547,0
1634277600000,0.313,0.314,0.3,0.30298,11089513.5,1634299199999,3383425.084665,11660,5001524.1,1528993.118039,0
1634299200000,0.30309,0.31939,0.30078,0.3181,12140273.1,1634320799999,3730440.425289,11040,6226665.8,1916647.358513,0
1634320800000,0.31827,0.32626,0.305,0.30733,14628138.8,1634342399999,4559218.870085,15766,7110455.9,2220141.512851,0
1634342400000,0.30737,0.32,0.305,0.30806,6527322.8,1634363999999,2019023.267844,7417,3229850.5,1000491.412859,0
1634364000000,0.30807,0.31504,0.305,0.31107,9764921.8,1634385599999,3034724.075235,10322,4795550.7,1491214.888896,0
1634385600000,0.311,0.3127,0.306,0.30798,6493891.8,1634407199999,2003165.528385,7820,3315437.2,1023235.383018,0
1634407200000,0.30758,0.31464,0.30652,0.30959,9665301.0,1634428799999,3006503.505869,10983,5092645.9,1585638.210545,0
1634428800000,0.30958,0.3244,0.30919,0.31542,9826257.2,1634450399999,3110866.463939,11914,5353019.6,1697334.580002,0
1634450400000,0.31542,0.36379,0.3136,0.349,75260789.3,1634471999999,25432068.292045,72106,40411621.5,13685007.578079,0
1634472000000,0.34826,0.34894,0.31242,0.31708,28654552.2,1634493599999,9328845.39378,28701,12366991.5,4030039.984296,0
1634493600000,0.31708,0.31799,0.30519,0.3123,9327604.6,1634515199999,2894789.385144,9721,3590854.8,1114909.617292,0
1634515200000,0.31239,0.31497,0.3085,0.31026,6461632.8,1634536799999,2010178.098403,6313,2744017.2,854246.994247,0
1634536800000,0.31032,0.31219,0.30211,0.30699,9654439.1,1634558399999,2967443.780563,10314,4265808.0,1312095.205151,0
1634558400000,0.30699,0.30897,0.3022,0.3034,6826309.5,1634579999999,2081799.003425,6396,3249967.1,991935.405069,0
1634580000000,0.3034,0.31,0.30199,0.30446,4546471.6,1634601599999,1387382.402863,5072,2137168.7,652786.91827,0
1634601600000,0.30445,0.31,0.303,0.30631,3841540.0,1634623199999,1179918.98238,3825,1873774.8,576064.732648,0
1634623200000,0.30641,0.3111,0.30145,0.30639,9078344.8,1634644799999,2773826.246746,8316,4279347.6,1308485.54087,0
1634644800000,0.30672,0.30929,0.30155,0.30441,7088607.4,1634666399999,2164559.629038,6770,3379293.2,1032815.533542,0
1634666400000,0.30441,0.30651,0.30049,0.30285,5623873.9,1634687999999,1704951.23684,5894,2478433.1,752119.166122,0
1634688000000,0.30275,0.3055,0.3008,0.30352,3101743.8,1634709599999,939375.097183,3345,1513893.3,458897.28308,0
1634709600000,0.30367,0.3049,0.30052,0.30141,6372163.4,1634731199999,1925082.555249,5052,2799202.3,845730.190644,0
1634731200000,0.3014,0.30958,0.3011,0.30696,9262755.6,1634752799999,2827179.554923,8363,4710064.5,1437863.973376,0
1634752800000,0.30695,0.31786,0.30648,0.30946,11103790.6,1634774399999,3459821.447271,11048,5500881.7,1714031.071022,0
1634774400000,0.30975,0.3122,0.3061,0.31079,4539941.2,1634795999999,1402932.158368,5466,2128037.3,658076.316795,0
1634796000000,0.31012,0.31428,0.305,0.30517,7486946.3,1634817599999,2317458.310318,7469,3374762.8,1045661.618853,0
1634817600000,0.30517,0.30891,0.3,0.30043,8112742.9,1634839199999,2469042.911716,8094,3107365.6,946900.722071,0
1634839200000,0.30043,0.30444,0.3,0.3009,4147854.5,1634860799999,1251723.343597,3993,1951919.0,589268.527766,0
1634860800000,0.30144,0.3049,0.30009,0.30103,3190163.2,1634882399999,964334.524285,3151,1551244.6,469358.242183,0
1634882400000,0.30104,0.30519,0.3,0.303,4753220.2,1634903999999,1437390.432831,4405,2194231.7,664319.817309,0
1634904000000,0.30299,0.3051,0.3,0.3023,6116324.9,1634925599999,1845041.088484,5072,2957554.8,893233.248545,0
1634925600000,0.3023,0.30275,0.3,0.30103,2504701.1,1634947199999,754378.948336,2401,1052187.7,317093.555628,0
1634947200000,0.30102,0.30465,0.30033,0.30424,1728106.4,1634968799999,522759.974035,1818,832828.5,252072.477026,0
1634968800000,0.30424,0.3142,0.301,0.30611,8129550.0,1634990399999,2498308.030274,9034,4265473.6,1312698.745431,0
1634990400000,0.30609,0.3095,0.302,0.30324,4726006.9,1635011999999,1440705.973151,5143,2142132.5,653895.792336,0
1635012000000,0.3035,0.30565,0.302,0.30482,3586134.9,1635033599999,1088803.28489,3407,1635743.1,496923.879382,0
1635033600000,0.30455,0.30599,0.30208,0.30403,1817190.6,1635055199999,552474.897396,2150,855993.8,260389.857454,0
1635055200000,0.30372,0.3062,0.30045,0.30149,7387538.3,1635076799999,2240385.537527,6266,3440467.3,1044215.543514,0
1635076800000,0.30131,0.305,0.28879,0.29777,12014535.0,1635098399999,3562200.601377,11063,5952680.5,1767029.194243,0
1635098400000,0.29772,0.29772,0.28606,0.28871,5996659.4,1635119999999,1744698.642334,6095,2825421.6,822484.790493,0
1635120000000,0.28871,0.29553,0.28774,0.29507,2652384.6,1635141599999,775342.660047,2849,1236786.5,361540.646913,0
1635141600000,0.29507,0.29798,0.29016,0.29476,6136986.1,1635163199999,1806665.419659,5332,2749845.6,810138.612196,0
1635163200000,0.29453,0.29658,0.2912,0.29284,6423371.5,1635184799999,1883878.499572,5427,2859213.1,839070.745049,0
1635184800000,0.29284,0.2947,0.29105,0.29389,4025068.8,1635206399999,1179923.30171,3144,1953328.3,572755.953558,0
1635206400000,0.29359,0.29498,0.29256,0.29341,2960929.2,1635227999999,869545.276098,2296,1283196.3,376992.669707,0
1635228000000,0.29357,0.29921,0.2915,0.29242,7776356.9,1635249599999,2289420.711017,6395,3378375.7,996035.17911,0
1635249600000,0.29241,0.293,0.28732,0.29076,6009659.4,1635271199999,1745742.618166,5703,2534431.0,736480.041302,0
1635271200000,0.29076,0.29132,0.27716,0.27949,10993835.3,1635292799999,3132508.761109,7662,4990538.9,1422758.678165,0
1635292800000,0.27968,0.28445,0.27718,0.28023,5236447.9,1635314399999,1475584.749583,5041,2319099.5,653647.492819,0
1635314400000,0.28047,0.28131,0.2455,0.25658,16931194.2,1635335999999,4439820.571706,13951,7658060.0,2006768.800969,0
1635336000000,0.25641,0.26586,0.24932,0.25311,7933128.7,1635357599999,2038667.295114,6511,3821614.7,981815.880845,0
1635357600000,0.25279,0.2544,0.23702,0.2381,11629128.5,1635379199999,2831958.223781,7723,5515402.4,1345203.587294,0
1635379200000,0.23768,0.24593,0.23374,0.23945,9083419.5,1635400799999,2178670.712857,5832,4941806.6,1185164.569458,0
1635400800000,0.23927,0.25,0.22584,0.24292,17400512.1,1635422399999,4141312.651947,12258,8371104.5,1992524.089398,0
1635422400000,0.24292,0.26,0.24062,0.24239,14555666.6,1635443999999,3614189.564349,10858,7488306.9,1862798.406984,0
1635444000000,0.24205,0.24387,0.23,0.23787,8616605.5,1635465599999,2044383.110198,7797,3976134.9,943124.315668,0
1635465600000,0.23803,0.2555,0.23577,0.24747,9117788.5,1635487199999,2251259.564832,8192,4567306.8,1128248.689581,0
1635487200000,0.24747,0.29328,0.24388,0.25236,54707722.9,1635508799999,14789875.601038,41494,27098088.5,7343478.855378,0
1635508800000,0.25236,0.25958,0.24759,0.25353,14845881.1,1635530399999,3761865.521531,11258,7095513.0,1798361.044812,0
1635530400000,0.25353,0.25732,0.25183,0.25534,6815717.9,1635551999999,1732939.429135,5407,3332844.3,847697.983559,0
1635552000000,0.25514,0.26337,0.24752,0.25184,7450131.6,1635573599999,1892110.400203,6089,3475390.9,883981.278425,0
1635573600000,0.25211,0.25653,0.24901,0.24962,8943955.4,1635595199999,2261257.683954,6696,4076745.5,1032533.950736,0
1635595200000,0.24961,0.25472,0.24161,0.24519,10117900.8,1635616799999,2497496.27543,7739,4513985.6,1114397.310242,0
1635616800000,0.24592,0.25249,0.24078,0.2441,10772018.6,1635638399999,2670059.524387,8045,4875052.7,1208926.645686,0
1635638400000,0.24412,0.25,0.24229,0.24826,5640670.9,1635659999999,1392153.367411,3852,2426068.7,598639.509683,0
1635660000000,0.24796,0.24796,0.23699,0.241,7493604.5,1635681599999,1820870.220401,5224,3090305.7,751084.463743,0
1635681600000,0.24098,0.245,0.23238,0.23771,7965551.0,1635703199999,1900569.255944,5944,3869886.4,924199.960848,0
1635703200000,0.23726,0.2442,0.23135,0.24206,6998695.4,1635724799999,1661240.318627,6011,3437913.7,817473.658539,0
1635724800000,0.24197,0.24904,0.23601,0.2428,4740320.7,1635746399999,1147117.019982,3773,2266002.3,548847.65358,0
1635746400000,0.24273,0.25,0.24142,0.24398,6322354.0,1635767999999,1547230.782619,4546,2854728.7,699020.574072,0
1635768000000,0.24398,0.24692,0.24003,0.24168,5158410.3,1635789599999,1256046.284292,3930,2384933.2,580876.719758,0
1635789600000,0.24118,0.26,0.23967,0.24926,11324406.2,1635811199999,2839893.438247,8963,5895907.6,1481079.720079,0
1635811200000,0.24926,0.25064,0.24491,0.24645,4210531.5,1635832799999,1042721.594839,3191,2088860.8,517536.367567,0
1635832800000,0.24666,0.248,0.24278,0.24501,5632639.8,1635854399999,1381304.544084,4055,2516249.0,617446.248362,0
1635854400000,0.24504,0.255,0.24503,0.2505,8921878.9,1635875999999,2222520.5742,6984,4642054.2,1157920.555491,0
1635876000000,0.25049,0.255,0.24656,0.25148,8448204.4,1635897599999,2129421.102358,6180,4408787.0,1112527.049178,0
1635897600000,0.25158,0.26143,0.248,0.25179,7935392.7,1635919199999,2013103.709852,5294,4020440.0,1020888.157547,0
1635919200000,0.25168,0.276,0.24963,0.26254,25343036.6,1635940799999,6705954.464703,17625,13446964.5,3560991.693883,0
1635940800000,0.26273,0.26273,0.24881,0.25384,12129327.8,1635962399999,3088824.755361,7878,5810776.8,1479971.348351,0
1635962400000,0.25354,0.26397,0.25158,0.25809,10906566.5,1635983999999,2815121.552852,8276,5285545.4,1364037.991438,0
