open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1647388800000,0.14103,0.14324,0.138,0.14034,12906135.6,1647417599999,1813080.955873,7982,5967811.0,838775.92687,0
1647417600000,0.14026,0.147,0.13994,0.14195,25617891.8,1647446399999,3638275.29725,13522,12437260.0,1767745.346561,0
1647446400000,0.14196,0.1465,0.139,0.14402,26342794.8,1647475199999,3756500.275483,14768,13097644.7,1871454.935402,0
1647475200000,0.14407,0.14422,0.14002,0.1419,11700354.4,1647503999999,1669735.394815,6689,5322391.7,760348.064778,0
1647504000000,0.14197,0.14302,0.14105,0.14228,9161183.9,1647532799999,1303902.281838,5006,4124611.0,587112.243522,0
1647532800000,0.1424,0.14278,0.13992,0.14099,8463183.1,1647561599999,1199121.500023,4422,3796581.6,538252.460567,0
1647561600000,0.14101,0.14159,0.13889,0.1395,4998956.7,1647590399999,699680.236897,3301,2174769.0,304600.366697,0
1647590400000,0.13951,0.143,0.13832,0.14184,9104260.5,1647619199999,1277679.376889,5284,3759233.3,527945.843965,0
1647619200000,0.14182,0.15658,0.14152,0.14331,35080935.9,1647647999999,5188742.718704,21292,18032238.7,2669643.328129,0
1647648000000,0.14331,0.14837,0.1427,0.14611,10554824.7,1647676799999,1532780.590646,6369,5349091.1,777437.68462,0
1647676800000,0.14624,0.15268,0.14456,0.14842,19371773.9,1647705599999,2866130.975242,10390,9225275.2,1368670.97814,0
1647705600000,0.14843,0.1548,0.14703,0.14927,21255750.4,1647734399999,3180660.770257,13356,9875499.1,1479829.836232,0
1647734400000,0.14926,0.15293,0.14689,0.15174,8910802.9,1647763199999,1330954.962106,6815,4248037.3,636001.078856,0
1647763200000,0.15172,0.152,0.1452,0.14525,17209310.7,1647791999999,2549411.314356,9876,7457327.0,1106793.072162,0
1647792000000,0.14524,0.14819,0.14297,0.14445,10314233.1,1647820799999,1502461.682568,7228,4869506.3,709720.488446,0
1647820800000,0.14445,0.14935,0.14297,0.14765,8142240.1,1647849599999,1188504.36653,5554,4088434.5,596523.879998,0
1647849600000,0.14765,0.14899,0.14518,0.14754,9682799.3,1647878399999,1427862.882834,5682,4617419.4,681237.507224,0
1647878400000,0.14755,0.14849,0.14547,0.14749,6314698.9,1647907199999,931185.360554,4147,2969745.5,438275.121714,0
1647907200000,0.14736,0.152,0.1461,0.15015,10269425.3,1647935999999,1537040.979469,6706,4941286.6,740145.035405,0
1647936000000,0.15004,0.17,0.14887,0.15726,79380624.7,1647964799999,12745217.0931,48735,42916056.0,6900882.970458,0
1647964800000,0.15737,0.15737,0.15075,0.15118,11439100.9,1647993599999,1762540.479779,8035,4860564.3,748407.545008,0
1647993600000,0.15128,0.15463,0.14959,0.15146,8045385.1,1648022399999,1220700.961323,5916,3724801.0,566228.974567,0
1648022400000,0.15181,0.15476,0.15097,0.1544,11103703.5,1648051199999,1696641.490763,7409,5788894.5,885138.845742,0
1648051200000,0.15435,0.15451,0.15152,0.1534,7647805.9,1648079999999,1169959.740134,5110,3464692.6,530126.121048,0
1648080000000,0.15344,0.15825,0.15328,0.15501,8174971.2,1648108799999,1269958.303849,6301,4117939.0,639938.395361,0
1648108800000,0.15495,0.15834,0.1525,0.15719,11030334.7,1648137599999,1711724.636871,6999,5838856.5,906530.430068,0
1648137600000,0.15712,0.168,0.1555,0.15649,28727329.9,1648166399999,4631511.26234,19419,14899493.8,2410445.089354,0
1648166400000,0.15643,0.15855,0.155,0.15635,7544501.1,1648195199999,1180809.500808,3956,3300243.1,516667.588268,0
1648195200000,0.15635,0.1622,0.155,0.15552,13598671.1,1648223999999,2158757.249121,10467,6267807.1,996758.540205,0
1648224000000,0.15558,0.15648,0.15278,0.1532,6859316.6,1648252799999,1058365.025651,4338,2540096.3,392128.028544,0
1648252800000,0.15342,0.15646,0.15331,0.15565,3007494.9,1648281599999,466274.474383,2802,1504293.7,233313.579694,0
1648281600000,0.15565,0.15708,0.15339,0.1545,4546899.8,1648310399999,706061.460569,3470,1899531.7,295155.946087,0
1648310400000,0.1545,0.1582,0.15381,0.1567,6176083.6,1648339199999,964430.356255,5098,3110334.6,486269.13033,0
1648339200000,0.15675,0.16,0.15649,0.15761,3688339.1,1648367999999,582825.594391,3027,2162226.4,342045.136815,0
1648368000000,0.15761,0.15978,0.15606,0.15849,7412581.1,1648396799999,1170058.917671,5417,4114713.7,649877.312261,0
1648396800000,0.15854,0.16352,0.15784,0.16269,16049570.2,1648425599999,2577239.569886,11251,8014276.4,1288536.106296,0
1648425600000,0.16278,0.16696,0.16237,0.16623,10050162.8,1648454399999,1652017.732074,7510,5208815.9,856603.105871,0
1648454400000,0.16638,0.1679,0.16148,0.16453,15321101.3,1648483199999,2518416.707338,8767,6920851.1,1138657.860217,0
1648483200000,0.16451,0.1745,0.15906,0.16018,30979873.3,1648511999999,5245810.331497,21963,16051454.6,2722250.666784,0
1648512000000,0.16019,0.16888,0.1601,0.16643,7738880.3,1648540799999,1274854.354664,6723,4367022.7,719823.059223,0
1648540800000,0.16643,0.16853,0.16097,0.16236,11851511.6,1648569599999,1968903.928557,7915,5376132.8,892753.43108,0
1648569600000,0.16237,0.16302,0.15609,0.1611,11707510.6,1648598399999,1876925.234812,8103,5369008.4,861434.574454,0
1648598400000,0.16122,0.16389,0.157,0.1633,8179259.9,1648627199999,1308761.863256,6201,3967134.6,635725.129278,0
1648627200000,0.16331,0.16881,0.15985,0.16282,20864278.6,1648655999999,3405573.704519,14286,10228794.0,1671970.95822,0
1648656000000,0.16294,0.16547,0.1615,0.16246,10654837.1,1648684799999,1743674.440285,6751,5300373.6,867734.528999,0
1648684800000,0.1625,0.16831,0.16223,0.16746,11069119.5,1648713599999,1841975.540817,7149,5601640.5,931725.976282,0
1648713600000,0.16749,0.1745,0.15876,0.16119,31110430.6,1648742399999,5221540.449893,19958,13901345.5,2338971.210198,0
1648742400000,0.16138,0.16289,0.15704,0.15964,9838496.6,1648771199999,1566504.631969,8246,4215759.7,671787.178524,0
1648771200000,0.15968,0.1627,0.15645,0.16164,9110075.9,1648799999999,1455738.961291,6997,4664763.6,746721.959692,0
1648800000000,0.16164,0.16671,0.159,0.16535,13567971.2,1648828799999,2210955.953538,10523,6758141.5,1102656.363784,0
1648828800000,0.16535,0.1735,0.16497,0.16684,23252777.9,1648857599999,3924465.758052,16071,11986653.7,2023505.733333,0
1648857600000,0.16673,0.17864,0.165,0.17349,23879981.4,1648886399999,4131419.610567,16936,12260561.6,2122144.960161,0
1648886400000,0.17346,0.21,0.17181,0.18188,113403588.0,1648915199999,21519636.127415,68483,56844794.0,10812614.009354,0
1648915200000,0.18188,0.19877,0.17501,0.17942,70405856.0,1648943999999,13012209.251859,50583,34427169.2,6379628.563309,0
1648944000000,0.17946,0.2068,0.17859,0.19019,93121182.4,1648972799999,17979056.332226,73706,46434762.9,8974656.993549,0
1648972800000,0.19038,0.235,0.18245,0.20351,237329167.4,1649001599999,50455715.28917,175270,122189151.9,26012497.633096,0
1649001600000,0.20351,0.213,0.18628,0.18766,80938413.8,1649030399999,16243001.060811,60702,38878701.2,7818182.250452,0
1649030400000,0.1875,0.19182,0.18131,0.18559,23177099.2,1649059199999,4318652.981953,15731,11315098.5,2109352.445726,0
1649059200000,0.18559,0.18606,0.17711,0.18033,26108060.9,1649087999999,4737055.914663,18539,12129659.0,2201757.778825,0
1649088000000,0.18033,0.184,0.17654,0.18256,13615500.9,1649116799999,2458111.361861,9655,7265798.9,1312256.242332,0
1649116800000,0.18255,0.19672,0.18255,0.1862,22124407.4,1649145599999,4181693.230222,19846,11068997.6,2092280.917321,0
1649145600000,0.1862,0.18717,0.17853,0.17929,10583831.4,1649174399999,1935535.380402,8131,4817849.1,881360.167969,0
1649174400000,0.17915,0.18184,0.17405,0.17482,11314672.7,1649203199999,2019023.403245,7933,4963920.3,887117.624152,0
1649203200000,0.17467,0.17736,0.1685,0.17421,11298968.5,1649231999999,1953240.21227,9464,5542660.5,958830.386379,0
1649232000000,0.17422,0.17608,0.15956,0.16329,12888877.7,1649260799999,2147975.669643,11015,6076029.0,1012917.688649,0
1649260800000,0.16313,0.16499,0.158,0.15828,7573275.8,1649289599999,1220001.749929,6335,3259360.1,525942.113747,0
1649289600000,0.15828,0.16531,0.15666,0.16419,4984251.3,1649318399999,799792.036777,5341,2507442.8,402856.837927,0
1649318400000,0.16418,0.1668,0.15925,0.16049,6554058.9,1649347199999,1071082.785053,5761,2960805.5,483903.290408,0
1649347200000,0.16036,0.16442,0.1601,0.16197,4555796.7,1649375999999,739497.853928,4063,2182621.3,354347.749782,0
1649376000000,0.16197,0.1669,0.16095,0.164,5090898.1,1649404799999,835372.651481,4277,2687352.4,441217.480644,0
1649404800000,0.164,0.16689,0.15668,0.16098,8423952.3,1649433599999,1362973.800511,6728,3457434.9,559986.766225,0
1649433600000,0.16112,0.16221,0.15122,0.15245,7771657.1,1649462399999,1213225.661283,6107,3779574.5,589909.073674,0
1649462400000,0.15245,0.15382,0.15029,0.15244,3868010.7,1649491199999,588091.697184,2895,2121654.6,322733.471879,0
1649491200000,0.1524,0.15499,0.15106,0.15139,5360798.9,1649519999999,819404.712185,3863,2607028.6,398481.93347,0
1649520000000,0.15138,0.17264,0.15138,0.16665,36984084.4,1649548799999,6107074.711723,28095,19048002.7,3143533.913734,0
1649548800000,0.16669,0.1705,0.16,0.16044,11950051.4,1649577599999,1952714.143458,8459,5486262.6,896799.093934,0
1649577600000,0.1605,0.1614,0.15609,0.15776,9270044.0,1649606399999,1469265.808754,5344,4268814.3,676771.92499,0
1649606400000,0.15773,0.1601,0.15441,0.15569,7504341.8,1649635199999,1184652.235072,4925,3469628.3,548592.564405,0
1649635200000,0.15553,0.15576,0.1493,0.15136,5537117.9,1649663999999,839649.931246,5030,2175567.5,330065.819645,0
1649664000000,0.1512,0.15151,0.14242,0.14287,8784198.4,1649692799999,1281383.979471,6728,4571948.2,666594.439863,0
1649692800000,0.1428,0.1441,0.13693,0.13893,8694644.3,1649721599999,1226674.152668,6302,3835069.0,541192.502772,0
1649721600000,0.13893,0.14316,0.13724,0.14255,5426424.1,1649750399999,761305.639737,3668,2844691.6,399175.875207,0
1649750400000,0.14237,0.14884,0.1421,0.1439,8076137.7,1649779199999,1169613.315385,6637,4074332.2,590316.266932,0
1649779200000,0.14375,0.146,0.13838,0.14532,6479256.4,1649807999999,921831.603144,6139,3242952.9,462013.839201,0
1649808000000,0.14536,0.147,0.14265,0.14411,4173714.3,1649836799999,605339.831154,3669,1854917.4,269351.829483,0
1649836800000,0.14412,0.14688,0.13989,0.1459,6020838.8,1649865599999,862975.225591,4320,2843942.8,407608.427043,0
1649865600000,0.14585,0.152,0.14381,0.15033,8618040.5,1649894399999,1277617.977703,7276,4401199.6,653013.832363,0
1649894400000,0.15023,0.15475,0.14985,0.15354,4834422.9,1649923199999,736984.998888,4657,2580652.1,393500.702424,0
1649923200000,0.15354,0.15369,0.14461,0.1447,6847884.8,1649951999999,1024981.864949,6362,3194870.1,478452.022002,0
1649952000000,0.14483,0.1541,0.14323,0.14754,15041905.7,1649980799999,2245035.312026,13135,7637904.2,1140581.989577,0
1649980800000,0.14729,0.15398,0.14722,0.15205,4164635.2,1650009599999,622183.516275,3981,2043236.9,305605.260352,0
1650009600000,0.15199,0.16722,0.14958,0.15555,61087938.1,1650038399999,9762738.533722,39911,32692231.3,5229504.079843,0
1650038400000,0.15555,0.15587,0.15043,0.15363,10189132.5,1650067199999,1562318.751786,5950,4560823.8,698996.690274,0
1650067200000,0.15363,0.15421,0.15059,0.1512,2962365.2,1650095999999,451663.996427,1940,1293116.0,197152.464344,0
1650096000000,0.15128,0.15137,0.1481,0.14841,6774877.6,1650124799999,1015889.539632,3869,3283714.5,492334.951914,0
1650124800000,0.14835,0.15374,0.1483,0.15153,2663774.8,1650153599999,400526.962101,2625,1469684.8,221249.981939,0
1650153600000,0.15153,0.15325,0.15028,0.1506,2653137.6,1650182399999,403016.875205,1841,968106.7,147251.136348,0
1650182400000,0.15065,0.1532,0.1489,0.15069,3779389.5,1650211199999,570042.426229,2813,1726791.9,260798.750872,0
1650211200000,0.15077,0.15086,0.1446,0.14505,4428068.3,1650239999999,655916.549765,3643,1967022.4,291437.576072,0
1650240000000,0.14501,0.14641,0.14,0.14096,4956044.7,1650268799999,707124.319849,4276,2169947.4,310247.779861,0
1650268800000,0.14104,0.14283,0.13914,0.14051,5416447.1,1650297599999,762873.242798,3645,2303933.7,324681.826591,0
1650297600000,0.14051,0.14753,0.13931,0.14721,5743741.7,1650326399999,829619.667008,4472,3117981.8,450330.200517,0
1650326400000,0.14712,0.14848,0.14549,0.14716,2707032.2,1650355199999,397743.09666,2309,1311978.8,192833.859863,0
1650355200000,0.14695,0.15299,0.1459,0.14964,6346114.2,1650383999999,943718.527602,4851,3253257.4,484820.345121,0
1650384000000,0.14964,0.15113,0.14842,0.15,4644159.2,1650412799999,694908.16862,3322,2194857.1,328565.930924,0
1650412800000,0.14998,0.15525,0.14862,0.15226,8995680.5,1650441599999,1372700.035159,6031,4662544.7,711618.037256,0
1650441600000,0.1521,0.15443,0.14716,0.14828,7124051.7,1650470399999,1079315.399347,4805,3137753.8,475586.697552,0
1650470400000,0.14833,0.15169,0.1473,0.15001,4553337.0,1650499199999,680359.625766,4149,2264549.8,338327.78828,0
1650499200000,0.15002,0.16249,0.15001,0.15647,21501469.6,1650527999999,3361577.612677,15501,12435094.5,1946979.902751,0
1650528000000,0.15647,0.1657,0.15339,0.15521,46722952.8,1650556799999,7495629.886974,27746,22902567.1,3679638.230973,0
1650556800000,0.15518,0.162,0.14642,0.14826,14218641.2,1650585599999,2175504.804272,9971,6019167.6,925156.535106,0
1650585600000,0.14822,0.1599,0.14699,0.15439,14976409.2,1650614399999,2311586.777762,10884,7799637.9,1201706.010528,0
1650614400000,0.15439,0.15701,0.1468,0.14733,13880037.1,1650643199999,2100722.901741,10235,6641816.8,1005975.977886,0
1650643200000,0.14736,0.15426,0.14638,0.14804,8199015.5,1650671999999,1228344.996725,6423,3203468.8,481502.636389,0
1650672000000,0.14804,0.14907,0.14628,0.14775,4355284.9,1650700799999,643435.270583,3286,2393685.8,353929.303941,0
1650700800000,0.14776,0.14789,0.14543,0.14641,3453425.6,1650729599999,506440.016782,2265,1564775.7,229462.011433,0
1650729600000,0.14635,0.15192,0.146,0.14887,6267759.1,1650758399999,928940.5834,5239,3141368.8,466129.447443,0
1650758400000,0.14858,0.14912,0.14639,0.1471,3006944.0,1650787199999,443840.849093,2704,1414958.8,208896.283516,0
1650787200000,0.14715,0.14761,0.14482,0.14578,2717731.5,1650815999999,397824.06357,2771,1102962.3,161571.314328,0
1650816000000,0.1458,0.14646,0.14151,0.1417,4515746.7,1650844799999,649261.519169,3729,2009531.6,289120.912771,0
1650844800000,0.14155,0.1422,0.13398,0.135,7026341.0,1650873599999,975165.156907,5989,3239624.8,449931.825254,0
1650873600000,0.13503,0.14288,0.13452,0.13854,6470676.9,1650902399999,893160.128631,6407,3221142.5,444561.33328,0
1650902400000,0.13854,0.14363,0.13826,0.14213,6184192.5,1650931199999,869464.334698,4364,3335939.1,469261.238825,0
1650931200000,0.14211,0.14293,0.13919,0.14011,4336494.9,1650959999999,610198.758237,3267,1800870.6,253261.028146,0
1650960000000,0.14013,0.14078,0.13173,0.1323,6784719.9,1650988799999,928199.369157,5504,3125872.0,427206.832511,0
1650988800000,0.13209,0.1351,0.13035,0.131,8491606.9,1651017599999,1126502.477873,8153,4041760.7,536577.281998,0
1651017600000,0.13112,0.13667,0.1305,0.1365,5652921.8,1651046399999,754779.286746,5472,2840442.6,379336.357069,0
1651046400000,0.13657,0.13883,0.13219,0.13677,7890097.4,1651075199999,1068773.356798,6531,3700912.1,501431.645307,0
1651075200000,0.1366,0.13771,0.13393,0.13581,4137319.7,1651103999999,561631.995721,3952,1923002.3,261056.897548,0
1651104000000,0.13597,0.137,0.132,0.134,3605125.9,1651132799999,484906.938962,2463,1731105.9,232932.287867,0
1651132800000,0.13413,0.1395,0.13341,0.13504,6383627.3,1651161599999,868465.536421,5402,3492768.9,475461.243501,0
1651161600000,0.13472,0.13787,0.13405,0.13561,4415035.0,1651190399999,600900.065824,3362,2407885.9,327964.50989,0
1651190400000,0.13574,0.13789,0.1322,0.13359,3020189.5,1651219199999,406682.531204,2350,1398710.5,188684.85439,0
1651219200000,0.13349,0.1339,0.12741,0.12925,7080212.7,1651247999999,919498.642612,4555,3504049.8,454854.449368,0
1651248000000,0.1293,0.12987,0.12191,0.1232,5587296.4,1651276799999,699524.79246,4230,2571570.6,322641.80631,0
1651276800000,0.12329,0.1261,0.12297,0.12435,2820981.5,1651305599999,351043.7005,1802,1604602.9,199814.286287,0
1651305600000,0.12451,0.12775,0.1222,0.12267,5320194.8,1651334399999,663899.598659,4702,2717592.9,339270.109928,0
1651334400000,0.12282,0.1369,0.11674,0.11777,40791410.0,1651363199999,5264206.034415,26740,21214991.0,2743228.445326,0
1651363200000,0.11781,0.11941,0.11377,0.11683,7353469.8,1651391999999,859746.672455,5173,3575721.4,418166.646797,0
1651392000000,0.1169,0.12131,0.11533,0.12114,6401577.3,1651420799999,752660.957331,4020,3469603.2,407841.521033,0
1651420800000,0.12131,0.12196,0.11657,0.12084,6724750.9,1651449599999,801130.36936,3969,3339566.6,397771.236274,0
1651449600000,0.12077,0.12163,0.1198,0.12004,2843154.2,1651478399999,343586.874002,1671,1453717.2,175664.464955,0
1651478400000,0.12013,0.12499,0.11707,0.11801,11095051.6,1651507199999,1335425.007005,6631,5524569.1,665920.428303,0
1651507200000,0.11808,0.11834,0.11402,0.11706,4757969.5,1651535999999,554337.126374,2777,2340810.2,272740.804154,0
1651536000000,0.11705,0.11895,0.11523,0.11848,3010471.5,1651564799999,353377.246946,1772,1657909.8,194861.109176,0
1651564800000,0.11857,0.1222,0.118,0.1207,5778726.8,1651593599999,691912.507333,4132,2966125.9,355465.362637,0
1651593600000,0.12091,0.121,0.11574,0.11911,5628376.0,1651622399999,663797.613676,3764,2768579.2,326847.045907,0
1651622400000,0.11922,0.12038,0.1172,0.11981,4744727.7,1651651199999,563537.683213,3067,2223148.1,264283.043771,0
1651651200000,0.11981,0.1215,0.1171,0.11849,4895262.4,1651679999999,584575.429932,2661,2213418.1,264274.268373,0
1651680000000,0.11852,0.12568,0.11783,0.12465,10945806.1,1651708799999,1339881.062929,5298,5726048.9,701474.475939,0
1651708800000,0.12464,0.1265,0.12347,0.1245,3952210.1,1651737599999,493954.459404,2104,2086494.3,260772.492795,0
1651737600000,0.12438,0.1246,0.11001,0.11101,11464844.5,1651766399999,1360458.265547,5356,4863219.0,578522.388702,0
1651766400000,0.11093,0.11395,0.10952,0.11181,7358914.6,1651795199999,821808.913503,4048,3438880.3,384680.244717,0
1651795200000,0.11184,0.11213,0.1085,0.1106,3840240.8,1651823999999,424756.265937,1965,1711568.8,189358.211914,0
1651824000000,0.1106,0.11349,0.10807,0.11156,7713931.0,1651852799999,854636.919688,4856,3806951.2,421864.226851,0
1651852800000,0.11131,0.11316,0.11056,0.11109,3629223.8,1651881599999,405574.670913,2258,1858249.0,207716.841095,0
1651881600000,0.11106,0.11148,0.10635,0.10867,4073740.9,1651910399999,441029.718347,2506,1834929.0,198713.715934,0
1651910400000,0.10867,0.11075,0.10477,0.10896,6845161.4,1651939199999,743722.812766,3831,3329845.9,362332.19673,0
1651939200000,0.10898,0.10925,0.10001,0.10344,5256015.0,1651967999999,554663.823039,3153,2440040.6,258099.82249,0
1651968000000,0.10347,0.105,0.10042,0.10302,6166292.9,1651996799999,634961.467532,3982,3179287.3,327493.488605,0
1651996800000,0.10302,0.10733,0.10256,0.10358,7982457.2,1652025599999,836138.684134,5416,3988670.4,417819.9759,0
1652025600000,0.10358,0.1234,0.10139,0.11403,63496154.7,1652054399999,7191018.506108,32276,33005224.0,3742558.79785,0
1652054400000,0.11411,0.1226,0.10523,0.10524,29887975.7,1652083199999,3410874.480887,18778,14362734.7,1638957.58371,0
1652083200000,0.10522,0.10696,0.09511,0.09608,39011696.6,1652111999999,3951334.214749,12767,19439816.1,1975104.322021,0
1652112000000,0.09598,0.099,0.08251,0.08288,25666566.5,1652140799999,2295030.578323,10660,12161216.4,1088637.505998,0
1652140800000,0.08289,0.09359,0.08094,0.08879,14154771.4,1652169599999,1225951.648966,5935,7060448.4,613799.636648,0
1652169600000,0.08879,0.097,0.08782,0.09004,19762472.1,1652198399999,1805880.006276,6903,10752892.0,982524.093951,0
1652198400000,0.09015,0.09182,0.081,0.08334,10478842.2,1652227199999,909729.382384,3676,4851876.7,422133.533056,0
1652227200000,0.0833,0.08628,0.06805,0.07044,14365241.0,1652255999999,1121134.384983,6218,7163004.6,560779.542604,0
1652256000000,0.07044,0.07427,0.05007,0.05714,46313104.2,1652284799999,2879837.299492,15194,22187875.5,1375928.91856,0
1652284800000,0.05694,0.05745,0.04549,0.04826,32671458.8,1652313599999,1678049.822992,9758,16349167.4,839839.29148,0
1652313600000,0.04828,0.05376,0.03458,0.03914,31328187.6,1652342399999,1359050.251341,10189,14853690.6,647061.186947,0
1652342400000,0.03924,0.04484,0.03888,0.04334,18165647.7,1652371199999,759536.208674,5713,8945171.9,373987.023564,0
1652371200000,0.04334,0.04536,0.03904,0.03922,15287402.7,1652399999999,653572.602435,4196,6970698.2,298662.939941,0
1652400000000,0.03922,0.05268,0.03856,0.04852,21444148.0,1652428799999,996556.888727,6110,11710639.3,543753.601361,0
1652428800000,0.04842,0.05856,0.04842,0.05206,25357235.9,1652457599999,1351114.350275,6978,11737991.9,625038.018612,0
1652457600000,0.05206,0.058,0.04847,0.04966,20922774.0,1652486399999,1082554.08581,5738,10337358.9,535439.335295,0
1652486400000,0.04966,0.05191,0.04784,0.04872,8093523.8,1652515199999,402807.434802,2667,4028216.5,200596.087211,0
1652515200000,0.04875,0.04897,0.04247,0.0435,16285124.7,1652543999999,731227.302548,4676,7399598.3,330276.890276,0
1652544000000,0.0437,0.04866,0.04297,0.04834,14025563.4,1652572799999,646826.793462,3250,7439978.2,343474.472231,0
1652572800000,0.04835,0.04964,0.04568,0.04939,11498508.7,1652601599999,546281.429668,2653,5786084.8,275523.962967,0
1652601600000,0.04942,0.05328,0.04821,0.04905,24587406.5,1652630399999,1245798.754672,6108,10923219.6,554476.265389,0
1652630400000,0.04915,0.05472,0.04879,0.05461,34171438.2,1652659199999,1757534.062499,5506,19510503.2,1004609.59582,0
1652659200000,0.05461,0.05461,0.04732,0.04829,10627807.6,1652687999999,533549.752882,2517,4498735.3,225281.724211,0
1652688000000,0.04826,0.071,0.04708,0.05649,129784288.8,1652716799999,7626567.262994,31780,65323904.9,3817493.123712,0
1652716800000,0.05634,0.065,0.05268,0.05622,121185707.6,1652745599999,6971136.038233,25944,63343337.9,3648513.816246,0
1652745600000,0.05621,0.075,0.05621,0.07128,101206532.2,1652774399999,6731660.655979,32170,53956504.2,3596973.373968,0
1652774400000,0.07113,0.141,0.06886,0.10799,695552807.5,1652803199999,70657139.376556,269979,367313532.6,37281226.555419,0
1652803200000,0.108,0.125,0.08541,0.12125,342807994.9,1652831999999,34084422.669859,145094,176270700.5,17592074.393303,0
1652832000000,0.12125,0.13308,0.09672,0.12977,267115898.8,1652860799999,29755205.858591,127853,134324731.3,14984738.340392,0
1652860800000,0.12977,0.1438,0.1023,0.10472,262005574.3,1652889599999,30437574.553906,122810,135252138.7,15706637.41862,0
1652889600000,0.10472,0.11799,0.09022,0.09161,122132620.1,1652918399999,13133030.482907,65917,59447473.2,6424053.608806,0
1652918400000,0.0915,0.09523,0.08518,0.08877,48446216.6,1652947199999,4387737.520399,21236,24084268.2,2183898.843974,0
1652947200000,0.08877,0.09636,0.085,0.09042,52141717.8,1652975999999,4653904.107874,22582,24484874.7,2190363.651765,0
1652976000000,0.09065,0.09189,0.08105,0.08186,32688743.1,1653004799999,2843898.651083,13247,13962145.0,1217830.658835,0
1653004800000,0.08194,0.11339,0.07977,0.1006,110182900.4,1653033599999,10469057.606471,47075,56477009.5,5372376.090451,0
1653033600000,0.10035,0.10059,0.08561,0.08575,93081837.9,1653062399999,8654832.196753,32893,48029556.2,4480717.73626,0
1653062400000,0.08576,0.093,0.08335,0.08906,36737663.2,1653091199999,3250437.971963,17429,18568779.5,1643108.87069,0
1653091200000,0.089,0.118,0.08863,0.10374,153641810.1,1653119999999,15804302.117678,69597,78610501.8,8084085.653304,0
1653120000000,0.10378,0.1078,0.09264,0.09535,78028519.4,1653148799999,7793749.353885,33190,38616251.8,3863186.470859,0
1653148800000,0.09537,0.09827,0.0899,0.0918,41246972.0,1653177599999,3838501.056963,15068,21830099.6,2034962.373375,0
1653177600000,0.09179,0.09313,0.08931,0.09192,20762021.6,1653206399999,1897706.871073,10225,9961885.9,911595.536806,0
1653206400000,0.09192,0.09944,0.08855,0.08967,43035204.1,1653235199999,4040990.609333,19796,21335671.5,2009832.002621,0
1653235200000,0.0897,0.0917,0.08839,0.0894,11680519.3,1653263999999,1048021.302305,6108,5795807.8,520535.303913,0
1653264000000,0.08943,0.098,0.0882,0.09429,32454410.0,1653292799999,3041800.705558,14050,17381105.9,1630594.682801,0
1653292800000,0.09442,0.096,0.08898,0.09364,33361561.5,1653321599999,3066900.301654,14491,15984660.3,1470211.663208,0
1653321600000,0.09364,0.09466,0.08768,0.08853,32373914.3,1653350399999,2942690.90513,11696,16687746.4,1518559.691177,0
1653350400000,0.08835,0.092,0.08792,0.08987,8965396.5,1653379199999,804880.250418,4917,4274340.1,384168.804089,0
1653379200000,0.08987,0.08987,0.08141,0.0854,18050560.8,1653407999999,1550314.225057,9682,7786427.0,669058.839321,0
1653408000000,0.08536,0.08694,0.08379,0.08633,8251433.0,1653436799999,704853.041184,5034,4256526.6,363638.744217,0
1653436800000,0.08633,0.0891,0.08389,0.08393,11377769.4,1653465599999,980577.940965,6050,5663561.2,488140.278861,0
1653465600000,0.08405,0.0853,0.07936,0.08018,23507225.5,1653494399999,1921750.750796,10308,10052495.5,824419.670471,0
1653494400000,0.08022,0.0823,0.07898,0.08019,15274552.5,1653523199999,1234979.105295,6360,8270846.7,669586.402229,0
1653523200000,0.08025,0.08176,0.0764,0.07732,10247879.9,1653551999999,806959.642034,5266,4554956.4,359045.407963,0
1653552000000,0.07732,0.07737,0.06931,0.07444,22638167.8,1653580799999,1659197.279954,10705,10224662.2,749775.973023,0
1653580800000,0.07444,0.07671,0.07064,0.07072,10721808.9,1653609599999,786408.28386,5824,5119095.8,376339.216037,0
1653609600000,0.07079,0.07154,0.0674,0.06945,14142291.9,1653638399999,980495.851897,7824,7155761.2,496384.863892,0
1653638400000,0.06949,0.07354,0.0681,0.07064,17226870.1,1653667199999,1225149.186456,8579,8794095.1,626002.886785,0
1653667200000,0.07057,0.07164,0.06766,0.07015,12152089.3,1653695999999,848141.118074,6324,6093683.2,425566.634577,0
1653696000000,0.07012,0.07535,0.06967,0.07067,14784535.6,1653724799999,1065208.580658,6976,7254712.1,523548.770996,0
1653724800000,0.07077,0.08684,0.07058,0.082,135037831.5,1653753599999,10921680.318859,54187,69575434.5,5631227.732159,0
1653753600000,0.082,0.08258,0.07662,0.07732,32635788.7,1653782399999,2591392.884449,12366,16635180.3,1322766.574886,0
1653782400000,0.07732,0.07786,0.07274,0.07353,14182995.7,1653811199999,1061902.811712,6468,6775340.7,506413.680343,0
1653811200000,0.07349,0.07615,0.0732,0.0745,15108783.3,1653839999999,1130978.550898,7298,7315463.9,547859.476556,0
1653840000000,0.07456,0.07545,0.07359,0.07481,7533709.3,1653868799999,562153.031515,3807,3854144.7,287673.850829,0
1653868800000,0.0748,0.07988,0.0738,0.07832,13594782.8,1653897599999,1054844.088088,6931,6777467.1,525448.430489,0
