open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1642852800000,0.11918,0.12928,0.11627,0.12053,19031030.4,1642895999999,2320587.06754,14227,9357660.0,1140854.531706,0
1642896000000,0.12075,0.12891,0.11961,0.12607,7160633.3,1642939199999,891212.393002,4462,3339680.2,415350.864071,0
1642939200000,0.12629,0.12699,0.11654,0.12366,11959198.8,1642982399999,1455553.493542,8551,5958617.9,724748.005489,0
1642982400000,0.12373,0.12478,0.10791,0.11097,10670265.6,1643025599999,1229939.921849,7424,5004299.5,577366.81276,0
1643025600000,0.1107,0.11816,0.10534,0.1167,14178638.9,1643068799999,1566149.302878,7488,7242758.3,799443.704599,0
1643068800000,0.11706,0.11958,0.11182,0.11733,7143878.7,1643111999999,827988.544551,5150,3838890.6,445284.819315,0
1643112000000,0.11733,0.1191,0.11358,0.117,7615663.3,1643155199999,890244.504788,5126,3947000.0,461638.618707,0
1643155200000,0.11717,0.12032,0.1158,0.12017,6500656.7,1643198399999,768125.120221,3274,3578506.9,423672.810845,0
1643198400000,0.12017,0.13702,0.11555,0.11741,24553965.7,1643241599999,3053939.978047,14476,12281536.2,1531744.094607,0
1643241600000,0.11741,0.11882,0.10928,0.11429,6226707.4,1643284799999,701847.444482,3019,2942651.9,331720.170916,0
1643284800000,0.11444,0.12861,0.11328,0.11786,21742664.5,1643327999999,2573391.045016,14059,10725761.5,1273291.776929,0
1643328000000,0.1179,0.12397,0.11451,0.12087,11248177.6,1643371199999,1351552.550537,5679,5860341.7,705061.970718,0
1643371200000,0.12085,0.12179,0.1172,0.12033,7714461.0,1643414399999,920766.505803,4103,3481250.2,415851.578959,0
1643414400000,0.12033,0.12337,0.11896,0.12203,6319512.2,1643457599999,764329.501547,3069,3065198.2,370811.030064,0
1643457600000,0.122,0.12382,0.1187,0.12075,8096990.7,1643500799999,981665.510705,4147,4214777.7,511302.039617,0
1643500800000,0.12073,0.12353,0.11893,0.12172,3438943.1,1643543999999,416983.973028,1874,1680074.9,204086.524405,0
1643544000000,0.12169,0.12194,0.11378,0.1154,7690060.6,1643587199999,901979.078264,4013,3408563.9,400021.135019,0
1643587200000,0.11543,0.11673,0.10971,0.11366,7905792.1,1643630399999,892643.83397,4934,3836550.5,432905.371898,0
1643630400000,0.11385,0.11999,0.11161,0.11659,6930151.3,1643673599999,808445.781474,4073,3513098.0,409542.901642,0
1643673600000,0.11659,0.1211,0.11614,0.11801,5624147.4,1643716799999,666035.913282,3640,2870378.4,339882.731486,0
1643716800000,0.11775,0.184,0.117,0.166,154780124.0,1643759999999,25042747.058148,101327,83434921.9,13500387.927854,0
1643760000000,0.166,0.17982,0.15104,0.1585,124143042.5,1643803199999,20301293.940714,87849,61012671.6,9993813.340182,0
1643803200000,0.1585,0.3183,0.15656,0.26703,1260091134.7,1643846399999,320968198.221918,869912,659951212.1,168079351.495515,0
1643846400000,0.26733,0.329,0.25488,0.25923,321373326.9,1643889599999,95126627.79401,315532,161978677.5,48110486.568383,0
1643889600000,0.25927,0.265,0.21016,0.2147,186832521.6,1643932799999,43938576.645442,116022,94338161.1,22264724.057704,0
1643932800000,0.21519,0.22133,0.19905,0.20152,88998349.3,1643975999999,18552449.183197,64556,43956688.1,9175105.882968,0
1643976000000,0.20152,0.21722,0.1895,0.20007,91009106.5,1644019199999,18347209.81117,64858,46446298.1,9382702.959866,0
1644019200000,0.20002,0.21708,0.1985,0.20575,74268171.1,1644062399999,15436696.042895,44895,37589740.1,7820412.843978,0
1644062400000,0.20559,0.20731,0.19218,0.19338,43348279.3,1644105599999,8670992.8605,28619,21297997.5,4270835.833505,0
1644105600000,0.19338,0.205,0.19072,0.19962,37429862.7,1644148799999,7458772.864939,24995,19263940.8,3844008.833901,0
1644148800000,0.19964,0.20138,0.1875,0.19165,37292218.6,1644191999999,7236967.182533,25436,18565539.2,3609253.343222,0
1644192000000,0.19166,0.20598,0.19027,0.1993,44560727.6,1644235199999,8860213.337324,28527,24514462.9,4879530.541583,0
1644235200000,0.19916,0.20645,0.19489,0.19489,46083441.7,1644278399999,9208817.108202,29056,22454217.7,4494787.788223,0
1644278400000,0.19546,0.20269,0.1854,0.19138,48046963.2,1644321599999,9432521.767865,29642,23778140.9,4680271.058518,0
1644321600000,0.19126,0.19137,0.18104,0.18688,23956678.1,1644364799999,4428437.362137,15631,11732058.1,2168222.111542,0
1644364800000,0.18629,0.25199,0.18252,0.22277,144436098.1,1644407999999,32058376.183499,90571,77819750.2,17282031.966898,0
1644408000000,0.22271,0.24472,0.22127,0.22482,163174711.9,1644451199999,37614941.290196,128206,83412185.1,19258866.36529,0
1644451200000,0.22483,0.22892,0.20125,0.20778,79248414.1,1644494399999,16622554.822175,49176,37722357.9,7924020.516002,0
1644494400000,0.20776,0.20844,0.1925,0.19746,68626823.9,1644537599999,13844995.086317,45701,34866250.5,7040721.300521,0
1644537600000,0.19746,0.20575,0.1927,0.19589,28748723.1,1644580799999,5724968.443743,24450,15330908.0,3057749.277372,0
1644580800000,0.19586,0.20299,0.17498,0.17933,35792693.9,1644623999999,6807376.521471,25843,16633102.8,3179255.599004,0
1644624000000,0.17963,0.1869,0.173,0.18155,33695810.9,1644667199999,6083367.567575,20428,18215922.4,3293192.26607,0
1644667200000,0.18167,0.238,0.17474,0.21236,147969083.9,1644710399999,31501469.135073,103132,80462713.1,17178240.8935,0
1644710400000,0.21241,0.21434,0.1886,0.19185,83346507.7,1644753599999,16624835.520282,55950,41933576.4,8369044.069632,0
1644753600000,0.19179,0.1995,0.179,0.18277,40202284.7,1644796799999,7529820.65109,32994,19210151.5,3600767.554747,0
1644796800000,0.1829,0.205,0.18059,0.19396,42826419.5,1644839999999,8261574.79626,34131,22375674.0,4318943.856882,0
1644840000000,0.19412,0.20582,0.186,0.1897,47587999.5,1644883199999,9208204.07427,34904,24398152.2,4737294.748759,0
1644883200000,0.1897,0.1999,0.189,0.197,26224383.9,1644926399999,5129136.467243,16896,13585569.5,2661128.857135,0
1644926400000,0.197,0.19891,0.19113,0.1965,18380441.8,1644969599999,3581699.849446,12626,8780566.3,1712911.751332,0
1644969600000,0.1965,0.19656,0.19081,0.19319,17570227.1,1645012799999,3416542.946103,11366,9141002.2,1779703.12917,0
1645012800000,0.19311,0.19355,0.18449,0.18921,18242964.3,1645055999999,3454792.229978,12815,8889366.1,1684447.316183,0
1645056000000,0.18917,0.196,0.18572,0.19019,12997467.2,1645099199999,2478959.459264,11881,6828731.3,1305289.211268,0
1645099200000,0.19011,0.195,0.17407,0.17638,33136884.8,1645142399999,6158435.322702,28056,17036630.8,3173161.06834,0
1645142400000,0.17634,0.18307,0.17408,0.17509,15824497.2,1645185599999,2816886.562041,12455,8098925.3,1440997.715238,0
1645185600000,0.17501,0.17875,0.1654,0.16725,32769469.7,1645228799999,5599262.507168,20074,16944601.2,2897787.622142,0
1645228800000,0.16703,0.17287,0.16292,0.16483,11042982.4,1645271999999,1862783.494955,9508,5484132.7,925524.79323,0
1645272000000,0.16464,0.19723,0.16336,0.17939,96831750.7,1645315199999,17624907.564317,71408,50204633.1,9136975.715389,0
1645315200000,0.17952,0.18472,0.16292,0.17452,46387469.0,1645358399999,8028918.362381,31172,24252514.8,4203210.269613,0
1645358400000,0.17436,0.20959,0.16775,0.17031,198692253.9,1645401599999,37809343.383008,131677,101891881.0,19456681.163606,0
1645401600000,0.1707,0.18225,0.168,0.17198,33563178.4,1645444799999,5875496.966567,22423,16169063.8,2833639.252996,0
1645444800000,0.17176,0.17788,0.15555,0.15643,43149768.9,1645487999999,7255418.981216,30101,21015092.9,3537631.764057,0
1645488000000,0.1565,0.16445,0.15159,0.16125,21472628.7,1645531199999,3413391.989498,15932,10867551.6,1727525.43994,0
1645531200000,0.16121,0.16767,0.15732,0.16435,24386118.2,1645574399999,3932581.016842,16397,12474670.7,2011762.107024,0
1645574400000,0.16448,0.16954,0.1595,0.1668,22010687.6,1645617599999,3623780.841348,13285,10929897.2,1801549.724779,0
1645617600000,0.16672,0.17182,0.1556,0.15592,27762879.2,1645660799999,4528956.033093,16815,13210903.0,2152343.024305,0
1645660800000,0.15632,0.16159,0.12654,0.13252,36088270.5,1645703999999,5012592.855613,24222,16710404.6,2316596.080252,0
1645704000000,0.13271,0.14785,0.12931,0.14259,38567072.2,1645747199999,5380251.148621,21609,19835315.1,2765991.360883,0
1645747200000,0.14259,0.14979,0.141,0.14726,19527748.6,1645790399999,2846389.847726,13294,9733084.9,1419503.168456,0
1645790400000,0.14726,0.1601,0.14672,0.15311,41887221.8,1645833599999,6396577.763957,27770,23481253.4,3591687.005604,0
1645833600000,0.15325,0.15709,0.15057,0.15196,13793101.5,1645876799999,2118028.489794,9408,6691676.3,1028528.399836,0
1645876800000,0.15194,0.17385,0.15002,0.16905,41574695.1,1645919999999,6767290.998417,30774,22053181.7,3597203.848727,0
1645920000000,0.1687,0.19262,0.16282,0.172,148378811.4,1645963199999,26753975.390376,102026,78159770.6,14128779.288163,0
1645963200000,0.17209,0.17483,0.15471,0.15674,56867703.9,1646006399999,9371535.30824,39024,26864719.5,4430806.548127,0
1646006400000,0.15686,0.16323,0.15358,0.15782,27925118.4,1646049599999,4423298.495015,20856,12961564.9,2054332.123499,0
1646049600000,0.1577,0.16985,0.15272,0.16918,53191347.0,1646092799999,8577845.251061,30284,27482994.1,4427694.740298,0
1646092800000,0.16921,0.17311,0.16283,0.16643,23640595.8,1646135999999,3973593.630732,15418,11406167.0,1916888.93293,0
1646136000000,0.16647,0.17279,0.16404,0.16573,29293183.5,1646179199999,4917495.039757,19394,14194020.0,2384901.364772,0
1646179200000,0.16571,0.16829,0.16224,0.16508,17383851.7,1646222399999,2865375.345263,11005,8098359.5,1335929.231339,0
1646222400000,0.16509,0.18632,0.15936,0.17144,62802671.0,1646265599999,10943281.440757,47009,33083952.0,5774807.400339,0
1646265600000,0.17145,0.17492,0.16436,0.16803,28408249.3,1646308799999,4812681.969282,25950,13821254.7,2343669.955257,0
1646308800000,0.16816,0.1734,0.16045,0.16266,26907276.7,1646351999999,4469836.865739,21639,12361803.7,2054127.317272,0
1646352000000,0.16266,0.16302,0.15617,0.16059,15405017.8,1646395199999,2456496.406612,12315,6957640.6,1110012.325976,0
1646395200000,0.16063,0.16138,0.15,0.15208,19127336.6,1646438399999,2981364.356951,15071,8872896.5,1384056.410403,0
1646438400000,0.15213,0.15326,0.147,0.15109,13756173.1,1646481599999,2066301.546843,10083,6858698.8,1030294.982189,0
1646481600000,0.15098,0.16551,0.15096,0.15934,22386282.3,1646524799999,3517784.947997,20217,11420418.4,1796893.277629,0
1646524800000,0.15934,0.16092,0.1475,0.14933,14724988.5,1646567999999,2253971.873364,11146,6166245.1,943399.728358,0
1646568000000,0.14927,0.15739,0.148,0.14898,21577300.2,1646611199999,3281945.371293,17466,10503546.2,1599815.899644,0
1646611200000,0.14891,0.15299,0.14521,0.14954,11909804.1,1646654399999,1760862.665548,10434,5932630.7,877946.643216,0
1646654400000,0.14955,0.15415,0.14046,0.14487,23798382.2,1646697599999,3521054.483079,18937,11499836.5,1701747.682588,0
1646697600000,0.14464,0.14932,0.14328,0.14772,12995688.3,1646740799999,1904969.967023,9049,6368179.3,934181.37587,0
1646740800000,0.14793,0.14864,0.14276,0.14535,12425629.5,1646783999999,1808939.684285,9539,6195121.3,902151.28215,0
1646784000000,0.14542,0.15343,0.14524,0.15181,21453781.9,1646827199999,3226904.890126,12725,10683083.4,1607768.895028,0
1646827200000,0.15178,0.1534,0.14834,0.15057,18119379.2,1646870399999,2733213.41304,11064,9010682.8,1360012.399127,0
1646870400000,0.15057,0.15135,0.14282,0.14445,13506418.4,1646913599999,1977862.554083,9639,6646486.7,973363.191632,0
1646913600000,0.14436,0.14906,0.14168,0.14211,19154582.7,1646956799999,2770545.365437,13737,8627309.4,1249048.889009,0
1646956800000,0.14213,0.14764,0.13728,0.14291,20945189.8,1646999999999,2955060.925441,15186,10071672.6,1421944.582316,0
1647000000000,0.14282,0.14481,0.13846,0.13891,19986198.4,1647043199999,2822436.578804,12857,9447426.0,1334608.630375,0
1647043200000,0.13907,0.14984,0.13885,0.14267,27927021.4,1647086399999,4032409.031753,19329,13764376.0,1988571.253554,0
1647086400000,0.14267,0.14446,0.14057,0.14073,11547269.9,1647129599999,1646987.282975,7292,5128858.3,731863.428232,0
1647129600000,0.14071,0.1423,0.13768,0.13811,9569986.5,1647172799999,1339114.522259,6068,4087551.1,572192.115126,0
1647172800000,0.13809,0.1423,0.13374,0.13419,14258164.7,1647215999999,1974783.469498,9949,6837292.6,947972.018176,0
1647216000000,0.13415,0.13834,0.13248,0.13617,9340328.9,1647259199999,1270065.431345,6497,4541317.8,617517.42157,0
1647259200000,0.13607,0.16489,0.1351,0.1433,145052827.6,1647302399999,21869045.307745,91827,74859012.6,11301605.760998,0
1647302400000,0.14333,0.163,0.13761,0.14814,128233183.6,1647345599999,19141436.037053,74636,68372781.2,10224875.483187,0
1647345600000,0.14807,0.14858,0.13865,0.14101,41571392.0,1647388799999,5976760.242454,24850,21068374.3,3029612.869492,0
1647388800000,0.14103,0.14344,0.138,0.14076,22960976.4,1647431999999,3236841.226849,13031,10358992.8,1461242.871811,0
1647432000000,0.1408,0.147,0.139,0.14402,41905845.8,1647475199999,5971015.301757,23241,21143722.9,3016733.337022,0
1647475200000,0.14407,0.14422,0.14002,0.14184,14898109.4,1647518399999,2123948.15707,8620,6871527.0,980457.273706,0
1647518400000,0.14188,0.14302,0.13992,0.14099,14426612.0,1647561599999,2048811.019606,7497,6372057.3,905255.495161,0
1647561600000,0.14101,0.14159,0.13832,0.13907,8712768.4,1647604799999,1217461.915454,5277,3574831.9,499899.35348,0
1647604800000,0.13915,0.15658,0.13863,0.14331,40471384.7,1647647999999,5948640.417036,24600,20391409.1,3002290.185311,0
1647648000000,0.14331,0.14882,0.1427,0.14737,17934081.3,1647691199999,2612683.794154,10643,8547661.2,1245524.272071,0
1647691200000,0.1474,0.1548,0.14557,0.14927,33248267.7,1647734399999,4966888.541991,19472,15902204.2,2380414.226921,0
1647734400000,0.14926,0.15293,0.14578,0.14619,17306721.2,1647777599999,2583404.409388,11872,7567999.5,1132720.199933,0
1647777600000,0.14629,0.1501,0.14297,0.14445,19127625.5,1647820799999,2799423.549642,12047,9006871.1,1319794.439531,0
1647820800000,0.14445,0.14935,0.14297,0.14723,12112019.8,1647863999999,1776136.414528,7945,5921797.3,868058.099565,0
1647864000000,0.1472,0.14863,0.14518,0.14749,12027718.5,1647907199999,1771416.19539,7438,5753802.1,847978.409371,0
1647907200000,0.14736,0.154,0.1461,0.1523,18322092.7,1647950399999,2760274.232033,11736,9165610.4,1382249.117514,0
1647950400000,0.1523,0.17,0.15066,0.15118,82767058.2,1647993599999,13284524.320315,51740,43552296.5,7007186.433357,0
1647993600000,0.15128,0.15463,0.14959,0.15359,12424495.6,1648036799999,1888218.702867,9155,5907788.9,899332.79237,0
1648036800000,0.15359,0.15476,0.1514,0.1534,14372398.9,1648079999999,2199083.489353,9280,7070599.2,1082161.148987,0
1648080000000,0.15344,0.15825,0.15315,0.1544,12119174.8,1648123199999,1879948.5919,8604,6031956.8,936045.243616,0
1648123200000,0.15442,0.168,0.1525,0.15649,35813461.0,1648166399999,5733245.61116,24115,18824332.5,3020868.671167,0
1648166400000,0.15643,0.1622,0.155,0.1601,15281203.6,1648209599999,2413647.270695,10110,7120753.9,1125867.529388,0
1648209600000,0.15999,0.16042,0.15278,0.1532,12721285.2,1648252799999,1984284.504885,8651,4987392.6,779686.627629,0
1648252800000,0.15342,0.15708,0.15331,0.15509,5357323.3,1648295999999,832930.125638,4507,2511758.4,390581.998232,0
1648296000000,0.15509,0.1582,0.15339,0.1567,8373155.0,1648339199999,1303836.165569,6863,4002401.6,624156.657879,0
1648339200000,0.15675,0.16,0.15649,0.1582,7442085.1,1648382399999,1176515.717286,5384,4482546.5,708922.502915,0
1648382400000,0.1582,0.16352,0.15606,0.16269,19708405.3,1648425599999,3153608.364662,14311,9808670.0,1571536.052457,0
1648425600000,0.16278,0.1679,0.16148,0.16488,19135614.9,1648468799999,3141225.485391,12834,9068414.5,1489791.226838,0
1648468800000,0.16489,0.1745,0.15906,0.16018,37215522.5,1648511999999,6275019.285518,25406,19112707.1,3227720.406034,0
1648512000000,0.16019,0.16888,0.1601,0.16805,12466531.1,1648555199999,2065250.156493,10149,6474840.1,1072407.05668,0
1648555200000,0.16804,0.16805,0.15609,0.1611,18831371.4,1648598399999,3055433.36154,12592,8637323.8,1401604.008077,0
1648598400000,0.16122,0.16881,0.157,0.16245,22627821.0,1648641599999,3674492.200105,16035,11579564.8,1883535.616772,0
1648641600000,0.16257,0.16547,0.15985,0.16246,17070554.6,1648684799999,2783517.807955,11203,7916737.4,1291894.999725,0
1648684800000,0.1625,0.1745,0.16223,0.16852,28384944.2,1648727999999,4796749.033637,17913,13361691.6,2257822.691214,0
1648728000000,0.1682,0.16993,0.15704,0.15964,23633102.5,1648771199999,3833271.589042,17440,10357054.1,1684661.67379,0
1648771200000,0.15968,0.16461,0.15645,0.16161,14588314.5,1648814399999,2345487.491453,11502,7476073.9,1203428.46199,0
1648814400000,0.16186,0.1735,0.159,0.16684,31342510.5,1648857599999,5245673.181428,22089,15933484.9,2669455.594819,0
1648857600000,0.16673,0.17864,0.165,0.17378,35455485.8,1648900799999,6155634.013605,23931,17637226.4,3062839.377259,0
1648900800000,0.17383,0.21,0.17181,0.17942,172233939.6,1648943999999,32507630.976236,112071,85895298.4,16251548.155565,0
1648944000000,0.17946,0.2068,0.17859,0.18822,108950524.7,1648987199999,20924236.072972,84230,53881751.2,10360933.194174,0
1648987200000,0.18821,0.235,0.18546,0.18766,302438238.9,1649030399999,63753536.609235,225448,153620864.8,32444403.682923,0
1649030400000,0.1875,0.19182,0.17731,0.18041,35360192.4,1649073599999,6535575.277337,24401,16613567.6,3073612.336016,0
1649073600000,0.18057,0.18606,0.17654,0.18256,27540468.6,1649116799999,4978244.98114,19524,14096988.8,2549754.130867,0
1649116800000,0.18255,0.19672,0.18255,0.18499,25845763.4,1649159999999,4868666.341293,22825,12732674.4,2399548.564014,0
1649160000000,0.18491,0.18717,0.17405,0.17482,18177148.1,1649203199999,3267585.672576,13085,8118092.6,1461210.145428,0
1649203200000,0.17467,0.17736,0.166,0.1687,16762044.7,1649246399999,2886940.94089,14237,8204088.0,1413530.464682,0
1649246400000,0.16846,0.17024,0.158,0.15828,14999077.3,1649289599999,2434276.690952,12577,6673961.6,1084159.724093,0
1649289600000,0.15828,0.1654,0.15666,0.16524,7547819.2,1649332799999,1218141.998143,7430,3714394.7,599913.715937,0
1649332800000,0.16514,0.1668,0.15925,0.16197,8546287.7,1649375999999,1392230.677615,7735,3936474.9,641194.16218,0
1649376000000,0.16197,0.1669,0.16095,0.16185,9110251.2,1649419199999,1495411.958921,7404,4425211.3,727002.72453,0
1649419200000,0.16186,0.16231,0.15122,0.15245,12176256.3,1649462399999,1916160.154354,9708,5499150.5,864110.596013,0
1649462400000,0.15245,0.15462,0.15029,0.15388,6731589.3,1649505599999,1024514.887478,5003,3546155.6,539870.291726,0
1649505600000,0.15387,0.17264,0.1512,0.16665,39481304.7,1649548799999,6490056.233614,29850,20230530.3,3324879.027357,0
1649548800000,0.16669,0.1705,0.15766,0.1592,17209968.1,1649591999999,2790388.286628,11342,7817260.4,1268298.552718,0
1649592000000,0.1592,0.1601,0.15441,0.15569,11514469.1,1649635199999,1816243.900656,7386,5407444.8,853865.030611,0
1649635200000,0.15553,0.15576,0.14442,0.14491,10457351.5,1649678399999,1565088.720518,8875,4692273.1,700938.157306,0
1649678400000,0.14475,0.14565,0.13693,0.13893,12558609.1,1649721599999,1782619.342867,9185,5890311.6,836914.604974,0
1649721600000,0.13893,0.14584,0.13724,0.14527,7835556.8,1649764799999,1107960.330478,5402,3968016.4,560803.160611,0
1649764800000,0.14526,0.14884,0.13838,0.14532,12146261.4,1649807999999,1744790.227788,11042,6193960.3,890702.820729,0
1649808000000,0.14536,0.147,0.14068,0.14122,6808729.6,1649851199999,981089.280705,5310,3196582.0,460549.178937,0
1649851200000,0.14134,0.152,0.13989,0.15033,12003864.0,1649894399999,1764843.753743,9955,5903477.8,869424.909952,0
1649894400000,0.15023,0.15475,0.14853,0.14879,7554907.0,1649937599999,1147115.429754,7274,3769471.0,572624.663945,0
1649937600000,0.14883,0.1541,0.14323,0.14754,19169306.4,1649980799999,2859886.746109,16880,9643955.4,1439910.050058,0
1649980800000,0.14729,0.16722,0.14722,0.15597,42394647.6,1650023999999,6749471.609388,30197,22863736.8,3643858.858841,0
1650024000000,0.15593,0.163,0.15043,0.15363,33047058.2,1650067199999,5197769.192395,19645,16432555.2,2590247.171628,0
1650067200000,0.15363,0.15421,0.14888,0.14984,6634791.5,1650110399999,1001985.378616,3870,3275543.8,494085.491443,0
1650110400000,0.1498,0.15374,0.1481,0.15153,5766226.1,1650153599999,866095.119544,4564,2770971.5,416651.906754,0
1650153600000,0.15153,0.15325,0.14997,0.15071,4724479.3,1650196799999,716372.346496,3346,1985646.6,301339.73907,0
1650196800000,0.15075,0.15134,0.1446,0.14505,6136116.1,1650239999999,912603.504703,4951,2676274.4,398147.724222,0
1650240000000,0.14501,0.14641,0.13914,0.14049,7045553.4,1650283199999,1000710.456492,5825,2967041.9,422272.187581,0
1650283200000,0.14065,0.14753,0.13931,0.14721,9070680.1,1650326399999,1298906.773163,6568,4624821.0,662987.619388,0
1650326400000,0.14712,0.14848,0.14549,0.14664,4841459.9,1650369599999,711806.292145,3716,2174429.8,319858.793461,0
1650369600000,0.14664,0.15299,0.14621,0.15,8855845.7,1650412799999,1324563.500737,6766,4585663.5,686361.342447,0
1650412800000,0.14998,0.15525,0.14862,0.15377,11617996.1,1650455999999,1774420.691174,7731,5830033.3,890622.735409,0
1650456000000,0.15379,0.1543,0.14716,0.15001,9055073.1,1650499199999,1357954.369098,7254,4234815.0,634909.787679,0
1650499200000,0.15002,0.1657,0.15001,0.16146,50868269.6,1650542399999,8077450.774766,33075,26984313.2,4284962.914478,0
1650542400000,0.16147,0.1653,0.14642,0.14826,31574794.0,1650585599999,4955261.529157,20143,14372516.0,2266811.754352,0
