open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1679040000000,0.05606,0.05725,0.05515,0.05563,3972896.9,1679068799999,223991.966964,2567,1719975.9,96947.569101,0
1679068800000,0.05564,0.05766,0.05531,0.05763,4170856.8,1679097599999,234491.44666,2362,2114072.1,118874.965789,0
1679097600000,0.05766,0.05859,0.05719,0.05849,3584565.5,1679126399999,208355.843855,2116,1692769.7,98434.571819,0
1679126400000,0.05844,0.05865,0.05589,0.05642,5417715.2,1679155199999,312887.144649,2424,2955416.2,170814.400034,0
1679155200000,0.0564,0.05725,0.05555,0.05559,4292194.6,1679183999999,241352.860862,2246,1796969.0,101233.21653,0
1679184000000,0.05561,0.05676,0.05542,0.05607,2094018.2,1679212799999,117297.201284,1360,1058459.7,59275.230491,0
1679212800000,0.05608,0.05766,0.05573,0.05723,4543433.6,1679241599999,257793.514578,2061,2639123.1,150100.439974,0
1679241600000,0.05717,0.05918,0.0571,0.05744,4533280.5,1679270399999,262988.390256,3369,2055011.6,119401.488557,0
1679270400000,0.05747,0.05893,0.05648,0.0583,4006809.5,1679299199999,231251.17022,2577,2001807.1,115682.337868,0
1679299200000,0.05828,0.06338,0.0579,0.05819,33558777.3,1679327999999,2022189.548682,14772,17695294.1,1068908.36446,0
1679328000000,0.05819,0.05857,0.0545,0.05468,9191013.0,1679356799999,516009.604097,4698,3523756.4,198049.550212,0
1679356800000,0.05466,0.05574,0.05312,0.05345,4171036.0,1679385599999,228632.566747,2430,2047729.5,112564.307801,0
1679385600000,0.05346,0.05632,0.05303,0.05575,5181076.4,1679414399999,283342.713713,2917,2411525.1,132062.017868,0
1679414400000,0.05575,0.05613,0.05414,0.05458,7933053.5,1679443199999,435903.109756,3344,3199270.6,175748.786805,0
1679443200000,0.05457,0.05529,0.05388,0.05463,3341707.2,1679471999999,182337.546084,1762,1875068.9,102502.586745,0
1679472000000,0.05467,0.05495,0.05335,0.05358,5363042.1,1679500799999,290273.564174,3018,2182949.4,118357.625372,0
1679500800000,0.05357,0.05408,0.05,0.05178,8605227.4,1679529599999,449446.541747,4661,3843033.3,200799.629853,0
1679529600000,0.05178,0.05344,0.05137,0.05334,3101154.9,1679558399999,162971.872586,1942,1783917.0,93700.489415,0
1679558400000,0.05335,0.05441,0.05243,0.05422,5444911.3,1679587199999,291280.740404,2608,2663484.9,142581.781787,0
1679587200000,0.05422,0.0546,0.05297,0.05399,4732577.9,1679615999999,254985.087754,1935,1964296.7,105924.064877,0
1679616000000,0.05394,0.054,0.05317,0.0536,3596918.0,1679644799999,192611.699138,1427,1855947.7,99345.683347,0
1679644800000,0.05354,0.05358,0.0515,0.05198,5302906.3,1679673599999,277429.1965,2498,2323067.4,121590.7493,0
1679673600000,0.05194,0.05232,0.05071,0.05119,3693821.8,1679702399999,190093.92922,2235,1456221.2,75081.788437,0
1679702400000,0.05116,0.05151,0.05072,0.0509,1972537.8,1679731199999,100836.961332,1861,892018.7,45580.598004,0
1679731200000,0.05091,0.05193,0.05026,0.05153,3891954.2,1679759999999,198881.606938,2836,2069765.3,105833.73368,0
1679760000000,0.05152,0.05347,0.05127,0.05213,16291288.0,1679788799999,852586.98043,7144,8673752.3,454285.752599,0
1679788800000,0.05208,0.0555,0.0518,0.05332,11122110.1,1679817599999,599376.567022,4981,6570401.6,354960.740621,0
1679817600000,0.05332,0.0548,0.0527,0.05296,14387357.1,1679846399999,769301.809342,6619,6796774.6,363843.917134,0
1679846400000,0.05296,0.05315,0.05248,0.05283,4564605.4,1679875199999,241024.22197,1809,1828522.4,96613.938812,0
1679875200000,0.05276,0.05293,0.05166,0.05179,3572045.1,1679903999999,186807.8823,1648,1524063.1,79862.332646,0
1679904000000,0.05178,0.0526,0.04982,0.05049,5969790.2,1679932799999,308668.469062,3434,2143337.2,110700.618208,0
1679932800000,0.05049,0.05169,0.05017,0.05139,4881712.1,1679961599999,249586.753475,2728,2590092.3,132509.971203,0
1679961600000,0.05139,0.05167,0.05059,0.05138,2584466.2,1679990399999,131999.056084,1763,1048946.9,53599.763487,0
1679990400000,0.05139,0.05162,0.05051,0.0514,3047834.8,1680019199999,155968.054385,1769,1473785.5,75456.99467,0
1680019200000,0.05137,0.05229,0.05085,0.05203,2254850.5,1680047999999,116691.755416,1579,965406.1,49942.541122,0
1680048000000,0.05209,0.05349,0.05186,0.05324,6705977.2,1680076799999,351364.594528,2486,3266140.7,171584.409381,0
1680076800000,0.05325,0.0537,0.05272,0.05315,4848460.4,1680105599999,257955.87265,2675,2021475.6,107706.23648,0
1680105600000,0.05315,0.05358,0.05268,0.05312,2072626.0,1680134399999,110310.829813,1404,993584.9,52921.888396,0
1680134400000,0.05317,0.054,0.05247,0.05302,3560661.0,1680163199999,188836.089856,2414,1902551.7,100937.352126,0
1680163200000,0.05304,0.05427,0.05245,0.05253,8984552.5,1680191999999,478765.868821,2822,5440034.1,290425.44096,0
1680192000000,0.05249,0.05361,0.05216,0.05316,6060553.1,1680220799999,321212.806441,2008,3583874.3,190183.850663,0
1680220800000,0.05313,0.0536,0.05232,0.05331,6811739.7,1680249599999,361670.420402,2661,3789807.5,201381.318662,0
1680249600000,0.05333,0.05464,0.053,0.05429,7800904.8,1680278399999,419802.057628,3509,3764627.2,202533.463586,0
1680278400000,0.05436,0.05484,0.054,0.05426,3834853.6,1680307199999,208421.36526,1994,1738241.3,94505.835619,0
1680307200000,0.05426,0.05478,0.05367,0.05392,3697308.7,1680335999999,200958.662033,1868,1541875.2,83935.603771,0
1680336000000,0.0539,0.05414,0.05335,0.05357,3204028.3,1680364799999,172144.397075,1786,1322261.9,71125.241474,0
1680364800000,0.05357,0.05413,0.05314,0.05365,3197510.1,1680393599999,171169.014681,1466,1740585.8,93230.080484,0
1680393600000,0.05366,0.05397,0.0532,0.05372,1656624.8,1680422399999,88758.09715,918,764864.1,41027.197566,0
1680422400000,0.05377,0.05379,0.0518,0.05283,4365357.6,1680451199999,230952.94963,2070,2264089.5,119589.862912,0
1680451200000,0.05282,0.0535,0.05204,0.05271,4913486.1,1680479999999,259570.187005,1805,2065760.6,109395.484199,0
1680480000000,0.05273,0.05277,0.0515,0.05242,3317309.7,1680508799999,172800.744138,1357,1003780.8,52231.535229,0
1680508800000,0.05237,0.05369,0.05237,0.0531,4229819.8,1680537599999,224722.153561,2058,2427123.4,128924.748985,0
1680537600000,0.05305,0.0544,0.051,0.05287,7174068.5,1680566399999,379252.441329,3284,4086519.9,216729.666852,0
1680566400000,0.05289,0.05336,0.05242,0.05322,2755685.3,1680595199999,145862.765955,1458,1135812.7,60142.019271,0
1680595200000,0.05321,0.05409,0.053,0.0535,7259237.0,1680623999999,387952.051463,2403,3512333.6,187877.801762,0
1680624000000,0.0535,0.05489,0.05342,0.05444,6432530.8,1680652799999,348949.319534,2680,3601172.3,195399.553541,0
1680652800000,0.05446,0.05576,0.05438,0.05482,4295903.9,1680681599999,236168.362479,1705,1918863.5,105563.989567,0
1680681600000,0.05479,0.05482,0.05269,0.05326,4987467.9,1680710399999,268821.184891,2477,2003998.6,108033.060825,0
1680710400000,0.05318,0.05403,0.05286,0.05392,3237030.3,1680739199999,173586.450274,1582,1933018.7,103706.038097,0
1680739200000,0.05396,0.05404,0.05315,0.05331,1943636.6,1680767999999,104213.870849,1138,731326.4,39215.092196,0
1680768000000,0.05331,0.05355,0.053,0.05353,1886917.8,1680796799999,100536.086928,1192,830804.0,44272.340663,0
1680796800000,0.05353,0.05356,0.0529,0.05326,2544533.2,1680825599999,135261.797329,1040,1237745.7,65787.184835,0
1680825600000,0.0533,0.05339,0.05262,0.05265,1482468.6,1680854399999,78613.161611,858,586842.5,31130.224817,0
1680854400000,0.05265,0.05417,0.05259,0.05327,7723106.3,1680883199999,411521.632051,2414,4448016.0,237154.906421,0
1680883200000,0.05329,0.05337,0.05284,0.0533,1963385.4,1680911999999,104205.439064,872,895312.4,47552.622816,0
1680912000000,0.05323,0.05555,0.05312,0.05494,15176153.2,1680940799999,826965.763941,5774,8234375.4,449002.091072,0
1680940800000,0.05492,0.05571,0.05448,0.05474,7779784.0,1680969599999,427791.725556,2986,3410605.6,187815.475914,0
1680969600000,0.05479,0.0561,0.0543,0.05502,9730250.2,1680998399999,535414.583864,4721,4338869.6,239119.650553,0
1680998400000,0.05501,0.0568,0.0543,0.05479,7441708.6,1681027199999,414099.238771,3688,3638188.4,202610.498462,0
1681027200000,0.05479,0.05536,0.05437,0.0549,3486425.4,1681055999999,190848.399338,1765,1624806.1,89080.372612,0
1681056000000,0.0549,0.05593,0.05445,0.05576,5113724.3,1681084799999,283076.116672,2287,2938652.0,162924.608547,0
1681084800000,0.05579,0.0565,0.05504,0.05511,4738056.9,1681113599999,264396.603703,2117,2059089.2,115055.64235,0
1681113600000,0.05512,0.05556,0.05467,0.05532,3008881.2,1681142399999,165594.261329,1446,1313859.7,72369.588094,0
1681142400000,0.05532,0.05637,0.0551,0.05617,3363506.7,1681171199999,187763.982078,1899,1582957.9,88487.226624,0
1681171200000,0.05616,0.05649,0.0558,0.05601,2477154.3,1681199999999,139031.731738,1713,1069790.9,60056.268275,0
1681200000000,0.05601,0.05638,0.05529,0.05634,3912112.6,1681228799999,217927.329512,3301,1778661.5,99150.969989,0
1681228800000,0.05634,0.05639,0.0555,0.05558,2242856.6,1681257599999,125333.928773,1927,891461.2,49768.496648,0
1681257600000,0.05557,0.05578,0.0539,0.05472,1816048.0,1681286399999,99249.979533,1642,833833.1,45534.242693,0
1681286400000,0.05474,0.05586,0.05428,0.0554,2633339.7,1681315199999,145273.179914,1772,1277627.4,70450.704464,0
1681315200000,0.05543,0.05554,0.05471,0.0551,2372049.9,1681343999999,130631.221731,1530,1054760.1,58119.154051,0
1681344000000,0.05507,0.05538,0.05443,0.05529,1943214.6,1681372799999,106697.965504,1169,890357.3,48911.013807,0
1681372800000,0.05532,0.05676,0.05514,0.05608,4576051.2,1681401599999,257398.10365,2364,2407188.9,135477.611757,0
1681401600000,0.0561,0.05664,0.05567,0.05628,2458916.7,1681430399999,137863.632255,1775,1167881.2,65514.781958,0
1681430400000,0.05629,0.05754,0.05606,0.05687,3671053.1,1681459199999,209424.50368,2648,1619822.5,92481.582753,0
1681459200000,0.05687,0.05734,0.05498,0.05511,4069801.9,1681487999999,229600.782998,2769,1643599.2,92597.202386,0
1681488000000,0.05511,0.05651,0.05399,0.05629,6127385.2,1681516799999,337741.051393,3757,2614363.7,144528.491922,0
1681516800000,0.05623,0.05651,0.05536,0.05595,1678656.6,1681545599999,93680.457943,1907,916267.7,51191.019994,0
1681545600000,0.05593,0.05656,0.05574,0.05632,2480640.1,1681574399999,139301.202919,1707,1330731.3,74748.410078,0
1681574400000,0.05639,0.05843,0.05608,0.05737,7468074.2,1681603199999,427447.761619,3905,4377536.1,250915.632876,0
1681603200000,0.05737,0.05744,0.05638,0.05696,4111044.3,1681631999999,233592.528028,1780,1434041.5,81423.685611,0
1681632000000,0.05696,0.0578,0.05685,0.05764,3185899.6,1681660799999,182385.843524,1897,1667617.7,95514.218905,0
1681660800000,0.05762,0.05886,0.05743,0.05811,6308563.1,1681689599999,367257.785696,3369,3006272.5,175213.749892,0
1681689600000,0.05814,0.0585,0.057,0.05712,3299866.1,1681718399999,189313.38408,2113,1265669.5,72622.45794,0
1681718400000,0.05712,0.05849,0.0567,0.05679,5275053.9,1681747199999,303080.818612,2910,2753074.4,158430.193141,0
1681747200000,0.05682,0.05774,0.0567,0.05737,1808792.1,1681775999999,103580.831709,1193,926913.1,53076.005579,0
1681776000000,0.05738,0.05837,0.05675,0.05817,1764470.1,1681804799999,101578.538713,1294,792205.8,45666.449823,0
1681804800000,0.05817,0.05937,0.05752,0.05836,6162408.1,1681833599999,359946.5942,3062,2906054.8,170134.083641,0
1681833600000,0.05839,0.06002,0.05815,0.05918,7397795.5,1681862399999,438172.042911,3662,3709356.8,220070.998917,0
1681862400000,0.05918,0.05948,0.05846,0.05878,2518149.7,1681891199999,148451.034808,1445,1272343.7,75078.146222,0
1681891200000,0.0588,0.05889,0.05577,0.05619,5349876.6,1681919999999,303158.011532,3971,2466162.7,139736.377808,0
1681920000000,0.05622,0.05633,0.05449,0.05474,2490963.1,1681948799999,138416.974654,2437,1202014.0,66814.289314,0
1681948800000,0.05472,0.05586,0.0546,0.05586,1930151.2,1681977599999,106675.738801,1762,1217752.9,67352.01823,0
1681977600000,0.05587,0.0563,0.05417,0.05417,3816128.5,1682006399999,210967.330735,2113,1676752.4,92913.333698,0
1682006400000,0.05421,0.05421,0.05242,0.05286,6452644.4,1682035199999,342333.672052,2922,2607270.1,138399.42844,0
1682035200000,0.05283,0.05537,0.05277,0.05467,9297978.9,1682063999999,505407.403767,3455,5697355.5,309350.703406,0
1682064000000,0.05466,0.05512,0.0541,0.05468,2835606.2,1682092799999,154747.682345,1919,1341928.7,73300.054179,0
1682092800000,0.0546,0.0629,0.0535,0.05539,93116102.4,1682121599999,5446062.952758,45596,46257598.8,2703334.90857,0
1682121600000,0.05539,0.05539,0.05273,0.05289,7735345.7,1682150399999,417725.369558,4010,3611401.2,195359.36612,0
1682150400000,0.05292,0.05407,0.05272,0.05386,4174329.0,1682179199999,222578.892877,2380,2350884.2,125467.686554,0
1682179200000,0.05384,0.05469,0.05377,0.05397,3002484.1,1682207999999,162596.195539,1873,1514108.0,82040.128624,0
1682208000000,0.054,0.05581,0.05304,0.05549,10520873.0,1682236799999,575665.841475,4519,5882363.5,321877.078022,0
1682236800000,0.05545,0.05545,0.05343,0.05392,3187015.0,1682265599999,173661.121038,1834,1503711.4,82027.826093,0
1682265600000,0.05392,0.06153,0.05318,0.05602,67395658.8,1682294399999,3867334.38584,32703,32820273.8,1889475.860235,0
1682294400000,0.05603,0.0657,0.05565,0.06305,78284206.1,1682323199999,4835741.972427,38333,39344396.0,2428614.153928,0
1682323200000,0.06304,0.07395,0.063,0.0681,285990061.7,1682351999999,19558240.261614,115034,143706730.3,9833855.97499,0
1682352000000,0.06812,0.07444,0.06605,0.0691,151161870.4,1682380799999,10632204.25334,67618,76368187.9,5382997.662327,0
1682380800000,0.06913,0.10528,0.06912,0.09934,445635414.1,1682409599999,39267334.528678,196208,242674278.5,21387968.102604,0
1682409600000,0.09934,0.106,0.08409,0.08767,435501969.7,1682438399999,40081839.591956,189185,219481234.5,20259261.488522,0
1682438400000,0.08767,0.0954,0.0783,0.07897,235221983.6,1682467199999,20715835.872336,102744,118364527.2,10457631.570634,0
1682467200000,0.07897,0.08285,0.07451,0.07662,111907887.4,1682495999999,8761254.836645,46565,54673386.9,4280359.664976,0
1682496000000,0.07662,0.0775,0.0732,0.07577,102659161.6,1682524799999,7732577.564415,37293,51181625.9,3859216.407509,0
1682524800000,0.07576,0.0844,0.07458,0.07685,126114027.1,1682553599999,10076632.202775,53716,65121317.7,5209679.466389,0
1682553600000,0.07681,0.08089,0.07558,0.08077,38011416.1,1682582399999,2958665.076258,19434,19631829.4,1530163.85171,0
1682582400000,0.08076,0.0955,0.0807,0.09036,325551895.5,1682611199999,29434814.235059,152482,166694644.8,15064695.19468,0
1682611200000,0.09032,0.09175,0.08371,0.08968,111864182.2,1682639999999,9746628.350173,50593,54907279.5,4786741.960768,0
1682640000000,0.08969,0.0935,0.08622,0.0871,104827251.9,1682668799999,9438533.425371,50443,51068222.3,4606274.621839,0
1682668800000,0.0871,0.08787,0.0804,0.08214,71027970.3,1682697599999,5969784.121658,30159,35002935.5,2938266.326548,0
1682697600000,0.08214,0.0837,0.08022,0.08161,30558084.9,1682726399999,2502082.198748,14271,14290467.1,1169780.52259,0
1682726400000,0.08162,0.08745,0.08087,0.08222,38713040.5,1682755199999,3262055.491479,18835,18366869.1,1546354.905885,0
1682755200000,0.08228,0.08369,0.07664,0.07755,42356475.0,1682783999999,3358220.774937,18344,20509712.0,1625787.616581,0
1682784000000,0.07755,0.07823,0.07685,0.07765,3840189.2,1682812799999,297456.531355,2303,2227792.6,172624.575941,0
