open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1631217780000,0.48954,0.491,0.48669,0.48939,88771.2,1631217959999,43397.116349,102,38043.2,18632.264433,0
1631217960000,0.488,0.48887,0.48079,0.48386,126845.2,1631218139999,61456.429291,199,31594.0,15325.41282,0
1631218140000,0.4839,0.48999,0.481,0.48689,117345.6,1631218319999,56819.955038,133,79535.5,38534.926378,0
1631218320000,0.48687,0.48928,0.48328,0.48694,67655.6,1631218499999,32794.096449,118,54287.9,26315.922463,0
1631218500000,0.48726,0.48905,0.47736,0.48398,157377.9,1631218679999,75833.970893,228,35944.9,17396.369269,0
1631218680000,0.48282,0.48327,0.48012,0.48158,50107.2,1631218859999,24125.783396,98,33799.8,16280.570902,0
1631218860000,0.48025,0.49,0.47468,0.48,209983.3,1631219039999,100435.575086,294,63810.1,30704.218054,0
1631219040000,0.48,0.48199,0.47669,0.47763,127901.6,1631219219999,61325.288365,186,62554.0,30001.324998,0
1631219220000,0.47763,0.47763,0.47036,0.47402,299130.0,1631219399999,141292.621612,307,121235.4,57156.351803,0
1631219400000,0.4735,0.47427,0.47045,0.47082,249923.8,1631219579999,117869.998295,172,102181.3,48273.179113,0
1631219580000,0.47045,0.49,0.47045,0.48256,349903.5,1631219759999,166365.05922,414,100780.6,48194.471775,0
1631219760000,0.48139,0.48139,0.47319,0.47736,87234.0,1631219939999,41685.197593,143,35866.6,17122.872521,0
1631219940000,0.47819,0.5,0.47045,0.47717,373317.3,1631220119999,179028.145076,673,104937.9,50685.617883,0
1631220120000,0.47717,0.48067,0.47525,0.47657,205309.3,1631220299999,98208.172971,160,35128.6,16816.489403,0
1631220300000,0.47668,0.47889,0.4715,0.47304,147444.9,1631220479999,69993.402646,139,59019.5,27909.428355,0
1631220480000,0.47304,0.47757,0.472,0.4741,137210.1,1631220659999,65082.084705,165,25561.0,12143.742132,0
1631220660000,0.47443,0.47443,0.46326,0.46346,386543.2,1631220839999,181310.420453,322,33077.5,15562.085637,0
1631220840000,0.46432,0.46433,0.46003,0.46326,205747.5,1631221019999,95308.075675,204,85334.3,39548.698929,0
1631221020000,0.46326,0.46533,0.4604,0.46153,182888.7,1631221199999,84771.332741,177,41906.6,19408.932051,0
1631221200000,0.46251,0.48483,0.46153,0.48288,396441.7,1631221379999,188279.96766,510,138341.7,65768.102398,0
1631221380000,0.48048,0.48288,0.47329,0.47329,113386.2,1631221559999,54429.423261,169,38501.2,18503.728867,0
1631221560000,0.47406,0.4812,0.47386,0.48,124860.5,1631221739999,60000.42329,85,28909.3,13867.163719,0
1631221740000,0.47998,0.4803,0.47401,0.47908,79096.2,1631221919999,37794.212785,88,38527.1,18454.728817,0
1631221920000,0.47908,0.47908,0.47487,0.47676,133493.9,1631222099999,63575.88752,100,30117.5,14384.241297,0
1631222100000,0.47731,0.47755,0.47031,0.47321,46320.7,1631222279999,21929.255149,91,13582.0,6433.974482,0
1631222280000,0.47361,0.483,0.47099,0.48287,119781.4,1631222459999,57219.943533,145,95923.1,45794.053349,0
1631222460000,0.48286,0.49198,0.48286,0.49036,407235.3,1631222639999,198860.255715,318,241749.8,117786.498828,0
1631222640000,0.49054,0.522,0.49054,0.52089,1038905.2,1631222819999,526142.902895,755,631798.8,320461.256959,0
1631222820000,0.52152,0.52916,0.50665,0.52338,829062.2,1631222999999,430606.603652,939,527344.9,274718.170836,0
1631223000000,0.52187,0.52321,0.49813,0.50592,338341.8,1631223179999,171002.581893,615,177502.3,89299.655142,0
1631223180000,0.50351,0.50416,0.49425,0.49575,295640.8,1631223359999,147157.234859,350,150439.8,74658.518224,0
1631223360000,0.49598,0.49745,0.48794,0.49603,140208.5,1631223539999,68999.931237,194,43494.1,21463.385184,0
1631223540000,0.49547,0.49826,0.49178,0.49739,91917.0,1631223719999,45521.664958,91,21988.7,10910.342388,0
1631223720000,0.497,0.49738,0.48882,0.48925,168899.0,1631223899999,83179.724422,146,43209.3,21329.09496,0
1631223900000,0.49194,0.496,0.48882,0.48951,80404.5,1631224079999,39475.883165,122,51021.1,25075.880152,0
1631224080000,0.48932,0.48951,0.477,0.48301,330612.9,1631224259999,159536.870088,545,126663.5,61241.777524,0
1631224260000,0.48061,0.4836,0.48,0.48294,199322.7,1631224439999,96051.070271,141,105447.4,50824.601679,0
1631224440000,0.48271,0.48444,0.48058,0.48219,27416.8,1631224619999,13243.457736,55,17815.0,8609.69063,0
1631224620000,0.48255,0.48441,0.47834,0.483,88907.2,1631224799999,42770.920397,128,32993.2,15910.129231,0
1631224800000,0.483,0.50258,0.479,0.48932,96577.9,1631224979999,47214.52574,131,66748.7,32809.606784,0
1631224980000,0.48929,0.49491,0.48263,0.48667,88000.3,1631225159999,43096.611526,99,34043.8,16653.968447,0
1631225160000,0.48404,0.48621,0.475,0.48,203998.1,1631225339999,97985.572277,166,32981.1,15834.331818,0
1631225340000,0.48,0.48449,0.47838,0.47965,95252.5,1631225519999,45779.888962,116,50718.2,24352.219739,0
1631225520000,0.47953,0.48259,0.47227,0.48259,123351.4,1631225699999,58649.614165,133,40640.8,19410.50024,0
1631225700000,0.47458,0.4821,0.47412,0.4821,95756.9,1631225879999,45916.737407,78,64329.1,30843.045335,0
1631225880000,0.48285,0.4859,0.48018,0.48096,71025.7,1631226059999,34400.597977,92,19668.7,9516.736194,0
1631226060000,0.48096,0.49,0.4745,0.47716,55654.7,1631226239999,26782.637026,111,20217.9,9741.534488,0
1631226240000,0.47794,0.48039,0.47464,0.48031,71737.8,1631226419999,34145.912977,71,46563.4,22167.342803,0
1631226420000,0.48031,0.48602,0.47848,0.48465,56213.6,1631226599999,27051.096546,94,34921.3,16822.557251,0
1631226600000,0.48402,0.48415,0.47834,0.47856,47800.9,1631226779999,23014.542087,56,26504.4,12806.83041,0
1631226780000,0.47856,0.48027,0.4775,0.479,16431.2,1631226959999,7867.269484,46,4375.5,2095.595854,0
1631226960000,0.4775,0.47804,0.47464,0.47468,43571.5,1631227139999,20714.551164,60,19737.3,9377.578532,0
1631227140000,0.47662,0.47999,0.47629,0.47869,20677.9,1631227319999,9888.637232,32,9807.0,4693.524192,0
1631227320000,0.4782,0.499,0.478,0.48311,149444.0,1631227499999,72450.583237,310,90356.0,43776.686857,0
1631227500000,0.48337,0.49,0.48262,0.48982,36362.3,1631227679999,17734.766464,85,29658.2,14467.998846,0
1631227680000,0.48982,0.49499,0.48653,0.48691,101418.4,1631227859999,49839.44736,154,39881.9,19588.84806,0
1631227860000,0.48815,0.48842,0.48328,0.48542,49378.6,1631228039999,23968.05299,52,18521.1,8989.339267,0
1631228040000,0.48551,0.48801,0.48428,0.48699,45907.8,1631228219999,22331.769714,96,20286.8,9877.101377,0
1631228220000,0.48699,0.48699,0.47382,0.47772,357513.9,1631228399999,170511.275428,443,109160.6,52041.290047,0
1631228400000,0.47774,0.47919,0.4766,0.47919,66215.6,1631228579999,31633.321585,161,12713.9,6080.350394,0
1631228580000,0.47919,0.48267,0.47761,0.48267,32526.8,1631228759999,15605.82505,145,22407.3,10757.60546,0
1631228760000,0.48203,0.48363,0.47759,0.48355,15956.7,1631228939999,7680.080176,45,4305.6,2075.583256,0
1631228940000,0.48155,0.483,0.478,0.4824,42024.9,1631229119999,20184.530093,60,31157.5,14967.453108,0
1631229120000,0.48238,0.501,0.48021,0.501,135430.4,1631229299999,66929.236268,163,118059.5,58360.065153,0
1631229300000,0.50101,0.50558,0.4867,0.48986,204343.0,1631229479999,101982.622201,246,50208.0,25036.233878,0
1631229480000,0.48905,0.49653,0.489,0.48999,91134.2,1631229659999,44867.052495,132,79919.3,39354.56622,0
1631229660000,0.48999,0.49501,0.48238,0.48514,128845.0,1631229839999,62827.884685,142,56666.3,27743.72695,0
1631229840000,0.48444,0.48837,0.482,0.48837,86287.5,1631230019999,41685.720109,58,9863.1,4780.34943,0
1631230020000,0.48782,0.49313,0.48503,0.4857,178246.7,1631230199999,87239.741629,167,126685.6,62053.104868,0
1631230200000,0.48628,0.49,0.48225,0.48575,146592.0,1631230379999,71454.893366,155,7647.1,3726.911124,0
1631230380000,0.48584,0.50556,0.48456,0.49975,141547.7,1631230559999,70175.917251,193,95907.0,47468.840139,0
1631230560000,0.50012,0.52,0.49972,0.51466,260204.6,1631230739999,132743.816489,381,162748.4,83182.913259,0
1631230740000,0.50847,0.52,0.50391,0.51788,93702.2,1631230919999,47891.237615,188,61062.4,31207.22593,0
1631230920000,0.51596,0.51643,0.49962,0.50107,126355.9,1631231099999,64172.59471,195,51620.8,26176.520349,0
1631231100000,0.50153,0.515,0.49906,0.5011,119205.2,1631231279999,60029.872185,233,65552.9,33041.497036,0
1631231280000,0.50072,0.50354,0.494,0.494,82607.1,1631231459999,41277.826435,80,7806.2,3902.966231,0
1631231460000,0.494,0.49456,0.48895,0.48895,38006.2,1631231639999,18688.850674,60,2175.5,1071.468427,0
1631231640000,0.48904,0.5041,0.48881,0.49078,67044.3,1631231819999,32956.270772,122,38316.3,18887.341653,0
1631231820000,0.4909,0.49959,0.49042,0.49866,42348.3,1631231999999,20872.480186,56,23251.7,11472.688818,0
1631232000000,0.49748,0.49994,0.49166,0.49674,45478.2,1631232179999,22525.55745,75,8830.9,4393.06027,0
1631232180000,0.49845,0.49956,0.49087,0.49087,41338.2,1631232359999,20479.063041,82,20221.1,10034.693058,0
1631232360000,0.49087,0.49559,0.48632,0.48635,49802.6,1631232539999,24405.657469,82,4797.8,2359.168151,0
1631232540000,0.48634,0.49434,0.485,0.48812,30210.0,1631232719999,14736.509656,63,7134.2,3499.006997,0
1631232720000,0.48831,0.5,0.4853,0.49184,83178.6,1631232899999,40819.25633,102,68083.4,33442.613727,0
1631232900000,0.49322,0.50414,0.48826,0.49024,58665.4,1631233079999,29100.735763,101,34536.7,17216.807567,0
1631233080000,0.48883,0.49999,0.48883,0.49188,19184.1,1631233259999,9466.115781,51,11235.1,5555.103513,0
1631233260000,0.49191,0.49446,0.49,0.49,34150.9,1631233439999,16787.640596,35,13059.7,6422.543594,0
1631233440000,0.49,0.51878,0.49,0.49948,137032.3,1631233619999,68788.131482,154,65579.9,33168.944166,0
1631233620000,0.49891,0.50062,0.4942,0.4954,108277.4,1631233799999,53936.579244,81,43080.4,21421.729789,0
1631233800000,0.49959,0.4996,0.49659,0.49764,16778.8,1631233979999,8352.075082,34,3316.8,1650.279352,0
1631233980000,0.4976,0.4976,0.494,0.49646,48048.6,1631234159999,23845.064635,49,28720.6,14254.28964,0
1631234160000,0.49815,0.51738,0.49706,0.51252,329775.8,1631234339999,169179.78557,283,148551.5,76261.233715,0
1631234340000,0.51252,0.51611,0.51002,0.51611,141176.7,1631234519999,72372.272439,101,63966.9,32824.341434,0
1631234520000,0.51611,0.5282,0.516,0.52782,162292.2,1631234699999,84883.413977,180,119840.9,62644.518865,0
1631234700000,0.52626,0.5282,0.51243,0.52036,271183.3,1631234879999,141220.284739,429,153271.7,80025.224084,0
1631234880000,0.51823,0.5282,0.51227,0.5258,247117.1,1631235059999,129429.964463,135,204235.8,107265.402715,0
1631235060000,0.52541,0.52541,0.51501,0.52098,49130.9,1631235239999,25520.745639,119,34945.2,18138.621058,0
1631235240000,0.51882,0.5282,0.51837,0.52662,52870.2,1631235419999,27753.838809,73,39342.6,20676.147418,0
1631235420000,0.52749,0.5282,0.52066,0.521,176892.6,1631235599999,93207.979094,111,107618.1,56783.312758,0
1631235600000,0.51972,0.5282,0.51716,0.52803,122042.3,1631235779999,64025.664223,105,62488.5,32810.500676,0
1631235780000,0.52792,0.52796,0.52094,0.52654,76840.1,1631235959999,40316.227193,95,26105.3,13739.568765,0
1631235960000,0.52654,0.5275,0.51701,0.51875,52158.6,1631236139999,27259.55886,94,28319.0,14842.49445,0
1631236140000,0.51743,0.52333,0.51701,0.52078,96880.2,1631236319999,50278.559607,89,52201.9,27125.711212,0
1631236320000,0.52283,0.526,0.52,0.52503,75929.0,1631236499999,39651.923363,61,56274.5,29414.768898,0
1631236500000,0.52493,0.5277,0.51879,0.52085,77160.1,1631236679999,40430.104027,87,39816.2,20818.192185,0
1631236680000,0.52084,0.52594,0.52017,0.52594,36410.4,1631236859999,19001.306599,57,25237.5,13159.079586,0
1631236860000,0.52599,0.52647,0.52229,0.5248,21860.3,1631237039999,11475.712664,43,11110.3,5836.190334,0
1631237040000,0.52478,0.52507,0.52108,0.52424,21113.8,1631237219999,11053.047071,32,11054.8,5792.550204,0
1631237220000,0.52492,0.528,0.52423,0.52765,106120.7,1631237399999,55922.055141,97,102999.1,54282.382389,0
1631237400000,0.52706,0.534,0.52504,0.534,123378.6,1631237579999,65204.638304,136,107252.8,56713.375665,0
1631237580000,0.534,0.54,0.52815,0.53571,558125.1,1631237759999,298023.398291,221,256627.7,137088.468836,0
1631237760000,0.53464,0.53906,0.53116,0.53376,137403.4,1631237939999,73446.662958,132,42236.4,22601.329983,0
1631237940000,0.53307,0.53359,0.52194,0.52194,148202.8,1631238119999,78190.861258,175,88105.6,46450.365762,0
1631238120000,0.52129,0.5229,0.51,0.51036,506398.9,1631238299999,262491.163158,281,327083.9,169829.381928,0
1631238300000,0.5122,0.51322,0.50601,0.51072,96884.5,1631238479999,49324.028459,143,69810.0,35525.274158,0
1631238480000,0.51083,0.515,0.50221,0.505,80160.8,1631238659999,40642.084903,123,37958.6,19280.279431,0
1631238660000,0.50431,0.51501,0.50138,0.502,147005.8,1631238839999,74181.343036,173,84417.3,42661.21626,0
1631238840000,0.50233,0.51497,0.5018,0.51119,211244.7,1631239019999,107559.637803,172,117550.8,59851.847131,0
1631239020000,0.5108,0.51189,0.49537,0.49684,84705.7,1631239199999,42416.20755,128,26573.2,13389.825607,0
1631239200000,0.49688,0.50184,0.49538,0.49538,43931.7,1631239379999,21892.17812,75,28745.6,14345.101436,0
1631239380000,0.49539,0.49632,0.49066,0.4907,99184.0,1631239559999,48903.876781,158,46058.5,22752.295721,0
1631239560000,0.49236,0.499,0.48987,0.49101,89596.7,1631239739999,43983.896505,133,53152.4,26076.5115,0
1631239740000,0.49118,0.49817,0.491,0.49817,19275.6,1631239919999,9540.941355,64,11009.2,5447.215031,0
1631239920000,0.49807,0.51229,0.494,0.49875,100457.8,1631240099999,50291.306642,129,45322.5,22690.811736,0
1631240100000,0.49735,0.51068,0.49281,0.49455,407888.0,1631240279999,203935.956372,238,230760.1,115702.790553,0
1631240280000,0.49455,0.49455,0.49,0.491,82649.8,1631240459999,40543.398251,67,50999.6,24998.420759,0
1631240460000,0.49111,0.51028,0.49005,0.49372,46973.8,1631240639999,23343.339769,127,39128.4,19474.835518,0
1631240640000,0.49292,0.49525,0.491,0.49215,32998.2,1631240819999,16250.616309,56,7861.0,3872.389351,0
1631240820000,0.49215,0.49215,0.4901,0.4905,45803.5,1631240999999,22474.47986,47,14420.8,7081.142571,0
1631241000000,0.49084,0.499,0.49084,0.49401,37302.6,1631241179999,18423.628667,48,19782.6,9777.142404,0
1631241180000,0.49402,0.4957,0.49188,0.4957,60186.3,1631241359999,29695.037149,67,13630.7,6737.106416,0
1631241360000,0.49414,0.49816,0.492,0.492,30173.5,1631241539999,14893.3307,57,9226.7,4563.052375,0
1631241540000,0.49117,0.49199,0.48862,0.489,63363.6,1631241719999,31038.118462,74,31277.4,15311.408237,0
1631241720000,0.48893,0.494,0.48476,0.48476,113692.8,1631241899999,55275.97918,120,22154.2,10811.244418,0
1631241900000,0.48464,0.48989,0.48424,0.48989,28835.1,1631242079999,14010.686088,55,17702.8,8608.097905,0
1631242080000,0.488,0.48915,0.48356,0.48904,47292.6,1631242259999,23030.093298,63,39164.5,19083.994695,0
1631242260000,0.48904,0.49131,0.48782,0.49022,47867.1,1631242439999,23446.645313,46,41307.6,20240.001502,0
1631242440000,0.49131,0.49429,0.49131,0.49422,22379.7,1631242619999,11030.675275,38,9901.3,4882.220045,0
1631242620000,0.4942,0.49497,0.48985,0.49193,36869.0,1631242799999,18177.735819,44,27313.1,13485.564744,0
1631242800000,0.49173,0.4919,0.48713,0.49035,18433.5,1631242979999,9019.201079,38,13699.8,6710.356587,0
1631242980000,0.49035,0.49085,0.48912,0.48976,15851.3,1631243159999,7761.697367,35,2812.3,1376.499492,0
1631243160000,0.48976,0.49039,0.48288,0.48288,62776.9,1631243339999,30653.720359,66,7922.3,3844.428374,0
1631243340000,0.48325,0.48998,0.48253,0.48695,31351.6,1631243519999,15194.405579,64,10360.6,5015.655848,0
1631243520000,0.48433,0.48677,0.48301,0.48419,22623.4,1631243699999,10961.383812,35,17203.1,8337.686252,0
1631243700000,0.48306,0.48615,0.483,0.48615,36819.3,1631243879999,17835.809369,48,8514.2,4131.987081,0
1631243880000,0.48647,0.4879,0.48429,0.48635,42336.0,1631244059999,20553.809928,51,25229.9,12247.371411,0
1631244060000,0.48558,0.48581,0.4845,0.48455,16892.5,1631244239999,8185.960733,29,4999.0,2422.977131,0
1631244240000,0.48747,0.48747,0.48452,0.4847,47341.2,1631244419999,23007.804943,48,30339.8,14743.525212,0
1631244420000,0.48471,0.48739,0.48471,0.48509,33292.4,1631244599999,16162.398954,56,28854.9,14008.398584,0
1631244600000,0.48612,0.49222,0.485,0.49222,38025.7,1631244779999,18498.443433,54,15368.7,7508.482164,0
1631244780000,0.49222,0.49614,0.48696,0.48696,79138.4,1631244959999,38975.870359,99,51482.1,25395.354916,0
1631244960000,0.48938,0.49186,0.48843,0.48997,23504.8,1631245139999,11518.522421,30,15476.0,7584.407522,0
1631245140000,0.49139,0.49326,0.48926,0.49077,83558.4,1631245319999,41100.828342,61,54711.7,26912.595253,0
1631245320000,0.49256,0.49701,0.4919,0.49601,141063.9,1631245499999,69815.466548,96,65095.4,32232.980133,0
1631245500000,0.49691,0.49699,0.48606,0.49011,30070.9,1631245679999,14778.929087,70,14819.9,7288.430562,0
1631245680000,0.48706,0.49326,0.48706,0.48788,73872.5,1631245859999,36310.848193,80,51144.1,25150.211808,0
1631245860000,0.488,0.48993,0.48175,0.48338,226337.7,1631246039999,109681.225403,284,132012.5,63939.992723,0
1631246040000,0.4834,0.48375,0.48012,0.48105,28101.2,1631246219999,13538.280388,75,6240.1,3008.927834,0
1631246220000,0.4813,0.48331,0.48028,0.482,20246.2,1631246399999,9759.632923,65,11597.4,5590.500243,0
1631246400000,0.482,0.48358,0.48101,0.482,39096.0,1631246579999,18848.083324,49,22378.8,10787.211846,0
1631246580000,0.482,0.48231,0.48,0.48111,68608.0,1631246759999,32967.675826,63,30371.5,14601.620025,0
1631246760000,0.48111,0.48322,0.48111,0.4829,47739.6,1631246939999,23051.937189,48,40073.5,19353.450363,0
1631246940000,0.48212,0.48286,0.48,0.48169,31390.0,1631247119999,15109.531891,68,14739.9,7096.272452,0
1631247120000,0.48194,0.483,0.48,0.483,55208.7,1631247299999,26620.722441,183,44820.9,21632.041906,0
1631247300000,0.483,0.48422,0.482,0.48401,35593.1,1631247479999,17200.386148,41,18695.0,9037.889818,0
1631247480000,0.4839,0.48418,0.4821,0.48216,11237.7,1631247659999,5425.62255,34,2509.7,1214.383429,0
1631247660000,0.48299,0.48539,0.4821,0.48538,27441.5,1631247839999,13280.927574,48,15792.4,7645.324516,0
1631247840000,0.48539,0.48678,0.48497,0.48657,34020.9,1631248019999,16511.05169,67,5417.7,2633.727475,0
1631248020000,0.48516,0.48679,0.48516,0.48679,14624.2,1631248199999,7108.734408,40,12784.1,6215.818312,0
1631248200000,0.48725,0.49322,0.48674,0.49043,42529.6,1631248379999,20887.157125,73,28591.3,14044.585042,0
1631248380000,0.49043,0.497,0.48745,0.49231,20557.3,1631248559999,10108.698527,68,14850.0,7314.609492,0
1631248560000,0.49231,0.49373,0.49018,0.49032,19130.0,1631248739999,9406.631594,42,2875.6,1414.575412,0
1631248740000,0.4902,0.49324,0.48821,0.48821,39274.5,1631248919999,19255.082964,60,8829.1,4331.613311,0
1631248920000,0.48828,0.49,0.48552,0.48792,44689.6,1631249099999,21839.908724,104,18416.0,9016.550326,0
1631249100000,0.48602,0.499,0.48268,0.48854,72988.5,1631249279999,35687.878068,128,49001.6,24031.564653,0
1631249280000,0.48814,0.48814,0.48301,0.48465,53485.1,1631249459999,25944.271028,67,13887.6,6729.788755,0
1631249460000,0.4832,0.48597,0.48102,0.482,44644.9,1631249639999,21536.199857,82,17443.4,8416.777109,0
1631249640000,0.48317,0.485,0.4812,0.4815,42241.9,1631249819999,20367.370231,61,14986.9,7236.136404,0
1631249820000,0.48457,0.48457,0.48121,0.4836,132419.0,1631249999999,64133.252068,55,26118.1,12650.391512,0
1631250000000,0.48237,0.48457,0.48,0.4803,117332.4,1631250179999,56437.636815,105,26231.9,12651.545589,0
1631250180000,0.48092,0.48457,0.4803,0.48316,33998.8,1631250359999,16413.120413,49,29187.8,14095.652801,0
1631250360000,0.48201,0.48341,0.48201,0.48339,6649.1,1631250539999,3208.914248,24,2718.1,1313.654631,0
1631250540000,0.48336,0.4835,0.4795,0.48203,221633.7,1631250719999,106817.467204,148,3518.4,1695.682369,0
1631250720000,0.482,0.482,0.47803,0.47926,65847.8,1631250899999,31603.744567,83,31052.1,14916.141554,0
1631250900000,0.48093,0.48338,0.47701,0.47741,188035.8,1631251079999,90249.296733,113,102019.0,48974.886715,0
1631251080000,0.47755,0.48,0.47755,0.479,20594.3,1631251259999,9862.858737,41,14987.2,7180.632278,0
1631251260000,0.47852,0.47898,0.47324,0.47324,60825.0,1631251439999,28925.160968,92,27445.3,13037.262675,0
1631251440000,0.47326,0.47326,0.471,0.47149,130650.7,1631251619999,61595.426757,94,7914.6,3738.253646,0
1631251620000,0.47307,0.47307,0.471,0.47149,105704.9,1631251799999,49892.442629,103,13444.9,6344.955036,0
1631251800000,0.47152,0.47653,0.47124,0.47124,96243.7,1631251979999,45554.976872,106,30934.1,14679.639836,0
1631251980000,0.47201,0.47504,0.471,0.47104,64427.8,1631252159999,30415.956341,105,18646.9,8804.443499,0
1631252160000,0.47104,0.47504,0.4706,0.47504,132071.2,1631252339999,62239.443995,87,11766.4,5559.914846,0
1631252340000,0.47507,0.47948,0.4745,0.47728,63106.6,1631252519999,30158.891116,102,52887.3,25283.689461,0
1631252520000,0.47742,0.4825,0.4773,0.4825,20082.2,1631252699999,9631.942654,61,10476.8,5029.928279,0
1631252700000,0.48249,0.48785,0.48,0.4815,83233.5,1631252879999,40183.499499,114,35841.4,17319.648457,0
1631252880000,0.48149,0.4815,0.4745,0.47656,24755.4,1631253059999,11833.439451,81,4691.1,2246.266172,0
1631253060000,0.47612,0.47656,0.473,0.47426,83980.2,1631253239999,39918.212678,77,61366.7,29194.794185,0
1631253240000,0.47559,0.47562,0.47188,0.47189,80025.8,1631253419999,37909.440069,104,19983.3,9484.247815,0
1631253420000,0.47299,0.47342,0.47189,0.47197,60765.8,1631253599999,28695.086759,60,3433.4,1623.927635,0
1631253600000,0.47271,0.47279,0.47,0.471,124512.2,1631253779999,58702.034953,102,6919.4,3269.668216,0
1631253780000,0.47,0.47152,0.46687,0.4699,170938.6,1631253959999,80274.982627,178,29502.6,13843.817516,0
1631253960000,0.47,0.47161,0.46613,0.46835,77927.4,1631254139999,36523.900397,94,34920.1,16399.921288,0
1631254140000,0.4685,0.47228,0.4685,0.47195,75273.6,1631254319999,35417.617108,106,36365.1,17113.424894,0
1631254320000,0.47101,0.47479,0.47101,0.47344,50252.1,1631254499999,23739.467973,73,34589.0,16341.592003,0
1631254500000,0.47386,0.47386,0.47132,0.4725,43437.3,1631254679999,20544.152392,67,16611.7,7858.858265,0
1631254680000,0.4725,0.47333,0.47,0.47004,93618.6,1631254859999,44097.638052,100,29931.7,14122.903282,0
1631254860000,0.47004,0.4737,0.47004,0.4737,138578.8,1631255039999,65237.04794,158,54245.2,25569.202639,0
1631255040000,0.47366,0.47366,0.47004,0.47116,71107.2,1631255219999,33438.195414,62,12160.3,5722.346776,0
1631255220000,0.47111,0.47303,0.47004,0.47302,40284.5,1631255399999,18964.697182,56,20474.8,9648.777642,0
1631255400000,0.473,0.47302,0.47004,0.47004,39056.8,1631255579999,18386.961466,56,10882.6,5138.937915,0
1631255580000,0.47005,0.47207,0.46801,0.46852,174314.2,1631255759999,81885.00725,111,37770.2,17731.561568,0
1631255760000,0.46873,0.47171,0.46852,0.47094,50289.9,1631255939999,23601.026356,75,24448.4,11475.223701,0
1631255940000,0.46871,0.47048,0.46852,0.46986,108142.0,1631256119999,50671.156447,71,5606.1,2630.156547,0
1631256120000,0.46996,0.47207,0.46994,0.47139,22032.2,1631256299999,10390.409059,47,18253.6,8610.075792,0
1631256300000,0.47139,0.47139,0.466,0.466,165564.1,1631256479999,77555.726427,110,4566.9,2143.806351,0
1631256480000,0.4669,0.4669,0.45543,0.45547,323458.0,1631256659999,149187.026475,376,63197.0,29178.874536,0
1631256660000,0.45705,0.46543,0.45457,0.45786,274270.7,1631256839999,125452.929071,260,155222.5,71013.64441,0
1631256840000,0.45786,0.45906,0.44227,0.44227,393061.6,1631257019999,176539.863864,523,111746.8,49788.96045,0
1631257020000,0.44227,0.44707,0.44037,0.44684,299794.3,1631257199999,132768.826412,407,185888.2,82321.862925,0
1631257200000,0.44707,0.45074,0.44476,0.44753,242068.8,1631257379999,108506.760627,350,147466.2,66043.853797,0
1631257380000,0.44752,0.45122,0.44589,0.44853,115964.0,1631257559999,52098.653569,172,40376.7,18136.818546,0
1631257560000,0.44766,0.44891,0.43681,0.43683,291384.1,1631257739999,128662.011835,419,58236.7,25672.821381,0
1631257740000,0.43685,0.43979,0.43382,0.43979,365923.3,1631257919999,159740.255993,222,198153.9,86587.227093,0
1631257920000,0.43978,0.44282,0.43873,0.4416,98866.8,1631258099999,43600.548877,217,52667.6,23232.435937,0
1631258100000,0.44011,0.44155,0.43104,0.43441,220528.7,1631258279999,96197.868797,262,58972.2,25722.508761,0
1631258280000,0.43605,0.444,0.43556,0.44,140396.9,1631258459999,62035.919144,173,108489.7,48000.439535,0
1631258460000,0.44016,0.44475,0.44,0.44356,129475.8,1631258639999,57387.221688,140,83092.0,36850.446364,0
1631258640000,0.44395,0.444,0.44013,0.44101,75601.3,1631258819999,33432.890764,86,52915.2,23428.477205,0
1631258820000,0.44101,0.44203,0.43675,0.43734,68569.1,1631258999999,30144.626139,118,11284.5,4961.020661,0
1631259000000,0.43686,0.437,0.42641,0.42852,272484.6,1631259179999,117369.811556,324,91347.8,39397.464376,0
1631259180000,0.429,0.43587,0.42551,0.42981,224158.7,1631259359999,96169.519734,204,106701.6,45843.046405,0
1631259360000,0.43,0.43254,0.42649,0.42687,152583.6,1631259539999,65668.062984,181,95098.9,41016.04042,0
1631259540000,0.42656,0.42862,0.42567,0.42768,109718.6,1631259719999,46839.145798,145,57220.8,24428.246894,0
1631259720000,0.42767,0.435,0.42551,0.43462,248887.8,1631259899999,106866.840039,183,115656.0,49735.113342,0
1631259900000,0.43377,0.44091,0.43069,0.43069,175850.8,1631260079999,76381.037105,163,125537.7,54570.223076,0
1631260080000,0.431,0.43108,0.427,0.42965,83571.4,1631260259999,35859.80252,132,39631.1,16996.359336,0
1631260260000,0.42995,0.43362,0.41925,0.42536,431927.5,1631260439999,184100.543781,492,89098.2,38038.517385,0
1631260440000,0.42551,0.42834,0.419,0.42,329140.2,1631260619999,138955.23075,270,69662.0,29318.652,0
1631260620000,0.42245,0.42666,0.42048,0.42636,113032.6,1631260799999,47891.273379,143,68772.3,29164.671626,0
1631260800000,0.42505,0.44338,0.42505,0.438,1326002.6,1631260979999,578080.575841,540,226473.1,98977.649263,0
1631260980000,0.438,0.4381,0.43205,0.43353,104575.6,1631261159999,45604.602243,173,35267.4,15382.01524,0
1631261160000,0.43352,0.43826,0.43259,0.43692,114088.5,1631261339999,49810.820755,199,62136.5,27163.71732,0
