open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1634126400000,0.31014,0.31665,0.30281,0.30594,17094875.5,1634169599999,5265498.452948,17322,8208401.7,2531374.271444,0
1634169600000,0.30585,0.31784,0.30372,0.31271,17104525.8,1634212799999,5283137.883668,16044,8655235.1,2673814.476399,0
1634212800000,0.31271,0.33323,0.3078,0.31689,32404649.1,1634255999999,10314103.788228,32375,15792412.5,5034562.396378,0
1634256000000,0.31706,0.3174,0.3,0.30298,17506017.2,1634299199999,5379516.673125,18945,7685756.9,2364578.762586,0
1634299200000,0.30309,0.32626,0.30078,0.30733,26768411.9,1634342399999,8289659.295374,26806,13337121.7,4136788.871364,0
1634342400000,0.30737,0.32,0.305,0.31107,16292244.6,1634385599999,5053747.343079,17739,8025401.2,2491706.301755,0
1634385600000,0.311,0.31464,0.306,0.30959,16159192.8,1634428799999,5009669.034254,18803,8408083.1,2608873.593563,0
1634428800000,0.30958,0.36379,0.30919,0.349,85087046.5,1634471999999,28542934.755984,84020,45764641.1,15382342.158081,0
1634472000000,0.34826,0.34894,0.30519,0.3123,37982156.8,1634515199999,12223634.778924,38422,15957846.3,5144949.601588,0
1634515200000,0.31239,0.31497,0.30211,0.30699,16116071.9,1634558399999,4977621.878966,16627,7009825.2,2166342.199398,0
1634558400000,0.30699,0.31,0.30199,0.30446,11372781.1,1634601599999,3469181.406288,11468,5387135.8,1644722.323339,0
1634601600000,0.30445,0.3111,0.30145,0.30639,12919884.8,1634644799999,3953745.229126,12141,6153122.4,1884550.273518,0
1634644800000,0.30672,0.30929,0.30049,0.30285,12712481.3,1634687999999,3869510.865878,12664,5857726.3,1784934.699664,0
1634688000000,0.30275,0.3055,0.30052,0.30141,9473907.2,1634731199999,2864457.652432,8397,4313095.6,1304627.473724,0
1634731200000,0.3014,0.31786,0.3011,0.30946,20366546.2,1634774399999,6287001.002194,19411,10210946.2,3151895.044398,0
1634774400000,0.30975,0.31428,0.305,0.30517,12026887.5,1634817599999,3720390.468686,12935,5502800.1,1703737.935648,0
1634817600000,0.30517,0.30891,0.3,0.3009,12260597.4,1634860799999,3720766.255313,12087,5059284.6,1536169.249837,0
1634860800000,0.30144,0.30519,0.3,0.303,7943383.4,1634903999999,2401724.957116,7556,3745476.3,1133678.059492,0
1634904000000,0.30299,0.3051,0.3,0.30103,8621026.0,1634947199999,2599420.03682,7473,4009742.5,1210326.804173,0
1634947200000,0.30102,0.3142,0.30033,0.30611,9857656.4,1634990399999,3021068.004309,10852,5098302.1,1564771.222457,0
1634990400000,0.30609,0.3095,0.302,0.30482,8312141.8,1635033599999,2529509.258041,8550,3777875.6,1150819.671718,0
1635033600000,0.30455,0.3062,0.30045,0.30149,9204728.9,1635076799999,2792860.434923,8416,4296461.1,1304605.400968,0
1635076800000,0.30131,0.305,0.28606,0.28871,18011194.4,1635119999999,5306899.243711,17158,8778102.1,2589513.984736,0
1635120000000,0.28871,0.29798,0.28774,0.29476,8789370.7,1635163199999,2582008.079706,8181,3986632.1,1171679.259109,0
1635163200000,0.29453,0.29658,0.29105,0.29389,10448440.3,1635206399999,3063801.801282,8571,4812541.4,1411826.698607,0
1635206400000,0.29359,0.29921,0.2915,0.29242,10737286.1,1635249599999,3158965.987115,8691,4661572.0,1373027.848817,0
1635249600000,0.29241,0.293,0.27716,0.27949,17003494.7,1635292799999,4878251.379275,13365,7524969.9,2159238.719467,0
1635292800000,0.27968,0.28445,0.2455,0.25658,22167642.1,1635335999999,5915405.321289,18992,9977159.5,2660416.293788,0
1635336000000,0.25641,0.26586,0.23702,0.2381,19562257.2,1635379199999,4870625.518895,14234,9337017.1,2327019.468139,0
1635379200000,0.23768,0.25,0.22584,0.24292,26483931.6,1635422399999,6319983.364804,18090,13312911.1,3177688.658856,0
1635422400000,0.24292,0.26,0.23,0.23787,23172272.1,1635465599999,5658572.674547,18655,11464441.8,2805922.722652,0
1635465600000,0.23803,0.29328,0.23577,0.25236,63825511.4,1635508799999,17041135.16587,49686,31665395.3,8471727.544959,0
1635508800000,0.25236,0.25958,0.24759,0.25534,21661599.0,1635551999999,5494804.950666,16665,10428357.3,2646059.028371,0
1635552000000,0.25514,0.26337,0.24752,0.24962,16394087.0,1635595199999,4153368.084157,12785,7552136.4,1916515.229161,0
1635595200000,0.24961,0.25472,0.24078,0.2441,20889919.4,1635638399999,5167555.799817,15784,9389038.3,2323323.955928,0
1635638400000,0.24412,0.25,0.23699,0.241,13134275.4,1635681599999,3213023.587812,9076,5516374.4,1349723.973426,0
1635681600000,0.24098,0.245,0.23135,0.24206,14964246.4,1635724799999,3561809.574571,11955,7307800.1,1741673.619387,0
1635724800000,0.24197,0.25,0.23601,0.24398,11062674.7,1635767999999,2694347.802601,8319,5120731.0,1247868.227652,0
1635768000000,0.24398,0.26,0.23967,0.24926,16482816.5,1635811199999,4095939.722539,12893,8280840.8,2061956.439837,0
1635811200000,0.24926,0.25064,0.24278,0.24501,9843171.3,1635854399999,2424026.138923,7246,4605109.8,1134982.615929,0
1635854400000,0.24504,0.255,0.24503,0.25148,17370083.3,1635897599999,4351941.676558,13164,9050841.2,2270447.604669,0
1635897600000,0.25158,0.276,0.248,0.26254,33278429.3,1635940799999,8719058.174555,22919,17467404.5,4581879.85143,0
1635940800000,0.26273,0.26397,0.24881,0.25809,23035894.3,1635983999999,5903946.308213,16154,11096322.2,2844009.339789,0
1635984000000,0.25809,0.2661,0.247,0.25105,19644801.1,1636027199999,5005662.641437,13166,9102845.9,2321588.043687,0
1636027200000,0.25106,0.25317,0.23958,0.24636,18686638.3,1636070399999,4614045.031292,12233,8808241.7,2175923.726214,0
1636070400000,0.24598,0.252,0.24099,0.24205,10152814.3,1636113599999,2500428.100531,7287,4604807.6,1136536.025968,0
1636113600000,0.24197,0.24598,0.24,0.24223,10760688.0,1636156799999,2611470.323632,7719,5142667.2,1248794.710194,0
1636156800000,0.24261,0.24398,0.23356,0.23606,9664323.3,1636199999999,2316962.492697,6876,4741881.3,1137060.950058,0
1636200000000,0.23578,0.24111,0.23465,0.24036,6344858.7,1636243199999,1509372.621472,4663,2940502.7,699599.665028,0
1636243200000,0.2404,0.25132,0.23989,0.24666,9345061.8,1636286399999,2289641.363824,7546,5021554.8,1231708.447853,0
1636286400000,0.24698,0.333,0.24607,0.29996,298939745.5,1636329599999,87663584.887137,197339,157775949.6,46217037.74348,0
1636329600000,0.29955,0.312,0.257,0.25989,57820428.4,1636372799999,15967307.809282,40303,27522798.1,7602259.858992,0
1636372800000,0.2602,0.26999,0.257,0.26288,31462582.2,1636415999999,8229769.766409,20740,15690741.8,4106641.167828,0
1636416000000,0.26264,0.26899,0.25753,0.26103,17462541.4,1636459199999,4557185.972622,12839,8772287.3,2289998.881322,0
1636459200000,0.26073,0.26258,0.25684,0.25911,11556160.5,1636502399999,3000374.79191,9918,5533547.5,1437535.791948,0
1636502400000,0.25913,0.26137,0.2494,0.25249,9039990.4,1636545599999,2299025.404152,7325,3564357.2,905792.394586,0
1636545600000,0.2522,0.27195,0.242,0.24902,23097693.8,1636588799999,5947203.288728,17765,10599772.2,2729846.655156,0
1636588800000,0.24941,0.2679,0.24,0.26076,17118794.3,1636631999999,4325409.761982,12598,8990119.5,2277903.743374,0
1636632000000,0.26076,0.263,0.2495,0.25233,12105220.5,1636675199999,3089876.744522,10871,6040464.1,1541601.125996,0
1636675200000,0.25233,0.261,0.24301,0.2458,10239058.7,1636718399999,2596214.901823,8292,5067195.1,1287478.112479,0
1636718400000,0.2461,0.27741,0.245,0.25269,28135062.9,1636761599999,7328006.81668,21177,13573153.4,3537715.860756,0
1636761600000,0.25201,0.26099,0.25,0.26045,7090695.2,1636804799999,1811629.671915,6213,3560662.2,910431.679392,0
1636804800000,0.2604,0.2833,0.2505,0.26566,19116198.4,1636847999999,5061428.256226,16120,10181913.0,2708120.447282,0
1636848000000,0.26469,0.2995,0.26469,0.26957,31769689.0,1636891199999,8868169.563669,25612,15618834.2,4368505.484271,0
1636891200000,0.26957,0.3859,0.26501,0.32459,260188610.0,1636934399999,86018788.061832,203258,132749756.5,43935215.16385,0
1636934400000,0.32405,0.33334,0.29083,0.29377,76348582.0,1636977599999,23796371.444521,59102,35719497.2,11156549.353551,0
1636977600000,0.29328,0.3062,0.2734,0.28565,46995010.3,1637020799999,13478681.914312,33679,23789986.1,6831918.064027,0
1637020800000,0.2853,0.28555,0.25322,0.27,29840475.7,1637063999999,8027612.134004,23004,13498548.7,3632497.515446,0
1637064000000,0.27,0.3213,0.26588,0.28801,79763361.9,1637107199999,23452934.413869,68100,39748831.9,11703824.650638,0
1637107200000,0.28847,0.30347,0.27326,0.28557,18620085.6,1637150399999,5299873.779873,17955,9013326.5,2567734.42218,0
1637150400000,0.28557,0.28605,0.273,0.2769,11860015.9,1637193599999,3307877.597491,11180,5606904.8,1564939.059481,0
1637193600000,0.27638,0.31496,0.26551,0.30005,38030680.3,1637236799999,11123581.240714,31820,17209733.7,5021418.636207,0
1637236800000,0.30007,0.386,0.29635,0.33291,202326430.4,1637279999999,69562586.575251,208719,102478490.5,35276806.160401,0
1637280000000,0.33291,0.488,0.31208,0.43209,220131966.6,1637323199999,88846856.9747,238156,115982856.7,46833419.740577,0
1637323200000,0.43253,0.44904,0.37195,0.38081,221621098.0,1637366399999,91439115.855515,226749,109620343.0,45352208.821302,0
1637366400000,0.38018,0.396,0.35559,0.37026,69340962.3,1637409599999,25646759.583435,58256,34367989.5,12722908.743406,0
1637409600000,0.37088,0.4185,0.356,0.37127,96726010.4,1637452799999,37192522.233753,98097,47043764.3,18149267.297742,0
1637452800000,0.37018,0.37718,0.35555,0.35833,27735343.0,1637495999999,10076057.18373,24656,12944366.7,4707207.705211,0
1637496000000,0.35831,0.39917,0.358,0.369,42420538.8,1637539199999,15931379.986103,47998,21120446.2,7945696.367803,0
1637539200000,0.36901,0.36966,0.32391,0.32935,25573714.6,1637582399999,8684682.32885,23575,11148285.6,3781765.85052,0
1637582400000,0.32931,0.3619,0.32504,0.33708,34446673.0,1637625599999,11658266.915151,32375,17781971.8,6018998.631725,0
1637625600000,0.33748,0.34057,0.31175,0.31529,17305937.6,1637668799999,5599200.318764,14967,8346652.4,2702375.851756,0
1637668800000,0.31552,0.382,0.31289,0.36341,33825061.5,1637711999999,11585939.299355,39922,17707196.9,6068368.910545,0
1637712000000,0.3627,0.44695,0.354,0.42814,81857918.4,1637755199999,32755550.443284,102707,43554221.7,17485163.008058,0
1637755200000,0.42795,0.42978,0.36531,0.37183,61959948.8,1637798399999,24308100.997676,71901,28970938.0,11367493.02222,0
1637798400000,0.37168,0.38469,0.35424,0.37199,22724090.7,1637841599999,8329689.828943,23925,10777593.0,3954341.431664,0
1637841600000,0.37263,0.3781,0.35503,0.36011,20021984.8,1637884799999,7301188.251122,24656,9747868.0,3562367.230923,0
1637884800000,0.36075,0.36487,0.31224,0.31597,24117346.6,1637927999999,8120802.727769,27054,10287755.7,3474247.346409,0
1637928000000,0.31597,0.37777,0.31502,0.33984,35250104.8,1637971199999,12278800.64418,40748,18184619.5,6328561.757746,0
1637971200000,0.33992,0.39,0.33732,0.37064,36305245.3,1638014399999,13488960.255696,46794,19349894.2,7187668.772402,0
1638014400000,0.37093,0.38374,0.3538,0.36323,23047781.5,1638057599999,8413303.449455,30982,11340205.7,4144821.412226,0
1638057600000,0.36351,0.3653,0.32017,0.33722,23507114.6,1638100799999,7947551.949224,23649,11128894.6,3755779.049165,0
1638100800000,0.33752,0.35,0.31858,0.34824,13028224.2,1638143999999,4353410.822061,18358,6484759.5,2172258.051165,0
1638144000000,0.34858,0.3665,0.34384,0.36163,14875639.5,1638187199999,5272524.053098,20801,7800359.5,2768213.696322,0
1638187200000,0.36133,0.38,0.36,0.36323,21295896.3,1638230399999,7893939.914946,28907,11172702.1,4145857.156631,0
1638230400000,0.36273,0.41987,0.36273,0.38138,60729077.8,1638273599999,24013541.26558,76207,32063824.9,12698400.370028,0
1638273600000,0.38082,0.4368,0.36378,0.40428,47608936.2,1638316799999,18897332.820322,60775,24729732.1,9827267.391766,0
1638316800000,0.40491,0.45,0.3878,0.44005,43744432.3,1638359999999,18146422.108919,59964,22738581.8,9480449.403749,0
1638360000000,0.44009,0.519,0.40957,0.41347,180263424.1,1638403199999,83422351.257476,214093,87803649.4,40761634.581441,0
1638403200000,0.41347,0.41381,0.36501,0.37006,42279875.1,1638446399999,16042488.517754,35834,20463438.8,7746696.57052,0
1638446400000,0.37,0.3754,0.35617,0.35948,28953495.0,1638489599999,10570667.711546,31383,13477879.5,4927779.732592,0
1638489600000,0.3592,0.35943,0.3427,0.35337,14525895.1,1638532799999,5093335.527273,16798,7086605.8,2486829.47459,0
1638532800000,0.35335,0.35603,0.32089,0.34742,21869351.3,1638575999999,7394498.386494,27114,9536445.0,3227977.204185,0
1638576000000,0.3459,0.3474,0.242,0.25928,47850629.2,1638619199999,13416686.751742,36559,25199602.2,7107078.94933,0
1638619200000,0.25996,0.28899,0.259,0.28452,18843204.7,1638662399999,5183769.75593,19310,9036071.2,2487570.476455,0
1638662400000,0.2844,0.32699,0.2747,0.29904,33276102.6,1638705599999,10019452.996271,42084,16841462.0,5069161.648671,0
1638705600000,0.29905,0.323,0.26609,0.29251,52906764.0,1638748799999,15623184.456226,62669,26655386.8,7882761.93676,0
1638748800000,0.29294,0.29408,0.24856,0.26283,24228686.8,1638791999999,6543816.694309,24296,12077086.2,3263956.109845,0
1638792000000,0.26147,0.39495,0.25244,0.3676,213003736.7,1638835199999,73876532.566493,241277,109107842.5,37838908.008558,0
1638835200000,0.3675,0.477,0.35257,0.42895,252177276.7,1638878399999,108683459.665215,378452,134394463.4,57995784.050674,0
1638878400000,0.42895,0.44801,0.37009,0.37335,132958087.0,1638921599999,55193958.502049,181475,65207032.4,27143654.365046,0
1638921600000,0.37336,0.407,0.34495,0.35698,49156746.7,1638964799999,18381190.410943,54946,23037373.2,8642032.617426,0
1638964800000,0.35719,0.39458,0.3529,0.36323,43359870.7,1639007999999,16021702.803056,50983,21130362.9,7813368.151579,0
1639008000000,0.36366,0.36538,0.32313,0.33016,29928951.8,1639051199999,10171342.126389,34747,14141816.9,4797720.831538,0
1639051200000,0.3301,0.33673,0.3,0.30737,29563994.8,1639094399999,9417398.607977,36666,14599704.7,4654381.96629,0
1639094400000,0.30765,0.32974,0.29529,0.31216,22079079.0,1639137599999,6894796.063601,34105,11456017.5,3585159.299729,0
1639137600000,0.312,0.32973,0.2986,0.30306,28188010.3,1639180799999,8815575.742517,38505,13505915.4,4224286.886461,0
1639180800000,0.30264,0.32994,0.2986,0.30961,18484401.5,1639223999999,5800404.180471,25421,8987410.4,2823234.605323,0
1639224000000,0.30961,0.31855,0.3009,0.30719,14012062.3,1639267199999,4334789.175242,16335,6952932.4,2152792.160024,0
1639267200000,0.30719,0.3173,0.30113,0.30666,10752186.5,1639310399999,3303241.93143,13472,5181027.5,1593668.374602,0
1639310400000,0.30666,0.31995,0.30006,0.31022,17081237.6,1639353599999,5299148.872995,21313,8434324.7,2619649.575685,0
1639353600000,0.31022,0.319,0.29019,0.29456,11577697.4,1639396799999,3478007.35654,14447,4997997.8,1503203.953498,0
1639396800000,0.2945,0.29629,0.26307,0.27055,21231717.4,1639439999999,5872527.935631,25948,10273205.9,2840896.469829,0
1639440000000,0.27092,0.27909,0.26227,0.27341,18648073.2,1639483199999,5075224.325352,19175,9744584.1,2654400.201762,0
1639483200000,0.27383,0.305,0.26262,0.28201,32004349.4,1639526399999,9034990.914535,36646,16573046.7,4693667.229074,0
1639526400000,0.28238,0.306,0.28001,0.28844,17481696.1,1639569599999,5101668.039158,23862,8836018.0,2580072.069526,0
1639569600000,0.28844,0.29401,0.267,0.28346,19214241.4,1639612799999,5405036.484958,25377,9542569.0,2686575.209117,0
1639612800000,0.28347,0.29317,0.27982,0.29,9177884.4,1639655999999,2627158.761658,11800,4744940.9,1358925.348463,0
1639656000000,0.28999,0.292,0.27901,0.27919,8875088.7,1639699199999,2536265.312363,13203,4224960.4,1208452.254493,0
1639699200000,0.28003,0.28093,0.26621,0.26865,6786813.0,1639742399999,1859609.704082,8900,3222157.4,883694.638635,0
1639742400000,0.26865,0.28386,0.2582,0.27001,17236030.4,1639785599999,4663510.402756,23637,8595101.9,2327708.34777,0
1639785600000,0.27001,0.27592,0.26425,0.27294,7639713.4,1639828799999,2067412.552874,10931,3796083.3,1028006.360779,0
1639828800000,0.27285,0.284,0.267,0.27066,16834680.8,1639871999999,4625117.121447,19359,8010445.0,2203271.605832,0
1639872000000,0.27091,0.27728,0.26766,0.27132,5226521.1,1639915199999,1425216.715662,7071,2614671.4,712781.001937,0
1639915200000,0.27146,0.2772,0.26486,0.2653,8544729.1,1639958399999,2303599.11629,11994,4105925.3,1107539.74921,0
1639958400000,0.26593,0.26626,0.24788,0.25403,7586295.8,1640001599999,1935185.71351,9763,3422789.6,872746.478627,0
1640001600000,0.25444,0.26132,0.2432,0.25519,10467997.9,1640044799999,2635612.85504,13792,5020854.6,1265519.995075,0
1640044800000,0.25519,0.26777,0.25295,0.26232,6177497.2,1640087999999,1610889.702017,8014,3173179.4,827901.691725,0
1640088000000,0.26235,0.26454,0.25614,0.25901,8422271.5,1640131199999,2191926.89494,9775,3916178.7,1019791.584435,0
1640131200000,0.25926,0.27326,0.25851,0.26768,9395088.4,1640174399999,2503993.064228,10390,5038301.8,1344553.139861,0
1640174400000,0.26777,0.26999,0.26057,0.26223,7974349.4,1640217599999,2112051.851473,10013,3504717.5,929139.100393,0
1640217600000,0.26223,0.26776,0.25855,0.26131,5378871.7,1640260799999,1410016.214725,6260,2495890.7,654596.096683,0
1640260800000,0.26125,0.28355,0.26124,0.28355,15070472.0,1640303999999,4106568.440024,18436,8238909.7,2247818.999692,0
1640304000000,0.28353,0.28833,0.27059,0.27851,12526177.6,1640347199999,3512013.261456,16921,5965945.3,1674230.09934,0
1640347200000,0.2785,0.28032,0.26613,0.26945,9934359.4,1640390399999,2713314.47027,12398,4455495.3,1217060.141194,0
1640390400000,0.26945,0.27343,0.26789,0.26822,5024451.1,1640433599999,1358409.232776,5316,2659934.5,719023.414278,0
1640433600000,0.26865,0.28399,0.26758,0.27772,10463208.3,1640476799999,2885651.377747,12735,5336147.6,1474065.035019,0
1640476800000,0.27816,0.29695,0.27447,0.27649,15994089.0,1640519999999,4542062.677295,19224,7491771.7,2132418.399427,0
1640520000000,0.27649,0.2817,0.27519,0.27878,8432255.4,1640563199999,2345048.143937,9709,4152976.3,1154954.821593,0
1640563200000,0.2785,0.28874,0.27684,0.28159,10083989.9,1640606399999,2843046.974498,11656,4451134.6,1255068.427144,0
1640606400000,0.28159,0.2885,0.27859,0.27859,10087833.0,1640649599999,2863476.686981,12886,4704012.7,1336254.324986,0
1640649600000,0.2786,0.2793,0.261,0.26525,9196499.8,1640692799999,2468883.295686,10891,3805332.5,1020331.235163,0
1640692800000,0.26512,0.26683,0.2555,0.25694,11259074.6,1640735999999,2944659.082208,13569,5056907.4,1323904.649309,0
