open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1632002400000,0.4495,0.45877,0.44921,0.45048,1526984.0,1632004199999,692332.66871,2178,756787.1,342903.604553,0
1632004200000,0.4505,0.45529,0.44928,0.45343,782433.4,1632005999999,354081.441422,1223,388513.6,176005.708271,0
1632006000000,0.45343,0.45995,0.45,0.45297,1324048.6,1632007799999,603080.78337,1487,501782.3,228687.407646,0
1632007800000,0.45233,0.45359,0.4472,0.45065,604558.2,1632009599999,272035.529397,984,269992.3,121405.472176,0
1632009600000,0.45137,0.45174,0.44602,0.447,668544.6,1632011399999,299663.742417,647,302436.7,135609.695217,0
1632011400000,0.447,0.45695,0.44666,0.4492,779800.9,1632013199999,351180.665525,1120,375611.6,169290.413134,0
1632013200000,0.44989,0.44989,0.44295,0.44567,591418.2,1632014999999,263401.02339,810,208021.8,92614.523568,0
1632015000000,0.44471,0.45299,0.44399,0.44821,467117.5,1632016799999,209572.421211,846,235362.0,105671.280296,0
1632016800000,0.44822,0.44905,0.44294,0.4457,829900.5,1632018599999,369466.431803,721,295220.6,131508.786832,0
1632018600000,0.44571,0.44647,0.443,0.44344,344878.0,1632020399999,153248.541211,512,79831.5,35495.364782,0
1632020400000,0.44345,0.44435,0.43984,0.44269,1105052.2,1632022199999,487518.329138,843,152860.6,67557.379522,0
1632022200000,0.44292,0.44943,0.44251,0.44461,396970.7,1632023999999,177058.964413,703,184366.0,82242.102686,0
1632024000000,0.445,0.45588,0.445,0.44693,1157126.7,1632025799999,522877.702614,1294,718966.1,324836.791292,0
1632025800000,0.44613,0.45108,0.44128,0.44575,875343.0,1632027599999,390235.623572,1042,454971.6,202855.700822,0
1632027600000,0.44498,0.45196,0.4435,0.45051,701768.7,1632029399999,314162.831382,1045,271168.7,121316.999125,0
1632029400000,0.44999,0.45038,0.444,0.44629,484638.1,1632031199999,216396.554969,596,182592.0,81609.825544,0
1632031200000,0.44561,0.44685,0.442,0.44536,1341692.7,1632032999999,595911.04666,1180,922885.8,409772.380476,0
1632033000000,0.44609,0.44616,0.44349,0.44411,692445.0,1632034799999,307946.564985,683,221366.4,98523.492361,0
1632034800000,0.44488,0.44599,0.442,0.44202,631965.4,1632036599999,280952.702786,820,271025.7,120558.770641,0
1632036600000,0.44204,0.443,0.44,0.44003,762110.2,1632038399999,336292.711588,857,299816.0,132362.237009,0
1632038400000,0.44004,0.4495,0.4388,0.44657,1919944.9,1632040199999,850910.196551,1779,956933.4,424003.880945,0
1632040200000,0.44657,0.44897,0.445,0.4455,1120618.0,1632041999999,499354.918853,1003,380578.8,169712.286404,0
1632042000000,0.4455,0.44849,0.445,0.44733,1138981.0,1632043799999,507850.398434,926,282410.2,126114.223602,0
1632043800000,0.44733,0.4682,0.447,0.45,3948554.0,1632045599999,1800756.735718,5491,2136111.2,974510.015876,0
1632045600000,0.45033,0.45643,0.44501,0.44867,1827839.1,1632047399999,822563.62733,2357,895303.6,403357.492127,0
1632047400000,0.44868,0.44999,0.44601,0.44689,706175.4,1632049199999,315942.866617,774,347444.1,155512.781398,0
1632049200000,0.44693,0.44704,0.442,0.44201,979974.5,1632050999999,435383.953915,1202,406437.7,180483.860114,0
1632051000000,0.44201,0.44299,0.43475,0.43557,1367482.2,1632052799999,600137.899834,1668,479929.8,210857.466483,0
1632052800000,0.43508,0.44465,0.43,0.4391,1672703.2,1632054599999,728849.439915,2139,937286.6,408681.115617,0
1632054600000,0.4391,0.44759,0.43501,0.44308,947779.0,1632056399999,417678.176973,1342,455678.8,201546.672289,0
1632056400000,0.44311,0.44699,0.44071,0.44264,1168402.6,1632058199999,518736.250023,1505,708805.1,314941.131272,0
1632058200000,0.44265,0.44399,0.43778,0.44233,703049.4,1632059999999,309790.049768,934,367301.8,161877.903264,0
1632060000000,0.44137,0.44212,0.43797,0.43919,988788.2,1632061799999,435157.912818,1034,420935.2,185462.047811,0
1632061800000,0.43941,0.44401,0.43802,0.4411,611107.8,1632063599999,269193.765544,922,281842.9,124219.176104,0
1632063600000,0.441,0.44298,0.44001,0.4407,627857.6,1632065399999,277027.052623,759,269452.6,119037.565166,0
1632065400000,0.4407,0.4411,0.43801,0.43944,732136.6,1632067199999,321579.499601,724,380860.9,167330.041307,0
1632067200000,0.43895,0.43947,0.43634,0.43749,862778.5,1632068999999,377906.091713,1228,351268.5,153882.87629,0
1632069000000,0.43713,0.44199,0.436,0.43726,829243.6,1632070799999,363650.90471,1234,453354.9,198879.739551,0
1632070800000,0.43726,0.43994,0.43333,0.43432,1487524.2,1632072599999,648290.40787,1540,638200.1,277942.636144,0
1632072600000,0.43494,0.43582,0.43124,0.43208,779024.9,1632074399999,337389.063236,950,291599.7,126330.707431,0
1632074400000,0.43233,0.43467,0.43077,0.434,951024.8,1632076199999,410478.077939,975,488218.2,210784.13756,0
1632076200000,0.434,0.44262,0.43341,0.43341,962492.2,1632077999999,420889.792155,1497,423129.2,185236.794911,0
1632078000000,0.43394,0.43514,0.43081,0.4311,958066.3,1632079799999,414494.504663,1014,208549.0,90245.932512,0
1632079800000,0.43105,0.4342,0.43,0.43295,901021.1,1632081599999,388183.728858,919,396138.6,170769.517512,0
1632081600000,0.43163,0.43454,0.43,0.43319,648830.9,1632083399999,280350.551062,840,213634.7,92447.254322,0
1632083400000,0.43152,0.43775,0.43121,0.43283,604681.6,1632085199999,262552.33746,1009,349403.4,151766.176848,0
1632085200000,0.43362,0.43547,0.43242,0.4345,317642.2,1632086999999,137736.164353,455,164213.0,71254.069375,0
1632087000000,0.43455,0.43577,0.4325,0.43379,273548.4,1632088799999,118742.740154,383,55903.8,24269.435708,0
1632088800000,0.43376,0.4341,0.42897,0.43158,598508.8,1632090599999,258200.563828,660,261076.2,112603.554679,0
1632090600000,0.43158,0.43578,0.4268,0.42757,693793.8,1632092399999,297632.805808,958,380014.1,163054.207487,0
1632092400000,0.42757,0.43029,0.42681,0.42826,403720.4,1632094199999,172859.988682,518,210360.3,90121.467937,0
1632094200000,0.42808,0.42948,0.4268,0.4268,225410.1,1632095999999,96337.599741,313,69196.1,29588.275209,0
1632096000000,0.4268,0.42747,0.42,0.42081,773847.6,1632097799999,328435.945209,754,159905.5,67841.567707,0
1632097800000,0.4205,0.42395,0.41963,0.42127,606543.0,1632099599999,254883.321185,660,208976.1,87849.513194,0
1632099600000,0.42123,0.42606,0.42012,0.42506,683718.8,1632101399999,289390.389538,648,360798.4,152757.586531,0
1632101400000,0.42506,0.42514,0.42034,0.42205,608857.6,1632103199999,257408.549785,723,196538.5,83133.695188,0
1632103200000,0.42204,0.4235,0.41985,0.41987,815377.2,1632104999999,343733.481144,495,176048.1,74180.19835,0
1632105000000,0.41987,0.42154,0.40588,0.41067,1495695.8,1632106799999,618904.844246,1585,581159.5,240265.421956,0
1632106800000,0.41033,0.41216,0.3955,0.40825,1591426.4,1632108599999,643440.75732,2377,605708.8,245611.494875,0
1632108600000,0.4101,0.4101,0.3654,0.37414,8899956.2,1632110399999,3372569.079538,8982,3901643.0,1475372.580799,0
1632110400000,0.3739,0.38658,0.3651,0.38401,2493227.1,1632112199999,935614.745609,2917,1169389.4,439546.643198,0
1632112200000,0.38415,0.39918,0.38155,0.397,1615380.4,1632113999999,630412.753017,1985,798199.4,311617.636286,0
1632114000000,0.39697,0.39845,0.38722,0.39111,1024166.3,1632115799999,402561.889093,1720,504383.0,198177.366041,0
1632115800000,0.38966,0.39845,0.38915,0.39728,1018148.0,1632117599999,402412.223908,1139,557400.6,220488.372997,0
1632117600000,0.39737,0.3982,0.38225,0.39117,1393993.8,1632119399999,542012.420471,1834,600331.4,232690.855072,0
1632119400000,0.39117,0.39159,0.375,0.38414,1350016.8,1632121199999,515623.523615,1717,569046.6,217629.549548,0
1632121200000,0.38412,0.38894,0.37105,0.37197,1275200.9,1632122999999,481484.84454,1861,553315.4,209155.84882,0
1632123000000,0.37198,0.37598,0.36413,0.36994,2578196.8,1632124799999,948347.895813,2610,940679.5,346953.624128,0
1632124800000,0.369,0.39144,0.369,0.383,2658699.4,1632126599999,1007587.643383,2289,1387645.6,527751.923787,0
1632126600000,0.38244,0.38915,0.37776,0.38372,1106570.4,1632128399999,423683.074892,1471,445739.7,170903.871388,0
1632128400000,0.38353,0.38915,0.37836,0.386,1270654.4,1632130199999,489100.88676,1504,743621.8,286316.500077,0
1632130200000,0.38603,0.38643,0.3719,0.37549,1571061.2,1632131999999,595016.246993,2095,690308.7,261710.2639,0
1632132000000,0.3756,0.38452,0.37021,0.37818,1931707.2,1632133799999,726147.579341,1795,993708.2,372367.010047,0
1632133800000,0.37762,0.38,0.36873,0.37631,1519032.3,1632135599999,568163.289878,1770,570311.2,213984.020419,0
1632135600000,0.37619,0.37675,0.361,0.36101,1827215.2,1632137399999,672543.61961,1636,539462.6,199954.678784,0
1632137400000,0.36105,0.36519,0.3485,0.35622,2111058.0,1632139199999,752185.534453,2564,914314.7,325512.078739,0
1632139200000,0.35521,0.37867,0.35238,0.355,3293259.0,1632140999999,1198777.381618,3829,1577471.1,576221.931962,0
1632141000000,0.35568,0.35798,0.33552,0.34923,3953921.2,1632142799999,1361082.67811,3450,1825457.5,629017.638746,0
1632142800000,0.34817,0.35422,0.34412,0.35213,1843519.5,1632144599999,642565.822509,1872,663787.0,231414.449933,0
1632144600000,0.35213,0.36182,0.35,0.35713,1884162.1,1632146399999,668657.351485,2048,834188.0,296301.075203,0
1632146400000,0.35736,0.36157,0.3555,0.36124,1287614.1,1632148199999,461037.514806,1424,603679.6,216235.65984,0
1632148200000,0.361,0.36159,0.35602,0.35666,988383.4,1632149999999,355008.629299,970,409441.1,147085.587851,0
1632150000000,0.35755,0.35755,0.35066,0.35441,1642801.2,1632151799999,581537.322066,1360,664940.2,234971.421671,0
1632151800000,0.35437,0.35947,0.34361,0.35527,2030724.4,1632153599999,719323.423293,1887,886535.9,314549.204323,0
1632153600000,0.35527,0.3556,0.34433,0.35479,1023648.2,1632155399999,359062.274563,1221,501020.3,176079.182347,0
1632155400000,0.35468,0.36094,0.35467,0.35669,872027.6,1632157199999,311961.0148,1136,458742.5,164215.361458,0
1632157200000,0.3567,0.35914,0.35335,0.35913,759988.4,1632158999999,270793.009349,841,329083.1,117239.900478,0
1632159000000,0.35914,0.362,0.35694,0.3611,635574.8,1632160799999,228752.966971,797,253949.4,91418.434612,0
1632160800000,0.36115,0.36141,0.35133,0.35427,740709.1,1632162599999,264152.929792,985,294375.6,105091.15581,0
1632162600000,0.35427,0.35529,0.34759,0.34999,920351.8,1632164399999,323835.575248,984,403179.7,141960.425968,0
1632164400000,0.35046,0.35171,0.341,0.34138,798336.1,1632166199999,275363.109717,1021,345316.6,119020.421505,0
1632166200000,0.3415,0.3555,0.3415,0.35108,755663.2,1632167999999,263982.602813,945,452482.6,158152.238935,0
1632168000000,0.35106,0.35846,0.35006,0.35129,851375.4,1632169799999,301336.662763,1023,417639.3,147924.130355,0
1632169800000,0.35125,0.35126,0.34247,0.34751,552682.7,1632171599999,191542.084795,667,273027.4,94689.904694,0
1632171600000,0.34752,0.35172,0.346,0.34734,329128.5,1632173399999,114472.306639,477,180625.6,62825.072905,0
1632173400000,0.34827,0.34978,0.34609,0.34717,185565.9,1632175199999,64654.094627,392,81345.5,28370.038568,0
1632175200000,0.34733,0.35198,0.34701,0.35197,373295.2,1632176999999,130689.912799,440,226785.3,79352.613708,0
1632177000000,0.35197,0.35709,0.34555,0.34742,196381.4,1632178799999,69205.66433,422,84719.5,29876.463406,0
1632178800000,0.34745,0.35526,0.342,0.342,463005.1,1632180599999,161226.68518,508,181975.3,63567.73356,0
1632180600000,0.342,0.34854,0.34111,0.34571,405409.4,1632182399999,139525.270667,517,218030.1,75008.614909,0
1632182400000,0.34569,0.34652,0.33221,0.33254,1950131.3,1632184199999,655395.70459,1416,456329.6,153804.787467,0
1632184200000,0.33253,0.33998,0.32739,0.32902,821081.0,1632185999999,272924.974043,921,355669.6,118228.964278,0
1632186000000,0.32904,0.33288,0.32761,0.33224,541700.3,1632187799999,179093.530045,520,370823.5,122594.701956,0
1632187800000,0.33272,0.35198,0.3324,0.34498,580922.0,1632189599999,199782.449403,830,315361.1,108560.909265,0
1632189600000,0.3451,0.35185,0.3419,0.347,456519.3,1632191399999,158569.651712,668,249961.5,86760.221538,0
1632191400000,0.34683,0.35978,0.34124,0.35898,1128033.5,1632193199999,398826.476937,1114,507084.2,179076.875142,0
1632193200000,0.35863,0.36,0.35087,0.35376,1157714.8,1632194999999,411286.774652,1263,671219.9,238590.457341,0
1632195000000,0.35376,0.3546,0.34372,0.34524,544044.4,1632196799999,190081.85837,802,234348.6,81878.295677,0
1632196800000,0.3438,0.34752,0.33918,0.3396,595392.5,1632198599999,204108.307056,758,224533.8,77041.302227,0
1632198600000,0.33919,0.34429,0.33837,0.34201,477585.3,1632200399999,162758.311394,564,230207.2,78590.314611,0
1632200400000,0.34143,0.34707,0.33552,0.33783,826138.6,1632202199999,281883.584429,907,414346.8,142134.334037,0
1632202200000,0.33757,0.342,0.33711,0.34143,392445.5,1632203999999,133116.916055,494,249935.3,84780.270795,0
1632204000000,0.34166,0.34937,0.34025,0.34937,667797.4,1632205799999,229538.536699,864,332171.7,114325.702411,0
1632205800000,0.34934,0.35399,0.34393,0.34637,1222690.5,1632207599999,427340.38905,1425,513825.1,179969.334184,0
1632207600000,0.34635,0.348,0.34568,0.3472,338848.9,1632209399999,117536.218427,582,167695.6,58184.091461,0
1632209400000,0.34725,0.35564,0.34567,0.35432,759581.2,1632211199999,266955.234023,809,402636.4,141487.485797,0
1632211200000,0.35398,0.3557,0.34759,0.35253,1009251.4,1632212999999,355599.572998,1062,480399.5,169150.632784,0
1632213000000,0.35253,0.3559,0.35106,0.35457,977739.5,1632214799999,347051.237751,979,487214.5,172997.992821,0
1632214800000,0.35548,0.35558,0.35002,0.35423,707917.9,1632216599999,249577.394301,905,331847.8,117091.103045,0
1632216600000,0.35423,0.358,0.35,0.35,1000903.8,1632218399999,354284.477021,1010,485559.7,172103.366271,0
1632218400000,0.35,0.355,0.35,0.35404,793878.9,1632220199999,280386.869799,858,502316.9,177418.104362,0
1632220200000,0.3541,0.37495,0.3541,0.37362,2627737.0,1632221999999,955445.775937,2035,1275947.7,464683.34088,0
1632222000000,0.37332,0.38281,0.3615,0.3799,3561046.6,1632223799999,1328302.465694,4036,1738413.0,648687.096034,0
1632223800000,0.3799,0.38539,0.37244,0.37496,3387241.5,1632225599999,1283303.634954,3390,1309817.6,496334.47798,0
1632225600000,0.37496,0.37795,0.3666,0.37075,2714975.3,1632227399999,1007657.638136,2944,1715459.6,636536.411709,0
1632227400000,0.37099,0.37262,0.36038,0.36059,1388551.7,1632229199999,509741.002638,1958,566911.4,208606.711108,0
1632229200000,0.36058,0.37462,0.36058,0.36535,2198583.6,1632230999999,805346.116098,2498,1338509.7,490645.372529,0
1632231000000,0.36504,0.36555,0.35669,0.35904,1114294.5,1632232799999,400212.065233,1374,478179.9,171731.750523,0
1632232800000,0.35903,0.35982,0.3493,0.35195,2329621.4,1632234599999,822290.533611,2218,1264551.3,446005.892927,0
1632234600000,0.35124,0.35751,0.34617,0.34923,859564.1,1632236399999,301134.982544,1024,457449.0,160138.592684,0
1632236400000,0.34854,0.35436,0.34756,0.35,803217.9,1632238199999,281825.970517,729,351892.9,123487.553446,0
1632238200000,0.34961,0.36441,0.34831,0.35526,2568765.5,1632239999999,913673.149604,2113,1212405.8,430823.364941,0
1632240000000,0.35583,0.36,0.35158,0.35531,755389.4,1632241799999,269222.619715,1141,365102.0,130111.715158,0
1632241800000,0.35595,0.35611,0.3481,0.34817,492985.1,1632243599999,173164.243223,531,179521.8,63042.282124,0
1632243600000,0.3481,0.35038,0.34588,0.34796,881950.8,1632245399999,306899.178103,762,423437.8,147172.359859,0
1632245400000,0.34796,0.34871,0.34268,0.343,1081338.7,1632247199999,373423.754563,792,566564.3,195788.488354,0
1632247200000,0.34419,0.35358,0.3431,0.34806,980507.3,1632248999999,341313.983131,813,535043.2,186182.756424,0
1632249000000,0.34714,0.34895,0.34312,0.34376,434841.3,1632250799999,150247.056461,504,182673.6,63132.63368,0
1632250800000,0.34448,0.34646,0.34202,0.3433,365451.9,1632252599999,125579.351759,497,185633.4,63799.34806,0
1632252600000,0.34338,0.34648,0.34235,0.34311,433778.7,1632254399999,149336.835676,431,143833.3,49536.001463,0
1632254400000,0.34312,0.34312,0.336,0.33691,1132766.7,1632256199999,384610.625311,707,648882.0,220606.14736,0
1632256200000,0.33691,0.33892,0.32256,0.33414,1546814.2,1632257999999,514758.283099,1061,817113.9,272672.571978,0
1632258000000,0.33407,0.33548,0.31121,0.32998,1971890.0,1632259799999,639608.85144,2135,1082777.1,352116.711881,0
1632259800000,0.32997,0.33799,0.31776,0.32115,3499307.3,1632261599999,1138132.410335,3706,1273425.3,415385.506606,0
1632261600000,0.32134,0.32798,0.32064,0.32184,733381.2,1632263399999,236924.044962,762,422489.7,136353.788707,0
1632263400000,0.32185,0.32732,0.3176,0.3176,533149.8,1632265199999,170808.55679,616,314783.3,101018.898949,0
1632265200000,0.31773,0.32911,0.31773,0.31986,708067.4,1632266999999,226494.148157,519,400188.4,128098.372812,0
1632267000000,0.3202,0.32101,0.31825,0.31999,298018.8,1632268799999,95075.09866,290,148538.4,47415.041788,0
1632268800000,0.31998,0.33,0.319,0.32429,523619.5,1632270599999,170075.690482,602,246528.8,80184.550698,0
1632270600000,0.32525,0.32525,0.31231,0.32084,452147.8,1632272399999,143481.866213,650,172692.5,54889.132536,0
1632272400000,0.32106,0.33296,0.3164,0.32945,675730.7,1632274199999,221746.955954,725,248417.7,81283.579731,0
1632274200000,0.32945,0.335,0.32944,0.3348,679680.1,1632275999999,226103.309139,667,320135.1,106463.285086,0
1632276000000,0.3348,0.33671,0.33324,0.33465,330244.2,1632277799999,110537.651393,373,83721.8,28066.026932,0
1632277800000,0.33465,0.33592,0.33324,0.33573,249605.0,1632279599999,83424.608575,294,124301.7,41555.517193,0
1632279600000,0.33493,0.33976,0.33409,0.33611,244909.5,1632281399999,82152.585477,427,157300.1,52763.762178,0
1632281400000,0.33612,0.33612,0.33025,0.33296,343264.6,1632283199999,114295.025516,468,181399.6,60377.291114,0
1632283200000,0.33349,0.334,0.32949,0.33265,345246.9,1632284999999,114543.453537,357,108760.6,36123.893329,0
1632285000000,0.33208,0.33229,0.3285,0.32998,252747.0,1632286799999,83683.698541,376,148851.8,49305.106677,0
1632286800000,0.33037,0.33334,0.32851,0.33268,427010.9,1632288599999,141319.208378,496,250270.4,82806.717332,0
1632288600000,0.33267,0.33426,0.32214,0.32404,1081064.9,1632290399999,354486.950573,1033,542564.9,177753.13954,0
1632290400000,0.32312,0.32931,0.32253,0.327,444694.5,1632292199999,144831.276625,680,284408.2,92653.977796,0
1632292200000,0.32747,0.33096,0.3274,0.32909,474611.6,1632293999999,156478.101899,608,194839.9,64227.693211,0
1632294000000,0.32918,0.33262,0.32757,0.33149,763567.2,1632295799999,251869.242599,636,337657.2,111361.508546,0
1632295800000,0.33152,0.3373,0.33021,0.33585,586785.7,1632297599999,196199.711921,658,363364.1,121535.878899,0
1632297600000,0.33584,0.33584,0.33263,0.3352,618047.4,1632299399999,206461.314259,685,336676.1,112490.148336,0
1632299400000,0.3352,0.3352,0.32922,0.33179,597435.0,1632301199999,198505.443073,590,180860.9,59977.973757,0
1632301200000,0.33193,0.33513,0.32847,0.33095,462064.9,1632302999999,153030.087745,707,265941.6,88162.274192,0
1632303000000,0.33095,0.33333,0.32712,0.3299,731446.9,1632304799999,241623.959637,833,332689.8,109939.488158,0
1632304800000,0.32994,0.33259,0.32863,0.32943,391589.3,1632306599999,129534.613041,541,136552.0,45192.631056,0
1632306600000,0.32945,0.33109,0.32572,0.32604,507035.7,1632308399999,165914.420495,413,298992.9,97759.710209,0
1632308400000,0.32646,0.32799,0.32489,0.32615,352704.4,1632310199999,115194.468299,471,215906.6,70541.857892,0
1632310200000,0.32577,0.32604,0.32137,0.32245,349245.6,1632311999999,112929.657367,560,104301.0,33719.6714,0
1632312000000,0.32235,0.32739,0.32235,0.32628,486743.2,1632313799999,158195.516881,626,241606.4,78604.458478,0
1632313800000,0.32601,0.33425,0.32551,0.33338,669166.3,1632315599999,220777.782274,737,258203.3,85276.794713,0
1632315600000,0.33407,0.33493,0.329,0.329,785651.8,1632317399999,260783.501707,1010,455456.4,151350.606049,0
1632317400000,0.32914,0.33175,0.32599,0.33036,732846.3,1632319199999,240454.592073,772,341960.6,112222.481769,0
1632319200000,0.33042,0.33442,0.33036,0.33301,705925.2,1632320999999,234478.427657,618,347184.1,115284.846143,0
1632321000000,0.33334,0.3339,0.33069,0.33201,629813.1,1632322799999,209336.527167,424,86491.1,28744.98935,0
1632322800000,0.33275,0.339,0.33202,0.33805,935438.9,1632324599999,313215.378298,852,555968.1,186209.519338,0
1632324600000,0.33817,0.345,0.33773,0.34498,1455250.1,1632326399999,498157.81638,1508,809792.1,277454.011439,0
1632326400000,0.34498,0.34584,0.33891,0.34139,1273229.9,1632328199999,435541.369396,1288,622397.1,213141.516582,0
1632328200000,0.3408,0.35988,0.3407,0.35762,4106421.7,1632329999999,1445535.212064,2923,2519553.2,885766.688465,0
1632330000000,0.35736,0.36,0.34233,0.34481,3589746.3,1632331799999,1257173.098525,3554,1503784.7,526888.226036,0
1632331800000,0.34481,0.35483,0.34302,0.35253,1576821.8,1632333599999,550328.972196,1756,809841.5,282966.001894,0
1632333600000,0.3525,0.365,0.35011,0.35863,3556701.3,1632335399999,1281281.445128,2397,2136341.8,770162.610329,0
1632335400000,0.35862,0.35863,0.34501,0.34501,1147502.4,1632337199999,402546.344369,1266,416984.1,146609.117932,0
1632337200000,0.34501,0.35802,0.34501,0.34982,2697453.1,1632338999999,951579.03503,1767,1258138.5,443683.665819,0
1632339000000,0.34998,0.35436,0.34829,0.35336,601650.1,1632340799999,211914.377032,1004,261026.2,91914.190471,0
1632340800000,0.35297,0.35388,0.3465,0.35013,964597.2,1632342599999,337011.164242,995,378942.4,132388.944427,0
1632342600000,0.34986,0.35699,0.34986,0.35463,794760.2,1632344399999,281329.954536,1017,517792.7,183381.00194,0
1632344400000,0.35471,0.356,0.35353,0.35443,431283.1,1632346199999,152854.727517,646,174442.5,61841.308943,0
1632346200000,0.35443,0.37,0.346,0.35232,6746974.7,1632347999999,2395489.116731,5698,3674402.6,1308160.002697,0
1632348000000,0.35263,0.35402,0.35116,0.3525,514266.0,1632349799999,181246.339905,541,222863.0,78603.493493,0
1632349800000,0.35185,0.3555,0.35158,0.35515,495206.9,1632351599999,174981.611212,525,210342.6,74367.115571,0
1632351600000,0.35515,0.35641,0.35158,0.35192,417987.6,1632353399999,147839.775674,512,134938.4,47759.290817,0
1632353400000,0.35167,0.35519,0.35158,0.3534,324091.6,1632355199999,114599.680271,474,185686.8,65660.886931,0
1632355200000,0.35351,0.355,0.35187,0.35187,451097.5,1632356999999,159235.924205,388,172248.5,60867.903566,0
1632357000000,0.35237,0.35304,0.35173,0.352,331182.1,1632358799999,116589.4418,261,142382.6,50161.288139,0
1632358800000,0.352,0.36594,0.35173,0.36425,1085058.0,1632360599999,390797.210026,1008,528366.8,190091.169628,0
1632360600000,0.3654,0.3725,0.36039,0.36309,1283397.5,1632362399999,469775.530212,1692,689209.9,252621.483894,0
1632362400000,0.3624,0.36892,0.36,0.36883,731357.1,1632364199999,265890.904744,811,415699.5,151157.237647,0
1632364200000,0.36887,0.36887,0.35734,0.35819,950698.6,1632365999999,344582.77686,1089,342295.6,123966.345045,0
1632366000000,0.35819,0.37,0.35706,0.36548,681994.5,1632367799999,247863.526502,1034,494384.2,179892.603523,0
1632367800000,0.36548,0.36548,0.35971,0.36076,682466.2,1632369599999,246789.466514,709,375219.5,135677.769521,0
1632369600000,0.3607,0.36309,0.35965,0.36277,628186.2,1632371399999,226955.927106,824,317084.7,114689.218832,0
1632371400000,0.36266,0.37111,0.36219,0.36473,975838.1,1632373199999,358015.182674,1149,509671.5,187013.51289,0
1632373200000,0.36456,0.37,0.36448,0.36514,1043612.3,1632374999999,383467.899283,1242,482317.9,177265.915388,0
1632375000000,0.36515,0.36919,0.36128,0.3669,798556.7,1632376799999,291527.545245,873,429892.2,157154.072589,0
1632376800000,0.36638,0.36896,0.3604,0.361,746899.6,1632378599999,272432.613944,728,314095.0,114936.637797,0
1632378600000,0.36099,0.36489,0.36042,0.36378,413512.7,1632380399999,149698.052839,606,195079.5,70677.771744,0
1632380400000,0.36378,0.36482,0.36111,0.36325,370614.9,1632382199999,134343.191521,583,196094.6,71150.092672,0
1632382200000,0.363,0.36409,0.36034,0.36187,539815.2,1632383999999,195318.674532,510,276109.6,99963.685068,0
1632384000000,0.36184,0.36194,0.35781,0.358,641568.0,1632385799999,231068.978192,630,149724.0,53905.518105,0
1632385800000,0.35865,0.3597,0.35107,0.35108,1030086.1,1632387599999,365385.760349,932,507823.5,180402.897289,0
1632387600000,0.35176,0.35834,0.3511,0.3534,409914.7,1632389399999,145252.078526,660,199729.3,70752.958373,0
1632389400000,0.35336,0.35558,0.3533,0.3535,627468.9,1632391199999,222154.074065,472,328518.7,116309.12187,0
1632391200000,0.35353,0.35695,0.35106,0.35139,777031.6,1632392999999,274628.260368,498,151920.0,53795.568707,0
1632393000000,0.3511,0.35284,0.35,0.35235,552263.6,1632394799999,194008.205451,604,305759.1,107456.291607,0
1632394800000,0.35235,0.35352,0.34686,0.34902,815165.1,1632396599999,285999.34503,598,207185.2,72554.685021,0
1632396600000,0.34902,0.35,0.33743,0.34252,1044474.7,1632398399999,358600.287652,989,360339.5,123473.457988,0
1632398400000,0.34272,0.34586,0.342,0.3455,691480.6,1632400199999,238383.423743,550,237579.9,81934.689742,0
1632400200000,0.34565,0.34878,0.34118,0.34353,584318.3,1632401999999,202092.172268,691,186812.9,64667.76112,0
1632402000000,0.34389,0.34798,0.3427,0.3461,493466.0,1632403799999,169842.593673,568,241625.4,83179.123116,0
1632403800000,0.34631,0.35522,0.34457,0.3523,862233.5,1632405599999,302869.417551,1010,424398.4,149123.397463,0
1632405600000,0.35187,0.35475,0.35074,0.35167,441776.5,1632407399999,155667.292653,641,208470.3,73465.127198,0
1632407400000,0.35167,0.35167,0.34769,0.35052,728568.9,1632409199999,254509.92181,789,435114.6,152052.066977,0
1632409200000,0.35028,0.35146,0.34352,0.34543,620786.4,1632410999999,216574.859338,583,310718.3,108573.471652,0
1632411000000,0.34497,0.3466,0.33787,0.33869,1031319.1,1632412799999,353332.932996,798,240231.9,82546.710877,0
1632412800000,0.33872,0.34531,0.33,0.34125,2214761.0,1632414599999,749092.732391,2426,833636.8,282574.05731,0
1632414600000,0.34211,0.34539,0.33802,0.33932,784825.3,1632416399999,268324.335144,1023,397335.2,136080.434735,0
1632416400000,0.3396,0.3492,0.3396,0.34869,774299.2,1632418199999,267622.802587,978,434060.8,149842.163735,0
1632418200000,0.34869,0.35384,0.34726,0.35114,1389709.1,1632419999999,486758.867562,1097,975490.5,342134.53752,0
1632420000000,0.35116,0.355,0.3475,0.34997,585970.9,1632421799999,204938.177581,887,286459.4,100277.77131,0
1632421800000,0.34966,0.35167,0.34685,0.35,651471.2,1632423599999,227451.398943,765,220685.2,77073.176608,0
1632423600000,0.35,0.3505,0.34685,0.34737,743706.2,1632425399999,259501.936781,690,335648.6,117239.343165,0
1632425400000,0.34741,0.355,0.34693,0.34958,700066.4,1632427199999,245910.391159,614,508607.9,179024.956928,0
1632427200000,0.34957,0.35,0.34372,0.34433,487417.9,1632428999999,169105.506694,657,211610.5,73493.294031,0
1632429000000,0.34433,0.34913,0.34388,0.34913,392662.9,1632430799999,135638.318643,503,215800.8,74586.275103,0
