open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1631237400000,0.52706,0.54,0.49537,0.49684,2093510.3,1631239199999,1091480.02572,1684,1157616.3,603391.364761,0
1631239200000,0.49688,0.51229,0.48987,0.4905,968759.1,1631240999999,481159.989964,1094,527458.1,262441.514176,0
1631241000000,0.49084,0.499,0.48356,0.49193,487962.3,1631242799999,239021.929951,612,231460.9,113499.832741,0
1631242800000,0.49173,0.4919,0.48253,0.48509,327718.1,1631244599999,159336.192123,470,149935.9,72838.885972,0
1631244600000,0.48612,0.49701,0.48012,0.482,743919.7,1631246399999,363978.047097,914,417947.9,204611.883158,0
1631246400000,0.482,0.48679,0.48,0.48679,364959.7,1631248199999,176124.673041,641,207583.5,100217.740142,0
1631248200000,0.48725,0.499,0.48102,0.4836,511960.4,1631249999999,249166.450186,740,194999.6,95186.592016,0
1631250000000,0.48237,0.48457,0.471,0.47149,951272.5,1631251799999,455006.069071,852,258519.3,123948.667294,0
1631251800000,0.47152,0.48785,0.4706,0.47197,708692.2,1631253599999,336540.889434,897,250027.4,119226.500185,0
1631253600000,0.47271,0.47479,0.46613,0.47302,885930.3,1631255399999,416939.734038,996,275719.9,129890.512521,0
1631255400000,0.473,0.47302,0.44037,0.44684,1849983.8,1631257199999,846438.932827,2036,617582.3,280033.104195,0
1631257200000,0.44707,0.45122,0.43104,0.43734,1748778.8,1631258999999,771806.757433,2159,811654.7,358636.04928,0
1631259000000,0.43686,0.44091,0.419,0.42636,2141355.8,1631260799999,916101.267646,2237,858726.4,368508.33486,0
1631260800000,0.42505,0.47677,0.42505,0.45494,4045724.1,1631262599999,1807237.096244,3270,1532093.2,694057.883305,0
1631262600000,0.45544,0.4585,0.4383,0.44821,1811552.0,1631264399999,811095.547153,1929,822599.0,368398.407882,0
1631264400000,0.44808,0.46,0.435,0.44399,1439079.8,1631266199999,637999.001755,1938,481334.6,214003.601896,0
1631266200000,0.4438,0.452,0.43803,0.43975,840333.0,1631267999999,372260.71116,1082,412870.5,183003.609521,0
1631268000000,0.44168,0.44168,0.42592,0.4273,992255.0,1631269799999,427059.245678,1541,403098.2,173564.236204,0
1631269800000,0.42864,0.452,0.42864,0.43398,629872.5,1631271599999,273982.727616,973,318355.5,138746.374968,0
1631271600000,0.43389,0.437,0.419,0.427,1252047.8,1631273399999,532477.743328,1833,601325.7,255847.955866,0
1631273400000,0.42583,0.44857,0.42583,0.43151,981110.2,1631275199999,427994.411473,1549,529755.4,231477.493079,0
1631275200000,0.4316,0.43676,0.42103,0.42634,1487994.2,1631276999999,633298.113839,1142,1052427.5,447514.494791,0
1631277000000,0.42598,0.42609,0.411,0.417,1361550.2,1631278799999,567411.111074,1550,434180.6,181046.934857,0
1631278800000,0.417,0.41708,0.40253,0.41126,2018850.6,1631280599999,825084.467163,2206,671684.1,274872.4684,0
1631280600000,0.41413,0.41589,0.4,0.40004,1315349.6,1631282399999,535456.389738,1573,675678.9,276023.023789,0
1631282400000,0.40051,0.435,0.39,0.406,5247501.4,1631284199999,2153317.193236,3541,2222709.2,915391.687523,0
1631284200000,0.40598,0.42175,0.39191,0.39802,2143226.5,1631285999999,865379.767123,2283,746870.5,302025.544057,0
1631286000000,0.39801,0.4142,0.38693,0.4062,1830983.6,1631287799999,725847.969736,1960,807514.3,321753.637818,0
1631287800000,0.40722,0.4143,0.40153,0.40999,1715639.9,1631289599999,700755.81303,1577,1039556.0,424365.899477,0
1631289600000,0.40999,0.40999,0.39748,0.40043,1520534.5,1631291399999,613389.140495,1238,628061.6,253663.382934,0
1631291400000,0.40255,0.405,0.39062,0.39191,985500.9,1631293199999,391096.407886,1051,433243.1,172152.169974,0
1631293200000,0.39091,0.39191,0.375,0.38336,3271330.3,1631294999999,1251571.471659,2782,1280143.6,489867.445993,0
1631295000000,0.38336,0.39799,0.37644,0.3809,2126424.3,1631296799999,818612.780688,1914,959208.4,369734.678137,0
1631296800000,0.38091,0.39134,0.38,0.3832,1308676.7,1631298599999,503678.93638,1741,623079.4,240087.969907,0
1631298600000,0.38336,0.4036,0.38137,0.39,2507149.0,1631300399999,989384.473719,2597,1241995.0,489301.392153,0
1631300400000,0.39087,0.4208,0.38808,0.41716,2775968.8,1631302199999,1132624.922133,3005,1429999.9,583462.497805,0
1631302200000,0.41806,0.422,0.40201,0.40459,2126770.2,1631303999999,879364.428972,1877,879090.6,363206.886799,0
1631304000000,0.4035,0.41315,0.401,0.40863,991469.5,1631305799999,403723.409951,1077,333508.4,135899.723481,0
1631305800000,0.40931,0.40931,0.38713,0.39039,1386660.1,1631307599999,551702.724373,1369,677605.5,270381.944462,0
1631307600000,0.39067,0.40214,0.38909,0.39941,1655175.4,1631309399999,656303.020053,767,694094.4,273839.266659,0
1631309400000,0.3994,0.40211,0.39597,0.39843,876085.8,1631311199999,349630.681628,695,310203.7,123802.676808,0
1631311200000,0.3993,0.41846,0.39679,0.41846,1219744.7,1631312999999,493700.523113,1205,576557.3,233035.756199,0
1631313000000,0.41799,0.41998,0.39807,0.4,1256941.9,1631314799999,514491.742723,1730,504302.0,206485.887914,0
1631314800000,0.40051,0.40918,0.396,0.396,636005.0,1631316599999,254288.04294,730,260866.9,104349.172969,0
1631316600000,0.39621,0.40978,0.39609,0.39993,501307.6,1631318399999,201567.715937,607,267116.9,107511.848683,0
1631318400000,0.40128,0.42396,0.40128,0.41656,1274586.4,1631320199999,529944.28372,1246,709830.7,295398.58143,0
1631320200000,0.41656,0.41857,0.40222,0.4106,1007213.2,1631321999999,414458.732217,1558,435378.2,179752.820378,0
1631322000000,0.41081,0.42269,0.405,0.41998,1212150.1,1631323799999,500080.425268,1220,715550.2,294412.875479,0
1631323800000,0.41887,0.47,0.41251,0.47,4561522.7,1631325599999,2049940.095867,4547,2516334.9,1132300.010514,0
1631325600000,0.47,0.485,0.43993,0.44545,6020764.4,1631327399999,2784078.527844,6812,3227043.9,1497204.977621,0
1631327400000,0.44547,0.46361,0.44143,0.44515,1893377.8,1631329199999,854519.679984,1845,910024.9,411086.680055,0
1631329200000,0.44621,0.45271,0.42567,0.42819,1362883.7,1631330999999,597272.957393,1750,590358.0,258846.784385,0
1631331000000,0.42809,0.43216,0.42015,0.42758,835063.3,1631332799999,356337.573849,833,407367.7,173682.953701,0
1631332800000,0.42754,0.43818,0.42198,0.4318,1516391.2,1631334599999,655633.239911,1236,709896.1,307588.822827,0
1631334600000,0.43289,0.43715,0.42301,0.42624,1029446.8,1631336399999,442167.2723,823,466998.3,200293.520446,0
1631336400000,0.42538,0.42796,0.41054,0.41688,1220360.3,1631338199999,509780.444637,1352,544918.1,226954.390524,0
1631338200000,0.41646,0.43079,0.4147,0.42304,842509.2,1631339999999,355395.196618,947,377710.9,159363.564439,0
1631340000000,0.42434,0.462,0.42223,0.45999,2215609.4,1631341799999,983590.539106,2552,1412336.7,628302.441366,0
1631341800000,0.45998,0.46018,0.425,0.42861,2081389.8,1631343599999,915850.515623,2442,889419.6,393148.918819,0
1631343600000,0.42785,0.4349,0.42124,0.42557,913798.8,1631345399999,392321.273979,1056,491680.0,211276.040767,0
1631345400000,0.42518,0.45341,0.42102,0.44053,2274400.3,1631347199999,1005104.328855,2514,1126941.0,499120.48153,0
1631347200000,0.44182,0.48229,0.44045,0.475,6260969.2,1631348999999,2938838.257761,7061,2970872.5,1395606.771174,0
1631349000000,0.47666,0.48482,0.45291,0.45882,2950887.5,1631350799999,1389947.775618,3590,1462715.1,690003.038723,0
1631350800000,0.46007,0.4628,0.45003,0.45425,1280004.0,1631352599999,584793.643723,1746,606048.1,277064.608947,0
1631352600000,0.45529,0.45543,0.443,0.44701,1193391.6,1631354399999,535141.105697,1281,503389.1,225822.365851,0
1631354400000,0.44656,0.46793,0.44571,0.45215,1634271.0,1631356199999,746385.718263,2270,881481.4,402902.865493,0
1631356200000,0.4522,0.456,0.44938,0.45108,735376.8,1631357999999,332256.815824,831,410709.9,185610.382469,0
1631358000000,0.4512,0.464,0.45058,0.45756,1298459.9,1631359799999,595153.941409,1515,643273.3,294837.879577,0
1631359800000,0.4572,0.46257,0.45329,0.46051,729092.1,1631361599999,334257.587014,1074,402212.3,184528.783695,0
1631361600000,0.46201,0.4625,0.44738,0.44998,1834161.8,1631363399999,830799.830499,1639,1029608.7,466177.290325,0
1631363400000,0.44897,0.45721,0.44518,0.45285,880647.7,1631365199999,397487.21505,1258,429056.9,193834.561656,0
1631365200000,0.453,0.465,0.44839,0.46036,1430102.6,1631366999999,651723.200525,1795,729283.4,333071.846629,0
1631367000000,0.4599,0.626,0.45467,0.62483,56163471.2,1631368799999,31315895.947173,51701,30420414.1,16894696.010267,0
1631368800000,0.62488,0.6287,0.5563,0.58999,27863105.5,1631370599999,16326908.37845,38890,13460895.9,7903609.05338,0
1631370600000,0.5889,0.67844,0.5863,0.66,39124582.9,1631372399999,25084425.169353,55571,19376486.4,12424632.402374,0
1631372400000,0.66001,0.6968,0.62445,0.66718,29411475.5,1631374199999,19732362.442278,45288,13279641.0,8919103.346414,0
1631374200000,0.66715,0.67772,0.61826,0.6409,17363734.3,1631375999999,11071563.902545,30551,7819414.7,4994659.29606,0
1631376000000,0.64091,0.66,0.5847,0.58702,16415816.0,1631377799999,10074960.478039,27122,7390570.1,4548009.064167,0
1631377800000,0.58689,0.65,0.58271,0.62614,13967908.6,1631379599999,8635525.272048,22254,6998445.5,4331965.159785,0
1631379600000,0.62559,0.6385,0.59197,0.59835,9771360.3,1631381399999,5947322.513464,16317,4287611.9,2608796.951167,0
1631381400000,0.5987,0.63,0.5931,0.615,6810100.9,1631383199999,4170559.535874,14187,3664988.4,2245770.802534,0
1631383200000,0.61508,0.64893,0.597,0.63807,12027997.3,1631384999999,7559309.961974,21337,6353313.7,4002095.151422,0
1631385000000,0.63702,0.642,0.61111,0.61306,7215678.6,1631386799999,4520573.76479,12640,3100145.4,1943844.18273,0
1631386800000,0.61374,0.628,0.612,0.62579,3549263.3,1631388599999,2198877.112196,6711,1909563.8,1183520.538278,0
1631388600000,0.62672,0.6455,0.62199,0.63364,8009786.9,1631390399999,5092637.021713,11400,3982474.9,2533918.095592,0
1631390400000,0.63425,0.63425,0.61341,0.62543,5096314.3,1631392199999,3177136.050424,7279,2169030.7,1352200.780353,0
1631392200000,0.62411,0.648,0.6241,0.64135,8750244.6,1631393999999,5591880.079539,10686,4780693.0,3055629.457253,0
1631394000000,0.64018,0.74555,0.63954,0.7004,39870175.3,1631395799999,28049836.081222,54707,21435235.2,15045308.234933,0
1631395800000,0.7004,0.72722,0.67422,0.67636,20322772.6,1631397599999,14241492.242439,33039,9836509.7,6913763.909873,0
1631397600000,0.67675,0.69811,0.65538,0.66162,9350337.7,1631399399999,6360667.670943,16623,4164502.2,2839420.739589,0
1631399400000,0.66124,0.683,0.65273,0.67582,7314086.7,1631401199999,4897966.994381,12876,3951393.7,2649066.365333,0
1631401200000,0.67567,0.7045,0.6556,0.67436,7368796.7,1631402999999,5003321.226459,13002,3373836.1,2293018.346023,0
1631403000000,0.673,0.695,0.66,0.68765,4236001.4,1631404799999,2861887.899057,7719,2292613.2,1551059.900797,0
1631404800000,0.68796,0.692,0.62547,0.6289,10784347.4,1631406599999,7009971.360488,15133,5260157.8,3422938.570583,0
1631406600000,0.62865,0.64488,0.61602,0.63409,5804103.8,1631408399999,3631764.415943,8077,2992084.4,1874893.258941,0
1631408400000,0.63497,0.64492,0.61837,0.62839,3369293.5,1631410199999,2120079.443807,5154,1753162.8,1102453.108989,0
1631410200000,0.62845,0.62931,0.5891,0.59841,5393936.9,1631411999999,3260701.517807,6583,1887713.4,1142803.606021,0
1631412000000,0.59909,0.61486,0.58508,0.60171,5809165.5,1631413799999,3494256.582165,7445,2732133.5,1648366.041821,0
1631413800000,0.60168,0.64341,0.60119,0.62741,5625475.0,1631415599999,3523983.246983,9509,3175921.6,1988485.914547,0
1631415600000,0.62724,0.646,0.61092,0.62148,4458991.1,1631417399999,2796939.872688,6897,1945638.0,1222873.311307,0
1631417400000,0.62266,0.62612,0.601,0.61349,2842440.0,1631419199999,1736845.791397,4629,1297888.7,794213.841564,0
1631419200000,0.6133,0.645,0.59378,0.6433,4726907.6,1631420999999,2922176.745104,6962,2521740.6,1569266.680823,0
1631421000000,0.64347,0.65,0.611,0.61282,4441765.6,1631422799999,2803369.9254,7487,1880367.2,1188369.580204,0
1631422800000,0.61225,0.64369,0.61225,0.63453,2822419.5,1631424599999,1773352.282266,5011,1496919.2,941698.464412,0
1631424600000,0.63528,0.638,0.62171,0.62822,2180609.3,1631426399999,1371102.515224,3873,1029953.1,648063.400169,0
1631426400000,0.62895,0.69585,0.62862,0.66966,15020754.3,1631428199999,10074867.862121,21131,7216482.9,4821231.320537,0
1631428200000,0.66942,0.68459,0.64629,0.65798,7923578.4,1631429999999,5272264.142937,14246,3920557.3,2612866.594712,0
1631430000000,0.65893,0.6666,0.63804,0.64356,4274771.1,1631431799999,2774877.973565,7044,1927700.4,1251886.608386,0
1631431800000,0.644,0.676,0.64205,0.67099,5438318.5,1631433599999,3604470.057233,8656,2774808.0,1840766.437745,0
1631433600000,0.67065,0.72,0.67012,0.7118,12179390.3,1631435399999,8522380.464279,19487,7146363.3,5001315.821,0
1631435400000,0.71169,0.73259,0.70621,0.7105,8879822.9,1631437199999,6359877.144666,13507,4655615.6,3337575.658453,0
1631437200000,0.7105,0.71482,0.66655,0.68118,9250084.4,1631438999999,6331582.405207,15541,4303813.7,2950989.991296,0
1631439000000,0.68118,0.68884,0.66295,0.66758,4796885.2,1631440799999,3237384.557765,7794,2189586.8,1479246.256105,0
1631440800000,0.66729,0.69499,0.661,0.6784,5129060.9,1631442599999,3486182.53472,9128,2922618.4,1988453.563803,0
1631442600000,0.67868,0.68,0.665,0.66761,2787122.9,1631444399999,1876252.75149,4576,1265735.9,852701.773754,0
1631444400000,0.66761,0.67,0.6506,0.6576,5054642.8,1631446199999,3331090.949942,6898,2649392.8,1747198.960884,0
1631446200000,0.6576,0.67472,0.65201,0.65409,3418195.4,1631447999999,2277826.879626,4903,1734135.6,1156695.090933,0
1631448000000,0.65425,0.67686,0.65324,0.65877,2546176.2,1631449799999,1684236.17851,3886,1318467.1,873451.15364,0
1631449800000,0.65877,0.66,0.61803,0.62899,6467177.7,1631451599999,4090945.525471,9823,2501050.6,1581264.001992,0
1631451600000,0.62892,0.65266,0.6281,0.63876,4686830.8,1631453399999,2994968.493428,6944,2433194.5,1555209.629864,0
1631453400000,0.638,0.638,0.60242,0.60314,5984556.9,1631455199999,3684265.873461,8275,2745080.9,1690719.18633,0
1631455200000,0.60314,0.635,0.60111,0.61997,5913694.3,1631456999999,3633652.413964,8034,3300245.4,2027380.996899,0
1631457000000,0.61998,0.61998,0.58315,0.59354,7875128.6,1631458799999,4682282.632785,10642,3561484.4,2117112.104768,0
1631458800000,0.59345,0.625,0.5871,0.62197,9488331.6,1631460599999,5786117.733341,10463,4929214.7,3004998.434889,0
1631460600000,0.62111,0.65,0.605,0.63365,6925986.6,1631462399999,4360986.881417,10599,3651414.4,2301272.342375,0
1631462400000,0.6342,0.6412,0.61201,0.61529,4494049.9,1631464199999,2809782.115883,6784,2224252.3,1392741.097873,0
1631464200000,0.616,0.62998,0.6101,0.62675,2642044.3,1631465999999,1636203.14763,4052,1380914.9,855229.617782,0
1631466000000,0.62629,0.62683,0.61303,0.617,1289756.5,1631467799999,796780.185219,2179,597379.8,369273.27353,0
1631467800000,0.61746,0.62896,0.6101,0.61466,1748499.7,1631469599999,1081641.71831,2922,794805.7,491851.352516,0
1631469600000,0.61427,0.619,0.60113,0.60704,2399507.2,1631471399999,1458213.959799,2983,1091539.1,663267.852289,0
1631471400000,0.60704,0.60711,0.595,0.597,2205565.1,1631473199999,1323738.778702,3281,859092.7,515704.106617,0
1631473200000,0.59749,0.61802,0.5961,0.60916,2504953.0,1631474999999,1524934.037071,3627,1340659.2,817557.225411,0
1631475000000,0.60913,0.61121,0.60103,0.602,1190436.1,1631476799999,719946.054501,2148,585761.2,354467.497467,0
1631476800000,0.60269,0.60589,0.59036,0.59475,2310422.6,1631478599999,1380950.02166,2879,1068770.8,638093.613909,0
1631478600000,0.59546,0.61,0.54468,0.55357,10238839.7,1631480399999,5798886.513322,10893,4548986.9,2578447.296603,0
1631480400000,0.55357,0.56399,0.54847,0.55966,4228813.5,1631482199999,2355711.890647,5156,2220358.3,1236862.554936,0
1631482200000,0.55966,0.57229,0.5584,0.56784,3316304.7,1631483999999,1878483.983667,4083,1539950.9,872562.590965,0
1631484000000,0.56844,0.57596,0.55751,0.57268,2720162.2,1631485799999,1545375.760774,3182,1347829.9,765483.641571,0
1631485800000,0.57254,0.60006,0.57254,0.59638,2901982.0,1631487599999,1698270.540642,3266,1613886.2,945988.291787,0
1631487600000,0.59618,0.59898,0.5695,0.57178,3311529.8,1631489399999,1922121.989241,4172,1313890.8,762151.888492,0
1631489400000,0.57178,0.585,0.56164,0.56164,2000132.3,1631491199999,1143749.10039,2267,1039274.2,595041.791063,0
1631491200000,0.56167,0.56907,0.55326,0.56145,2280876.2,1631492999999,1281464.744901,2738,1093065.5,614072.645268,0
1631493000000,0.56145,0.59193,0.55762,0.58193,2537019.5,1631494799999,1459812.293343,3376,1340098.2,770467.229364,0
1631494800000,0.58418,0.5917,0.56016,0.57486,2068748.7,1631496599999,1188825.508594,2871,1015276.6,582538.574212,0
1631496600000,0.57496,0.57496,0.55827,0.56687,850138.4,1631498399999,482389.166782,1552,429956.0,244016.572758,0
1631498400000,0.56687,0.56687,0.54101,0.54685,1328790.1,1631500199999,732473.73776,1850,528167.4,290794.202923,0
1631500200000,0.54513,0.5493,0.52353,0.53029,3337752.9,1631501999999,1774505.536737,3541,1714153.8,911239.269774,0
1631502000000,0.53052,0.54041,0.51449,0.52428,3469611.9,1631503799999,1823339.151509,4736,1954970.1,1030495.24275,0
1631503800000,0.52441,0.54918,0.52332,0.527,2324182.5,1631505599999,1243479.134407,3022,1051373.9,563682.937096,0
1631505600000,0.52588,0.54499,0.52588,0.53462,1287397.3,1631507399999,691578.062603,2036,643897.1,345567.942776,0
1631507400000,0.53625,0.53637,0.51666,0.52414,1702319.3,1631509199999,897377.152517,2455,741138.1,390288.226327,0
1631509200000,0.52245,0.53056,0.51052,0.52157,1920755.9,1631510999999,999098.932456,2757,899736.7,468475.121899,0
1631511000000,0.52086,0.54253,0.51954,0.5316,2227712.5,1631512799999,1188009.525476,2534,1048766.7,559621.516854,0
1631512800000,0.53287,0.53287,0.51,0.51977,2682179.2,1631514599999,1392039.695214,3504,976001.3,507003.109208,0
1631514600000,0.51974,0.52289,0.50395,0.50811,3354345.7,1631516399999,1727467.59997,3858,1173422.5,603902.681042,0
1631516400000,0.50775,0.50928,0.4829,0.48708,4193844.3,1631518199999,2080244.449244,5076,1778566.2,881577.737501,0
1631518200000,0.48701,0.49644,0.48355,0.49567,2963395.0,1631519999999,1448624.54751,3160,1539513.7,752335.079237,0
1631520000000,0.49422,0.51168,0.49081,0.49976,3380927.7,1631521799999,1696922.33833,3855,1635181.5,820939.070492,0
1631521800000,0.49954,0.512,0.49402,0.50223,2359139.7,1631523599999,1185200.212968,2799,1104324.8,555051.548064,0
1631523600000,0.50154,0.52489,0.50153,0.50571,3911702.9,1631525399999,2000522.450204,3979,2036952.3,1042351.041407,0
1631525400000,0.50636,0.52,0.50003,0.51162,2413196.6,1631527199999,1230440.096183,3631,987378.5,504261.984197,0
1631527200000,0.51096,0.537,0.50913,0.52834,3368231.3,1631528999999,1771902.434477,4430,1895240.7,997678.111485,0
1631529000000,0.52748,0.53591,0.515,0.5161,2310006.4,1631530799999,1211126.536998,3282,1023103.1,536145.138649,0
1631530800000,0.51665,0.53,0.50551,0.51908,3008154.2,1631532599999,1555123.044358,3673,1570058.4,812234.93813,0
1631532600000,0.51887,0.52822,0.51694,0.523,1895000.6,1631534399999,991443.810592,2476,911788.0,476907.614318,0
1631534400000,0.523,0.524,0.5067,0.51218,2108355.2,1631536199999,1083402.800455,2560,1035307.8,532025.306894,0
1631536200000,0.51051,0.5179,0.50003,0.50952,1873242.7,1631537999999,951093.60956,2674,756552.0,384131.378062,0
1631538000000,0.50921,0.51297,0.49722,0.50103,2020463.9,1631539799999,1014896.45613,2859,869913.6,437190.200789,0
1631539800000,0.50103,0.54374,0.4995,0.5184,5614670.4,1631541599999,2920465.564804,5700,3174900.9,1651848.250609,0
1631541600000,0.51896,0.52322,0.46323,0.48571,8271319.6,1631543399999,4030590.936346,7535,3920756.5,1910737.155645,0
1631543400000,0.48571,0.499,0.47,0.4867,3119793.9,1631545199999,1512573.081689,3733,1528972.3,741661.431983,0
1631545200000,0.48607,0.50514,0.4817,0.5023,2432181.0,1631546999999,1196322.197603,3109,991739.9,487982.27584,0
1631547000000,0.50152,0.50647,0.4933,0.49599,1242136.8,1631548799999,618851.033386,1795,676613.4,337605.735539,0
1631548800000,0.4955,0.5,0.48038,0.48404,2281572.7,1631550599999,1116978.296153,2431,927721.3,454928.804579,0
1631550600000,0.48409,0.50574,0.48397,0.50043,2180972.8,1631552399999,1076909.037581,2617,1039082.0,514218.608016,0
1631552400000,0.50041,0.51002,0.49815,0.50114,2374085.5,1631554199999,1196032.058366,3136,1280368.9,646344.53457,0
1631554200000,0.50219,0.50565,0.5,0.5017,1303265.3,1631555999999,654266.580753,1327,306425.1,153960.952643,0
1631556000000,0.50147,0.50545,0.49501,0.50129,1388247.3,1631557799999,694845.768247,1610,444513.3,222560.895354,0
1631557800000,0.50115,0.50239,0.496,0.4992,618359.1,1631559599999,309113.220472,1057,273672.7,136802.047936,0
1631559600000,0.49964,0.501,0.48877,0.49077,1014134.8,1631561399999,501788.256957,1689,514037.1,254345.860596,0
1631561400000,0.49135,0.5085,0.49029,0.50015,1539770.7,1631563199999,762836.539594,1821,766631.5,380473.108908,0
1631563200000,0.50015,0.50017,0.49339,0.49688,1095680.7,1631564999999,544398.817774,1793,487050.4,242142.597627,0
1631565000000,0.49684,0.50035,0.4945,0.49822,931228.6,1631566799999,462856.969416,1111,404493.0,201154.295021,0
1631566800000,0.49793,0.50626,0.49793,0.4995,1360498.6,1631568599999,683458.555359,1553,560340.7,281755.337535,0
1631568600000,0.4995,0.50292,0.49111,0.49248,1129158.6,1631570399999,562028.716733,1483,422710.1,210472.527906,0
1631570400000,0.491,0.49399,0.48263,0.49038,1589685.1,1631572199999,777862.664919,1896,553337.7,270955.161805,0
1631572200000,0.491,0.49158,0.47556,0.48506,1799502.1,1631573999999,866806.328751,2831,684195.4,329442.619322,0
1631574000000,0.48506,0.48984,0.47806,0.48616,810956.4,1631575799999,393047.761797,1374,435521.1,211249.762885,0
1631575800000,0.48691,0.49,0.48142,0.48829,545141.2,1631577599999,265694.82925,902,295302.2,144025.829934,0
1631577600000,0.48726,0.48844,0.47728,0.48177,733978.7,1631579399999,354044.924775,1120,335593.8,162079.394245,0
1631579400000,0.48087,0.48699,0.48,0.48593,444267.6,1631581199999,214224.455651,693,231661.0,111694.171574,0
1631581200000,0.486,0.49789,0.48246,0.49284,1130436.5,1631582999999,554567.062118,1374,497686.4,244215.436707,0
1631583000000,0.49284,0.52,0.49196,0.51147,3058299.7,1631584799999,1557624.739313,4663,1671610.0,851232.710762,0
1631584800000,0.51175,0.51175,0.488,0.49655,1460090.5,1631586599999,727728.282773,1828,635631.5,316810.623335,0
