open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1673654400000,0.04416,0.0468,0.04399,0.04497,14645269.6,1673697599999,662462.403007,8282,6791057.4,307224.29697,0
1673697600000,0.04496,0.04581,0.04477,0.04565,5936802.2,1673740799999,268283.124289,3520,2726543.3,123288.354017,0
1673740800000,0.04569,0.04584,0.04375,0.04435,7353529.5,1673783999999,330478.021437,3780,2937038.6,132187.359802,0
1673784000000,0.04438,0.04563,0.04435,0.04504,5154551.1,1673827199999,232402.347592,3083,2317379.7,104449.028788,0
1673827200000,0.04504,0.04663,0.0449,0.04519,8763567.5,1673870399999,399693.999222,3952,4357062.0,199147.978277,0
1673870400000,0.04514,0.04646,0.04362,0.04603,10039044.5,1673913599999,454670.767515,5007,4649914.0,210917.408067,0
1673913600000,0.04605,0.04894,0.0452,0.04809,17747478.7,1673956799999,839520.512578,8072,9488809.9,449275.285424,0
1673956800000,0.04811,0.04974,0.04662,0.04737,24224367.8,1673999999999,1166281.807105,10469,12927434.6,624084.27109,0
1674000000000,0.04741,0.04864,0.04644,0.04668,8049771.0,1674043199999,382417.46591,4099,4030959.6,191692.692563,0
1674043200000,0.04668,0.0475,0.04198,0.0432,13325270.3,1674086399999,590114.12821,6894,5894458.2,261171.418855,0
1674086400000,0.04319,0.04422,0.04317,0.04338,1564618.3,1674129599999,68360.299944,1373,761018.1,33243.528032,0
1674129600000,0.04336,0.0447,0.04286,0.0445,4387736.1,1674172799999,191910.875589,2601,1700503.2,74423.887394,0
1674172800000,0.0445,0.04576,0.04409,0.04446,3443401.6,1674215999999,154527.320971,2311,1623790.6,73124.741515,0
1674216000000,0.04442,0.0486,0.0444,0.04834,11125000.3,1674259199999,519385.415336,5818,5454395.2,254441.372583,0
1674259200000,0.04839,0.0486,0.04653,0.04729,10292660.0,1674302399999,491880.111346,4869,4943763.7,236314.986348,0
1674302400000,0.0473,0.04773,0.04645,0.0465,9985971.0,1674345599999,470885.716634,4385,4985766.7,235149.451818,0
1674345600000,0.04654,0.04764,0.04652,0.04733,3723978.5,1674388799999,175461.25563,2462,1760758.5,83100.646896,0
1674388800000,0.04735,0.04832,0.04551,0.04667,11245021.0,1674431999999,529617.0679,6327,4750141.1,224052.631234,0
1674432000000,0.04669,0.04804,0.04668,0.04767,8928019.0,1674475199999,422753.510015,4550,4507428.5,213535.587533,0
1674475200000,0.04768,0.05337,0.04667,0.04897,42980394.9,1674518399999,2133249.206872,16337,21053057.9,1048719.86697,0
1674518400000,0.04902,0.05053,0.04832,0.0485,11092203.5,1674561599999,546089.88091,5217,4653702.8,229400.676282,0
1674561600000,0.04851,0.05004,0.04658,0.04694,12647831.7,1674604799999,616220.099162,6724,5890127.2,287526.486275,0
1674604800000,0.04692,0.04761,0.04602,0.0469,5687424.2,1674647999999,266854.795186,3946,2432487.9,114206.931358,0
1674648000000,0.04691,0.04927,0.04666,0.04864,8242585.1,1674691199999,394560.647454,5641,4011359.0,191810.359067,0
1674691200000,0.04865,0.0499,0.04849,0.04913,5544859.5,1674734399999,272802.903065,3438,2441613.8,120184.342859,0
1674734400000,0.04909,0.05366,0.04909,0.0514,40537106.9,1674777599999,2090897.397762,16224,20969951.6,1083733.337367,0
1674777600000,0.05146,0.05839,0.05,0.05145,70891678.1,1674820799999,3858757.429378,26699,34973134.1,1909519.0961,0
1674820800000,0.05144,0.05227,0.05071,0.05114,18407737.1,1674863999999,946828.797541,7678,8372168.8,430608.43584,0
1674864000000,0.05113,0.052,0.0508,0.05106,7118162.5,1674907199999,366031.774825,3683,3533552.7,181845.638329,0
1674907200000,0.05106,0.05116,0.04989,0.05045,9494377.5,1674950399999,478858.385041,4020,3121497.7,157512.369834,0
1674950400000,0.05046,0.05237,0.04996,0.05187,7460707.2,1674993599999,382079.696709,4246,3502351.2,179579.013702,0
1674993600000,0.05185,0.0532,0.0515,0.0518,13496299.0,1675036799999,707077.032553,6436,6749970.9,354164.41015,0
1675036800000,0.05179,0.05285,0.049,0.04994,13610585.7,1675079999999,695283.500122,6100,5893315.9,302133.324082,0
1675080000000,0.04989,0.05085,0.04843,0.04905,8169996.0,1675123199999,406739.201403,4177,3540259.3,176518.80881,0
1675123200000,0.04906,0.05246,0.04891,0.05024,12266957.6,1675166399999,623260.75213,5258,7840617.4,399134.371239,0
1675166400000,0.05023,0.0526,0.05012,0.05089,11440076.3,1675209599999,585283.769291,6614,5821347.4,297556.196468,0
1675209600000,0.05089,0.05131,0.04982,0.05036,6836130.5,1675252799999,345603.219478,3562,3597427.0,181886.178369,0
1675252800000,0.05037,0.0525,0.04882,0.05161,15101085.5,1675295999999,765176.02631,7628,7313870.7,371248.755725,0
1675296000000,0.05161,0.05255,0.05126,0.05237,13727502.3,1675339199999,713457.015387,5313,5573769.8,289869.181954,0
1675339200000,0.05239,0.05388,0.0514,0.05213,18738732.5,1675382399999,987915.8856,7758,9171001.6,484060.535592,0
1675382400000,0.05215,0.05425,0.0514,0.05354,15573944.7,1675425599999,823583.555897,7806,8472783.2,448656.853516,0
1675425600000,0.05354,0.05637,0.05354,0.05517,28059717.2,1675468799999,1540863.401358,12583,13773653.1,756892.708366,0
1675468800000,0.05515,0.05527,0.05379,0.05507,9207047.5,1675511999999,501465.508278,4331,5383372.3,293217.472433,0
1675512000000,0.05504,0.05591,0.05469,0.05493,8321962.0,1675555199999,460657.03841,4480,4103569.9,227417.632905,0
1675555200000,0.05493,0.06258,0.05486,0.0585,54983716.4,1675598399999,3258453.621002,20689,26865948.9,1593069.614691,0
1675598400000,0.0585,0.05925,0.05343,0.05598,29222983.6,1675641599999,1634326.906925,12844,14048976.1,785967.262951,0
1675641600000,0.05594,0.05701,0.05353,0.05449,13718548.6,1675684799999,756359.49768,5909,5984981.8,329509.977362,0
1675684800000,0.05449,0.05587,0.0538,0.05427,10721144.3,1675727999999,590078.549221,4823,4790195.5,263669.196805,0
1675728000000,0.05427,0.05861,0.05421,0.05786,16212990.1,1675771199999,922490.73506,6805,8537407.4,485830.201074,0
1675771200000,0.05786,0.05863,0.05552,0.05781,15068735.3,1675814399999,857430.442388,7292,6557006.6,373236.538713,0
1675814400000,0.05784,0.05872,0.05712,0.05756,8142345.1,1675857599999,470264.409409,4160,3621200.7,209353.491823,0
1675857600000,0.05751,0.05841,0.05501,0.05633,10803187.7,1675900799999,608615.396685,5689,4559038.1,256805.396083,0
1675900800000,0.05637,0.05725,0.05396,0.05544,8589653.4,1675943999999,476043.733903,4461,4417406.4,245482.940445,0
1675944000000,0.05543,0.05681,0.05051,0.05095,13160115.3,1675987199999,708781.1587,7545,5532398.5,299058.60285,0
1675987200000,0.05096,0.05227,0.05057,0.05113,7049060.6,1676030399999,363418.193934,3808,4124635.1,212944.127086,0
1676030400000,0.05118,0.05209,0.051,0.0514,5657736.7,1676073599999,291345.83036,3879,2412300.9,124308.208671,0
1676073600000,0.05143,0.05232,0.0512,0.05228,2679966.3,1676116799999,138575.26734,1728,1348002.3,69781.83241,0
1676116800000,0.05224,0.05297,0.05189,0.05297,3656788.5,1676159999999,191696.151915,2812,1822974.3,95661.615078,0
1676160000000,0.05292,0.05361,0.05257,0.05335,2696462.2,1676203199999,143244.979851,2127,1404440.8,74649.900967,0
1676203200000,0.05335,0.05373,0.05166,0.05188,4995306.8,1676246399999,263701.924544,4594,2120829.8,112084.486602,0
1676246400000,0.05191,0.05209,0.04925,0.05003,7916714.0,1676289599999,401919.696845,5334,3297937.1,167451.987881,0
1676289600000,0.04999,0.05053,0.0488,0.05024,5424075.2,1676332799999,269435.561347,3948,2057665.5,102341.100187,0
1676332800000,0.05022,0.05122,0.04959,0.05078,4356795.2,1676375999999,219337.146712,3005,2261910.3,113886.41943,0
1676376000000,0.05078,0.05242,0.05019,0.05204,10019945.1,1676419199999,517143.266102,5191,4775478.6,246340.657857,0
1676419200000,0.05205,0.05287,0.05159,0.05284,5095496.5,1676462399999,265974.381976,3110,2560670.1,133745.21407,0
1676462400000,0.05285,0.055,0.05253,0.05497,8679369.8,1676505599999,466428.911659,5381,4667356.2,251147.565642,0
1676505600000,0.05497,0.0598,0.05447,0.05668,23100710.2,1676548799999,1320421.157818,9528,14065639.4,805967.682234,0
1676548800000,0.05664,0.07548,0.05535,0.05552,163833745.9,1676591999999,10544673.579392,59483,77952765.7,5031489.572114,0
1676592000000,0.0555,0.06432,0.05538,0.05982,47025665.3,1676635199999,2858922.963354,22798,24903725.6,1516067.941925,0
1676635200000,0.05987,0.06046,0.05803,0.05885,21319353.7,1676678399999,1264712.849594,11460,9416459.2,559034.21173,0
1676678400000,0.05884,0.05959,0.05857,0.0586,8897898.9,1676721599999,525434.055178,4363,4025258.9,237719.969802,0
1676721600000,0.05859,0.07486,0.05842,0.06317,116650160.3,1676764799999,7773939.458685,51028,58774435.5,3928628.781786,0
1676764800000,0.06317,0.071,0.06204,0.0664,48165353.3,1676807999999,3169021.526128,21815,23800006.2,1569476.472505,0
1676808000000,0.06641,0.06711,0.06131,0.06163,33364926.4,1676851199999,2144506.004625,16180,15233019.9,980294.747242,0
1676851200000,0.06164,0.06779,0.06069,0.06654,32452888.6,1676894399999,2127535.650174,16620,15948738.0,1044383.267531,0
1676894400000,0.0666,0.082,0.06565,0.07281,245306870.2,1676937599999,18549176.29557,101449,125695262.7,9512989.878261,0
1676937600000,0.07286,0.08178,0.0706,0.0756,92756248.9,1676980799999,6993787.475548,41420,45587424.0,3448060.140216,0
1676980800000,0.07553,0.07985,0.06902,0.07019,66100106.2,1677023999999,4920865.065076,33708,31304605.9,2336124.350264,0
1677024000000,0.07025,0.0705,0.06389,0.06547,31695896.7,1677067199999,2110683.297602,14928,14808579.5,986257.135263,0
1677067200000,0.06545,0.06623,0.06388,0.0658,18836241.9,1677110399999,1223088.764029,9503,8877930.2,576697.543149,0
1677110400000,0.0658,0.06989,0.06552,0.06641,18057487.9,1677153599999,1218030.808205,9680,9283247.8,626610.493876,0
1677153600000,0.06641,0.06879,0.06593,0.06671,14501098.1,1677196799999,977906.128246,8978,6734681.5,454413.114684,0
1677196800000,0.06674,0.0728,0.06635,0.06808,24365594.4,1677239999999,1684046.910588,12447,11877241.5,822993.881868,0
1677240000000,0.06808,0.06862,0.0626,0.06432,16419677.4,1677283199999,1067071.831173,9448,7468249.5,484873.007675,0
1677283200000,0.06431,0.06448,0.06204,0.06218,6921177.3,1677326399999,436933.690787,3174,2786098.7,175922.029076,0
1677326400000,0.06222,0.063,0.05942,0.06145,14163584.4,1677369599999,871642.939434,7336,7633761.3,470313.184262,0
1677369600000,0.06149,0.06339,0.06118,0.06322,3838566.8,1677412799999,240497.697228,2398,2080919.1,130269.775315,0
1677412800000,0.06322,0.065,0.06258,0.06401,8102201.0,1677455999999,518259.375218,4005,4485010.2,287419.613186,0
1677456000000,0.06404,0.06405,0.06156,0.06199,5804913.7,1677499199999,364023.76034,3455,2368596.6,148579.553928,0
1677499200000,0.062,0.06382,0.06092,0.0618,8763451.0,1677542399999,545905.015016,5665,3986752.7,248454.0268,0
1677542400000,0.06177,0.06194,0.05906,0.06019,12881289.1,1677585599999,776688.173573,5790,6145681.2,370476.92757,0
1677585600000,0.06019,0.06098,0.05843,0.0585,8674854.0,1677628799999,519570.637026,5243,4205029.3,252300.814117,0
1677628800000,0.05852,0.06258,0.05833,0.06225,6417856.8,1677671999999,392266.78028,4751,3522233.0,215209.814436,0
1677672000000,0.06225,0.06259,0.06045,0.06153,8774804.2,1677715199999,540604.273387,5404,3387147.7,208355.637397,0
1677715200000,0.06153,0.064,0.06067,0.06109,14639596.7,1677758399999,908842.903697,8804,7585784.2,472557.023003,0
1677758400000,0.06104,0.06299,0.05961,0.0629,14646623.7,1677801599999,893822.455697,7115,7009673.6,428588.173346,0
1677801600000,0.06291,0.06434,0.05738,0.0595,21234053.2,1677844799999,1282775.744822,11922,10221823.8,616371.595412,0
1677844800000,0.05949,0.05962,0.0576,0.05819,6263786.7,1677887999999,367760.506562,4018,2641288.5,155004.579215,0
1677888000000,0.05815,0.05871,0.05687,0.05719,4807967.6,1677931199999,278174.855592,2641,1921850.3,111568.621694,0
1677931200000,0.05721,0.05732,0.0555,0.05639,6971163.4,1677974399999,394240.125306,3391,3421215.6,193609.514001,0
1677974400000,0.05642,0.05813,0.05636,0.0581,3165791.5,1678017599999,181969.579977,3185,1585369.1,91078.209258,0
1678017600000,0.05807,0.05892,0.05771,0.05821,4836338.5,1678060799999,282200.266041,3693,2212432.7,129174.311333,0
1678060800000,0.05822,0.05841,0.05669,0.05713,4469032.1,1678103999999,256345.240405,3184,1984698.8,113775.344025,0
1678104000000,0.05714,0.05824,0.05699,0.05773,2843637.7,1678147199999,163871.633276,2394,1501825.5,86598.241377,0
1678147200000,0.05772,0.05862,0.05721,0.05747,4081917.0,1678190399999,236768.784119,2354,1856608.5,107912.487725,0
1678190400000,0.05747,0.05802,0.0553,0.05633,8355892.8,1678233599999,471933.061908,3602,3828570.8,216491.413043,0
1678233600000,0.05633,0.05645,0.05457,0.05492,3688699.3,1678276799999,203955.052246,2065,1489736.1,82308.592501,0
1678276800000,0.05497,0.05504,0.0527,0.05295,5732024.4,1678319999999,309582.828504,3758,2558691.7,138134.000603,0
1678320000000,0.05294,0.05354,0.05214,0.05273,3510464.6,1678363199999,185556.949346,2460,1661529.0,87813.877484,0
1678363200000,0.05275,0.05362,0.04947,0.05036,7542151.2,1678406399999,386248.610652,4599,3529320.9,181044.405526,0
1678406400000,0.05035,0.05059,0.0469,0.04806,7356601.0,1678449599999,360308.032835,4364,3284618.5,160700.686777,0
1678449600000,0.04804,0.05018,0.04796,0.04998,5575121.8,1678492799999,275222.553432,3292,2723424.1,134330.070115,0
1678492800000,0.05002,0.05097,0.04694,0.04737,5319337.4,1678535999999,258787.196203,3221,2599975.9,126478.05597,0
1678536000000,0.04733,0.04846,0.04685,0.04829,3060097.4,1678579199999,145700.067399,1941,1453543.2,69199.946872,0
1678579200000,0.04828,0.04886,0.04801,0.04883,1558644.3,1678622399999,75313.163655,925,923539.0,44634.487158,0
1678622400000,0.04882,0.05205,0.04751,0.05198,10574374.3,1678665599999,523357.956645,4278,6087180.1,301538.883873,0
1678665600000,0.05196,0.05287,0.05046,0.05105,7870579.4,1678708799999,407929.356451,3569,4074146.1,211103.853969,0
1678708800000,0.05101,0.05571,0.05066,0.05497,12600675.4,1678751999999,676075.423525,5252,7505369.3,403520.313463,0
1678752000000,0.055,0.05582,0.05416,0.0555,5238016.1,1678795199999,288686.09542,2665,2919049.8,160878.373418,0
1678795200000,0.05551,0.05849,0.05471,0.05562,16578424.6,1678838399999,943306.365962,6448,7311715.9,415760.102802,0
1678838400000,0.05566,0.05731,0.05453,0.05522,6797055.2,1678881599999,381572.123478,3339,3825177.8,214726.287667,0
1678881600000,0.0552,0.05578,0.05214,0.05311,8607913.6,1678924799999,463348.953629,4828,4024299.0,216497.397777,0
1678924800000,0.0531,0.05465,0.05261,0.05459,4168488.3,1678967999999,224072.567608,3129,2137499.2,114975.321352,0
1678968000000,0.05455,0.05515,0.0532,0.05504,3119196.9,1679011199999,169721.486049,2544,1400680.7,76254.799516,0
1679011200000,0.05503,0.05725,0.05449,0.05717,5873059.7,1679054399999,329443.306382,2795,2353007.7,132159.569816,0
1679054400000,0.05717,0.05766,0.05515,0.05763,6082232.0,1679097599999,341871.015992,3718,2953099.4,166004.812973,0
1679097600000,0.05766,0.05859,0.05719,0.05802,5299256.6,1679140799999,307636.330379,3038,2410305.4,139977.89167,0
1679140800000,0.05803,0.05865,0.05555,0.05559,7995218.7,1679183999999,454959.518987,3748,4034849.5,230504.296713,0
1679184000000,0.05561,0.05676,0.05542,0.0564,3140007.3,1679227199999,176065.713911,2159,1527392.5,85617.641274,0
1679227200000,0.05641,0.05918,0.05573,0.05744,8030725.0,1679270399999,462013.392207,4631,4225201.9,243159.517748,0
1679270400000,0.05747,0.05943,0.05648,0.05872,8647553.4,1679313599999,503440.765515,5142,4627199.4,269903.417649,0
1679313600000,0.05871,0.06338,0.0545,0.05468,38109046.4,1679356799999,2266009.557484,16905,18593658.2,1112736.834891,0
1679356800000,0.05466,0.05574,0.05303,0.05483,6966935.5,1679399999999,379382.380026,3780,3386922.8,185020.384271,0
1679400000000,0.05481,0.05632,0.05414,0.05458,10318230.4,1679443199999,568496.01019,4911,4271602.4,235354.728203,0
1679443200000,0.05457,0.05529,0.05388,0.0542,5114356.9,1679486399999,279123.829619,2746,2685029.7,146776.186313,0
1679486400000,0.05416,0.05435,0.05,0.05178,12195619.8,1679529599999,642933.822386,6695,5216021.9,274883.655657,0
1679529600000,0.05178,0.05347,0.05137,0.05332,4560524.8,1679572799999,240553.933065,2944,2398361.4,126378.047695,0
1679572800000,0.05325,0.0546,0.05243,0.05399,8718119.3,1679615999999,468683.767679,3541,4013337.2,215828.288384,0
1679616000000,0.05394,0.054,0.05208,0.05246,5953700.9,1679659199999,316687.655224,2695,3113652.4,165561.601173,0
1679659200000,0.05244,0.05257,0.05071,0.05119,6639945.2,1679702399999,343447.169634,3465,2521583.9,130456.619911,0
1679702400000,0.05116,0.05151,0.05026,0.05134,3941340.8,1679745599999,200853.574806,3291,1970993.6,100456.211116,0
1679745600000,0.05134,0.05347,0.05106,0.05213,18214439.2,1679788799999,951451.973894,8550,9664542.7,505243.873167,0
1679788800000,0.05208,0.0555,0.0518,0.053,19279402.0,1679831999999,1036209.0956,9035,10105750.4,544695.164342,0
1679832000000,0.05308,0.05406,0.05248,0.05283,10794670.6,1679875199999,573493.502734,4374,5089948.2,270723.432225,0
1679875200000,0.05276,0.05293,0.05166,0.05248,6136143.1,1679918399999,320796.774536,2935,2358021.2,123458.843522,0
1679918400000,0.05246,0.0526,0.04982,0.05139,8287404.3,1679961599999,424266.330301,4875,3899471.4,199614.078535,0
1679961600000,0.05139,0.05167,0.05051,0.05147,4609209.0,1680004799999,235548.414326,2613,2060890.1,105408.954582,0
1680004800000,0.05148,0.05229,0.05085,0.05203,3277942.5,1680047999999,169110.451559,2498,1427248.4,73590.344697,0
1680048000000,0.05209,0.0537,0.05186,0.05319,9399757.9,1680091199999,494933.752345,3931,4336180.5,228717.599128,0
1680091200000,0.05317,0.05363,0.05268,0.05312,4227305.7,1680134399999,224697.544646,2634,1945020.7,103494.935129,0
1680134400000,0.05317,0.05427,0.05247,0.0537,8488394.4,1680177599999,452844.666247,3702,5489524.2,293359.058351,0
1680177600000,0.05371,0.05382,0.05216,0.05316,10117372.2,1680220799999,535970.098871,3542,5436935.9,288187.585398,0
1680220800000,0.05313,0.05464,0.05232,0.05379,12132298.7,1680263999999,647321.181831,4900,6676291.1,356364.595321,0
1680264000000,0.05379,0.05484,0.05338,0.05426,6315199.4,1680307199999,342572.661459,3264,2616384.9,142056.022546,0
1680307200000,0.05426,0.05478,0.05341,0.05369,5709030.7,1680350399999,309025.379233,2859,2291781.8,124261.938548,0
1680350400000,0.05368,0.05414,0.05314,0.05365,4389816.4,1680393599999,235246.694556,2261,2312941.1,124028.987181,0
1680393600000,0.05366,0.05397,0.0532,0.05348,2754491.8,1680436799999,147580.379524,1463,1116239.5,59848.298029,0
1680436800000,0.05344,0.05359,0.0518,0.05271,8180976.7,1680479999999,431700.854261,3330,3978474.7,210164.246648,0
1680480000000,0.05273,0.05327,0.0515,0.05308,4473151.4,1680523199999,234019.53571,2046,1729148.4,90643.512645,0
1680523200000,0.05307,0.0544,0.051,0.05287,10248046.6,1680566399999,542755.803318,4653,5788275.7,307242.438421,0
1680566400000,0.05289,0.05399,0.05242,0.05375,8530938.5,1680609599999,454073.87507,2922,4029011.7,214742.094215,0
1680609600000,0.05377,0.05489,0.05342,0.05444,7916514.6,1680652799999,428690.261882,3619,4220306.9,228677.280359,0
1680652800000,0.05446,0.05576,0.0541,0.05421,6190314.0,1680695999999,339240.04092,2540,2671719.5,146511.713934,0
1680696000000,0.05421,0.05431,0.05269,0.05392,6330088.1,1680739199999,339335.956724,3224,3184161.3,170791.374555,0
1680739200000,0.05396,0.05404,0.053,0.05326,2928983.1,1680782399999,156673.911937,1743,1181205.4,63166.216113,0
1680782400000,0.05326,0.05356,0.0529,0.05326,3446104.5,1680825599999,183337.843169,1627,1618670.7,86108.401581,0
1680825600000,0.0533,0.05343,0.05259,0.05309,4342621.7,1680868799999,230292.599988,1739,2146364.5,113791.297352,0
1680868800000,0.05308,0.05417,0.05284,0.0533,6826338.6,1680911999999,364047.632738,2405,3783806.4,202046.456702,0
1680912000000,0.05323,0.05571,0.05312,0.05459,21196151.1,1680955199999,1158413.328644,7660,10682710.7,584105.724412,0
1680955200000,0.0546,0.0561,0.0543,0.05502,11490036.3,1680998399999,631758.744717,5821,5301139.9,291831.493127,0
1680998400000,0.05501,0.0568,0.0543,0.05453,9015838.2,1681041599999,499935.643899,4470,4057358.6,225487.138826,0
1681041600000,0.05454,0.05593,0.05445,0.05576,7026020.1,1681084799999,388088.110882,3270,4144287.9,229128.340795,0
1681084800000,0.05579,0.0565,0.05495,0.05508,6473590.3,1681127999999,360014.643061,2767,2800689.0,155935.550076,0
1681128000000,0.05507,0.05637,0.05467,0.05617,4636854.5,1681171199999,257740.204049,2695,2155217.8,119976.906992,0
1681171200000,0.05616,0.05649,0.0553,0.05547,4467962.2,1681214399999,249775.717633,3144,1835689.3,102723.532961,0
1681214400000,0.05547,0.05639,0.05529,0.05558,4164161.3,1681257599999,232517.27239,3797,1904224.3,106252.201951,0
1681257600000,0.05557,0.05578,0.0539,0.05491,2835958.4,1681300799999,155142.344552,2438,1396883.6,76398.919455,0
1681300800000,0.05491,0.05586,0.05471,0.0551,3985479.2,1681343999999,220012.036626,2506,1769337.0,97705.181753,0
1681344000000,0.05507,0.05655,0.05443,0.05631,3945238.2,1681387199999,218927.821499,2385,1978274.5,109915.803875,0
1681387200000,0.05631,0.05676,0.05567,0.05628,5032944.3,1681430399999,283031.87991,2923,2487152.9,139987.603647,0
1681430400000,0.05629,0.05754,0.05606,0.05699,5643405.5,1681473599999,321816.575893,3945,2332064.0,133115.256667,0
1681473600000,0.05698,0.05698,0.05399,0.05629,8224834.7,1681516799999,454949.762178,5229,3545721.4,196492.020394,0
1681516800000,0.05623,0.05651,0.05536,0.05607,2516856.0,1681559999999,140660.912386,2683,1330922.0,74436.641051,0
1681560000000,0.05609,0.05843,0.0558,0.05737,9110514.9,1681603199999,519768.510095,4836,5293613.1,302418.421897,0
1681603200000,0.05737,0.05758,0.05638,0.05691,5751525.6,1681646399999,327359.027724,2777,2091477.0,119036.804369,0
1681646400000,0.05693,0.05886,0.05693,0.05811,7853981.4,1681689599999,455877.129524,4269,4016454.7,233114.850039,0
1681689600000,0.05814,0.0585,0.05679,0.05699,4895001.3,1681732799999,280197.979211,2885,2164717.1,123866.966931,0
1681732800000,0.057,0.05849,0.0567,0.05737,5488710.8,1681775999999,315777.05519,3331,2780939.9,160261.689729,0
1681776000000,0.05738,0.05844,0.05675,0.05818,3329594.6,1681819199999,192127.089727,2403,1438213.7,83094.062731,0
1681819200000,0.05823,0.06002,0.0579,0.05918,11995079.1,1681862399999,707570.086097,5615,5969403.7,352777.46965,0
1681862400000,0.05918,0.05948,0.05581,0.05625,6542850.9,1681905599999,377197.590655,4193,3185141.4,183715.658908,0
1681905600000,0.05625,0.05657,0.05449,0.05474,3816138.5,1681948799999,212828.430339,3660,1755379.0,97913.154436,0
1681948800000,0.05472,0.0563,0.0546,0.05487,4204810.0,1681991999999,232857.404376,2883,2238202.0,124176.075286,0
1681992000000,0.05483,0.05562,0.05242,0.05286,7994114.1,1682035199999,427119.337212,3914,3263573.4,174488.705082,0
1682035200000,0.05283,0.05537,0.05277,0.05435,10734916.3,1682078399999,583834.310316,4454,6400389.2,347758.899867,0
1682078400000,0.05437,0.0629,0.0535,0.05539,94514771.2,1682121599999,5522383.728554,46516,46896493.8,2738226.766288,0
1682121600000,0.05539,0.05539,0.05272,0.05327,9716398.2,1682164799999,522761.447183,5186,4693752.3,252801.079361,0
1682164800000,0.05323,0.05469,0.05315,0.05397,5195760.6,1682207999999,280139.010791,3077,2782641.1,150066.101937,0
1682208000000,0.054,0.05581,0.05304,0.05469,12016162.0,1682251199999,657751.179845,5390,6591916.3,360862.979498,0
1682251200000,0.05472,0.06153,0.05318,0.05602,69087384.8,1682294399999,3958910.168508,33666,33614432.4,1932517.784852,0
1682294400000,0.05603,0.07245,0.05565,0.06756,216730566.1,1682337599999,14194692.738773,95251,107080359.6,7003420.466781,0
