open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1632499200000,0.30531,0.31312,0.3,0.30316,8103993.2,1632527999999,2473868.774134,8152,3636845.4,1110792.849868,0
1632528000000,0.30287,0.3099,0.29273,0.29465,7312658.8,1632556799999,2217923.684807,7098,3282730.7,994814.349939,0
1632556800000,0.29465,0.307,0.29062,0.29483,10583808.6,1632585599999,3155793.83707,10068,4529627.7,1355213.568202,0
1632585600000,0.29445,0.29873,0.28329,0.28586,8273092.5,1632614399999,2408147.482326,8083,3490344.8,1016460.711448,0
1632614400000,0.28586,0.29899,0.2382,0.25213,13742246.7,1632643199999,3710195.031479,13126,5967445.4,1620768.469115,0
1632643200000,0.25305,0.29699,0.243,0.26942,19706263.3,1632671999999,5261425.893171,16959,9697637.3,2587572.938152,0
1632672000000,0.26923,0.276,0.2615,0.26234,16845223.0,1632700799999,4550252.696415,15503,8174540.6,2213693.934811,0
1632700800000,0.26235,0.43691,0.2575,0.35865,202984741.4,1632729599999,75139915.308435,176793,105387086.8,38960476.943986,0
1632729600000,0.35826,0.39468,0.35,0.36279,98574485.3,1632758399999,36834394.845481,92143,47800890.1,17890768.408415,0
1632758400000,0.3622,0.44868,0.353,0.37376,167687111.9,1632787199999,67492026.551904,167780,86044483.2,34730617.388933,0
1632787200000,0.37389,0.4295,0.34509,0.34854,80217868.3,1632815999999,31050898.888372,77334,39101344.7,15201249.059215,0
1632816000000,0.34861,0.3568,0.32538,0.3255,42656749.6,1632844799999,14625072.055623,35108,19194275.6,6585614.477177,0
1632844800000,0.32549,0.339,0.3135,0.32217,24681874.4,1632873599999,8087347.506811,24838,12344330.9,4047272.931239,0
1632873600000,0.32268,0.34097,0.31637,0.33289,16004806.1,1632898799999,5316200.89972,15837,7856894.3,2609334.396729,0
1632902400000,0.33289,0.35658,0.32066,0.32205,36799326.8,1632931199999,12391996.700211,32502,17808206.4,6014542.425907,0
1632931200000,0.32205,0.33251,0.3033,0.30846,17975908.1,1632959999999,5718803.811265,17714,8160162.5,2599138.106621,0
1632960000000,0.30846,0.33485,0.30801,0.31804,11547486.6,1632988799999,3720690.70472,13341,5151978.1,1661520.050254,0
1632988800000,0.31804,0.3185,0.305,0.3105,16114872.3,1633017599999,5010003.311254,16817,7460652.9,2320038.163802,0
1633017600000,0.31002,0.32965,0.305,0.31987,13307039.5,1633046399999,4203809.194395,15424,6131688.2,1936997.004714,0
1633046400000,0.31914,0.32797,0.31016,0.32546,8267377.2,1633075199999,2629321.23099,9394,4168494.7,1327953.008687,0
1633075200000,0.32546,0.35691,0.31925,0.35302,50392173.5,1633103999999,17090627.143866,44372,25035195.8,8491370.250212,0
1633104000000,0.35302,0.405,0.35027,0.36201,93880298.6,1633132799999,35779210.126394,104373,48068928.4,18352802.410598,0
1633132800000,0.36293,0.38,0.34718,0.36975,21415158.6,1633161599999,7732089.511044,23784,9977953.7,3601787.371276,0
1633161600000,0.36976,0.38122,0.358,0.3673,30568798.1,1633190399999,11297086.655723,28422,13908997.0,5143284.211486,0
1633190400000,0.36776,0.379,0.35514,0.3616,28201196.2,1633219199999,10361489.544931,27119,13281270.0,4888846.730588,0
1633219200000,0.3616,0.36848,0.34005,0.35903,13673795.1,1633247999999,4854231.717555,15005,6388063.1,2270738.791824,0
1633248000000,0.35904,0.36602,0.349,0.356,15281300.9,1633276799999,5465984.331161,15281,6708466.6,2402336.280978,0
1633276800000,0.356,0.36679,0.34708,0.35622,13371594.1,1633305599999,4756739.620054,15286,6034824.2,2146446.84206,0
1633305600000,0.35624,0.3629,0.335,0.34207,12883099.5,1633334399999,4439404.123355,12690,6025665.5,2076266.400221,0
1633334400000,0.3426,0.34798,0.33074,0.33998,15854053.8,1633363199999,5398806.057013,15113,7380218.2,2514468.7247,0
1633363200000,0.34,0.347,0.32726,0.33316,15310769.4,1633391999999,5158665.79615,16114,6489376.3,2188604.071022,0
1633392000000,0.33373,0.34349,0.33132,0.33585,8261715.0,1633420799999,2780607.248391,9283,3780236.5,1273413.044733,0
1633420800000,0.33538,0.33805,0.31765,0.31868,20059320.1,1633449599999,6600711.129175,17944,8142768.0,2677542.212151,0
1633449600000,0.31921,0.32822,0.3175,0.32352,9771624.7,1633478399999,3151984.928461,11285,4608365.3,1487349.76139,0
1633478400000,0.32316,0.32462,0.30349,0.30735,11592373.8,1633507199999,3636152.642802,11011,4633604.7,1455287.90564,0
1633507200000,0.30735,0.3441,0.28073,0.33072,42647151.1,1633535999999,13597383.133951,42600,21832694.0,6972853.766945,0
1633536000000,0.33062,0.3371,0.305,0.31301,14918635.2,1633564799999,4733823.138316,15952,6569144.9,2084642.124933,0
1633564800000,0.31301,0.31456,0.29922,0.31456,12611287.5,1633593599999,3837518.967736,12986,5818057.3,1773242.851702,0
1633593600000,0.31446,0.32149,0.3,0.30254,20384042.5,1633622399999,6281797.94039,20326,9393713.7,2897874.630766,0
1633622400000,0.3026,0.30652,0.2963,0.29917,11213657.3,1633651199999,3370317.088278,11239,4861024.3,1461311.480071,0
1633651200000,0.2995,0.335,0.297,0.31126,26518514.6,1633679999999,8388939.752644,28058,13898272.6,4410893.547714,0
1633680000000,0.311,0.31958,0.29664,0.30064,24334967.9,1633708799999,7468595.819828,22982,10148384.2,3124646.011887,0
1633708800000,0.30064,0.3055,0.29756,0.29999,9712489.9,1633737599999,2929469.385124,9098,4562315.0,1377078.013574,0
1633737600000,0.30074,0.31295,0.3,0.3045,9929409.2,1633766399999,3037727.190959,10650,5052984.3,1547069.193134,0
1633766400000,0.3045,0.318,0.3,0.31375,14686024.6,1633795199999,4465801.293214,12866,6958650.8,2122496.149263,0
1633795200000,0.3138,0.31989,0.30131,0.30344,22442678.9,1633823999999,6923084.525767,23916,10942551.7,3377183.442427,0
1633824000000,0.30301,0.31343,0.3005,0.30795,6972871.4,1633852799999,2125185.618166,7918,3448893.8,1053302.599852,0
1633852800000,0.30741,0.398,0.30503,0.37163,242202432.4,1633881599999,87016440.352706,218205,128882567.5,46328766.761357,0
1633881600000,0.37163,0.389,0.32952,0.34801,105305561.7,1633910399999,37987046.348442,104455,51824037.6,18735502.004476,0
1633910400000,0.348,0.3535,0.31502,0.32265,35137977.5,1633939199999,11741443.604926,34566,16401114.4,5479456.283997,0
1633939200000,0.323,0.33055,0.31073,0.31593,32834711.8,1633967999999,10451899.127963,26622,15075595.1,4798971.677987,0
1633968000000,0.31593,0.32,0.30466,0.31568,14060748.2,1633996799999,4394209.552466,15428,6567284.0,2054616.330197,0
1633996800000,0.31565,0.31565,0.30097,0.3035,9121639.0,1634025599999,2784853.368355,9750,3750541.0,1145761.239542,0
1634025600000,0.3035,0.30699,0.29408,0.30119,11737314.3,1634054399999,3523504.046488,11777,5079366.7,1527820.811669,0
1634054400000,0.30122,0.315,0.30022,0.307,10987701.4,1634083199999,3383448.613734,12462,5416933.1,1668723.277777,0
1634083200000,0.3068,0.31589,0.29829,0.2989,8658179.5,1634111999999,2660582.317212,8865,4069384.8,1252677.32239,0
1634112000000,0.29887,0.31969,0.29829,0.31016,19139041.9,1634140799999,5954028.630603,20693,8961937.4,2790456.555345,0
1634140800000,0.31016,0.31665,0.30281,0.30594,9855468.7,1634169599999,3018989.048367,10228,5061416.9,1553003.873607,0
1634169600000,0.30585,0.31146,0.30372,0.30799,7905331.4,1634198399999,2427322.723728,8185,3659305.9,1124348.397898,0
1634198400000,0.30754,0.33323,0.3062,0.31611,31686871.0,1634227199999,10071842.359129,28030,16494919.6,5241786.68831,0
1634227200000,0.31559,0.3174,0.3078,0.31689,9916972.5,1634255999999,3098076.589039,12204,4293422.1,1342241.786569,0
1634256000000,0.31706,0.3174,0.306,0.30762,8650558.8,1634284799999,2689985.874759,9605,3831146.2,1192362.433649,0
1634284800000,0.30724,0.309,0.3,0.30448,14747529.8,1634313599999,4480396.756162,14780,7013269.5,2132866.289343,0
1634313600000,0.30431,0.32626,0.30078,0.30733,20876340.5,1634342399999,6498793.337578,21366,10178462.9,3176138.910958,0
1634342400000,0.30737,0.32,0.305,0.30745,8541699.7,1634371199999,2637708.874208,9574,4201079.3,1298918.013935,0
1634371200000,0.30745,0.31504,0.306,0.30829,12685568.6,1634399999999,3940216.790159,14148,6315728.3,1962742.601273,0
1634400000000,0.30829,0.31464,0.30626,0.30959,11224169.1,1634428799999,3485490.712966,12820,5916676.7,1838919.28011,0
1634428800000,0.30958,0.33,0.30919,0.3166,21126476.7,1634457599999,6752752.039776,24093,10825296.5,3463006.666517,0
1634457600000,0.31698,0.36379,0.31403,0.31491,88036150.7,1634486399999,29666990.2701,83339,45402904.2,15345102.854721,0
1634486400000,0.31492,0.323,0.30519,0.3123,13906575.9,1634515199999,4346827.225032,15010,5494286.7,1719182.238431,0
1634515200000,0.31239,0.31497,0.30691,0.30762,9596254.2,1634543999999,2980098.135447,8645,4082600.9,1268588.447872,0
1634544000000,0.30808,0.31186,0.30211,0.30594,11246428.6,1634572799999,3441074.086333,12264,5274756.6,1615158.266303,0
1634572800000,0.30594,0.31,0.30199,0.30446,6646170.2,1634601599999,2025631.063474,7186,3039603.5,927317.808562,0
1634601600000,0.30445,0.31,0.30156,0.30499,6439749.5,1634630399999,1970378.072092,6090,2892866.4,886065.079247,0
1634630400000,0.30499,0.3111,0.30145,0.3044,11346965.2,1634659199999,3472231.351658,10800,5588659.8,1711236.47352,0
1634659200000,0.3044,0.30651,0.30049,0.30285,7845651.4,1634687999999,2380646.671254,7915,3529322.5,1072183.420415,0
1634688000000,0.30275,0.3055,0.3008,0.30248,5266852.6,1634716799999,1594896.19686,5051,2369878.9,718152.896059,0
1634716800000,0.30201,0.30958,0.30052,0.30492,10938852.3,1634745599999,3322709.456298,9025,5391214.1,1638223.530819,0
1634745600000,0.30492,0.31786,0.30432,0.30946,13634748.5,1634774399999,4233853.001468,13732,6762948.8,2100146.091244,0
1634774400000,0.30975,0.31428,0.3061,0.31101,6225396.4,1634803199999,1926235.573911,7710,3028332.0,937770.654316,0
1634803200000,0.3109,0.31365,0.30101,0.30408,11568262.0,1634831999999,3552986.42957,10844,4749768.2,1460530.282095,0
1634832000000,0.3036,0.306,0.3,0.3009,6493826.5,1634860799999,1961934.720518,6468,2783984.5,841606.249074,0
1634860800000,0.30144,0.3049,0.3,0.30343,5133304.6,1634889599999,1550514.070166,4726,2326894.7,703649.388842,0
1634889600000,0.30376,0.30519,0.30001,0.30097,6956154.0,1634918399999,2102787.690387,6410,3361296.7,1017373.206471,0
1634918400000,0.30163,0.30279,0.3,0.30103,4474950.8,1634947199999,1347843.233383,3893,2067027.4,622982.268352,0
1634947200000,0.30102,0.3142,0.30033,0.31139,6009510.8,1634975999999,1848517.576785,6480,3404843.1,1048208.520011,0
1634976000000,0.31098,0.31127,0.301,0.30601,6445063.6,1635004799999,1967077.638524,7558,3075114.8,939574.327586,0
1635004800000,0.3063,0.3063,0.302,0.30482,5715223.8,1635033599999,1734982.047041,5364,2396219.8,727808.046578,0
1635033600000,0.30455,0.30599,0.302,0.3021,3373225.5,1635062399999,1024549.076197,3860,1533399.5,465916.457751,0
1635062400000,0.3021,0.3062,0.29377,0.29584,13553656.0,1635091199999,4072238.010595,11496,6714886.1,2018829.074216,0
1635091200000,0.29559,0.29814,0.28606,0.28871,10289041.8,1635119999999,3002972.591842,10218,4826277.6,1409373.853737,0
1635120000000,0.28871,0.296,0.28774,0.29418,3783867.2,1635148799999,1108685.674202,4089,1763545.1,516748.076844,0
1635148800000,0.29418,0.29798,0.29016,0.2935,9223081.8,1635177599999,2709812.794725,7575,3961068.2,1164825.668254,0
1635177600000,0.29351,0.29471,0.29105,0.29389,6230862.0,1635206399999,1827311.412061,5088,3074560.2,901932.212618,0
1635206400000,0.29359,0.29921,0.292,0.29611,6257137.4,1635235199999,1846079.222857,5110,3047446.3,899767.403742,0
1635235200000,0.29611,0.29667,0.28732,0.28963,8861122.9,1635263999999,2585865.680807,7776,3351697.1,978229.814628,0
1635264000000,0.28964,0.29299,0.27716,0.27949,12622520.5,1635292799999,3605272.462726,9170,5787398.5,1654269.349914,0
1635292800000,0.27968,0.28445,0.26749,0.26749,10302075.1,1635321599999,2870331.488484,9916,4545074.5,1266606.39542,0
1635321600000,0.26746,0.26749,0.2455,0.251,17432233.9,1635350399999,4484414.316378,13768,7999551.5,2058134.846877,0
1635350400000,0.25085,0.25804,0.23702,0.2381,13995590.3,1635379199999,3431285.035322,9542,6769550.6,1662694.51963,0
1635379200000,0.23768,0.24593,0.22584,0.2286,15588743.0,1635407999999,3683909.368563,10329,7971566.3,1886448.483198,0
1635408000000,0.22805,0.26,0.22801,0.24397,22328290.2,1635436799999,5486800.744692,16005,11261576.2,2770574.299237,0
1635436800000,0.24399,0.249,0.23,0.23787,11739170.5,1635465599999,2807845.926096,10411,5544210.4,1326588.599073,0
1635465600000,0.23803,0.26266,0.23577,0.25781,15299456.4,1635494399999,3816375.214104,12917,7580067.5,1892196.557305,0
1635494400000,0.25769,0.29328,0.24733,0.25587,60142358.5,1635523199999,16168623.964583,45661,29762086.0,8018460.145562,0
1635523200000,0.2553,0.25732,0.25102,0.25534,10045295.5,1635551999999,2550940.937849,7773,4751599.1,1207129.870463,0
1635552000000,0.25514,0.26337,0.24752,0.25283,9763141.0,1635580799999,2475485.096005,7962,4538854.6,1152502.183985,0
1635580800000,0.25279,0.25653,0.24161,0.24419,13896381.8,1635609599999,3476438.696817,10258,6143230.9,1539235.166829,0
1635609600000,0.24418,0.25249,0.24078,0.2441,13624483.6,1635638399999,3369000.091152,10349,6259089.2,1548101.834275,0
1635638400000,0.24412,0.25,0.24229,0.24679,6925796.8,1635667199999,1708115.671643,5122,3012764.6,742949.118121,0
1635667200000,0.24686,0.24686,0.23238,0.23876,12330966.5,1635695999999,2966534.041184,8462,5615663.8,1350358.960261,0
1635696000000,0.2383,0.2442,0.23135,0.24206,8841758.5,1635724799999,2100183.449556,7447,4195746.1,998089.514431,0
1635724800000,0.24197,0.25,0.23601,0.24286,7065772.5,1635753599999,1717422.458152,5376,3402863.6,827857.795434,0
1635753600000,0.24286,0.2474,0.24122,0.24431,8081308.1,1635782399999,1972571.600478,5808,3621299.8,884047.647079,0
1635782400000,0.24431,0.26,0.23967,0.24926,12398410.6,1635811199999,3100293.46651,10028,6377408.4,1597919.224976,0
1635811200000,0.24926,0.25064,0.24367,0.24486,6580326.4,1635839999999,1623861.614265,4736,3161242.9,780591.274818,0
1635840000000,0.24486,0.2499,0.24278,0.2475,7808680.0,1635868799999,1924779.336946,6137,3686859.1,909520.256709,0
1635868800000,0.24747,0.255,0.24526,0.25148,12824248.2,1635897599999,3227326.86427,9537,6807849.0,1715318.689071,0
1635897600000,0.25158,0.276,0.248,0.26756,22015865.2,1635926399999,5753033.113605,15237,11730531.4,3068772.815919,0
1635926400000,0.2674,0.26999,0.24881,0.2557,20176037.0,1635955199999,5232909.353368,13407,10076811.9,2617142.291906,0
1635955200000,0.2557,0.26397,0.25158,0.25809,14122421.4,1635983999999,3637062.015795,10429,6756383.4,1739974.083394,0
1635984000000,0.25809,0.2661,0.247,0.24886,10761388.1,1636012799999,2775383.934762,7373,4847826.5,1252520.150092,0
1636012800000,0.24886,0.2571,0.23958,0.24376,18330739.8,1636041599999,4571771.747099,12098,8464398.6,2112827.272825,0
1636041600000,0.24386,0.25076,0.242,0.24636,9239311.5,1636070399999,2272551.990868,5928,4598862.5,1132164.346984,0
1636070400000,0.24598,0.252,0.24487,0.24625,5783873.2,1636099199999,1432875.525774,4267,2896274.8,718673.004007,0
1636099200000,0.24626,0.24727,0.24,0.2416,8544102.5,1636127999999,2081361.006995,5924,3847877.7,937638.023781,0
1636128000000,0.24178,0.24545,0.24,0.24223,6585526.6,1636156799999,1597661.891394,4815,3003322.3,729019.708374,0
1636156800000,0.24261,0.24344,0.23752,0.23932,4548983.3,1636185599999,1094181.326674,3271,2250694.3,541650.75275,0
1636185600000,0.23975,0.24398,0.23356,0.23892,7368622.2,1636214399999,1759166.920644,5305,3610189.9,861625.028085,0
1636214400000,0.23899,0.24111,0.23491,0.24036,4091576.5,1636243199999,972986.866851,2963,1821499.8,433384.834251,0
1636243200000,0.2404,0.25132,0.24,0.24308,6234846.8,1636271999999,1530401.56648,5024,3486360.9,856684.920374,0
1636272000000,0.24337,0.266,0.23989,0.2541,31822108.8,1636300799999,8162612.407684,21296,17650251.3,4534681.397377,0
1636300800000,0.25418,0.333,0.25121,0.29996,270227851.7,1636329599999,80260212.276797,178565,141660892.2,42057379.873582,0
1636329600000,0.29955,0.312,0.26145,0.26299,40354502.2,1636358399999,11395547.995123,30403,19025301.4,5376909.698362,0
1636358400000,0.26298,0.26971,0.257,0.26001,25822143.9,1636387199999,6742759.587058,14652,12645426.3,3303013.049416,0
1636387200000,0.25996,0.26999,0.257,0.26288,23106364.5,1636415999999,6058769.99351,15988,11542812.2,3028978.279042,0
1636416000000,0.26264,0.26899,0.25753,0.25949,11933437.5,1636444799999,3119796.995895,8698,5903853.8,1543915.618129,0
1636444800000,0.2596,0.2635,0.2576,0.25979,9716300.4,1636473599999,2527128.961796,7633,4972562.1,1293766.352907,0
1636473600000,0.25979,0.2617,0.25684,0.25911,7368964.0,1636502399999,1910634.806841,6426,3429418.9,889852.702234,0
1636502400000,0.25913,0.26137,0.25057,0.2535,5784822.5,1636531199999,1475831.559695,4344,2340113.4,595698.745051,0
1636531200000,0.25366,0.2625,0.2494,0.25886,9625023.1,1636559999999,2455405.684025,7677,4502489.8,1149832.292345,0
1636560000000,0.25867,0.27195,0.242,0.24902,16727838.6,1636588799999,4314991.44916,13069,7321526.2,1890108.012346,0
1636588800000,0.24941,0.25267,0.24,0.24981,7902107.4,1636617599999,1939909.751847,5299,3617708.1,888049.119096,0
1636617600000,0.24971,0.2679,0.24701,0.25255,13456781.6,1636646399999,3470348.396354,11406,7266196.9,1874157.006116,0
1636646400000,0.25233,0.26066,0.2495,0.25233,7865125.8,1636675199999,2005028.358303,6764,4146678.6,1057298.744158,0
1636675200000,0.25233,0.261,0.24884,0.25868,5696183.5,1636703999999,1457091.79744,4462,3102362.7,794329.044602,0
1636704000000,0.2592,0.27741,0.24301,0.26077,25260355.7,1636732799999,6586986.319344,18037,12198419.8,3184130.913934,0
1636732800000,0.26076,0.26076,0.24961,0.25269,7417582.4,1636761599999,1880143.601719,6970,3339566.0,846734.014699,0
1636761600000,0.25201,0.25672,0.25,0.2545,3264876.8,1636790399999,827586.408813,2985,1622647.1,411308.330362,0
1636790400000,0.25505,0.28178,0.2505,0.27708,11591986.3,1636819199999,3024366.742698,8981,6530989.8,1719557.641372,0
1636819200000,0.27667,0.2833,0.25769,0.26566,11350030.5,1636847999999,3021104.77663,10367,5588938.3,1487686.15494,0
1636848000000,0.26469,0.2995,0.26469,0.27296,25212777.5,1636876799999,7092944.685589,20483,12684869.2,3573766.045826,0
1636876800000,0.27294,0.3,0.26501,0.28226,27674268.0,1636905599999,7775197.940137,21659,14133826.8,3982645.952545,0
1636905600000,0.28232,0.3859,0.2765,0.32459,239071253.5,1636934399999,80018814.999775,186728,121549894.7,40747308.64975,0
1636934400000,0.32405,0.33334,0.29806,0.31694,58510013.1,1636963199999,18416651.404896,46540,28311438.2,8920985.636489,0
1636963200000,0.31693,0.31693,0.282,0.28567,32875275.0,1636991999999,9707283.212539,22294,14570546.5,4300062.279493,0
1636992000000,0.28525,0.3062,0.2734,0.28565,31958304.2,1637020799999,9151118.741398,23947,16627498.6,4767419.501596,0
1637020800000,0.2853,0.28555,0.26173,0.26984,19292516.3,1637049599999,5225945.124523,14719,8174563.8,2213746.777957,0
1637049600000,0.26995,0.30764,0.25322,0.27503,47108012.5,1637078399999,13352602.506537,38659,23594183.2,6706418.050672,0
1637078400000,0.27502,0.3213,0.27448,0.28801,43203308.8,1637107199999,12901998.916813,37726,21478633.6,6416157.337455,0
1637107200000,0.28847,0.30347,0.27326,0.2813,11120481.0,1637135999999,3163504.718209,10884,5377096.9,1530359.309553,0
1637136000000,0.28128,0.29519,0.27439,0.277,13158855.8,1637164799999,3720662.080081,11453,6272683.4,1775970.301145,0
1637164800000,0.27714,0.28466,0.273,0.2769,6200764.7,1637193599999,1723584.579074,6798,2970451.0,826343.870963,0
1637193600000,0.27638,0.31496,0.26551,0.28818,24505344.4,1637222399999,7126983.714249,19661,11299060.3,3275223.724408,0
1637222400000,0.28825,0.3495,0.282,0.32769,83670211.0,1637251199999,27083941.557457,80721,40984645.3,13298827.296672,0
1637251200000,0.32859,0.386,0.3,0.33291,132181555.3,1637279999999,46475242.544259,140157,67404518.6,23724173.775528,0
1637280000000,0.33291,0.37821,0.31208,0.36368,54734989.6,1637308799999,18935053.507721,64213,29116270.0,10081580.667956,0
1637308800000,0.36368,0.488,0.342,0.40833,289414959.4,1637337599999,121447705.751142,296225,148564638.9,62457883.685265,0
1637337600000,0.40833,0.44166,0.37195,0.38081,97603115.6,1637366399999,39903213.571352,104467,47922290.8,19646164.208658,0
1637366400000,0.38018,0.396,0.36012,0.36071,42597422.4,1637395199999,15895445.537465,34635,20635922.0,7710058.920861,0
1637395200000,0.36084,0.4185,0.35559,0.36799,79233538.0,1637423999999,30355610.383884,81546,39370986.5,15117774.271063,0
1637424000000,0.36806,0.4054,0.356,0.37127,44236012.3,1637452799999,16588225.895839,40172,21404845.3,8044342.849224,0
1637452800000,0.37018,0.37718,0.35555,0.36362,19257819.1,1637481599999,7005744.591528,15962,9005475.1,3278368.964324,0
1637481600000,0.36421,0.39,0.3578,0.36661,27346151.4,1637510399999,10118201.288842,29020,12930892.5,4795425.451499,0
1637510400000,0.36717,0.39917,0.3627,0.369,23551911.3,1637539199999,8883491.289463,27672,12128445.3,4579109.657191,0
1637539200000,0.36901,0.36966,0.32391,0.33424,19857832.3,1637567999999,6778869.627898,18688,8755580.7,2982908.732699,0
