open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1634385600000,0.311,0.3127,0.306,0.30829,4935023.7,1634399999999,1524178.321288,5983,2491406.4,769954.313453,0
1634400000000,0.30829,0.31406,0.30626,0.30831,4618437.1,1634414399999,1428228.436807,5847,2319948.2,717961.185823,0
1634414400000,0.30832,0.31464,0.30755,0.30959,6605732.0,1634428799999,2057262.276159,6973,3596728.5,1120958.094287,0
1634428800000,0.30958,0.3175,0.30919,0.312,3195753.8,1634443199999,999772.300328,4634,1623845.4,508468.658628,0
1634443200000,0.3124,0.33,0.3114,0.3166,17930722.9,1634457599999,5752979.739448,19459,9201451.1,2954538.007889,0
1634457600000,0.31698,0.36379,0.31604,0.349,63960569.8,1634471999999,21790182.716208,59927,34939344.6,11919335.491564,0
1634472000000,0.34826,0.34894,0.31403,0.31491,24075580.9,1634486399999,7876807.553892,23412,10463559.6,3425767.363157,0
1634486400000,0.31492,0.323,0.31117,0.31212,6503071.0,1634500799999,2056967.793432,7543,2572378.2,814621.872224,0
1634500800000,0.31227,0.31299,0.30519,0.3123,7403504.9,1634515199999,2289859.4316,7467,2921908.5,904560.366207,0
1634515200000,0.31239,0.31455,0.3085,0.31092,3959667.0,1634529599999,1231287.306315,3732,1727693.7,537522.80508,0
1634529600000,0.31032,0.31497,0.30691,0.30762,5636587.2,1634543999999,1748810.829132,4913,2354907.2,731065.642792,0
1634544000000,0.30808,0.31186,0.30211,0.30699,6519817.7,1634558399999,1997523.743519,7982,2927224.3,897753.751526,0
1634558400000,0.30699,0.30897,0.3022,0.30594,4726610.9,1634572799999,1443550.342814,4282,2347532.3,717404.514777,0
1634572800000,0.30594,0.30656,0.30199,0.30423,3802266.3,1634587199999,1154469.837907,3810,1653494.1,502397.376733,0
1634587200000,0.30439,0.31,0.30316,0.30446,2843903.9,1634601599999,871161.225567,3376,1386109.4,424920.431829,0
1634601600000,0.30445,0.31,0.303,0.30816,2335739.3,1634615999999,716028.730158,2463,1074217.0,329688.765609,0
1634616000000,0.30896,0.31,0.30156,0.30499,4104010.2,1634630399999,1254349.341934,3627,1818649.4,556376.313638,0
1634630400000,0.30499,0.3111,0.30145,0.30639,6480135.3,1634644799999,1983367.157034,6051,3260256.0,998485.194271,0
1634644800000,0.30672,0.30929,0.30338,0.3044,4866829.9,1634659199999,1488864.194624,4749,2328403.8,712751.279249,0
1634659200000,0.3044,0.306,0.30155,0.3031,4065051.7,1634673599999,1235658.162985,3892,1947400.2,592534.289088,0
1634673600000,0.3031,0.30651,0.30049,0.30285,3780599.7,1634687999999,1144988.508269,4023,1581922.3,479649.131327,0
1634688000000,0.30275,0.3055,0.3008,0.30267,2002297.4,1634702399999,605687.219341,1985,885254.7,268019.911958,0
1634702400000,0.3024,0.3055,0.30093,0.30248,3264555.2,1634716799999,989208.977519,3066,1484624.2,450132.984101,0
1634716800000,0.30201,0.30366,0.30052,0.30141,4207054.6,1634731199999,1269561.455572,3346,1943216.7,586474.577665,0
1634731200000,0.3014,0.30958,0.3011,0.30492,6731797.7,1634745599999,2053148.000726,5679,3447997.4,1051748.953154,0
1634745600000,0.30492,0.31786,0.30432,0.31247,9537198.9,1634759999999,2960746.710046,9197,4765928.8,1479569.469126,0
1634760000000,0.31247,0.3135,0.30821,0.30946,4097549.6,1634774399999,1273106.291422,4535,1997020.0,620576.622118,0
1634774400000,0.30975,0.3122,0.3061,0.30825,2996515.2,1634788799999,926403.445287,3631,1505271.9,465479.558579,0
1634788800000,0.30795,0.31428,0.3062,0.31101,3228881.2,1634803199999,999832.128624,4079,1523060.1,472291.095737,0
1634803200000,0.3109,0.31365,0.305,0.30517,5801491.1,1634817599999,1794154.894775,5225,2474468.1,765967.281332,0
1634817600000,0.30517,0.30891,0.30101,0.30408,5766770.9,1634831999999,1758831.534795,5619,2275300.1,694563.000763,0
1634832000000,0.3036,0.306,0.3,0.30239,3523318.3,1634846399999,1066460.469964,3743,1363521.5,413071.537059,0
1634846400000,0.30173,0.30413,0.3,0.3009,2970508.2,1634860799999,895474.250554,2725,1420463.0,428534.712015,0
1634860800000,0.30144,0.3049,0.30009,0.30379,2299348.9,1634875199999,695119.869199,2161,1069086.4,323558.673129,0
1634875200000,0.30379,0.30458,0.3,0.30343,2833955.7,1634889599999,855394.200967,2565,1257808.3,380090.715713,0
1634889600000,0.30376,0.30519,0.3015,0.303,2810078.8,1634903999999,851210.88695,2830,1418581.6,430028.67065,0
1634904000000,0.30299,0.3051,0.30001,0.30097,4146075.2,1634918399999,1251576.803437,3580,1942715.1,587344.535821,0
1634918400000,0.30163,0.30279,0.3,0.3015,2826734.6,1634932799999,851724.19694,2378,1427344.1,430348.745984,0
1634932800000,0.30189,0.3023,0.3003,0.30103,1648216.2,1634947199999,496119.036443,1515,639683.3,192633.522368,0
1634947200000,0.30102,0.303,0.30033,0.302,979576.6,1634961599999,295544.81467,896,442922.3,133713.767455,0
1634961600000,0.30227,0.3142,0.30175,0.31139,5029934.2,1634975999999,1552972.762115,5584,2961920.8,914494.752556,0
1634976000000,0.31098,0.31127,0.301,0.30611,3848145.6,1634990399999,1172550.427524,4372,1693459.0,516562.702446,0
1634990400000,0.30609,0.3095,0.3037,0.30601,2596918.0,1635004799999,794527.211,3186,1381655.8,423011.62514,0
1635004800000,0.3063,0.3063,0.302,0.30394,3564349.7,1635019199999,1082332.563586,3260,1363056.1,413960.136284,0
1635019200000,0.30348,0.3051,0.302,0.30482,2150874.1,1635033599999,652649.483455,2104,1033163.7,313847.910294,0
1635033600000,0.30455,0.30599,0.30208,0.30474,1387068.2,1635047999999,421549.594219,1557,622871.7,189402.421657,0
1635048000000,0.30501,0.30519,0.302,0.3021,1986157.3,1635062399999,602999.481978,2303,910527.8,276514.036094,0
1635062400000,0.3021,0.3062,0.30045,0.30149,5831503.4,1635076799999,1768311.358726,4556,2763061.6,838688.943217,0
1635076800000,0.30131,0.305,0.29377,0.29584,7722152.6,1635091199999,2303926.651869,6940,3951824.5,1180140.130999,0
1635091200000,0.29559,0.29814,0.28606,0.2905,7386180.4,1635105599999,2156575.693054,7340,3402381.6,994230.322935,0
1635105600000,0.29073,0.29623,0.28808,0.28871,2902861.4,1635119999999,846396.898788,2878,1423896.0,415143.530802,0
1635120000000,0.28871,0.29487,0.28774,0.29376,1715675.2,1635134399999,500863.562172,1742,815486.0,238061.23754,0
1635134400000,0.29375,0.296,0.29122,0.29418,2068192.0,1635148799999,607822.11203,2347,948059.1,278686.839304,0
1635148800000,0.29418,0.29798,0.29016,0.29476,5005503.5,1635163199999,1473322.405504,4092,2223087.0,654931.182265,0
1635163200000,0.29453,0.29658,0.2912,0.2935,4217578.3,1635177599999,1236490.389221,3483,1737981.2,509894.485989,0
1635177600000,0.29351,0.29471,0.29193,0.2933,4042226.1,1635191999999,1185975.763662,3231,2208901.0,648178.65805,0
1635192000000,0.293,0.2943,0.29105,0.29389,2188635.9,1635206399999,641335.648399,1857,865659.2,253753.554568,0
1635206400000,0.29359,0.29438,0.29256,0.29352,1752398.6,1635220799999,514276.652123,1360,718857.5,211006.209865,0
1635220800000,0.29393,0.29921,0.292,0.29611,4504738.8,1635235199999,1331802.570734,3750,2328588.8,688761.193877,0
1635235200000,0.29611,0.29667,0.2915,0.29242,4480148.7,1635249599999,1312886.764258,3581,1614125.7,473260.445075,0
1635249600000,0.29241,0.293,0.28732,0.28963,4380974.2,1635263999999,1272978.916549,4195,1737571.4,504969.369553,0
1635264000000,0.28964,0.29299,0.28755,0.28856,4396359.3,1635278399999,1272589.119445,3666,1969575.2,570592.213124,0
1635278400000,0.28857,0.2894,0.27716,0.27949,8226161.2,1635292799999,2332683.343281,5504,3817823.3,1083677.13679,0
1635292800000,0.27968,0.28445,0.27718,0.28374,2162565.1,1635307199999,610811.038502,2245,1121802.9,316869.054348,0
1635307200000,0.28313,0.2838,0.26749,0.26749,8139510.0,1635321599999,2259520.449982,7671,3423271.6,949737.341072,0
1635321600000,0.26746,0.26749,0.2455,0.25658,11865567.0,1635335999999,3045073.832805,9076,5432085.0,1393809.898368,0
1635336000000,0.25641,0.26586,0.251,0.251,5566666.9,1635350399999,1439340.483573,4692,2567466.5,664324.948509,0
1635350400000,0.25085,0.25804,0.23715,0.24462,8503612.0,1635364799999,2100497.988552,5695,3913183.6,970490.747311,0
1635364800000,0.24462,0.24751,0.23702,0.2381,5491978.3,1635379199999,1330787.04677,3847,2856367.0,692203.772319,0
1635379200000,0.23768,0.24468,0.23374,0.24259,6437570.2,1635393599999,1542688.2549,3429,3720561.3,891150.311255,0
1635393600000,0.24212,0.24593,0.22584,0.2286,9151172.8,1635407999999,2141221.113663,6900,4251005.0,995298.171943,0
1635408000000,0.22805,0.25,0.22801,0.24292,10895188.6,1635422399999,2636073.996241,7761,5341344.8,1291240.175658,0
1635422400000,0.24292,0.26,0.24174,0.24397,11433101.6,1635436799999,2850726.748451,8244,5920231.4,1479334.123579,0
1635436800000,0.24399,0.249,0.23,0.24134,7513147.4,1635451199999,1802164.453176,5947,3644103.5,873984.815199,0
1635451200000,0.24135,0.24387,0.23418,0.23787,4226023.1,1635465599999,1005681.47292,4464,1900106.9,452603.783874,0
1635465600000,0.23803,0.2448,0.23577,0.2438,3062127.9,1635479999999,739246.495698,3588,1397233.3,337177.021875,0
1635480000000,0.24379,0.26266,0.24344,0.25781,12237328.5,1635494399999,3077128.718406,9329,6182834.2,1555019.53543,0
1635494400000,0.25769,0.29328,0.24733,0.25236,48526055.0,1635508799999,13224759.951766,36769,24085327.8,6579530.987654,0
1635508800000,0.25236,0.25958,0.24759,0.25587,11616303.5,1635523199999,2943864.012817,8892,5676758.2,1438929.157908,0
1635523200000,0.2553,0.2569,0.25102,0.25419,5260656.2,1635537599999,1334165.055857,4110,2424944.3,615206.390192,0
1635537600000,0.25417,0.25732,0.25183,0.25534,4784639.3,1635551999999,1216775.881992,3663,2326654.8,591923.480271,0
1635552000000,0.25514,0.26337,0.24854,0.2494,5843664.6,1635566399999,1489404.925843,4576,2775845.9,708707.335088,0
1635566400000,0.24921,0.25639,0.24752,0.25283,3919476.4,1635580799999,986080.170162,3386,1763008.7,443794.848897,0
1635580800000,0.25279,0.25653,0.24951,0.24962,6630946.0,1635595199999,1677882.988152,4823,3013281.8,764013.045176,0
1635595200000,0.24961,0.25472,0.24161,0.24419,7265435.8,1635609599999,1798555.708665,5435,3129949.1,775222.121653,0
1635609600000,0.24418,0.25249,0.24249,0.24916,6668523.4,1635623999999,1650881.17459,5672,3166076.6,783780.236785,0
1635624000000,0.24916,0.25243,0.24078,0.2441,6955960.2,1635638399999,1718118.916562,4677,3093012.6,764321.59749,0
1635638400000,0.24412,0.25,0.24229,0.24918,3698977.4,1635652799999,908801.996221,2728,1736526.3,426963.021366,0
1635652800000,0.24918,0.24998,0.244,0.24679,3226819.4,1635667199999,799313.675422,2394,1276238.3,315986.096755,0
1635667200000,0.24686,0.24686,0.23699,0.241,6208478.6,1635681599999,1504907.916169,3954,2503609.8,606774.855305,0
1635681600000,0.24098,0.245,0.23238,0.23876,6122487.9,1635695999999,1461626.125015,4508,3112054.0,743584.104956,0
1635696000000,0.2383,0.24,0.23135,0.23404,5563830.9,1635710399999,1314254.466652,4564,2418402.8,571958.357056,0
1635710400000,0.2346,0.2442,0.23418,0.24206,3277927.6,1635724799999,785928.982904,2883,1777343.3,426131.157375,0
1635724800000,0.24197,0.24904,0.23791,0.23806,3193730.6,1635739199999,774362.802645,2594,1493115.1,362455.980552,0
1635739200000,0.23806,0.25,0.23601,0.24286,3872041.9,1635753599999,943059.655507,2782,1909748.5,465401.814882,0
1635753600000,0.24286,0.2474,0.24142,0.24398,3996902.2,1635767999999,976925.344449,2943,1717867.4,420010.432218,0
1635768000000,0.24398,0.24692,0.24122,0.24431,4084405.9,1635782399999,995646.256029,2865,1903432.4,464037.214861,0
1635782400000,0.24431,0.2447,0.23967,0.2445,2869020.0,1635796799999,696043.450681,2497,1231342.6,298810.956578,0
1635796800000,0.24449,0.26,0.24334,0.24926,9529390.6,1635811199999,2404250.015829,7531,5146065.8,1299108.268398,0
1635811200000,0.24926,0.25064,0.24491,0.24763,3164231.9,1635825599999,783861.378816,2231,1572390.9,389638.296889,0
1635825600000,0.24757,0.25004,0.24367,0.24486,3416094.5,1635839999999,840000.235449,2505,1588852.0,390952.977929,0
1635840000000,0.24486,0.24789,0.24278,0.24501,3262844.9,1635854399999,800164.524658,2510,1443866.9,354391.341111,0
1635854400000,0.24504,0.2499,0.24503,0.2475,4545835.1,1635868799999,1124614.812288,3627,2242992.2,555128.915598,0
1635868800000,0.24747,0.255,0.24526,0.25366,8400470.5,1635883199999,2117368.303342,6060,4556566.7,1149732.210271,0
1635883200000,0.25366,0.255,0.24656,0.25148,4423777.7,1635897599999,1109958.560928,3477,2251282.3,565586.4788,0
1635897600000,0.25158,0.26143,0.248,0.258,5155954.2,1635911999999,1310795.949542,3452,2701380.2,687741.37069,0
1635912000000,0.25787,0.276,0.248,0.26756,16859911.0,1635926399999,4442237.164063,11785,9029151.2,2381031.445229,0
1635926400000,0.2674,0.26999,0.25764,0.26254,11262564.1,1635940799999,2966025.06095,7682,5736873.1,1513107.035511,0
1635940800000,0.26273,0.26273,0.24881,0.2557,8913472.9,1635955199999,2266884.292418,5725,4339938.8,1104035.256395,0
1635955200000,0.2557,0.26397,0.25158,0.25566,7388830.6,1635969599999,1901944.773439,5195,3419094.1,880454.093015,0
1635969600000,0.2557,0.263,0.25245,0.25809,6733590.8,1635983999999,1735117.242356,5234,3337289.3,859519.990379,0
1635984000000,0.25809,0.2661,0.255,0.25517,5803677.5,1635998399999,1516207.393355,3875,2811780.8,734387.412947,0
1635998400000,0.25517,0.25778,0.247,0.24886,4957710.6,1636012799999,1259176.541407,3498,2036045.7,518132.737145,0
1636012800000,0.24886,0.2571,0.24701,0.25105,8883413.0,1636027199999,2230278.706675,5793,4255019.4,1069067.893595,0
1636027200000,0.25106,0.25317,0.23958,0.24376,9447326.8,1636041599999,2341493.040424,6305,4209379.2,1043759.37923,0
1636041600000,0.24386,0.24867,0.242,0.24606,5869347.2,1636055999999,1440620.740611,3505,2898595.0,712022.058267,0
1636056000000,0.2464,0.25076,0.245,0.24636,3369964.3,1636070399999,831931.250257,2423,1700267.5,420142.288717,0
1636070400000,0.24598,0.252,0.24487,0.24985,2567456.4,1636084799999,635350.611822,1790,1401240.6,347660.956556,0
1636084800000,0.24959,0.25199,0.24551,0.24625,3216416.8,1636099199999,797524.913952,2477,1495034.2,371012.047451,0
1636099200000,0.24626,0.24727,0.24099,0.24205,4368941.1,1636113599999,1067552.574757,3020,1708532.8,417863.021961,0
1636113600000,0.24197,0.24598,0.24,0.2416,4175161.4,1636127999999,1013808.432238,2904,2139344.9,519775.00182,0
1636128000000,0.24178,0.24477,0.24042,0.2414,3411603.6,1636142399999,828000.325438,2690,1504721.6,365390.875276,0
1636142400000,0.2414,0.24545,0.24,0.24223,3173923.0,1636156799999,769661.565956,2125,1498600.7,363628.833098,0
1636156800000,0.24261,0.24344,0.23752,0.24079,1985376.6,1636171199999,477790.05317,1551,868684.5,209302.23815,0
1636171200000,0.24079,0.24249,0.23812,0.23932,2563606.7,1636185599999,616391.273504,1720,1382009.8,332348.5146,0
1636185600000,0.23975,0.24398,0.23356,0.23606,5115340.0,1636199999999,1222781.166023,3605,2491187.0,595410.197308,0
1636200000000,0.23578,0.2403,0.23465,0.23892,2253282.2,1636214399999,536385.754621,1700,1119002.9,266214.830777,0
1636214400000,0.23899,0.24084,0.23491,0.23752,2604460.1,1636228799999,618213.064333,1756,1146864.0,272405.051986,0
1636228800000,0.23789,0.24111,0.237,0.24036,1487116.4,1636243199999,354773.802518,1207,674635.8,160979.782265,0
1636243200000,0.2404,0.24498,0.24,0.24402,1789470.7,1636257599999,434502.369532,1488,883879.8,214649.698278,0
1636257600000,0.24426,0.25132,0.2418,0.24308,4445376.1,1636271999999,1095899.196948,3536,2602481.1,642035.222096,0
1636272000000,0.24337,0.247,0.23989,0.24666,3110215.0,1636286399999,759239.797344,2522,1535193.9,375023.527479,0
1636286400000,0.24698,0.266,0.24607,0.2541,28711893.8,1636300799999,7403372.61034,18774,16115057.4,4159657.869898,0
1636300800000,0.25418,0.333,0.25121,0.28051,175167629.8,1636315199999,51681259.570945,109353,91434419.3,26951753.402068,0
1636315200000,0.28062,0.318,0.28062,0.29996,95060221.9,1636329599999,28578952.705852,69212,50226472.9,15105626.471514,0
1636329600000,0.29955,0.312,0.27435,0.27642,23264281.1,1636343999999,6833510.202947,19347,10750681.2,3167341.598599,0
1636344000000,0.27659,0.2788,0.26145,0.26299,17090221.1,1636358399999,4562037.792176,11056,8274620.2,2209568.099763,0
1636358400000,0.26298,0.26971,0.257,0.25989,17465926.2,1636372799999,4571759.814159,9900,8497496.7,2225350.16063,0
1636372800000,0.2602,0.26218,0.2579,0.26001,8356217.7,1636387199999,2170999.772899,4752,4147929.6,1077662.888786,0
1636387200000,0.25996,0.26999,0.257,0.26116,14656057.6,1636401599999,3855826.199456,9378,7799067.0,2051851.465594,0
1636401600000,0.26138,0.26354,0.25773,0.26288,8450306.9,1636415999999,2202943.794054,6610,3743745.2,977126.813448,0
1636416000000,0.26264,0.26899,0.259,0.25906,6058798.3,1636430399999,1598682.480613,5025,2826200.4,746696.673027,0
1636430400000,0.25954,0.26076,0.25753,0.25949,5874639.2,1636444799999,1521114.515282,3673,3077653.4,797218.945102,0
1636444800000,0.2596,0.2635,0.25765,0.26103,5529103.9,1636459199999,1437388.976727,4141,2868433.5,746083.263193,0
1636459200000,0.26073,0.26258,0.2576,0.25979,4187196.5,1636473599999,1089739.985069,3492,2104128.6,547683.089714,0
1636473600000,0.25979,0.2617,0.25684,0.25983,4532565.7,1636487999999,1175360.27073,3929,2133669.2,553684.959194,0
1636488000000,0.25976,0.26121,0.2572,0.25911,2836398.3,1636502399999,735274.536111,2497,1295749.7,336167.74304,0
1636502400000,0.25913,0.26137,0.25079,0.2531,3605729.7,1636516799999,924433.772808,2297,1359048.5,347326.208893,0
1636516800000,0.25309,0.25601,0.25057,0.2535,2179092.8,1636531199999,551397.786887,2047,981064.9,248372.536158,0
1636531200000,0.25366,0.25646,0.2494,0.25249,3255167.9,1636545599999,823193.844457,2981,1224243.8,310093.649535,0
1636545600000,0.2522,0.2625,0.2505,0.25886,6369855.2,1636559999999,1632211.839568,4696,3278246.0,839738.64281,0
1636560000000,0.25867,0.27195,0.25472,0.25585,9865722.8,1636574399999,2599951.053509,7889,4424965.4,1166804.177301,0
1636574400000,0.25585,0.2595,0.242,0.24902,6862115.8,1636588799999,1715040.395651,5180,2896560.8,723303.835045,0
1636588800000,0.24941,0.25076,0.24,0.24645,4952891.7,1636603199999,1206648.188535,2946,2383281.5,580788.122136,0
1636603200000,0.24643,0.25267,0.24412,0.24981,2949215.7,1636617599999,733261.563312,2353,1234426.6,307260.99696,0
1636617600000,0.24971,0.2679,0.24701,0.26076,9216686.9,1636631999999,2385500.010135,7299,5372411.4,1389854.624278,0
1636632000000,0.26076,0.263,0.25,0.25255,4240094.7,1636646399999,1084848.386219,4107,1893785.5,484302.381838,0
1636646400000,0.25233,0.26066,0.25196,0.25546,4267805.2,1636660799999,1092015.001155,3662,2228800.3,570652.796529,0
1636660800000,0.25545,0.25973,0.2495,0.25233,3597320.6,1636675199999,913013.357148,3102,1917878.3,486645.947629,0
1636675200000,0.25233,0.25792,0.24884,0.25514,2219014.2,1636689599999,562650.958107,1982,1143036.5,290273.78274,0
1636689600000,0.25456,0.261,0.2534,0.25868,3477169.3,1636703999999,894440.839333,2480,1959326.2,504055.261862,0
1636704000000,0.2592,0.25989,0.24301,0.2458,4542875.2,1636718399999,1139123.104383,3830,1964832.4,493149.067877,0
1636718400000,0.2461,0.27741,0.245,0.26077,20717480.5,1636732799999,5447863.214961,14207,10233587.4,2690981.846057,0
1636732800000,0.26076,0.26076,0.24961,0.25249,4972081.2,1636747199999,1263257.036546,4684,2271869.1,577154.573741,0
1636747200000,0.25296,0.25562,0.25,0.25269,2445501.2,1636761599999,616886.565173,2286,1067696.9,269579.440958,0
1636761600000,0.25201,0.25672,0.251,0.25333,1930258.7,1636775999999,490231.153791,1697,987937.4,250769.645675,0
1636776000000,0.25333,0.25562,0.25,0.2545,1334618.1,1636790399999,337355.255022,1288,634709.7,160538.684687,0
1636790400000,0.25505,0.26099,0.25345,0.26045,3825818.4,1636804799999,984043.263102,3228,1938015.1,499123.34903,0
1636804800000,0.2604,0.28178,0.2505,0.27708,7766167.9,1636819199999,2040323.479596,5753,4592974.7,1220434.292342,0
1636819200000,0.27667,0.2833,0.25769,0.2626,7420532.8,1636833599999,1980674.226357,6402,3524437.1,940574.835796,0
1636833600000,0.26321,0.26999,0.25939,0.26566,3929497.7,1636847999999,1040430.550273,3965,2064501.2,547111.319144,0
1636848000000,0.26469,0.279,0.26469,0.27381,4709726.4,1636862399999,1276272.031965,3983,2381552.0,645631.591208,0
1636862400000,0.27381,0.2995,0.26866,0.27296,20503051.1,1636876799999,5816672.653624,16500,10303317.2,2928134.454618,0
1636876800000,0.27294,0.27918,0.26541,0.26957,6556911.5,1636891199999,1775224.87808,5129,2933965.0,794739.438445,0
1636891200000,0.26957,0.3,0.26501,0.28226,21117356.5,1636905599999,5999973.062057,16530,11199861.8,3187906.5141,0
1636905600000,0.28232,0.31497,0.2765,0.29432,56304220.2,1636919999999,16771564.78566,43427,27901142.2,8319157.870565,0
1636920000000,0.29424,0.3859,0.2935,0.32459,182767033.3,1636934399999,63247250.214115,143301,93648752.5,32428150.779185,0
1636934400000,0.32405,0.33334,0.30322,0.30526,27159571.0,1636948799999,8634604.190642,20191,12589227.0,4009151.794857,0
1636948800000,0.3053,0.33299,0.29806,0.31694,31350442.1,1636963199999,9782047.214254,26349,15722211.2,4911833.841632,0
1636963200000,0.31693,0.31693,0.29083,0.29377,17838568.9,1636977599999,5379720.039625,12562,7408059.0,2235563.717062,0
1636977600000,0.29328,0.29441,0.282,0.28567,15036706.1,1636991999999,4327563.172914,9732,7162487.5,2064498.562431,0
1636992000000,0.28525,0.28802,0.2734,0.28051,12952419.7,1637006399999,3653623.757305,8480,6133532.8,1734331.400492,0
1637006400000,0.28043,0.3062,0.27722,0.28565,19005884.5,1637020799999,5497494.984093,15467,10493965.8,3033088.101104,0
1637020800000,0.2853,0.28555,0.2635,0.26856,10289459.2,1637035199999,2816700.773016,8089,4212471.3,1153450.687826,0
1637035200000,0.26856,0.27654,0.26173,0.26984,9003057.1,1637049599999,2409244.351507,6630,3962092.5,1060296.090131,0
1637049600000,0.26995,0.27641,0.25322,0.27,10547959.4,1637063999999,2801667.009481,8285,5323984.9,1418750.737489,0
1637064000000,0.27,0.30764,0.26588,0.27503,36560053.1,1637078399999,10550935.497056,30374,18270198.3,5287667.313183,0
1637078400000,0.27502,0.3213,0.27448,0.2989,32674798.2,1637092799999,9817654.176642,28624,16779378.1,5038787.076382,0
1637092800000,0.2993,0.305,0.28544,0.28801,10528510.6,1637107199999,3084344.740171,9102,4699255.5,1377370.261073,0
1637107200000,0.28847,0.30347,0.27625,0.27802,5670388.9,1637121599999,1636924.457997,5564,2686551.2,775788.619723,0
1637121600000,0.2781,0.28896,0.27326,0.2813,5450092.1,1637135999999,1526580.260212,5320,2690545.7,754570.68983,0
1637136000000,0.28128,0.29519,0.27776,0.28557,7499604.6,1637150399999,2136369.061664,7071,3636229.6,1037375.112627,0
1637150400000,0.28557,0.28605,0.27439,0.277,5659251.2,1637164799999,1584293.018417,4382,2636453.8,738595.188518,0
1637164800000,0.27714,0.28466,0.27475,0.27706,4024240.2,1637179199999,1122755.704006,4030,1900528.6,530661.881035,0
1637179200000,0.27779,0.27864,0.273,0.2769,2176524.5,1637193599999,600828.875068,2768,1069922.4,295681.989928,0
1637193600000,0.27638,0.27853,0.27132,0.2714,3767724.8,1637207999999,1032191.854653,2389,1810002.8,495659.735005,0
1637208000000,0.27143,0.31496,0.26551,0.28818,20737619.6,1637222399999,6094791.859596,17272,9489057.5,2779563.989403,0
1637222400000,0.28825,0.30841,0.282,0.30005,13525335.9,1637236799999,3996597.526465,12159,5910673.4,1746194.911799,0
1637236800000,0.30007,0.3495,0.29635,0.32769,70144875.1,1637251199999,23087344.030992,68562,35073971.9,11552632.384873,0
1637251200000,0.32859,0.348,0.3,0.34451,34094654.7,1637265599999,11187894.345346,37564,17927096.0,5901517.647941,0
1637265600000,0.3447,0.386,0.32335,0.33291,98086900.6,1637279999999,35287348.198913,102593,49477422.6,17822656.127587,0
1637280000000,0.33291,0.33884,0.31208,0.31442,13760604.6,1637294399999,4439971.622444,13607,7218139.5,2329597.291629,0
1637294400000,0.31437,0.37821,0.31306,0.36368,40974385.0,1637308799999,14495081.885277,50606,21898130.5,7751983.376327,0
1637308800000,0.36368,0.488,0.342,0.43209,165396977.0,1637323199999,69911803.466979,173943,86866586.7,36751839.072621,0
1637323200000,0.43253,0.44904,0.38758,0.40833,124017982.4,1637337599999,51535902.284163,122282,61698052.2,25706044.612644,0
1637337600000,0.40833,0.44166,0.39353,0.42106,66961508.2,1637351999999,27908116.524438,77713,34298969.1,14315453.976938,0
1637352000000,0.42168,0.42501,0.37195,0.38081,30641607.4,1637366399999,11995097.046914,26754,13623321.7,5330710.23172,0
1637366400000,0.38018,0.38338,0.36237,0.38121,20390157.1,1637380799999,7582989.927236,15172,10525456.0,3917077.408466,0
1637380800000,0.3812,0.396,0.36012,0.36071,22207265.3,1637395199999,8312455.610229,19463,10110466.0,3792981.512395,0
1637395200000,0.36084,0.37975,0.35559,0.37026,26743539.9,1637409599999,9751314.04597,23621,13732067.5,5012849.822545,0
1637409600000,0.37088,0.4185,0.36666,0.36799,52489998.1,1637423999999,20604296.337914,57925,25638919.0,10104924.448518,0
1637424000000,0.36806,0.37838,0.356,0.37596,24927146.2,1637438399999,9149225.830826,20489,12214849.2,4491245.076938,0
1637438400000,0.37597,0.4054,0.36764,0.37127,19308866.1,1637452799999,7439000.065013,19683,9189996.1,3553097.772286,0
1637452800000,0.37018,0.37253,0.35555,0.35694,8871023.5,1637467199999,3210978.512213,6623,3754148.3,1360321.487508,0
1637467200000,0.357,0.37718,0.35614,0.36362,10386795.6,1637481599999,3794766.079315,9339,5251326.8,1918047.476816,0
1637481600000,0.36421,0.37221,0.3578,0.35833,8477523.9,1637495999999,3070312.592202,8694,3938891.6,1428838.740887,0
1637496000000,0.35831,0.39,0.358,0.36661,18868627.5,1637510399999,7047888.69664,20326,8992000.9,3366586.710612,0
1637510400000,0.36717,0.39917,0.3627,0.37919,16923190.5,1637524799999,6419726.247164,19752,9131576.7,3465321.543542,0
1637524800000,0.37923,0.37992,0.36652,0.369,6628720.8,1637539199999,2463765.042299,7920,2996868.6,1113788.113649,0
1637539200000,0.36901,0.36966,0.33311,0.335,12869561.6,1637553599999,4462240.267507,11794,5403480.7,1870386.745394,0
1637553600000,0.33499,0.33672,0.32391,0.33424,6988270.7,1637567999999,2316629.360391,6894,3352100.0,1112521.987305,0
1637568000000,0.33417,0.33711,0.32857,0.32935,5715882.3,1637582399999,1905812.700952,4887,2392704.9,798857.117821,0
1637582400000,0.32931,0.34572,0.32504,0.33776,14984409.9,1637596799999,5033275.08709,11747,7829974.7,2627186.635761,0
1637596800000,0.33718,0.3619,0.32802,0.33525,13614573.9,1637611199999,4654183.770426,14364,7047893.2,2411760.792711,0
1637611200000,0.33521,0.34479,0.33,0.33708,5847689.2,1637625599999,1970808.057635,6264,2904103.9,980051.203253,0
1637625600000,0.33748,0.34057,0.3234,0.32807,5832883.1,1637639999999,1924353.80494,4864,2853918.5,942036.079896,0
