open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1631368800000,0.62488,0.6968,0.5563,0.6409,113762898.2,1631375999999,72215259.892626,170300,53936438.0,34242004.098228,0
1631376000000,0.64091,0.66,0.58271,0.615,46965185.8,1631383199999,28828367.799425,79880,22341615.9,13734541.977653,0
1631383200000,0.61508,0.64893,0.597,0.63364,30802726.1,1631390399999,19371397.860673,52088,15345497.8,9663377.968022,0
1631390400000,0.63425,0.74555,0.61341,0.67636,74039506.8,1631397599999,51060344.453624,105711,38221468.6,26366902.382412,0
1631397600000,0.67675,0.7045,0.65273,0.68765,28269222.5,1631404799999,19123843.79084,50220,13782345.2,9332565.351742,0
1631404800000,0.68796,0.692,0.5891,0.59841,25351681.6,1631411999999,16022516.738045,34947,11893118.4,7543088.544534,0
1631412000000,0.59909,0.646,0.58508,0.61349,18736071.6,1631419199999,11552025.493233,28480,9151581.8,5653939.109239,0
1631419200000,0.6133,0.65,0.59378,0.62822,14171702.0,1631426399999,8870001.467994,23333,6928980.1,4347398.125608,0
1631426400000,0.62895,0.69585,0.62862,0.67099,32657422.3,1631433599999,21726480.035856,51077,15839548.6,10526750.96138,0
1631433600000,0.67065,0.73259,0.66295,0.66758,35106182.8,1631440799999,24451224.571917,56329,18295379.4,12769127.726854,0
1631440800000,0.66729,0.69499,0.6506,0.65409,16389022.0,1631447999999,10971353.115778,25505,8571882.7,5745049.389374,0
1631448000000,0.65425,0.67686,0.60242,0.60314,19684741.6,1631455199999,12454416.07087,28928,8997793.1,5700643.971826,0
1631455200000,0.60314,0.65,0.58315,0.63365,30203141.1,1631462399999,18463039.661507,39738,15442358.9,9450763.878931,0
1631462400000,0.6342,0.6412,0.6101,0.61466,10174350.4,1631469599999,6324407.167042,15937,4997352.7,3109095.341701,0
1631469600000,0.61427,0.619,0.595,0.602,8300461.4,1631476799999,5026832.830073,12039,3877052.2,2350996.681784,0
1631476800000,0.60269,0.61,0.54468,0.56784,20094380.5,1631483999999,11414032.409296,23011,9378066.9,5325966.056413,0
1631484000000,0.56844,0.60006,0.55751,0.56164,10933806.3,1631491199999,6309517.391047,12887,5314881.1,3068665.612913,0
1631491200000,0.56167,0.59193,0.55326,0.56687,7736782.8,1631498399999,4412491.71362,10537,3878396.3,2211095.021602,0
1631498400000,0.56687,0.56687,0.51449,0.527,10460337.4,1631505599999,5573797.560413,13149,5248665.2,2796211.652543,0
1631505600000,0.52588,0.54499,0.51052,0.5316,7138185.0,1631512799999,3776063.673052,9782,3333538.6,1763952.807856,0
1631512800000,0.53287,0.53287,0.4829,0.49567,13193764.2,1631519999999,6648376.291938,15598,5467503.7,2744818.606988,0
1631520000000,0.49422,0.52489,0.49081,0.51162,12064966.9,1631527199999,6113085.097685,14264,5763837.1,2922603.64416,0
1631527200000,0.51096,0.537,0.50551,0.523,10581392.5,1631534399999,5529595.826425,13861,5400190.2,2822965.802582,0
1631534400000,0.523,0.54374,0.49722,0.5184,11616732.2,1631541599999,5969858.430949,13793,5836674.3,3005195.136354,0
1631541600000,0.51896,0.52322,0.46323,0.49599,15065431.3,1631548799999,7358337.249024,16172,7118082.1,3477986.599007,0
1631548800000,0.4955,0.51002,0.48038,0.5017,8139896.3,1631555999999,4044185.972853,9511,3553597.3,1769452.899808,0
1631556000000,0.50147,0.5085,0.48877,0.50015,4560511.9,1631563199999,2268583.78527,6177,1998854.6,994181.912794,0
1631563200000,0.50015,0.50626,0.49111,0.49248,4516566.5,1631570399999,2252743.059282,5940,1874594.2,935524.758089,0
1631570400000,0.491,0.49399,0.47556,0.48829,4745284.8,1631577599999,2303411.584717,7003,1968356.4,955673.373946,0
1631577600000,0.48726,0.52,0.47728,0.51147,5366982.5,1631584799999,2680461.181857,7850,2736551.2,1369221.713288,0
1631584800000,0.51175,0.51175,0.488,0.50576,3802043.2,1631591999999,1894840.313622,5408,1988256.4,991975.918536,0
1631592000000,0.50695,0.64,0.50013,0.59893,46490869.5,1631599199999,27558055.435337,69233,24266100.3,14352229.529709,0
1631599200000,0.5973,0.65,0.58251,0.58537,40360257.9,1631606399999,24828947.346078,60317,20338883.4,12529803.102802,0
1631606400000,0.58537,0.58831,0.5443,0.5467,21121415.8,1631613599999,11906244.154568,24410,9723005.2,5487905.547402,0
1631613600000,0.54668,0.56399,0.53499,0.54314,11265464.0,1631620799999,6188119.233293,12971,4849190.0,2666933.797305,0
1631620800000,0.54324,0.553,0.5227,0.52761,13590734.0,1631627999999,7273907.254797,14751,6160312.4,3302862.418512,0
1631628000000,0.52762,0.56499,0.5255,0.53572,14324564.0,1631635199999,7852297.231704,16630,7198636.5,3952287.617799,0
1631635200000,0.53605,0.54956,0.52953,0.5318,5918193.4,1631642399999,3182333.287051,7833,2842075.5,1529477.264591,0
1631642400000,0.53159,0.54333,0.51753,0.526,7327093.7,1631649599999,3867560.895986,8968,3579285.3,1891157.858227,0
1631649600000,0.52641,0.5405,0.52,0.52996,5126921.4,1631656799999,2713714.94102,6839,2354084.5,1247690.737251,0
1631656800000,0.52962,0.56,0.52419,0.54064,6132041.4,1631663999999,3328540.916882,8215,3026234.9,1642740.159948,0
1631664000000,0.54257,0.589,0.535,0.54658,11190187.5,1631671199999,6314538.520682,16557,5115006.3,2890583.795641,0
1631671200000,0.54782,0.55814,0.53728,0.55532,4406630.8,1631678399999,2415416.807114,6055,2005690.8,1098952.497173,0
1631678400000,0.55534,0.55797,0.53272,0.54054,5074991.8,1631685599999,2757658.367826,7794,2430466.7,1322277.730792,0
1631685600000,0.54014,0.54961,0.53575,0.5422,4822579.5,1631692799999,2611801.250698,6876,2134133.3,1156847.337631,0
1631692800000,0.54286,0.57245,0.541,0.5456,10522618.7,1631699999999,5834218.662785,13989,5431018.2,3015726.431983,0
1631700000000,0.5462,0.549,0.51517,0.52477,9600388.6,1631707199999,5086775.563766,12569,3969478.2,2105364.864903,0
1631707200000,0.52477,0.5295,0.51532,0.52,5652222.3,1631714399999,2953308.468334,7476,2622428.3,1370953.211499,0
1631714400000,0.52,0.53327,0.5172,0.51995,6416294.3,1631721599999,3353510.137504,7335,2894273.5,1513952.884994,0
1631721600000,0.51997,0.52373,0.50766,0.51494,5988868.0,1631728799999,3084409.826418,6814,2785194.4,1433677.072327,0
1631728800000,0.51494,0.52925,0.5095,0.52155,5703897.0,1631735999999,2962230.967621,7258,2787072.1,1447335.166045,0
1631736000000,0.5209,0.52273,0.50901,0.50945,4568037.6,1631743199999,2345005.574623,5483,1957174.5,1006024.738326,0
1631743200000,0.50998,0.523,0.50881,0.5169,3723151.3,1631750399999,1919032.521755,4711,1906847.1,982432.759238,0
1631750400000,0.5169,0.5242,0.51274,0.51803,2545568.0,1631757599999,1318675.527417,4030,1102732.8,571562.628092,0
1631757600000,0.51803,0.53,0.505,0.51227,5914929.1,1631764799999,3054740.087205,6864,3120031.9,1612511.685143,0
1631764800000,0.51227,0.52333,0.505,0.514,4772020.2,1631771999999,2464820.689191,5424,1818177.8,938636.106654,0
1631772000000,0.51497,0.51774,0.50622,0.51207,6108376.6,1631779199999,3131465.99397,6582,2151212.4,1104489.659813,0
1631779200000,0.51198,0.51999,0.49403,0.50001,13385369.8,1631786399999,6789068.31379,15120,5468495.0,2777156.065283,0
1631786400000,0.50118,0.51042,0.49715,0.5008,6716443.7,1631793599999,3373354.476091,7924,3007266.1,1511228.370811,0
1631793600000,0.50081,0.5089,0.488,0.488,5902827.3,1631800799999,2948101.66825,6925,2625760.5,1312561.564488,0
1631800800000,0.48845,0.502,0.4745,0.48223,14914165.3,1631807999999,7239255.445746,18178,7239195.7,3520361.556977,0
1631808000000,0.48223,0.49767,0.4765,0.47758,7682609.5,1631815199999,3750460.750642,9316,3308539.5,1615164.884133,0
1631815200000,0.47856,0.48325,0.47,0.47125,6985070.7,1631822399999,3327988.40562,9208,2943634.9,1403240.611673,0
1631822400000,0.47046,0.47676,0.465,0.47263,5803369.4,1631829599999,2737971.656917,6540,2705150.0,1276808.131252,0
1631829600000,0.47261,0.54,0.47205,0.49363,24446004.2,1631836799999,12522681.914707,27665,12462128.4,6389777.019492,0
1631836800000,0.4933,0.49873,0.46926,0.48805,6868297.9,1631843999999,3317278.425901,9890,3114502.2,1507456.36608,0
1631844000000,0.4886,0.49096,0.475,0.475,3462233.1,1631851199999,1663123.344446,4816,1491755.3,716940.361647,0
1631851200000,0.47501,0.48999,0.475,0.47556,4264480.9,1631858399999,2054056.900544,5545,1926196.9,929951.505725,0
1631858400000,0.47513,0.48448,0.46952,0.46952,4648683.1,1631865599999,2213393.708509,5578,1649293.3,785116.305935,0
1631865600000,0.46952,0.47978,0.44583,0.44691,7087221.7,1631872799999,3282392.508499,9301,2690694.4,1248849.170954,0
1631872800000,0.44589,0.45576,0.435,0.44346,10075910.5,1631879999999,4479287.351859,13762,4827630.9,2146394.359649,0
1631880000000,0.44297,0.45837,0.435,0.44691,6341054.3,1631887199999,2819493.912918,9565,2648797.6,1179895.831441,0
1631887200000,0.44684,0.457,0.41348,0.42003,10016218.2,1631894399999,4347904.257891,12425,5061377.5,2191386.472247,0
1631894400000,0.42117,0.43977,0.42023,0.43041,5611973.2,1631901599999,2432155.12096,7607,2812645.2,1214716.972858,0
1631901600000,0.42983,0.478,0.414,0.4373,21704522.0,1631908799999,9775950.782268,31596,10774256.1,4853640.308304,0
1631908800000,0.43712,0.45891,0.43194,0.4527,6226698.3,1631915999999,2769316.245776,9866,3298639.0,1467992.906857,0
1631916000000,0.45268,0.47335,0.4378,0.43988,5249010.5,1631923199999,2368511.444708,8399,2539879.8,1149155.182145,0
1631923200000,0.44031,0.44542,0.42952,0.43943,3648297.2,1631930399999,1597948.352784,4928,1804703.8,791411.049752,0
1631930400000,0.44103,0.45147,0.43303,0.44915,2779264.3,1631937599999,1233919.985912,3807,1368761.1,608520.989775,0
1631937600000,0.44993,0.46989,0.44217,0.44235,5582113.7,1631944799999,2523911.935214,7457,2645169.8,1199645.193541,0
1631944800000,0.44273,0.46,0.43676,0.44699,7099526.3,1631951999999,3183122.645987,9149,3733315.9,1675457.607754,0
1631952000000,0.44712,0.497,0.44652,0.48723,23535095.2,1631959199999,11239030.238108,28853,12423719.2,5930656.854032,0
1631959200000,0.48845,0.48964,0.45302,0.45845,9764745.3,1631966399999,4581726.282095,13438,4303648.7,2021708.016824,0
1631966400000,0.45845,0.475,0.45,0.46837,10898877.5,1631973599999,5056478.076719,13894,5710580.3,2652485.187237,0
1631973600000,0.46837,0.4845,0.45042,0.48147,9786551.2,1631980799999,4546076.038141,12263,5358435.2,2496123.940335,0
1631980800000,0.48191,0.528,0.46253,0.47513,60743690.5,1631987999999,30316894.813949,73464,30915159.5,15442189.152867,0
1631988000000,0.47434,0.47713,0.4545,0.45602,15089041.7,1631995199999,6999240.535196,18231,5954964.4,2765588.542748,0
1631995200000,0.45626,0.46,0.44055,0.4495,7863466.3,1632002399999,3537777.398226,10888,3090028.4,1390732.422854,0
1632002400000,0.4495,0.45995,0.4472,0.45065,4238024.2,1632009599999,1921530.422899,5872,1917075.3,869002.192646,0
1632009600000,0.45137,0.45695,0.44295,0.44821,2506881.2,1632016799999,1123817.852543,3423,1121432.1,503185.912215,0
1632016800000,0.44822,0.44943,0.43984,0.44461,2676801.4,1632023999999,1187292.266565,2779,712278.7,316803.633822,0
1632024000000,0.445,0.45588,0.44128,0.44629,3218876.5,1632031199999,1443672.712537,3977,1627698.4,730619.316783,0
1632031200000,0.44561,0.44685,0.44,0.44003,3428213.3,1632038399999,1521103.026019,3540,1715093.9,761216.880487,0
1632038400000,0.44004,0.4682,0.4388,0.45,8128097.9,1632045599999,3658872.249556,9199,3756033.6,1694340.406827,0
1632045600000,0.45033,0.45643,0.43475,0.43557,4881471.2,1632052799999,2174028.347696,6001,2129115.2,950211.600122,0
1632052800000,0.43508,0.44759,0.43,0.44233,4491934.2,1632059999999,1975053.916679,5920,2469072.3,1087046.822442,0
1632060000000,0.44137,0.44401,0.43797,0.43944,2959890.2,1632067199999,1302958.230586,3439,1353091.6,596048.830388,0
1632067200000,0.43895,0.44199,0.43124,0.43208,3958571.2,1632074399999,1727236.467529,4952,1734423.2,757035.959416,0
1632074400000,0.43233,0.44262,0.43,0.43295,3772604.4,1632081599999,1634046.103615,4405,1516035.0,657036.382495,0
1632081600000,0.43163,0.43775,0.43,0.43379,1844703.1,1632088799999,799381.793029,2687,783154.9,339736.936253,0
1632088800000,0.43376,0.43578,0.4268,0.4268,1921433.1,1632095999999,825030.958059,2449,920646.7,395367.505312,0
1632096000000,0.4268,0.42747,0.41963,0.42205,2672967.0,1632103199999,1130118.205717,2785,926218.5,391582.36262,0
1632103200000,0.42204,0.4235,0.3654,0.37414,12802455.6,1632110399999,4978648.162248,13439,5264559.4,2035429.69598,0
1632110400000,0.3739,0.39918,0.3651,0.39728,6150921.8,1632117599999,2371001.611627,7761,3029372.4,1169830.018522,0
1632117600000,0.39737,0.3982,0.36413,0.36994,6597408.3,1632124799999,2487468.684439,8022,2663372.9,1006429.877568,0
1632124800000,0.369,0.39144,0.369,0.37549,6606985.4,1632131999999,2515387.852028,7359,3267315.8,1246682.559152,0
1632132000000,0.3756,0.38452,0.3485,0.35622,7389012.7,1632139199999,2719040.023282,7765,3017796.7,1111817.787989,0
1632139200000,0.35521,0.37867,0.33552,0.35713,10974861.8,1632146399999,3871083.233722,11199,4900903.6,1732955.095844,0
1632146400000,0.35736,0.36159,0.34361,0.35527,5949523.1,1632153599999,2116906.889464,5641,2564596.8,912841.873685,0
1632153600000,0.35527,0.362,0.34433,0.3611,3291239.0,1632160799999,1170569.265683,3995,1542795.3,548952.878895,0
1632160800000,0.36115,0.36141,0.341,0.35108,3215060.2,1632167999999,1127334.21757,3935,1495354.5,524224.242218,0
1632168000000,0.35106,0.35846,0.34247,0.34717,1918752.5,1632175199999,672005.148824,2559,952637.8,333809.146522,0
1632175200000,0.34733,0.35709,0.34111,0.34571,1438091.1,1632182399999,500647.532976,1887,711510.2,247805.425583,0
1632182400000,0.34569,0.35198,0.32739,0.34498,3893834.6,1632189599999,1307196.658081,3687,1498183.8,503189.362966,0
1632189600000,0.3451,0.36,0.34124,0.34524,3286312.0,1632196799999,1158764.761671,3847,1662614.2,586305.849698,0
1632196800000,0.3438,0.34752,0.33552,0.34143,2291561.9,1632203999999,781867.118934,2723,1119023.1,382546.22167,0
1632204000000,0.34166,0.35564,0.34025,0.35432,2988918.0,1632211199999,1041370.378199,3680,1416328.8,493966.613853,0
1632211200000,0.35398,0.358,0.34759,0.35,3695812.6,1632218399999,1306512.682071,3956,1785021.5,631343.094921,0
1632218400000,0.35,0.38539,0.35,0.37496,10369904.0,1632225599999,3847438.746384,10319,4826495.2,1787123.019256,0
1632225600000,0.37496,0.37795,0.35669,0.35904,7416405.1,1632232799999,2722956.822105,8774,4099060.6,1507520.245869,0
1632232800000,0.35903,0.36441,0.34617,0.35526,6561168.9,1632239999999,2318924.636276,6084,3286299.0,1160455.403998,0
1632240000000,0.35583,0.36,0.34268,0.343,3211664.0,1632247199999,1122709.795604,3226,1534625.9,536114.845495,0
1632247200000,0.34419,0.35358,0.34202,0.34311,2214579.2,1632254399999,766477.227027,2245,1047183.5,362650.739627,0
1632254400000,0.34312,0.34312,0.31121,0.32115,8150778.2,1632261599999,2677110.170185,7609,3822198.3,1260780.937825,0
1632261600000,0.32134,0.32911,0.3176,0.31999,2272617.2,1632268799999,729301.848569,2187,1285999.8,412886.102256,0
1632268800000,0.31998,0.335,0.31231,0.3348,2331178.1,1632275999999,761407.821788,2644,987774.1,322820.548051,0
1632276000000,0.3348,0.33976,0.33025,0.33296,1168023.3,1632283199999,390409.870961,1562,546723.2,182762.597417,0
1632283200000,0.33349,0.33426,0.32214,0.32404,2106069.7,1632290399999,694033.311029,2262,1050447.7,345988.856878,0
1632290400000,0.32312,0.3373,0.32253,0.33585,2269659.0,1632297599999,749378.333044,2582,1180269.4,389779.058452,0
1632297600000,0.33584,0.33584,0.32712,0.3299,2408994.2,1632304799999,799620.804714,2815,1116168.4,370569.884443,0
1632304800000,0.32994,0.33259,0.32137,0.32245,1600575.0,1632311999999,523573.159202,1985,755752.5,247213.870557,0
1632312000000,0.32235,0.33493,0.32235,0.33036,2674407.6,1632319199999,880211.392935,3145,1297226.7,427454.341009,0
1632319200000,0.33042,0.345,0.33036,0.34498,3726427.3,1632326399999,1255188.149502,3402,1799435.4,607693.36627,0
1632326400000,0.34498,0.36,0.33891,0.35253,10546219.7,1632333599999,3688578.652181,9521,5455576.5,1908762.432977,0
1632333600000,0.3525,0.365,0.34501,0.35336,8003306.9,1632340799999,2847321.201559,6434,4072490.6,1452369.584551,0
1632340800000,0.35297,0.37,0.346,0.35232,8937615.2,1632347999999,3166684.963026,8356,4745580.2,1685771.258007,0
1632348000000,0.35263,0.35641,0.35116,0.3534,1751552.1,1632355199999,618667.407062,2052,753830.8,266390.786812,0
1632355200000,0.35351,0.3725,0.35173,0.36309,3150735.1,1632362399999,1136398.106243,3349,1532207.8,553741.845227,0
1632362400000,0.3624,0.37,0.35706,0.36076,3046516.4,1632369599999,1105126.67462,3643,1627598.8,590693.955736,0
1632369600000,0.3607,0.37111,0.35965,0.3669,3446193.3,1632376799999,1259966.554308,4088,1738966.3,636122.719699,0
1632376800000,0.36638,0.36896,0.36034,0.36187,2070842.4,1632383999999,751792.532836,2427,981378.7,356728.187281,0
1632384000000,0.36184,0.36194,0.35107,0.3535,2709037.7,1632391199999,963860.891132,2694,1185795.5,421370.495637,0
1632391200000,0.35353,0.35695,0.33743,0.34252,3188935.0,1632398399999,1113236.098501,2689,1025203.8,357280.003323,0
1632398400000,0.34272,0.35522,0.34118,0.3523,2631498.4,1632405599999,913187.607235,2819,1090416.6,378904.971441,0
1632405600000,0.35187,0.35475,0.33787,0.33869,2822450.9,1632412799999,980085.006797,2811,1194535.1,416637.376704,0
1632412800000,0.33872,0.35384,0.33,0.35114,5163594.6,1632419999999,1771798.737684,5524,2640523.3,910631.1933,0
1632420000000,0.35116,0.355,0.34685,0.34958,2681214.7,1632427199999,937801.904464,2956,1351401.1,473615.248011,0
1632427200000,0.34957,0.35248,0.34372,0.35004,1554719.1,1632434399999,540383.425751,2117,788398.2,274203.795758,0
1632434400000,0.35003,0.355,0.34566,0.3506,1953511.4,1632441599999,686058.654893,2131,851002.3,298910.352369,0
1632441600000,0.35139,0.355,0.34764,0.34851,1291023.9,1632448799999,452617.750515,1453,635592.6,223258.113565,0
1632448800000,0.3485,0.34867,0.34144,0.34174,1053285.3,1632455999999,362643.611623,1291,474103.1,163185.853693,0
1632456000000,0.34163,0.34451,0.33502,0.33502,2216753.8,1632463199999,750482.527653,1896,781038.1,264831.959495,0
1632463200000,0.33516,0.34324,0.33502,0.3416,1816082.5,1632470399999,616776.38421,1994,979930.3,332959.322217,0
1632470400000,0.34165,0.34441,0.29924,0.30611,5984125.7,1632477599999,1906471.442589,6245,2246930.5,714042.818921,0
1632477600000,0.3061,0.31584,0.28803,0.30109,6921958.2,1632484799999,2082764.187199,5934,3559322.5,1071156.792505,0
1632484800000,0.301,0.30444,0.29132,0.30278,3683258.1,1632491999999,1100075.879135,3964,1777886.6,532192.750383,0
1632492000000,0.3025,0.31315,0.29957,0.30549,5122411.5,1632499199999,1571683.604564,4668,2324404.2,714657.565897,0
1632499200000,0.30531,0.31312,0.3,0.30213,2565422.1,1632506399999,784314.937404,2327,1080513.5,331007.947601,0
1632506400000,0.30243,0.30651,0.3,0.30424,1776779.1,1632513599999,539421.754877,1958,705780.9,214416.925813,0
1632513600000,0.30379,0.31,0.30302,0.30615,1768491.7,1632520799999,543076.420968,2128,721098.4,221617.733299,0
1632520800000,0.30616,0.30887,0.30118,0.30316,1993300.3,1632527999999,607055.660885,1739,1129452.6,343750.243155,0
1632528000000,0.30287,0.3099,0.30021,0.30387,1438032.4,1632535199999,438206.942594,1602,633108.5,192910.725871,0
1632535200000,0.3039,0.3099,0.30228,0.30873,1295631.7,1632542399999,396453.980796,1225,728079.2,222883.329226,0
1632542400000,0.30873,0.3088,0.30153,0.30393,2302778.6,1632549599999,704035.256258,1962,832580.7,254527.025156,0
1632549600000,0.30389,0.3048,0.29273,0.29465,2276216.1,1632556799999,679227.505159,2309,1088962.3,324493.269686,0
1632556800000,0.29465,0.30683,0.29062,0.30248,3417767.8,1632563999999,1011941.804788,3031,1339688.9,398495.049458,0
1632564000000,0.30248,0.307,0.29449,0.30177,2995595.7,1632571199999,901972.598397,2715,1453531.6,438279.990706,0
1632571200000,0.30176,0.30513,0.296,0.30249,1999772.4,1632578399999,600338.85997,2106,1082133.3,325027.473795,0
1632578400000,0.30249,0.30249,0.29101,0.29483,2170672.7,1632585599999,641540.573915,2216,654273.9,193411.054243,0
1632585600000,0.29445,0.2973,0.29062,0.29421,2130776.9,1632592799999,625412.865546,2131,824930.0,241909.007916,0
1632592800000,0.29413,0.29873,0.29092,0.29149,2047615.1,1632599999999,602020.935803,1747,986256.9,290182.764742,0
1632600000000,0.29139,0.29491,0.2851,0.28795,2076278.3,1632607199999,601248.0555,1919,815765.8,236223.847824,0
1632607200000,0.28799,0.29165,0.28329,0.28586,2018422.2,1632614399999,579465.625477,2286,863392.1,248145.090966,0
1632614400000,0.28586,0.29899,0.28121,0.28764,3544511.8,1632621599999,1028179.003216,3617,1662646.8,482508.780067,0
1632621600000,0.28795,0.28801,0.275,0.27763,1661307.4,1632628799999,464373.490336,1912,803564.8,224506.137458,0
1632628800000,0.27755,0.2784,0.27232,0.27436,1306573.6,1632635999999,360170.795938,1867,606062.8,167037.278527,0
1632636000000,0.27435,0.27592,0.2382,0.25213,7229853.9,1632643199999,1857471.741989,5730,2895171.0,746716.273063,0
1632643200000,0.25305,0.27496,0.243,0.27014,7873979.7,1632650399999,2033568.17113,5875,4039693.7,1042581.429389,0
1632650400000,0.27014,0.29699,0.26661,0.27167,5568333.9,1632657599999,1533600.510333,5214,2599697.7,716930.537741,0
1632657600000,0.27161,0.27692,0.26651,0.26713,2948809.1,1632664799999,803420.382617,2410,1334220.2,364205.280395,0
1632664800000,0.26662,0.27642,0.26255,0.26942,3315140.6,1632671999999,890836.829091,3460,1724025.7,463855.690627,0
1632672000000,0.26923,0.27112,0.2615,0.26487,2785704.5,1632679199999,738754.978557,3336,1128599.7,299579.093195,0
1632679200000,0.26415,0.276,0.26374,0.26695,6529524.9,1632686399999,1767089.426803,5729,3300602.5,894911.717314,0
1632686400000,0.26697,0.27594,0.26697,0.27346,4684024.2,1632693599999,1274490.834768,3739,2365778.2,644705.000528,0
1632693600000,0.27302,0.27594,0.262,0.26234,2845969.4,1632700799999,769917.456287,2699,1379560.2,374498.123774,0
1632700800000,0.26235,0.27642,0.2575,0.27641,4906970.2,1632707999999,1331978.526158,4270,3069366.2,836116.872511,0
1632708000000,0.27601,0.385,0.27252,0.37921,46065288.5,1632715199999,15665797.344061,32809,26032365.3,8827811.149452,0
1632715200000,0.37894,0.43691,0.35201,0.3798,96024347.8,1632722399999,37755945.89338,91312,49147456.4,19405874.257207,0
1632722400000,0.37979,0.39308,0.34787,0.35865,55988134.9,1632729599999,20386193.544836,48402,27137898.9,9890674.664816,0
1632729600000,0.35826,0.3899,0.35501,0.3708,39332525.9,1632736799999,14697900.331609,35509,19927719.8,7469065.668569,0
1632736800000,0.37016,0.39468,0.36322,0.3839,24649767.6,1632743999999,9406499.418681,23227,12043406.4,4599906.759672,0
1632744000000,0.38382,0.38793,0.36,0.36929,15464407.4,1632751199999,5728720.817933,15419,6641854.1,2461219.972129,0
1632751200000,0.369,0.38395,0.35,0.36279,19127784.4,1632758399999,7001274.277258,17988,9187909.8,3360576.008045,0
1632758400000,0.3622,0.36699,0.353,0.36351,10116730.6,1632765599999,3639781.597291,14380,5146410.6,1852920.604095,0
1632765600000,0.36351,0.44868,0.35937,0.39496,119310541.2,1632772799999,49136411.982791,115079,63085992.2,26015630.121149,0
1632772800000,0.39418,0.397,0.37262,0.37833,21607608.1,1632779999999,8343518.358321,20778,10063608.0,3894269.05676,0
1632780000000,0.37894,0.39335,0.3711,0.37376,16652232.0,1632787199999,6372314.613501,17543,7748472.4,2967797.606929,0
