open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1642046400000,0.2092,0.21212,0.20889,0.21084,1244824.3,1642060799999,261593.247907,1253,613288.4,128908.672924,0
1642060800000,0.21084,0.21281,0.20805,0.20927,2097979.1,1642075199999,442300.856765,1719,1106758.2,233424.152001,0
1642075200000,0.20924,0.21275,0.20158,0.20494,4055313.2,1642089599999,844041.549278,3884,1872944.7,390112.112399,0
1642089600000,0.20494,0.20696,0.20293,0.2059,2556002.3,1642103999999,523370.298292,2777,1230069.9,252146.34654,0
1642104000000,0.20568,0.20579,0.2024,0.20258,1030440.0,1642118399999,209959.254742,1324,532356.8,108487.55159,0
1642118400000,0.20265,0.20388,0.20021,0.20155,951527.2,1642132799999,191917.902364,1155,407874.6,82322.743219,0
1642132800000,0.20148,0.2038,0.20131,0.20159,1118147.2,1642147199999,226267.159028,1166,402086.9,81418.858199,0
1642147200000,0.20214,0.20214,0.19615,0.19841,2331586.7,1642161599999,464315.952251,2195,1069861.0,212998.652336,0
1642161600000,0.19856,0.20763,0.19848,0.20672,2746504.1,1642175999999,557242.835676,2945,1516900.7,308020.92611,0
1642176000000,0.20672,0.2075,0.20221,0.20528,2120038.8,1642190399999,433753.579883,2063,1122250.9,229815.553407,0
1642190400000,0.20509,0.20607,0.2035,0.20377,1318318.6,1642204799999,269930.586887,1345,689881.2,141293.740337,0
1642204800000,0.20377,0.205,0.20274,0.20348,614659.9,1642219199999,125271.440895,576,256771.0,52400.475128,0
1642219200000,0.2032,0.205,0.20219,0.20327,1078293.1,1642233599999,219282.578463,925,678732.8,138021.35347,0
1642233600000,0.2035,0.20543,0.20165,0.20327,1774329.3,1642247999999,361024.346668,1525,873957.8,177910.891057,0
1642248000000,0.20327,0.20973,0.2009,0.2064,3173570.8,1642262399999,651392.569721,3074,1807750.4,371348.155936,0
1642262400000,0.20665,0.20879,0.2045,0.20621,3207696.5,1642276799999,660999.483849,2304,1578814.0,325381.289022,0
1642276800000,0.20621,0.20875,0.20384,0.20692,1714132.4,1642291199999,352287.548547,1695,808672.1,166293.118759,0
1642291200000,0.20692,0.20751,0.20301,0.204,902509.6,1642305599999,185510.728101,1084,419571.4,86213.265328,0
1642305600000,0.20376,0.20709,0.20227,0.20589,1673326.1,1642319999999,341621.911509,1522,827356.6,169232.024001,0
1642320000000,0.20647,0.2175,0.205,0.21031,5879998.2,1642334399999,1244311.517873,5994,2870563.1,607406.910181,0
1642334400000,0.2104,0.21776,0.209,0.21056,8964975.3,1642348799999,1915925.846721,8366,4207538.3,901128.984224,0
1642348800000,0.2102,0.21296,0.2049,0.20522,4175137.0,1642363199999,870783.12034,3152,1502900.6,314118.761301,0
1642363200000,0.20501,0.21141,0.204,0.20825,2764808.8,1642377599999,572976.531584,2368,1480549.9,307096.725246,0
1642377600000,0.20793,0.20824,0.20233,0.20233,906939.2,1642391999999,186349.082916,1125,351003.0,72238.002246,0
1642392000000,0.2025,0.20819,0.19858,0.20416,2417095.2,1642406399999,488424.257899,2256,1265152.4,255724.452634,0
1642406400000,0.20432,0.20446,0.20057,0.2007,1887335.2,1642420799999,381214.783214,1661,742391.0,150042.130534,0
1642420800000,0.2007,0.20112,0.197,0.19809,3354749.8,1642435199999,668142.660755,2742,1784766.5,355524.706331,0
1642435200000,0.19808,0.19968,0.194,0.19746,2947885.8,1642449599999,579527.369833,3036,1351585.3,265979.266665,0
1642449600000,0.19795,0.19973,0.19384,0.19561,1476759.3,1642463999999,290206.058833,1758,826407.1,162476.02832,0
1642464000000,0.19562,0.19718,0.1946,0.19553,916231.2,1642478399999,179439.305512,981,384198.3,75230.598572,0
1642478400000,0.19538,0.19838,0.19404,0.1952,912970.1,1642492799999,178878.388467,1045,529603.1,103763.74322,0
1642492800000,0.1952,0.19528,0.18487,0.18813,5008625.3,1642507199999,946649.040361,3837,2195960.0,414913.502257,0
1642507200000,0.18803,0.18834,0.18476,0.1864,1904121.4,1642521599999,354557.046175,1792,930151.5,173207.650464,0
1642521600000,0.18612,0.18962,0.18241,0.18482,2254392.9,1642535999999,418232.447359,2182,1043050.1,193611.509488,0
1642536000000,0.18451,0.19153,0.18333,0.18997,1705974.5,1642550399999,319701.336302,1782,750288.7,140685.521841,0
1642550400000,0.18991,0.19399,0.188,0.18913,1818597.9,1642564799999,346973.997435,1412,1060112.7,201932.540283,0
1642564800000,0.18878,0.19191,0.18165,0.18379,1817758.2,1642579199999,337024.990196,1652,856061.6,158686.473654,0
1642579200000,0.18353,0.18659,0.18181,0.186,1389187.9,1642593599999,255540.708781,1397,525422.4,96647.53125,0
1642593600000,0.18581,0.19,0.18495,0.18598,2347142.1,1642607999999,437852.78735,2336,985162.8,184099.648905,0
1642608000000,0.18628,0.1908,0.18515,0.18982,1709150.2,1642622399999,321905.000279,1897,1006855.3,189862.129533,0
1642622400000,0.18972,0.19092,0.184,0.18421,1735341.2,1642636799999,325724.90949,1836,670154.4,125983.068715,0
1642636800000,0.18391,0.18691,0.1825,0.1856,1333905.6,1642651199999,245723.264185,1153,488070.2,90110.4034,0
1642651200000,0.18574,0.19205,0.18436,0.18929,1391528.4,1642665599999,262305.460801,1515,775726.4,146314.55998,0
1642665600000,0.18939,0.19035,0.18535,0.18575,2184669.8,1642679999999,409740.139357,1639,1093155.8,205301.771784,0
1642680000000,0.18571,0.19189,0.18508,0.19073,2704018.4,1642694399999,508894.444578,2254,1212818.1,228684.51887,0
1642694400000,0.19072,0.19188,0.18547,0.18833,3262805.6,1642708799999,613442.924554,2447,1523398.7,286725.360909,0
1642708800000,0.18815,0.1886,0.17318,0.17392,3934780.3,1642723199999,710537.902248,3658,1607055.4,290104.79828,0
1642723200000,0.17355,0.17577,0.15663,0.15777,6961921.5,1642737599999,1145492.361299,5322,3041397.7,500275.344707,0
1642737600000,0.1576,0.16198,0.15631,0.16184,3851079.0,1642751999999,610285.050441,2586,2086270.9,330957.378728,0
1642752000000,0.16184,0.16424,0.15718,0.15779,2819740.1,1642766399999,450934.624202,2332,1237779.9,198085.180853,0
1642766400000,0.15813,0.15879,0.14839,0.15515,7519320.5,1642780799999,1147986.126042,4360,3739657.5,571065.322906,0
1642780800000,0.15491,0.15697,0.1495,0.14951,3569190.6,1642795199999,548543.318402,2640,1656872.5,254785.95555,0
1642795200000,0.14951,0.15218,0.13409,0.13726,9678464.2,1642809599999,1375020.699282,6873,4552811.2,646394.20841,0
1642809600000,0.13711,0.14,0.13392,0.13514,2844357.7,1642823999999,390050.592295,1970,1334221.4,182842.475508,0
1642824000000,0.13526,0.1355,0.11509,0.11737,10159756.3,1642838399999,1250817.527575,5320,5071793.8,622401.670194,0
1642838400000,0.11733,0.1227,0.10696,0.11927,10433787.9,1642852799999,1211767.229014,6161,5752718.9,668348.638572,0
1642852800000,0.11918,0.12928,0.1175,0.11951,8626889.8,1642867199999,1053772.215887,6328,4436890.2,542220.202642,0
1642867200000,0.12004,0.125,0.11627,0.12089,5202220.5,1642881599999,626146.25092,4733,2695739.2,324715.484078,0
1642881600000,0.12106,0.12768,0.11914,0.12053,5201920.1,1642895999999,640668.600733,3166,2225030.6,273918.844986,0
1642896000000,0.12075,0.12438,0.11961,0.12114,1852162.6,1642910399999,225963.682262,1295,871515.7,106275.273008,0
1642910400000,0.121,0.12691,0.11971,0.12538,2401916.0,1642924799999,296894.305196,1362,1092700.4,134649.503918,0
1642924800000,0.12538,0.12891,0.12489,0.12607,2906554.7,1642939199999,368354.405544,1805,1375464.1,174426.087145,0
1642939200000,0.12629,0.12699,0.11918,0.12256,4697402.5,1642953599999,577263.23094,3345,2695704.5,330714.192063,0
1642953600000,0.12242,0.12317,0.11654,0.11925,3733956.5,1642967999999,449381.577761,2567,1743541.6,209337.906091,0
1642968000000,0.11962,0.1247,0.11873,0.12366,3527839.8,1642982399999,428908.684841,2639,1519371.8,184695.907335,0
1642982400000,0.12373,0.12478,0.1175,0.11881,1748700.4,1642996799999,211384.368257,1276,824612.8,100075.940104,0
1642996800000,0.1187,0.1195,0.11382,0.114,2922899.3,1643011199999,340778.918061,1733,1363272.2,158837.15575,0
1643011200000,0.11416,0.1179,0.10791,0.11097,5998665.9,1643025599999,677776.635531,4415,2816414.5,318453.716906,0
1643025600000,0.1107,0.11172,0.10534,0.10992,7818040.7,1643039999999,846420.399866,4050,3983342.5,430972.682698,0
1643040000000,0.10983,0.11471,0.10735,0.1136,4388933.1,1643054399999,490858.048418,2361,2226040.1,248569.374012,0
1643054400000,0.1139,0.11816,0.11301,0.1167,1971665.1,1643068799999,228870.854594,1077,1033375.7,119901.647889,0
1643068800000,0.11706,0.11706,0.113,0.11488,1194763.6,1643083199999,136532.335705,983,561537.1,64181.022209,0
1643083200000,0.11488,0.11523,0.11182,0.11397,1141510.7,1643097599999,129764.385693,764,636537.1,72417.159493,0
1643097600000,0.11402,0.11958,0.11395,0.11733,4807604.4,1643111999999,561691.823153,3403,2640816.4,308686.637613,0
1643112000000,0.11733,0.11877,0.11358,0.11638,3584590.4,1643126399999,418489.379259,2870,1871970.6,218518.507743,0
1643126400000,0.11622,0.1191,0.11611,0.11797,2493976.7,1643140799999,293447.716976,1495,1353770.1,159433.765914,0
1643140800000,0.11791,0.11795,0.11419,0.117,1537096.2,1643155199999,178307.408553,761,721259.3,83686.34505,0
1643155200000,0.11717,0.11882,0.1158,0.11834,616307.7,1643169599999,72416.053613,414,298270.3,35079.220201,0
1643169600000,0.11833,0.12,0.11602,0.1164,2899655.0,1643183999999,341942.332683,1391,1545616.5,182716.115315,0
1643184000000,0.11646,0.12032,0.11637,0.12017,2984694.0,1643198399999,353766.733925,1469,1734620.1,205877.475329,0
1643198400000,0.12017,0.13702,0.1185,0.12615,10809774.6,1643212799999,1362311.590809,6419,5723617.7,724278.206818,0
1643212800000,0.12615,0.12917,0.12011,0.12383,8900530.7,1643227199999,1114457.972198,5231,4197577.1,526170.40966,0
1643227200000,0.12367,0.12367,0.11555,0.11741,4843660.4,1643241599999,577170.41504,2826,2360341.4,281295.478129,0
1643241600000,0.11741,0.11882,0.10928,0.11093,2196324.6,1643255999999,248697.010662,1326,870542.2,98933.435874,0
1643256000000,0.11068,0.11286,0.11015,0.11221,1985463.6,1643270399999,220983.253772,827,1076432.0,119782.909198,0
1643270400000,0.11229,0.11497,0.11092,0.11429,2044919.2,1643284799999,232167.180048,866,995677.7,113003.825844,0
1643284800000,0.11444,0.12861,0.11435,0.11596,9023631.8,1643299199999,1068395.090711,5639,4354338.7,517153.439655,0
1643299200000,0.11622,0.126,0.11391,0.11582,8650984.5,1643313599999,1028920.464367,5256,4395569.7,524349.286609,0
1643313600000,0.11582,0.123,0.11328,0.11786,4068048.2,1643327999999,476075.489938,3164,1975853.1,231789.050665,0
1643328000000,0.1179,0.11898,0.11451,0.11783,1251472.3,1643342399999,146420.345127,693,665839.7,77909.000375,0
1643342400000,0.11766,0.12121,0.11666,0.1195,1768963.0,1643356799999,209961.065726,911,799101.0,94797.620035,0
1643356800000,0.11945,0.12397,0.116,0.12087,8227742.3,1643371199999,995171.139684,4075,4395401.0,532355.350308,0
1643371200000,0.12085,0.12179,0.1172,0.11876,3382878.5,1643385599999,402336.987244,1883,1312753.0,156261.968488,0
1643385600000,0.11876,0.12107,0.118,0.11908,2579130.2,1643399999999,307884.567394,1178,1342353.1,160301.668514,0
1643400000000,0.11908,0.121,0.11893,0.12033,1752452.3,1643414399999,210544.951165,1042,826144.1,99287.941957,0
1643414400000,0.12033,0.12337,0.11896,0.12007,2855836.9,1643428799999,344573.008469,1391,1498100.0,180762.829989,0
1643428800000,0.12009,0.12242,0.11989,0.12222,1456075.7,1643443199999,175879.049592,793,628935.0,76096.081615,0
1643443200000,0.12222,0.12235,0.1204,0.12203,2007599.6,1643457599999,243877.443486,885,938163.2,113952.11846,0
1643457600000,0.122,0.12382,0.1187,0.1201,3676197.1,1643471999999,446691.836044,1762,2015023.9,244960.682163,0
1643472000000,0.12041,0.12307,0.11889,0.1199,2359813.1,1643486399999,285827.479494,1268,1089076.9,132036.75295,0
1643486400000,0.12015,0.12257,0.1196,0.12075,2060980.5,1643500799999,249146.195167,1117,1110676.9,134304.604504,0
1643500800000,0.12073,0.12088,0.11893,0.11926,808959.4,1643515199999,96905.205744,432,298403.0,35797.28025,0
1643515200000,0.11946,0.1226,0.11946,0.12213,929178.8,1643529599999,112405.68534,525,495426.9,59962.991347,0
1643529600000,0.12188,0.12353,0.121,0.12172,1700804.9,1643543999999,207673.081944,917,886245.0,108326.252808,0
1643544000000,0.12169,0.12194,0.11806,0.1193,1936248.8,1643558399999,231652.274645,946,815426.3,97537.240599,0
1643558400000,0.11931,0.121,0.11434,0.11462,3137065.5,1643572799999,369044.241865,1565,1476945.1,173902.40994,0
1643572800000,0.11471,0.11705,0.11378,0.1154,2616746.3,1643587199999,301282.561754,1502,1116192.5,128581.48448,0
1643587200000,0.11543,0.11545,0.10971,0.1121,2827628.1,1643601599999,317188.35083,2155,1349744.3,151441.266773,0
1643601600000,0.11209,0.11323,0.11046,0.11261,1351417.2,1643615999999,150908.221926,821,745561.6,83345.152991,0
1643616000000,0.11246,0.11673,0.11167,0.11366,3726746.8,1643630399999,424547.261214,1958,1741244.6,198118.952134,0
1643630400000,0.11385,0.11789,0.11161,0.11611,2861672.8,1643644799999,329352.974036,1968,1662597.6,191411.06191,0
1643644800000,0.11623,0.11999,0.11594,0.11842,2676275.8,1643659199999,315577.699056,1346,1272720.0,150245.395935,0
1643659200000,0.11825,0.11905,0.1164,0.11659,1392202.7,1643673599999,163515.108382,759,577780.4,67886.443797,0
1643673600000,0.11659,0.1199,0.11614,0.1193,1325970.2,1643687999999,156498.516864,975,749809.6,88507.636731,0
1643688000000,0.11921,0.1211,0.11722,0.11857,2291837.1,1643702399999,272347.495201,1446,1169839.3,139042.082244,0
1643702400000,0.11848,0.12007,0.11654,0.11801,2006340.1,1643716799999,237189.901217,1219,950729.5,112333.012511,0
1643716800000,0.11775,0.12,0.117,0.11929,2475561.3,1643731199999,292822.162706,1423,1286512.0,152303.521157,0
1643731200000,0.11932,0.12067,0.11718,0.11769,2419046.0,1643745599999,288551.856641,1288,1238601.0,147839.56322,0
1643745600000,0.11785,0.184,0.11785,0.166,149885516.7,1643759999999,24461373.038801,98616,80909808.9,13200244.843477,0
1643760000000,0.166,0.16668,0.15104,0.15579,32110893.7,1643774399999,5029938.885743,23010,15846788.8,2483458.961143,0
1643774400000,0.15573,0.17982,0.15497,0.16083,57137027.2,1643788799999,9588079.788882,40767,28116435.2,4727531.177018,0
1643788800000,0.16112,0.17179,0.15651,0.1585,34895121.6,1643803199999,5683275.266089,24072,17049447.6,2782823.202021,0
1643803200000,0.1585,0.2285,0.15656,0.21544,285962348.3,1643817599999,57080927.749452,193224,151155053.8,30158797.57116,0
1643817600000,0.21542,0.30282,0.21386,0.27591,632941812.2,1643831999999,166460866.545175,436344,331993460.6,87356962.669183,0
1643832000000,0.27611,0.3183,0.26,0.26703,341186974.2,1643846399999,97426403.927291,240344,176802697.7,50563591.255172,0
1643846400000,0.26733,0.329,0.26518,0.3232,138244764.0,1643860799999,41495053.514792,135478,72709067.9,21911020.443211,0
1643860800000,0.32328,0.3269,0.28912,0.29605,79236979.6,1643875199999,24339881.715567,87311,39253840.8,12062940.66276,0
1643875200000,0.29604,0.308,0.25488,0.25923,103891583.3,1643889599999,29291692.563651,92743,50015768.8,14136525.462412,0
1643889600000,0.25927,0.265,0.22933,0.23171,107078777.4,1643903999999,26195079.072773,66378,55746412.9,13664603.026528,0
1643904000000,0.23167,0.23289,0.22042,0.2228,45427392.3,1643918399999,10318056.276268,27558,21833487.5,4969771.962084,0
1643918400000,0.2228,0.22454,0.21016,0.2147,34326351.9,1643932799999,7425441.296401,22086,16758260.7,3630349.069092,0
1643932800000,0.21519,0.21838,0.20303,0.21343,26870076.0,1643947199999,5621092.496001,18766,14030019.3,2938091.96767,0
1643947200000,0.2135,0.22133,0.2068,0.20946,26749964.7,1643961599999,5728882.898997,22535,13101982.6,2809832.548743,0
1643961600000,0.20946,0.21029,0.19905,0.20152,35378308.6,1643975999999,7202473.788199,23255,16824686.2,3427181.366555,0
1643976000000,0.20152,0.204,0.1895,0.20336,35786971.9,1643990399999,7032540.758414,22591,17858086.8,3511115.470773,0
1643990400000,0.20306,0.2119,0.19738,0.21061,25485679.3,1644004799999,5173671.69344,20991,13828009.7,2813269.600831,0
1644004800000,0.21007,0.21722,0.19781,0.20007,29736455.3,1644019199999,6140997.359316,21276,14760201.6,3058317.888262,0
1644019200000,0.20002,0.20476,0.1985,0.20194,14088782.9,1644033599999,2844305.394894,9828,7075417.6,1429866.287106,0
1644033600000,0.20196,0.21141,0.19941,0.20476,18070781.9,1644047999999,3718831.686668,12717,9393228.7,1934719.158462,0
1644048000000,0.2047,0.21708,0.20264,0.20575,42108606.3,1644062399999,8873558.961333,22350,21121093.8,4455827.39841,0
1644062400000,0.20559,0.20731,0.20051,0.20503,15459831.1,1644076799999,3150195.809734,9931,8245948.0,1681182.894314,0
1644076800000,0.20553,0.20689,0.1926,0.19514,19505940.2,1644091199999,3885410.571146,12254,9321754.6,1860988.693937,0
1644091200000,0.19511,0.19792,0.19218,0.19338,8382508.0,1644105599999,1635386.47962,6434,3730294.9,728664.245254,0
1644105600000,0.19338,0.20149,0.19072,0.19809,10534288.1,1644119999999,2055931.734174,7466,5335428.6,1042559.747641,0
1644120000000,0.19807,0.205,0.19331,0.19899,7613489.0,1644134399999,1516002.918936,7048,3924238.6,782428.802062,0
1644134400000,0.19894,0.20499,0.19757,0.19962,19282085.6,1644148799999,3886838.211829,10481,10004273.6,2019020.284198,0
1644148800000,0.19964,0.20138,0.1911,0.19312,13653630.2,1644163199999,2684794.241839,8627,7102363.7,1398337.746258,0
1644163200000,0.19321,0.19757,0.19175,0.19646,7536635.2,1644177599999,1465712.318809,5521,3989811.6,776554.214125,0
1644177600000,0.19646,0.201,0.1875,0.19165,16101953.2,1644191999999,3086460.621885,11288,7473363.9,1434361.382839,0
1644192000000,0.19166,0.1998,0.19027,0.19868,7590373.3,1644206399999,1474926.771521,5647,4535790.8,883064.626145,0
1644206400000,0.19868,0.20055,0.19299,0.1969,14202267.7,1644220799999,2800354.842267,8929,7501529.8,1480787.224811,0
1644220800000,0.19683,0.20598,0.196,0.1993,22768086.6,1644235199999,4584931.723536,13951,12477142.3,2515678.690627,0
1644235200000,0.19916,0.20645,0.197,0.20182,16593478.9,1644249599999,3356541.333097,11337,8234988.0,1668672.509331,0
