open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1624752000000,7.47e-06,9.63e-06,7.27e-06,8.87e-06,76473217834678.0,1625011199999,650985408.8572652,1430326,38657536258900.0,329309082.1876639,0
1625011200000,8.87e-06,9.23e-06,8.01e-06,8.35e-06,58058679596818.0,1625270399999,494329908.2959453,988537,27852600877319.0,237377723.1825185,0
1625270400000,8.36e-06,8.95e-06,8.16e-06,8.34e-06,33083983578238.0,1625529599999,284029414.9049199,628137,16264502108920.0,139699580.6861416,0
1625529600000,8.33e-06,9.33e-06,7.78e-06,8.02e-06,50196798815594.0,1625788799999,431157379.6157929,888985,23926547318248.0,205872699.75968567,0
1625788800000,8.03e-06,8.1e-06,7.52e-06,7.86e-06,21600546279534.0,1626047999999,169626636.80079964,431118,10273770497949.0,80724594.02459057,0
1626048000000,7.87e-06,7.99e-06,6.7e-06,7.24e-06,27719133105674.0,1626307199999,202494689.89978763,505191,13118589422978.0,95905250.69535229,0
1626307200000,7.24e-06,7.37e-06,6.55e-06,6.81e-06,22107709970906.0,1626566399999,151589568.9713291,424806,10526308018874.0,72206817.36084591,0
1626566400000,6.82e-06,7.03e-06,5.7e-06,5.89e-06,24881939115321.0,1626825599999,155368464.8743577,405561,11280919244933.0,70348331.89750978,0
1626825600000,5.89e-06,6.98e-06,5.77e-06,6.48e-06,32023993733281.0,1627084799999,205978194.56132948,519951,16112033312496.0,103632387.63950016,0
1627084800000,6.47e-06,6.91e-06,6.16e-06,6.3e-06,35836530969532.0,1627343999999,233906870.5364506,604985,17433485309837.0,113998506.02740872,0
1627344000000,6.31e-06,6.52e-06,6.04e-06,6.29e-06,26238957509280.0,1627603199999,163870098.0219536,460734,12880596877813.0,80540043.56833711,0
1627603200000,6.29e-06,6.72e-06,6.1e-06,6.3e-06,22920502825792.0,1627862399999,145197503.26931483,428520,11356592438058.0,72070736.62752748,0
1627862400000,6.3e-06,6.43e-06,6.11e-06,6.23e-06,16988800094155.0,1628121599999,106303582.78241038,328725,8126695666655.0,50917912.15694845,0
1628121600000,6.24e-06,7.89e-06,6.11e-06,7.8e-06,45653734934854.0,1628380799999,308303192.098286,808956,23566267306867.0,159525631.4195653,0
1628380800000,7.8e-06,8.88e-06,7.09e-06,7.56e-06,75413585424376.0,1628639999999,589556783.476992,1230658,37382253693814.0,292674100.2976,0
1628640000000,7.56e-06,8.3e-06,7.43e-06,8.13e-06,50913668784807.0,1628899199999,402188660.4070239,870942,25930162829350.0,205154526.99055755,0
1628899200000,8.13e-06,9.48e-06,7.81e-06,9.04e-06,72685021675845.0,1629158399999,623196714.5039972,1285683,37420144722890.0,321224079.1824106,0
1629158400000,9.04e-06,9.37e-06,7.76e-06,8.35e-06,55734697846901.0,1629417599999,467550985.47952944,948654,27268883043826.0,228889025.77325252,0
1629417600000,8.35e-06,8.6e-06,8.05e-06,8.2e-06,27852659504952.0,1629676799999,231778820.9750447,590765,13929306543948.0,116068416.64127477,0
1629676800000,8.2e-06,8.44e-06,7.15e-06,7.53e-06,32252670342334.0,1629935999999,250816315.30862135,644680,15404618637055.0,119921775.96355195,0
1629936000000,7.53e-06,7.64e-06,6.82e-06,7.22e-06,25486625810808.0,1630195199999,183526176.90282527,470553,12804613968792.0,92269246.94355059,0
1630195200000,7.23e-06,7.39e-06,6.47e-06,6.86e-06,20408612157534.0,1630454399999,142031862.9354455,405464,10076179096222.0,70173042.54896414,0
1630454400000,6.86e-06,7.37e-06,6.66e-06,7.06e-06,22796195889196.0,1630713599999,161066514.74322498,472785,11740412793086.0,83050630.9030824,0
1630713600000,7.07e-06,7.68e-06,7e-06,7.22e-06,31029878650768.0,1630972799999,228127299.6431614,605698,16109766185329.0,118548225.27222864,0
1630972800000,7.23e-06,8.2e-06,5.1e-06,7.3e-06,102446879675339.0,1631231999999,697962669.3653004,1781778,50890713254688.0,347955189.58131427,0
1631232000000,7.3e-06,7.5e-06,6.55e-06,6.89e-06,33111295794258.0,1631491199999,230071925.5974583,583361,15824982685469.0,109999510.21001841,0
1631491200000,6.89e-06,6.98e-06,6.17e-06,6.77e-06,20435830950035.0,1631750399999,134913792.38254568,370500,10141285179069.0,67006925.22382425,0
1631750400000,6.77e-06,9.5e-06,6.52e-06,7.84e-06,126254706902928.0,1632009599999,1050414561.610461,2215586,66036226365123.0,549594310.772657,0
1632009600000,7.84e-06,8.38e-06,6.6e-06,6.87e-06,55352131071773.0,1632268799999,413494960.77968866,841323,27703243578727.0,207439024.15954155,0
1632268800000,6.88e-06,7.87e-06,6.73e-06,7.37e-06,36794193719824.0,1632527999999,268737906.6611294,604248,18844300911212.0,137768460.9663372,0
1632528000000,7.38e-06,7.6e-06,6.82e-06,6.98e-06,17361228380796.0,1632787199999,124728220.27169421,336816,8511284856945.0,61245500.6577357,0
1632787200000,6.97e-06,7.43e-06,6.82e-06,7.2e-06,14037701998973.0,1633046399999,99344144.64798796,262358,6977447043770.0,49440698.50041499,0
1633046400000,7.21e-06,9.03e-06,7.16e-06,8.54e-06,35799093702357.0,1633305599999,288729489.0101806,762586,18426914995347.0,148686225.06107447,0
1633305600000,8.55e-06,2.893e-05,8.2e-06,2.787e-05,512786248999200.0,1633564799999,8993053434.901354,13298448,264117897824335.0,4633031161.559694,0
1633564800000,2.787e-05,3.528e-05,2.058e-05,2.67e-05,453912120048146.0,1633823999999,12398215531.675179,16405647,226814195092779.0,6209010515.85066,0
1633824000000,2.669e-05,3.2e-05,2.506e-05,2.904e-05,157447430328233.0,1634083199999,4531866032.36617,6603529,79218594823476.0,2281693478.1542554,0
1634083200000,2.903e-05,3.073e-05,2.333e-05,2.525e-05,98579779428026.0,1634342399999,2680050873.874146,4059879,48174643189460.0,1311986033.4903562,0
1634342400000,2.525e-05,2.963e-05,2.37e-05,2.863e-05,80491490181712.0,1634601599999,2182352950.8954706,3722829,40910346000206.0,1110543562.066342,0
1634601600000,2.864e-05,2.96e-05,2.7e-05,2.748e-05,43451989046232.0,1634860799999,1224772987.579964,2046588,21302721220947.0,601032587.3357252,0
1634860800000,2.747e-05,4.465e-05,2.702e-05,3.605e-05,174368263787148.0,1635119999999,6397171189.370035,11332181,89042903612003.0,3266213478.401632,0
1635120000000,3.605e-05,8.8e-05,3.493e-05,7.906e-05,280008598762507.0,1635379199999,15511393651.343603,24355761,144806811784178.0,8034510284.856734,0
1635379200000,7.906e-05,8.854e-05,5.7e-05,6.532e-05,227321135758796.0,1635638399999,16196347571.378496,24765003,113139986363328.0,8083965074.158497,0
1635638400000,6.531e-05,7.494e-05,5.808e-05,6.918e-05,79335656494258.0,1635897599999,5434439917.775282,9000440,39683798182574.0,2721051179.3561616,0
1635897600000,6.919e-05,6.922e-05,4.312e-05,6.256e-05,162034840558975.0,1636156799999,8867273189.769827,14333393,79538684329881.0,4356916751.119569,0
1636156800000,6.257e-05,6.314e-05,5.272e-05,5.517e-05,74647622795734.0,1636415999999,4288680841.9144015,6648584,36523719640427.0,2098998597.8153064,0
1636416000000,5.516e-05,5.85e-05,4.6e-05,5.654e-05,67715405838870.0,1636675199999,3617385086.4862823,6350522,33707756914089.0,1802317104.589522,0
1636675200000,5.654e-05,5.698e-05,5.055e-05,5.314e-05,35550292793922.0,1636934399999,1879415656.535947,3126406,17633533090675.0,932296626.6521184,0
1636934400000,5.314e-05,5.599e-05,4.51e-05,4.814e-05,46212577600658.0,1637193599999,2334290912.5578904,3870705,22794412429707.0,1151351131.9368832,0
1637193600000,4.815e-05,5.217e-05,4.051e-05,4.766e-05,59572694288872.0,1637452799999,2764733254.7115355,4569697,29637766618407.0,1375643681.027377,0
1637452800000,4.766e-05,4.774e-05,4.101e-05,4.19e-05,31793071486597.0,1637711999999,1398724889.4431224,2471175,15740153921713.0,692780987.6945664,0
1637712000000,4.19e-05,4.792e-05,3.56e-05,3.867e-05,86201113499920.0,1637971199999,3485256891.160645,6012980,42471769435994.0,1717505042.2898226,0
1637971200000,3.866e-05,4.586e-05,3.62e-05,4.522e-05,49869709085360.0,1638230399999,1997125445.987063,3278714,24814557139530.0,994205520.1995897,0
1638230400000,4.522e-05,5.435e-05,4.1e-05,4.22e-05,92737550149223.0,1638489599999,4388576740.294919,7883952,45655366058833.0,2161879492.0711946,0
1638489600000,4.219e-05,4.485e-05,2.952e-05,3.622e-05,64842499187814.0,1638748799999,2444272929.5910087,4120881,32031105499318.0,1207639061.6079147,0
1638748800000,3.623e-05,3.878e-05,3.269e-05,3.698e-05,37304854247461.0,1639007999999,1349003718.5148304,2119873,18860318990737.0,681995668.4907526,0
1639008000000,3.696e-05,3.729e-05,3.309e-05,3.443e-05,20456908424200.0,1639267199999,716432445.4564143,1232164,10180520034022.0,356567302.70555294,0
1639267200000,3.444e-05,3.785e-05,3.156e-05,3.398e-05,31248145288080.0,1639526399999,1080399419.068345,1899698,15504906445094.0,536096645.6139875,0
1639526400000,3.397e-05,3.463e-05,3.019e-05,3.115e-05,23208174824206.0,1639785599999,762243957.0188562,1334349,11259652510638.0,369887314.1093197,0
1639785600000,3.116e-05,3.376e-05,2.824e-05,3.122e-05,22424541316738.0,1640044799999,691273664.8047519,1296097,11276855792489.0,347801454.46594924,0
1640044800000,3.123e-05,3.9e-05,3.096e-05,3.868e-05,41154672121391.0,1640303999999,1441168735.9317985,2658820,20909837933116.0,732172922.4861575,0
1640304000000,3.868e-05,3.987e-05,3.574e-05,3.824e-05,26711770118576.0,1640563199999,1009053729.2646329,1762261,13169524840039.0,497597952.2471348,0
1640563200000,3.825e-05,3.948e-05,3.31e-05,3.364e-05,26656073321620.0,1640822399999,971104951.8178974,1589028,13053631209140.0,475739355.4990443,0
1640822400000,3.365e-05,3.465e-05,3.262e-05,3.415e-05,14807623632701.0,1641081599999,500803407.4353791,830107,7294874697923.0,246797677.3309865,0
1641081600000,3.415e-05,3.445e-05,3.214e-05,3.243e-05,11237652257587.0,1641340799999,374702640.4208473,746568,5601399695388.0,186822557.7900429,0
1641340800000,3.242e-05,3.3e-05,2.846e-05,2.901e-05,21699228987839.0,1641599999999,655760857.7034763,1323010,10824997941221.0,327251682.3898122,0
1641600000000,2.901e-05,2.993e-05,2.537e-05,2.669e-05,18658014385538.0,1641859199999,517630073.05624497,1005873,9220224921376.0,255869618.19956452,0
1641859200000,2.669e-05,3.29e-05,2.631e-05,2.966e-05,27336729846705.0,1642118399999,821438825.8074465,1546091,13507394214173.0,405416380.66398275,0
1642118400000,2.965e-05,3.26e-05,2.925e-05,3.049e-05,17798352378317.0,1642377599999,551258579.1602485,972961,8827077353413.0,273359438.8551004,0
1642377600000,3.049e-05,3.058e-05,2.708e-05,2.726e-05,14572864314861.0,1642636799999,413425619.4129794,768839,7267353955040.0,206145849.82807493,0
1642636800000,2.727e-05,2.881e-05,1.704e-05,2.053e-05,43947795236709.0,1642895999999,967248587.3615162,1729908,21721023837521.0,476691341.53853375,0
1642896000000,2.053e-05,2.37e-05,1.865e-05,2.101e-05,50061588849188.0,1643155199999,1061637650.6729279,1792729,24924039471110.0,529124108.5478775,0
1643155200000,2.102e-05,2.353e-05,1.994e-05,2.122e-05,23929102673232.0,1643414399999,510932957.05562973,1002079,11937470910942.0,254928960.6580403,0
1643414400000,2.122e-05,2.24e-05,2.005e-05,2.142e-05,13355090281104.0,1643673599999,285443203.31126493,635449,6647378750596.0,142153425.0203083,0
1643673600000,2.143e-05,2.2e-05,2.013e-05,2.075e-05,12456416387598.0,1643932799999,263327427.41936767,586991,6141136595115.0,129833148.02539724,0
1643932800000,2.075e-05,2.9e-05,2.052e-05,2.849e-05,31962070892690.0,1644191999999,781936549.4726514,1784184,16063405943102.0,393175568.3123383,0
1644192000000,2.848e-05,3.523e-05,2.707e-05,3.294e-05,85628089396587.0,1644451199999,2726118906.2258396,5291945,42740423334866.0,1361769188.5273807,0
1644451200000,3.295e-05,3.372e-05,2.743e-05,2.914e-05,39176391672457.0,1644710399999,1198895349.5311098,1960990,19225338806517.0,588737692.9231557,0
1644710400000,2.914e-05,3.222e-05,2.836e-05,3.124e-05,32020315288777.0,1644969599999,972277279.2409177,1646067,16099293724792.0,488973995.6731795,0
1644969600000,3.125e-05,3.253e-05,2.77e-05,2.81e-05,31574396752742.0,1645228799999,944380126.8132583,1597736,15360397722612.0,459622660.02046794,0
1645228800000,2.811e-05,2.895e-05,2.392e-05,2.405e-05,29192738932597.0,1645487999999,769319693.7955412,1323659,14568632067325.0,384307674.5697161,0
1645488000000,2.404e-05,2.74e-05,2.071e-05,2.384e-05,55378521834169.0,1645747199999,1323618026.5488954,1985146,28363695183598.0,678778103.7912273,0
1645747200000,2.385e-05,2.595e-05,2.302e-05,2.342e-05,30897736790898.0,1646006399999,750671707.8002735,1084072,15608653400529.0,379410551.7563586,0
1646006400000,2.343e-05,2.861e-05,2.28e-05,2.59e-05,37258026302487.0,1646265599999,964678248.5617152,1476588,19075170976571.0,493787301.2942686,0
1646265600000,2.591e-05,2.618e-05,2.305e-05,2.462e-05,19747886736417.0,1646524799999,487573692.53268665,766519,9580257282482.0,236628784.01504746,0
1646524800000,2.462e-05,2.48e-05,2.218e-05,2.291e-05,15963785921452.0,1646783999999,372450720.7126443,657073,7748726203635.0,180817669.38945848,0
1646784000000,2.291e-05,2.46e-05,2.187e-05,2.205e-05,19606951850747.0,1647043199999,453442329.5832461,849961,9397905175334.0,217659265.20257187,0
1647043200000,2.206e-05,2.328e-05,2.12e-05,2.202e-05,12580368071058.0,1647302399999,278447035.3727684,475194,6268080917852.0,138748534.7083936,0
1647302400000,2.203e-05,2.281e-05,2.124e-05,2.218e-05,14429462664829.0,1647561599999,318241063.7442741,537417,7217678697532.0,159282202.9265256,0
1647561600000,2.217e-05,2.555e-05,2.165e-05,2.311e-05,28209198220532.0,1647820799999,663390280.4456902,1074947,14498208605742.0,340896789.2853658,0
1647820800000,2.311e-05,2.51e-05,2.23e-05,2.442e-05,21901221171408.0,1648079999999,516734001.83419144,783570,11020471600709.0,260207099.7363322,0
1648080000000,2.441e-05,2.542e-05,2.352e-05,2.442e-05,21465395923186.0,1648339199999,528169038.1109437,837622,10954145142145.0,269641230.1546045,0
1648339200000,2.441e-05,2.966e-05,2.414e-05,2.736e-05,42149561642302.0,1648598399999,1143326607.314564,1913601,21446156854611.0,581411709.0647881,0
1648598400000,2.735e-05,2.866e-05,2.458e-05,2.614e-05,27568311550720.0,1648857599999,736445772.4294147,1234709,13511819591896.0,361360703.8632474,0
1648857600000,2.615e-05,2.754e-05,2.55e-05,2.645e-05,23287884396419.0,1649116799999,620499856.3843422,1134235,12181404433288.0,324926979.0308889,0
1649116800000,2.645e-05,2.847e-05,2.39e-05,2.479e-05,24182510037765.0,1649375999999,628586800.1026076,1194338,11637043220907.0,302986399.420605,0
1649376000000,2.479e-05,2.544e-05,2.35e-05,2.446e-05,10953842894089.0,1649635199999,268274105.14810437,503744,5203618159164.0,127491962.42650516,0
1649635200000,2.446e-05,3e-05,2.183e-05,2.694e-05,60691162551563.0,1649894399999,1596844887.929784,2633685,30245521376978.0,797426741.6232672,0
1649894400000,2.693e-05,2.744e-05,2.519e-05,2.559e-05,17271959907690.0,1650153599999,450778968.4736985,683893,8535695300101.0,222844653.17001003,0
1650153600000,2.559e-05,2.606e-05,2.362e-05,2.542e-05,15573605423152.0,1650412799999,389285605.87573457,621347,7721681974291.0,193069797.03601542,0
1650412800000,2.542e-05,2.587e-05,2.386e-05,2.429e-05,14892816395129.0,1650671999999,370426485.7541928,584496,7385033423076.0,183746723.62007254,0
1650672000000,2.429e-05,2.536e-05,2.231e-05,2.431e-05,15313794060602.0,1650931199999,366609115.47813106,637008,7522615729779.0,180152190.43964753,0
1650931200000,2.432e-05,2.468e-05,2.256e-05,2.294e-05,18899649189085.0,1651190399999,442854390.77349156,625083,9508307897944.0,222828364.71942827,0
1651190400000,2.294e-05,2.311e-05,1.837e-05,2.155e-05,24704052463992.0,1651449599999,531233658.57884896,739937,12554506781179.0,270173893.45926476,0
1651449600000,2.154e-05,2.188e-05,1.994e-05,2.18e-05,18543019521987.0,1651708799999,386017551.94002503,497393,9814599918613.0,204307669.20721284,0
1651708800000,2.18e-05,2.199e-05,1.868e-05,1.928e-05,19923094385828.0,1651967999999,401845355.03030217,559253,10207221771616.0,205859758.96720335,0
1651968000000,1.927e-05,1.934e-05,1.352e-05,1.618e-05,55141200253488.0,1652227199999,907016876.6427969,1508986,27694041703594.0,455398706.95623547,0
1652227200000,1.618e-05,1.677e-05,9.07e-06,1.282e-05,81368105543716.0,1652486399999,1032563656.7031509,2181551,40831574226845.0,518221557.5929123,0
1652486400000,1.281e-05,1.372e-05,1.14e-05,1.199e-05,27729466626011.0,1652745599999,340905391.7059997,717506,13984543245245.0,171926347.88002807,0
1652745600000,1.199e-05,1.278e-05,1.121e-05,1.182e-05,19342559340686.0,1653004799999,233538715.78782135,498411,9776847393688.0,118000582.16540636,0
1653004800000,1.183e-05,1.207e-05,1.13e-05,1.19e-05,10870003173386.0,1653263999999,127742909.08779362,296235,5474441449933.0,64352031.60980161,0
1653264000000,1.19e-05,1.297e-05,1.125e-05,1.16e-05,17227455029735.0,1653523199999,205185482.44438645,398351,8729486564658.0,103920067.68648943,0
1653523200000,1.161e-05,1.171e-05,1.012e-05,1.077e-05,19051324760943.0,1653782399999,204977008.85512194,413026,9574317858677.0,103028846.80869289,0
1653782400000,1.078e-05,1.248e-05,1.055e-05,1.173e-05,21588688499954.0,1654041599999,252526615.66022995,512327,11053280784171.0,129193060.80614474,0
1654041600000,1.174e-05,1.192e-05,1.052e-05,1.08e-05,12084800350186.0,1654300799999,134204447.10990539,340215,5954173568147.0,66194329.14754797,0
1654300800000,1.081e-05,1.141e-05,1.056e-05,1.105e-05,7128286907203.0,1654559999999,78097313.89637946,218041,3657349032642.0,40087124.29195686,0
1654560000000,1.106e-05,1.12e-05,1.02e-05,1.057e-05,9759335318576.0,1654819199999,104078693.81746158,268353,4692195311704.0,50050873.42602377,0
1654819200000,1.058e-05,1.066e-05,8.38e-06,8.6e-06,16771651480264.0,1655078399999,157279394.0580588,410482,8313709912173.0,77937113.21510255,0
1655078400000,8.59e-06,8.89e-06,7.42e-06,8.83e-06,33572317468093.0,1655337599999,269960340.94022864,739681,16818657737680.0,135292140.38480964,0
1655337600000,8.83e-06,8.96e-06,7.14e-06,7.71e-06,15783629670177.0,1655596799999,126912011.1185761,394119,7900035687904.0,63521155.98114087,0
1655596800000,7.72e-06,1.2e-05,7.39e-06,1.065e-05,43094412697844.0,1655855999999,419635637.4060885,995538,22003404733695.0,214029317.89212558,0
1655856000000,1.065e-05,1.126e-05,9.27e-06,1.082e-05,48961601782209.0,1656115199999,499479910.7437747,990164,24883120549690.0,254003006.8885233,0
1656115200000,1.083e-05,1.214e-05,1.071e-05,1.108e-05,30895915385895.0,1656374399999,354187837.0445715,686911,15693714366679.0,179969212.92737138,0
1656374400000,1.107e-05,1.12e-05,9.53e-06,1.035e-05,26195407359387.0,1656633599999,267209218.15501717,608201,13186377889966.0,134543730.00822434,0
1656633600000,1.035e-05,1.061e-05,9.76e-06,1.003e-05,11528541742778.0,1656892799999,116510027.54698537,284303,5805410038945.0,58690633.33590245,0
1656892800000,1.004e-05,1.099e-05,9.93e-06,1.047e-05,14401511738131.0,1657151999999,149402935.24121758,335645,7467052264160.0,77535594.39696193,0
1657152000000,1.046e-05,1.19e-05,1.043e-05,1.162e-05,20432404247310.0,1657411199999,228350099.675095,446784,10483250551277.0,117209863.85391681,0
1657411200000,1.162e-05,1.167e-05,9.87e-06,9.91e-06,13145772428911.0,1657670399999,142037001.63350827,300032,6335091108982.0,68383075.15563084,0
1657670400000,9.91e-06,1.119e-05,9.77e-06,1.083e-05,14858537862149.0,1657929599999,155659042.9566878,336350,7522750037811.0,78842681.04532713,0
1657929600000,1.083e-05,1.262e-05,1.052e-05,1.196e-05,17403084633605.0,1658188799999,198307204.05811563,456570,9043407558881.0,103199551.63905075,0
1658188800000,1.196e-05,1.315e-05,1.141e-05,1.199e-05,28160062601288.0,1658447999999,343222278.5859661,721822,14190787923430.0,173035632.7224988,0
1658448000000,1.199e-05,1.242e-05,1.131e-05,1.159e-05,10730706532920.0,1658707199999,127246703.53016306,280937,5301032294942.0,62925496.22463148,0
1658707200000,1.159e-05,1.165e-05,1.029e-05,1.151e-05,14363866281027.0,1658966399999,156489050.00092402,358721,6957594249561.0,75872113.8829141,0
1658966400000,1.151e-05,1.262e-05,1.1e-05,1.192e-05,23116000250000.0,1659225599999,275180332.49988353,582663,11582689219354.0,137956285.83351108,0
1659225600000,1.192e-05,1.274e-05,1.145e-05,1.175e-05,18671944422862.0,1659484799999,223875536.89585912,481853,9308071462149.0,111641704.31618981,0
1659484800000,1.174e-05,1.22e-05,1.16e-05,1.213e-05,12213830605603.0,1659743999999,145765793.46701577,301346,6201699475830.0,74075881.0972405,0
1659744000000,1.214e-05,1.27e-05,1.181e-05,1.232e-05,12636207278867.0,1660003199999,155091690.8955021,308666,6334317802679.0,77807479.68763416,0
1660003200000,1.232e-05,1.29e-05,1.169e-05,1.232e-05,19203622115037.0,1660262399999,237004125.33755833,439372,9477212451288.0,117118196.42061003,0
1660262400000,1.232e-05,1.8e-05,1.217e-05,1.69e-05,58519157628954.0,1660521599999,900277398.3922281,1650537,29928616540087.0,460151394.6705598,0
1660521600000,1.69e-05,1.77e-05,1.451e-05,1.478e-05,56259574659067.0,1660780799999,897321713.5398108,1476832,27944868228700.0,446053968.9819766,0
1660780800000,1.479e-05,1.499e-05,1.251e-05,1.288e-05,29827099522570.0,1661039999999,402248848.6778919,708611,14795921035883.0,199631782.91806757,0
1661040000000,1.288e-05,1.378e-05,1.275e-05,1.332e-05,13283108715481.0,1661299199999,174803857.6256899,334168,6821156470086.0,89802201.24529058,0
1661299200000,1.333e-05,1.484e-05,1.23e-05,1.243e-05,25951336343200.0,1661558399999,352215808.8801597,615643,12941097416969.0,175805534.14616695,0
1661558400000,1.244e-05,1.259e-05,1.169e-05,1.248e-05,13061375614730.0,1661817599999,159438224.6291627,332351,6517576427539.0,79589269.64319009,0
1661817600000,1.247e-05,1.277e-05,1.187e-05,1.227e-05,11801656574085.0,1662076799999,144836154.39482662,298000,5850511030270.0,71817743.41302817,0
1662076800000,1.226e-05,1.34e-05,1.201e-05,1.285e-05,13083225705197.0,1662335999999,164742947.91545677,327225,6694103297497.0,84370058.89951164,0
1662336000000,1.284e-05,1.296e-05,1.172e-05,1.225e-05,13669775840317.0,1662595199999,168195741.82786497,333845,6699178929454.0,82494402.21385592,0
1662595200000,1.225e-05,1.395e-05,1.198e-05,1.326e-05,23810154469975.0,1662854399999,307302013.2229154,562895,11904387221192.0,153731686.25059113,0
1662854400000,1.325e-05,1.35e-05,1.19e-05,1.21e-05,19693386546611.0,1663113599999,252057466.32431832,457454,9515680637568.0,121826401.71696784,0
1663113600000,1.209e-05,1.245e-05,1.127e-05,1.156e-05,11879801108601.0,1663372799999,141438463.1739451,289313,5872168384379.0,69932033.51702595,0
1663372800000,1.157e-05,1.201e-05,1e-05,1.098e-05,12193547318123.0,1663631999999,135699141.41492072,287957,6046635431271.0,67322423.57827906,0
1663632000000,1.099e-05,1.113e-05,1.011e-05,1.085e-05,12100644888189.0,1663891199999,129251359.81872293,288230,6252084518348.0,66799627.91256439,0
1663891200000,1.085e-05,1.219e-05,1.05e-05,1.102e-05,21403549644782.0,1664150399999,243785811.89659426,461630,10762986508065.0,122586019.55062944,0
1664150400000,1.101e-05,1.157e-05,1.071e-05,1.109e-05,13378724157585.0,1664409599999,148897869.0674566,285394,6829665068555.0,76052946.20019753,0
1664409600000,1.109e-05,1.15e-05,1.09e-05,1.117e-05,10731142064503.0,1664668799999,119948167.92217167,221255,5444635252996.0,60878671.11542917,0
1664668800000,1.118e-05,1.171e-05,1.077e-05,1.161e-05,11413617025750.0,1664927999999,127882418.19678243,230704,5806212255397.0,65129970.09704192,0
1664928000000,1.161e-05,1.178e-05,1.09e-05,1.11e-05,10923645016933.0,1665187199999,123789613.32115097,225088,5477063579600.0,62096931.16575384,0
1665187200000,1.109e-05,1.115e-05,9.91e-06,1.022e-05,5514545961470.0,1665446399999,59665835.44010033,146327,2540908938368.0,27525580.93897663,0
1665446400000,1.023e-05,1.081e-05,9.24e-06,1.038e-05,12947995590105.0,1665705599999,130235934.86933263,305698,6510095546299.0,65493431.4388802,0
1665705600000,1.038e-05,1.075e-05,1e-05,1.027e-05,8983957248135.0,1665964799999,92645382.295907,186432,4449968977145.0,45896672.82642358,0
1665964800000,1.028e-05,1.05e-05,9.5e-06,9.86e-06,7566344529754.0,1666223999999,76956625.12064089,166701,3689240413675.0,37527275.30898012,0
1666224000000,9.85e-06,1.014e-05,9.59e-06,9.99e-06,7198444884358.0,1666483199999,71386804.55398501,147181,3579790932853.0,35505503.12319082,0
1666483200000,1e-05,1.041e-05,9.83e-06,1.021e-05,7079960619378.0,1666742399999,71356817.24679993,156635,3635466188509.0,36669576.06657238,0
1666742400000,1.022e-05,1.222e-05,1.018e-05,1.171e-05,35349351518425.0,1667001599999,392030441.70851994,775232,18489544993149.0,204920865.48131698,0
