open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1620806400000,2.872e-05,3.15e-05,2.837e-05,2.906e-05,5440145034846.0,1620813599999,162901855.27917102,313600,2857744441850.0,85750805.88439599,0
1620813600000,2.906e-05,2.968e-05,2.811e-05,2.84e-05,3133661292315.0,1620820799999,90343584.98885426,194520,1569941273055.0,45301479.7583064,0
1620820800000,2.84e-05,2.876e-05,2.656e-05,2.796e-05,3817275343820.0,1620827999999,105509063.61309011,232711,1771199692514.0,49010174.96779687,0
1620828000000,2.797e-05,2.824e-05,2.611e-05,2.693e-05,3185230489254.0,1620835199999,86316307.57237063,197448,1598505094327.0,43357306.37532759,0
1620835200000,2.692e-05,2.694e-05,2.172e-05,2.236e-05,8795435470626.0,1620842399999,215357797.37373763,424498,3845953004495.0,94436912.89719516,0
1620842400000,2.236e-05,2.455e-05,1.839e-05,2.275e-05,20236618681257.0,1620849599999,433614974.545395,669549,9934328836899.0,213938864.98797253,0
1620849600000,2.275e-05,2.34e-05,1.908e-05,1.939e-05,7876891939250.0,1620856799999,165539710.41394636,309604,3588732238170.0,75663795.4127974,0
1620856800000,1.939e-05,2.22e-05,1.752e-05,1.821e-05,11721428522525.0,1620863999999,231248612.58038917,376078,5840030609003.0,115857802.77205111,0
1620864000000,1.817e-05,2.218e-05,1.53e-05,2.176e-05,10917610297268.0,1620871199999,207353507.25487834,323687,5556140249191.0,106135070.03999035,0
1620871200000,2.177e-05,2.357e-05,2e-05,2.124e-05,7591414507975.0,1620878399999,163870681.95889097,248349,3838724654068.0,82979943.38951743,0
1620878400000,2.127e-05,2.176e-05,1.838e-05,1.924e-05,4965900593628.0,1620885599999,99348399.01061317,167112,2237952031634.0,44907464.59452297,0
1620885600000,1.925e-05,2.011e-05,1.871e-05,1.929e-05,3459607683445.0,1620892799999,67246572.6961306,140675,1666400067929.0,32413342.53815006,0
1620892800000,1.929e-05,1.934e-05,1.554e-05,1.634e-05,8552696490427.0,1620899999999,148024151.3501746,277874,3633046150577.0,63080064.20621018,0
1620900000000,1.634e-05,1.784e-05,1.534e-05,1.694e-05,9034489880352.0,1620907199999,149765116.70525584,296996,4396659883172.0,73040723.47524114,0
1620907200000,1.693e-05,1.912e-05,1.669e-05,1.899e-05,7344282096133.0,1620914399999,132867901.90413202,250337,3911266988857.0,70866958.63627939,0
1620914400000,1.899e-05,2.195e-05,1.805e-05,1.869e-05,10747936284958.0,1620921599999,213333217.78353146,329672,5424335031559.0,107841208.59212744,0
1620921600000,1.87e-05,2.091e-05,1.753e-05,1.889e-05,8210131094563.0,1620928799999,156979136.88238075,268309,4050063054622.0,77596428.7291714,0
1620928800000,1.889e-05,1.983e-05,1.833e-05,1.907e-05,4187860224909.0,1620935999999,79912711.47264749,166086,2139429110617.0,40857351.71584792,0
1620936000000,1.907e-05,2.3e-05,1.906e-05,2.148e-05,7818782418810.0,1620943199999,165327306.7857972,287111,4264203218788.0,90199094.4807648,0
1620943200000,2.148e-05,2.265e-05,1.9e-05,2.102e-05,8424169433280.0,1620950399999,177017264.51553017,294733,4227428943535.0,88918945.27018335,0
1620950400000,2.103e-05,2.224e-05,2.047e-05,2.1e-05,5270742943661.0,1620957599999,112399170.95402195,190062,2534070907599.0,54140274.44085759,0
1620957600000,2.1e-05,2.103e-05,1.97e-05,2.035e-05,3865845928856.0,1620964799999,78561068.95258863,141542,1721960946135.0,35011282.33866923,0
1620964800000,2.035e-05,2.067e-05,1.951e-05,2.039e-05,3342069600443.0,1620971999999,66878776.65825739,123270,1621192414542.0,32449538.85798134,0
1620972000000,2.039e-05,2.143e-05,2.001e-05,2.107e-05,4629987150008.0,1620979199999,96238555.0312361,181667,2282314535401.0,47471332.38611032,0
1620979200000,2.107e-05,2.107e-05,2.002e-05,2.067e-05,3170131417505.0,1620986399999,64861253.0627899,134494,1496500431178.0,30617224.03597013,0
1620986400000,2.066e-05,2.082e-05,2.021e-05,2.046e-05,2180141288435.0,1620993599999,44702160.68857479,116772,1094664121881.0,22452782.26799826,0
1620993600000,2.047e-05,2.052e-05,1.961e-05,1.99e-05,2773518771094.0,1621000799999,55839451.6367822,132165,1208890657371.0,24355445.72863251,0
1621000800000,1.99e-05,2.062e-05,1.954e-05,2.039e-05,3235969322181.0,1621007999999,65007194.44562694,137908,1677433183449.0,33706034.21958962,0
1621008000000,2.04e-05,2.059e-05,1.901e-05,1.911e-05,4045223741150.0,1621015199999,79098346.56778358,173667,1804497747352.0,35296639.41098441,0
1621015200000,1.909e-05,1.938e-05,1.816e-05,1.927e-05,3930638804174.0,1621022399999,73826562.01537824,166053,1953128085006.0,36691823.54748422,0
1621022400000,1.926e-05,1.97e-05,1.853e-05,1.919e-05,2904603066747.0,1621029599999,55298299.10707691,131839,1438928234073.0,27415677.51817766,0
1621029600000,1.917e-05,1.919e-05,1.84e-05,1.84e-05,1578982242321.0,1621036799999,29858976.4277738,80028,705017158730.0,13346620.54741343,0
1621036800000,1.841e-05,1.879e-05,1.752e-05,1.826e-05,3334945696521.0,1621043999999,60441306.90323646,125383,1627541196675.0,29505379.8880448,0
1621044000000,1.826e-05,1.832e-05,1.7e-05,1.726e-05,3083801114567.0,1621051199999,54054747.96241586,113255,1370521385661.0,24037983.01545987,0
1621051200000,1.726e-05,1.897e-05,1.719e-05,1.882e-05,2716966637805.0,1621058399999,48626159.62320462,103206,1402381006163.0,25126723.02269085,0
1621058400000,1.881e-05,1.883e-05,1.75e-05,1.778e-05,2987065910230.0,1621065599999,54219573.83493708,112865,1392372975431.0,25287969.82367582,0
1621065600000,1.778e-05,1.81e-05,1.75e-05,1.785e-05,1916360639530.0,1621072799999,34136508.59324051,87989,968027415379.0,17253926.1590406,0
1621072800000,1.785e-05,1.786e-05,1.709e-05,1.771e-05,2797182146065.0,1621079999999,48755450.66749573,107321,1433939221316.0,24997568.14282371,0
1621080000000,1.77e-05,1.783e-05,1.712e-05,1.716e-05,1927461066589.0,1621087199999,33613895.41734762,90384,896201561472.0,15641567.67542245,0
1621087200000,1.716e-05,1.736e-05,1.604e-05,1.644e-05,4748936226841.0,1621094399999,79013645.64484373,177876,2187721297608.0,36391310.87411653,0
1621094400000,1.645e-05,1.745e-05,1.501e-05,1.63e-05,9588933182176.0,1621101599999,151778703.07004645,301084,4662205682678.0,73910178.90074755,0
1621101600000,1.628e-05,1.754e-05,1.593e-05,1.69e-05,5815600678939.0,1621108799999,97548653.13513803,192636,3035753308498.0,50967144.91938654,0
1621108800000,1.691e-05,1.71e-05,1.609e-05,1.626e-05,2310587460803.0,1621115999999,38687809.02503301,89830,1118604200812.0,18756439.48140074,0
1621116000000,1.625e-05,1.63e-05,1.551e-05,1.553e-05,2499434771895.0,1621123199999,39596372.68353998,100490,1138250046451.0,18038003.79034285,0
1621123200000,1.552e-05,1.594e-05,1.521e-05,1.56e-05,1930555667251.0,1621130399999,30242858.77404522,67112,980669478135.0,15374526.53664104,0
1621130400000,1.56e-05,1.6e-05,1.534e-05,1.598e-05,1274403095731.0,1621137599999,19848326.5918646,52683,681074349223.0,10616264.54786203,0
1621137600000,1.598e-05,1.692e-05,1.58e-05,1.596e-05,3087316011032.0,1621144799999,50366692.14626118,100840,1541541596854.0,25163875.73736562,0
1621144800000,1.597e-05,1.66e-05,1.585e-05,1.614e-05,1712661616219.0,1621151999999,27829282.71395885,72398,902886498221.0,14679178.32734187,0
1621152000000,1.615e-05,1.627e-05,1.57e-05,1.61e-05,1808201560776.0,1621159199999,28912378.69421623,80896,925752538387.0,14810292.79911901,0
1621159200000,1.61e-05,1.645e-05,1.59e-05,1.617e-05,1966840377790.0,1621166399999,31785547.35708669,82663,1034842722398.0,16733341.64933364,0
1621166400000,1.616e-05,1.621e-05,1.564e-05,1.597e-05,1992183664112.0,1621173599999,31674925.34164069,89979,1014358865156.0,16132739.35431871,0
1621173600000,1.598e-05,1.612e-05,1.522e-05,1.534e-05,2462035206718.0,1621180799999,38443256.79893303,92358,1150495832096.0,17997342.85397624,0
1621180800000,1.534e-05,1.583e-05,1.51e-05,1.538e-05,4071024907071.0,1621187999999,62739415.1729704,134288,1916627454828.0,29564549.05923087,0
1621188000000,1.538e-05,1.54e-05,1.237e-05,1.276e-05,11647276718292.0,1621195199999,159832078.59195927,299124,5190752947632.0,71183371.19132484,0
1621195200000,1.276e-05,1.404e-05,1.252e-05,1.402e-05,7739758735984.0,1621202399999,100682261.53452203,211986,4020203064252.0,52453576.55793556,0
1621202400000,1.404e-05,1.962e-05,1.397e-05,1.784e-05,21942495099720.0,1621209599999,377678977.1906682,559545,11715948396104.0,201442356.83701766,0
1621209600000,1.783e-05,1.785e-05,1.562e-05,1.63e-05,7990609511326.0,1621216799999,131875556.1558089,208396,3822517287762.0,63074150.230295,0
1621216800000,1.63e-05,1.749e-05,1.56e-05,1.579e-05,6119311752888.0,1621223999999,101395157.06279181,165835,2932772348933.0,48681380.55068704,0
1621224000000,1.578e-05,1.598e-05,1.408e-05,1.566e-05,7790970421927.0,1621231199999,118511300.20231159,208045,3773443608513.0,57473955.85779021,0
1621231200000,1.566e-05,1.657e-05,1.547e-05,1.643e-05,4492036557783.0,1621238399999,71401961.28698055,136639,2338264152408.0,37184747.02185091,0
1621238400000,1.644e-05,1.7e-05,1.602e-05,1.652e-05,3569020409646.0,1621245599999,58822703.53391658,134528,1864116948963.0,30742487.63443341,0
1621245600000,1.652e-05,1.67e-05,1.571e-05,1.616e-05,2920448519243.0,1621252799999,47215241.36408983,96828,1460591779591.0,23631500.64706511,0
1621252800000,1.616e-05,1.695e-05,1.6e-05,1.646e-05,3210995688575.0,1621259999999,52792350.05536418,109902,1679038358579.0,27619924.91269721,0
1621260000000,1.646e-05,1.651e-05,1.514e-05,1.561e-05,3478132240437.0,1621267199999,55193556.1742682,113873,1623558807285.0,25766830.09512804,0
1621267200000,1.561e-05,1.605e-05,1.459e-05,1.493e-05,5047299572046.0,1621274399999,76856261.59172186,149510,2411057534069.0,36734139.61907984,0
1621274400000,1.493e-05,1.635e-05,1.48e-05,1.614e-05,4846659938796.0,1621281599999,76469602.04323949,149073,2508192877340.0,39626617.10909039,0
1621281600000,1.614e-05,1.808e-05,1.6e-05,1.64e-05,7913920266509.0,1621288799999,133566758.08580299,236279,4060474067526.0,68554780.23686504,0
1621288800000,1.64e-05,1.689e-05,1.604e-05,1.651e-05,2777417236809.0,1621295999999,45720137.99389796,92300,1413179904894.0,23288633.81982253,0
1621296000000,1.65e-05,1.665e-05,1.626e-05,1.645e-05,1130984992980.0,1621303199999,18630935.70293916,39550,603133334831.0,9941111.07644879,0
1621303200000,1.644e-05,1.652e-05,1.629e-05,1.649e-05,793203759721.0,1621310399999,13014110.03168739,32050,402687350990.0,6608303.06196129,0
1621310400000,1.649e-05,1.8e-05,1.649e-05,1.742e-05,4116400338076.0,1621317599999,71396789.20711534,128679,2113279560696.0,36617023.6637922,0
1621317600000,1.743e-05,1.75e-05,1.689e-05,1.719e-05,2360255077491.0,1621324799999,40506051.27906375,82615,1164598555394.0,19996632.5688732,0
1621324800000,1.72e-05,1.734e-05,1.673e-05,1.691e-05,1901359045192.0,1621331999999,32332733.69744627,70434,937695206171.0,15950645.07841947,0
1621332000000,1.691e-05,1.725e-05,1.679e-05,1.703e-05,1707366202735.0,1621339199999,29103018.91270551,71364,885328144830.0,15095292.46644259,0
1621339200000,1.703e-05,1.703e-05,1.56e-05,1.605e-05,4681068588451.0,1621346399999,75704261.51745985,132333,2071919580189.0,33523336.90857951,0
1621346400000,1.605e-05,1.616e-05,1.546e-05,1.586e-05,3188187880156.0,1621353599999,50496364.44220265,97849,1583371519054.0,25095512.15961364,0
1621353600000,1.585e-05,1.651e-05,1.569e-05,1.608e-05,2939934689910.0,1621360799999,47237461.29322773,91855,1453967749803.0,23372256.18322081,0
1621360800000,1.608e-05,1.615e-05,1.576e-05,1.591e-05,1983270686504.0,1621367999999,31589289.49461587,69192,959034175271.0,15284240.30493552,0
1621368000000,1.591e-05,1.609e-05,1.559e-05,1.588e-05,1525842407464.0,1621375199999,24233747.4610676,58057,737424210754.0,11720602.01407119,0
1621375200000,1.589e-05,1.602e-05,1.517e-05,1.56e-05,1648738772309.0,1621382399999,25796629.78795138,61927,744241846962.0,11660005.26664084,0
1621382400000,1.562e-05,1.58e-05,1.398e-05,1.445e-05,3535977955583.0,1621389599999,52218254.6456217,98678,1509019008527.0,22329240.80109529,0
1621389600000,1.445e-05,1.488e-05,1.378e-05,1.404e-05,4275175552654.0,1621396799999,61227820.16543678,102891,2121219894689.0,30387813.80111251,0
1621396800000,1.404e-05,1.414e-05,1.203e-05,1.306e-05,9061807634417.0,1621403999999,117200925.33724995,215077,4310824062516.0,55775313.23056648,0
1621404000000,1.306e-05,1.35e-05,1.242e-05,1.332e-05,4458103408899.0,1621411199999,58323213.74571112,107956,2231318149635.0,29233433.97059172,0
1621411200000,1.332e-05,1.362e-05,1.291e-05,1.326e-05,3329586642843.0,1621418399999,44057443.43393931,84699,1656487203835.0,21924715.68357674,0
1621418400000,1.326e-05,1.327e-05,9.46e-06,1.103e-05,9537461678768.0,1621425599999,108745296.69141842,217267,4412585748820.0,50306806.76825588,0
1621425600000,1.103e-05,1.159e-05,6.3e-06,9.42e-06,16405687339263.0,1621432799999,149585901.2405112,322611,7585294675353.0,69632550.92493285,0
1621432800000,9.42e-06,1.23e-05,8.28e-06,1.163e-05,12345185225894.0,1621439999999,130086029.79747847,261730,6372445873968.0,67237483.61841847,0
1621440000000,1.161e-05,1.269e-05,1.07e-05,1.114e-05,10851693451691.0,1621447199999,128002723.91511878,257033,5316827383155.0,62844997.13009539,0
1621447200000,1.114e-05,1.138e-05,9.83e-06,1.052e-05,7025559986470.0,1621454399999,72937833.3303075,164023,3326120965177.0,34580495.66321286,0
1621454400000,1.052e-05,1.15e-05,9.23e-06,1.005e-05,6161472397372.0,1621461599999,63488145.77010252,149073,3029933968607.0,31296829.44650588,0
1621461600000,1.005e-05,1.044e-05,9.05e-06,9.07e-06,3551589733470.0,1621468799999,34981716.74929306,95270,1738925888070.0,17179817.11288707,0
1621468800000,9.07e-06,9.86e-06,8e-06,8.56e-06,7974047971126.0,1621475999999,69165121.14420281,138914,3881736134792.0,33739667.58558912,0
1621476000000,8.56e-06,1.014e-05,8.54e-06,9.39e-06,5301540189287.0,1621483199999,50036806.99225678,104407,2715205039265.0,25627486.40078322,0
1621483200000,9.4e-06,1.05e-05,9.34e-06,1.05e-05,3838057468946.0,1621490399999,37275247.64350937,83855,2047265719727.0,19904603.33137928,0
1621490400000,1.05e-05,1.133e-05,9.97e-06,1.063e-05,7248335429919.0,1621497599999,76914411.96013643,145888,3763964566608.0,39956671.12921508,0
1621497600000,1.063e-05,1.096e-05,9.53e-06,1.017e-05,6071871438176.0,1621504799999,61850254.22397067,116322,2913822182056.0,29705728.88062723,0
1621504800000,1.017e-05,1.07e-05,9.86e-06,1.029e-05,4661307803334.0,1621511999999,47514216.66615243,92664,2286617312941.0,23324131.66218166,0
1621512000000,1.029e-05,1.219e-05,1.012e-05,1.127e-05,9507811158343.0,1621519199999,106641387.72511989,189841,4860808457977.0,54499451.57868208,0
1621519200000,1.127e-05,1.178e-05,1.043e-05,1.067e-05,6447208470287.0,1621526399999,71980700.23139466,138862,3174842796258.0,35508362.28077563,0
1621526400000,1.066e-05,1.068e-05,9.3e-06,1.015e-05,7586575182714.0,1621533599999,74969863.98234998,161564,3500051948736.0,34616722.9601196,0
1621533600000,1.014e-05,1.031e-05,9.9e-06,1e-05,2702881850834.0,1621540799999,27310225.39244369,67038,1356463119861.0,13720693.43249219,0
1621540800000,1.002e-05,1.009e-05,9.69e-06,1.002e-05,2405798822420.0,1621547999999,23886633.57244846,64027,1231029501646.0,12232415.24561333,0
1621548000000,1.002e-05,1.009e-05,9.37e-06,9.64e-06,3460531281504.0,1621555199999,33620773.94144569,81285,1698654232128.0,16512842.66638188,0
1621555200000,9.64e-06,1.035e-05,9.59e-06,1.016e-05,2653350395263.0,1621562399999,26561791.89676341,55269,1444682203744.0,14463946.68745227,0
1621562400000,1.016e-05,1.016e-05,9.65e-06,9.92e-06,2053612700374.0,1621569599999,20298158.06338817,48649,1027367560875.0,10159343.48040403,0
1621569600000,9.92e-06,9.92e-06,9.51e-06,9.72e-06,2112103408531.0,1621576799999,20538312.28911322,51573,1092560762406.0,10627605.29444891,0
1621576800000,9.73e-06,9.74e-06,9.03e-06,9.29e-06,2929744134398.0,1621583999999,27670847.53304096,72837,1439569563262.0,13610600.7865114,0
1621584000000,9.3e-06,9.57e-06,9e-06,9.36e-06,2872827099886.0,1621591199999,26634721.16398728,72678,1478263709738.0,13715660.04652851,0
1621591200000,9.36e-06,9.51e-06,9.12e-06,9.33e-06,1785793628689.0,1621598399999,16612701.01897868,54876,949086360109.0,8833930.69689553,0
1621598400000,9.33e-06,9.41e-06,9.01e-06,9.25e-06,1889865380551.0,1621605599999,17446899.02902232,54572,957085326315.0,8844337.78347427,0
1621605600000,9.26e-06,9.52e-06,7.53e-06,7.68e-06,12426778069611.0,1621612799999,102286706.75052083,230839,5673240648073.0,46816936.3867915,0
1621612800000,7.67e-06,8.35e-06,7.2e-06,8.09e-06,7967087685471.0,1621619999999,62587437.58008141,147230,3928194619373.0,30926911.71489414,0
1621620000000,8.08e-06,8.09e-06,7.44e-06,7.54e-06,4142429628245.0,1621627199999,31998806.86411002,88083,2008778536702.0,15543480.92989818,0
1621627200000,7.53e-06,7.7e-06,6.55e-06,7.63e-06,8082499569106.0,1621634399999,57688786.82232464,145131,3902599814357.0,27914719.15659413,0
1621634400000,7.63e-06,8.63e-06,7.34e-06,8.2e-06,5687812201334.0,1621641599999,45903472.86141619,95210,2866165530535.0,23138524.61950649,0
1621641600000,8.21e-06,8.29e-06,7.86e-06,8.04e-06,1974909201616.0,1621648799999,15913910.61375161,35789,1010688778985.0,8155128.56196255,0
1621648800000,8.04e-06,8.12e-06,7.23e-06,7.41e-06,2176110340833.0,1621655999999,16624525.42234919,42876,1003564237726.0,7671340.35826677,0
1621656000000,7.42e-06,7.54e-06,6.72e-06,7.09e-06,3693659947185.0,1621663199999,26159385.85208576,69258,1747014225450.0,12386782.76410971,0
1621663200000,7.1e-06,7.15e-06,6.8e-06,7.08e-06,2502928017845.0,1621670399999,17475944.76054627,52818,1282546916692.0,8960320.42924141,0
1621670400000,7.09e-06,7.62e-06,7.05e-06,7.28e-06,3445447057047.0,1621677599999,25192884.36699448,65674,1776748431976.0,13002257.91856974,0
1621677600000,7.27e-06,8e-06,7.15e-06,7.57e-06,3303358948051.0,1621684799999,24956023.59697038,66606,1824330570431.0,13793141.02854284,0
1621684800000,7.56e-06,7.72e-06,7.41e-06,7.59e-06,2330987727481.0,1621691999999,17672367.93852738,52675,1210428330848.0,9185402.42017845,0
1621692000000,7.59e-06,7.65e-06,7.06e-06,7.45e-06,3389461837781.0,1621699199999,24778376.08464053,61486,1655406531391.0,12111369.24073392,0
1621699200000,7.45e-06,7.46e-06,7.2e-06,7.25e-06,1788870344922.0,1621706399999,13118621.54150543,41767,883535139529.0,6485645.73818518,0
1621706400000,7.25e-06,7.88e-06,7.22e-06,7.45e-06,2595475518907.0,1621713599999,19489021.64355604,54308,1371203987663.0,10298105.17770792,0
1621713600000,7.45e-06,9.83e-06,7.45e-06,8.82e-06,13676336561136.0,1621720799999,119593939.28259125,211267,7181207135860.0,62673009.29004846,0
1621720800000,8.82e-06,8.93e-06,8.2e-06,8.42e-06,5440634919010.0,1621727999999,46287300.05391407,84720,2651682439512.0,22582014.26525418,0
1621728000000,8.42e-06,8.7e-06,8e-06,8.45e-06,2931985205665.0,1621735199999,24637507.18994743,49141,1436909429940.0,12097344.39299087,0
1621735200000,8.44e-06,8.99e-06,8.15e-06,8.93e-06,2207632362747.0,1621742399999,18801395.00484873,44213,1153369792642.0,9840604.55511065,0
1621742400000,8.93e-06,9.65e-06,8.72e-06,9.17e-06,6212906187064.0,1621749599999,56852376.58849964,116535,3297690690571.0,30213793.14033947,0
1621749600000,9.18e-06,9.21e-06,7.83e-06,8.2e-06,5274238067909.0,1621756799999,45077872.8148545,95296,2430123680952.0,20803658.98676318,0
1621756800000,8.19e-06,8.24e-06,7.5e-06,7.91e-06,8019645792668.0,1621763999999,63206131.85783497,123858,3868724724240.0,30549946.62209776,0
1621764000000,7.92e-06,8.66e-06,7.89e-06,8.15e-06,4509190811280.0,1621771199999,37260241.56493085,78839,2344820696890.0,19385286.49607002,0
1621771200000,8.15e-06,8.25e-06,7.26e-06,7.67e-06,7867497859376.0,1621778399999,59883338.0197233,120173,3731042418216.0,28378903.06492063,0
1621778400000,7.67e-06,8.02e-06,7.49e-06,7.87e-06,4080750073332.0,1621785599999,31633606.05615721,71919,2027887044209.0,15737235.7049391,0
1621785600000,7.87e-06,7.98e-06,6.94e-06,7.51e-06,8165529938738.0,1621792799999,60734703.2713218,132144,3769625867786.0,28115309.06620944,0
1621792800000,7.52e-06,7.92e-06,7.3e-06,7.71e-06,3693407754046.0,1621799999999,28048198.55820016,69034,2019167348914.0,15342918.64878473,0
1621800000000,7.7e-06,8.45e-06,7.7e-06,8.08e-06,5107015496111.0,1621807199999,41358542.99119929,87469,2663125919271.0,21553328.46199776,0
1621807200000,8.08e-06,8.25e-06,7.88e-06,8.09e-06,2479330821910.0,1621814399999,19964794.01850598,44786,1240148461267.0,9996186.60545848,0
1621814400000,8.08e-06,8.56e-06,7.83e-06,7.98e-06,2807747361679.0,1621821599999,23042294.63380011,47394,1454676841999.0,11957048.58988271,0
1621821600000,7.99e-06,8.17e-06,7.8e-06,7.96e-06,1522320038615.0,1621828799999,12183026.5724971,28081,829049800861.0,6641027.36325721,0
1621828800000,7.97e-06,8.02e-06,7.73e-06,7.93e-06,1412072641851.0,1621835999999,11149173.00004517,28318,714679483423.0,5648416.30462345,0
1621836000000,7.93e-06,8.68e-06,7.83e-06,8.55e-06,3153140799012.0,1621843199999,26019600.09464986,61378,1738033304563.0,14359918.60566781,0
1621843200000,8.54e-06,8.74e-06,8.2e-06,8.21e-06,3661986587740.0,1621850399999,30904029.73010982,74545,1882940060277.0,15903768.44662775,0
1621850400000,8.2e-06,8.64e-06,8.18e-06,8.49e-06,2840436567985.0,1621857599999,23886330.81989234,58794,1503459440536.0,12647474.68119342,0
1621857600000,8.49e-06,9.17e-06,8.4e-06,8.64e-06,5910464831507.0,1621864799999,51849953.96893653,115196,3021728375717.0,26538145.56897716,0
1621864800000,8.64e-06,9.06e-06,8.54e-06,8.88e-06,3720837490222.0,1621871999999,32716711.22633876,75308,2009005514834.0,17678228.68050607,0
1621872000000,8.88e-06,9.78e-06,8.77e-06,9.55e-06,10086782697328.0,1621879199999,94641601.10885127,189767,5332225946880.0,50064295.36062298,0
1621879200000,9.55e-06,1.208e-05,9.54e-06,1.092e-05,20768351981733.0,1621886399999,229710748.88283575,408760,10790041644094.0,119247493.41327648,0
1621886400000,1.092e-05,1.114e-05,1.014e-05,1.051e-05,7406045837126.0,1621893599999,78906085.54780528,170363,3586286143039.0,38239729.73082758,0
1621893600000,1.05e-05,1.086e-05,1.016e-05,1.065e-05,3630651629756.0,1621900799999,38144156.2602511,86010,1841171438529.0,19354514.80815932,0
1621900800000,1.065e-05,1.115e-05,1.022e-05,1.05e-05,4225882223096.0,1621907999999,45213380.46720373,90377,2101340408833.0,22512790.88869496,0
1621908000000,1.049e-05,1.064e-05,9.46e-06,1.002e-05,4850494084423.0,1621915199999,48130706.11143201,103526,2274408317000.0,22584473.67794267,0
1621915200000,1.002e-05,1.027e-05,9.65e-06,9.85e-06,3178383868610.0,1621922399999,31365022.50329719,75102,1614546811827.0,15938399.14610744,0
1621922400000,9.84e-06,1.025e-05,9.77e-06,1.009e-05,2798372254001.0,1621929599999,28158909.81231422,68728,1541984715252.0,15527222.41073219,0
1621929600000,1.009e-05,1.016e-05,9.25e-06,9.36e-06,3514497665540.0,1621936799999,34024447.68638682,82225,1642182328524.0,15910275.34587631,0
